timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606478013,79,0,90,0,85.5,46.27476214142108,15.592109291578542,50.54703025975358,15.592109291578542,48.799284211344826
1606478014,79,0,89,0,85.6,46.27476214142108,15.592109291578542,50.158642248996074,15.592109291578542,48.83812301242057
1606478015,79,0,87,0,85.66666666666666,46.27476214142108,15.592109291578542,49.38186622748108,15.592109291578542,48.864015546471066
1606478016,79,0,86,0,85.69999999999999,46.27476214142108,15.592109291578542,48.993478216723574,15.592109291578542,48.87696181349632
1606478017,79,0,85,0,85.7,46.27476214142108,15.592109291578542,48.60509020596608,15.592109291578542,48.87696181349632
1606478018,79,0,84,0,85.71666666666667,46.27476214142108,15.592109291578542,48.21670219520857,15.592109291578542,48.88343494700895
1606478019,79,0,84,0,85.68333333333334,46.27476214142108,15.592109291578542,48.21670219520857,15.592109291578542,48.87048867998371
1606478020,78,0,84,0,85.6,45.88637413066357,15.592109291578542,48.21670219520857,15.592109291578542,48.83812301242057
1606478021,77,0,84,0,85.4,45.497986119906074,15.592109291578542,48.21670219520857,15.592109291578542,48.76044541026907
1606478022,77,0,84,0,85.2,45.497986119906074,15.592109291578542,48.21670219520857,15.592109291578542,48.682767808117575
1606478023,76,0,85,0,84.95,45.10959810914857,15.592109291578542,48.60509020596608,15.592109291578542,48.58567080542821
1606478024,76,0,85,0,84.7,45.10959810914857,15.592109291578542,48.60509020596608,15.592109291578542,48.48857380273883
1606478025,76,0,86,0,84.46666666666667,45.10959810914857,15.592109291578542,48.993478216723574,15.592109291578542,48.397949933562074
1606478026,76,0,87,0,84.25,45.10959810914857,15.592109291578542,49.38186622748108,15.592109291578542,48.31379919789795
1606478027,76,0,87,0,84.03333333333333,45.10959810914857,15.592109291578542,49.38186622748108,15.592109291578542,48.229648462233826
1606478028,76,0,88,0,83.85,45.10959810914857,15.592109291578542,49.77025423823858,15.592109291578542,48.15844399359494
1606478029,77,0,88,0,83.7,45.497986119906074,15.592109291578542,49.77025423823858,15.592109291578542,48.10018579198133
1606478030,77,0,88,0,83.53333333333333,45.497986119906074,15.592109291578542,49.77025423823858,15.592109291578542,48.03545445685508
1606478031,78,0,88,0,83.43333333333334,45.88637413066357,15.592109291578542,49.77025423823858,15.592109291578542,47.99661565577932
1606478032,78,0,88,0,83.33333333333333,45.88637413066357,15.592109291578542,49.77025423823858,15.592109291578542,47.95777685470357
1606478033,79,0,89,0,83.26666666666667,46.27476214142108,15.592109291578542,50.158642248996074,15.592109291578542,47.93188432065307
1606478034,79,0,89,0,83.21666666666667,46.27476214142108,15.592109291578542,50.158642248996074,15.592109291578542,47.9124649201152
1606478035,80,0,90,0,83.18333333333334,46.663150152178574,15.592109291578542,50.54703025975358,15.592109291578542,47.899518653089956
1606478036,80,0,90,0,83.13333333333333,46.663150152178574,15.592109291578542,50.54703025975358,15.592109291578542,47.88009925255207
1606478037,80,0,91,0,83.1,46.663150152178574,15.592109291578542,50.93541827051108,15.592109291578542,47.86715298552683
1606478038,80,0,92,0,83.1,46.663150152178574,15.592109291578542,51.323806281268574,15.592109291578542,47.86715298552683
1606478039,80,0,93,0,83.08333333333334,46.663150152178574,15.592109291578542,51.71219429202608,15.592109291578542,47.8606798520142
1606478040,79,0,94,0,83.1,46.27476214142108,15.592109291578542,52.10058230278358,15.592109291578542,47.86715298552683
1606478041,79,0,95,0,83.13333333333333,46.27476214142108,15.592109291578542,52.488970313541074,15.592109291578542,47.88009925255207
1606478042,79,0,95,0,83.18333333333334,46.27476214142108,15.592109291578542,52.488970313541074,15.592109291578542,47.899518653089956
1606478043,78,0,95,0,83.25,45.88637413066357,15.592109291578542,52.488970313541074,15.592109291578542,47.925411187140455
1606478044,77,0,95,0,83.31666666666666,45.497986119906074,15.592109291578542,52.488970313541074,15.592109291578542,47.95130372119095
1606478045,77,0,95,0,83.41666666666666,45.497986119906074,15.592109291578542,52.488970313541074,15.592109291578542,47.990142522266694
1606478046,77,0,95,0,83.53333333333333,45.497986119906074,15.592109291578542,52.488970313541074,15.592109291578542,48.03545445685508
1606478047,76,0,95,0,83.65,45.10959810914857,15.592109291578542,52.488970313541074,15.592109291578542,48.08076639144345
1606478048,76,0,94,0,83.76666666666667,45.10959810914857,15.592109291578542,52.10058230278358,15.592109291578542,48.12607832603183
1606478049,75,0,93,0,83.85,44.72121009839107,15.592109291578542,51.71219429202608,15.592109291578542,48.15844399359494
1606478050,75,0,93,0,83.94999999999999,44.72121009839107,15.592109291578542,51.71219429202608,15.592109291578542,48.1972827946707
1606478051,74,0,92,0,84.03333333333333,44.33282208763357,15.592109291578542,51.323806281268574,15.592109291578542,48.229648462233826
1606478052,74,0,92,0,84.11666666666667,44.33282208763357,15.592109291578542,51.323806281268574,15.592109291578542,48.26201412979695
1606478053,74,0,91,0,84.18333333333334,44.33282208763357,15.592109291578542,50.93541827051108,15.592109291578542,48.28790666384745
1606478054,73,0,91,0,84.23333333333333,43.94443407687607,15.592109291578542,50.93541827051108,15.592109291578542,48.30732606438532
1606478055,73,0,91,0,84.26666666666667,43.94443407687607,15.592109291578542,50.93541827051108,15.592109291578542,48.32027233141058
1606478056,72,0,91,0,84.26666666666667,43.55604606611857,15.592109291578542,50.93541827051108,15.592109291578542,48.32027233141058
1606478057,72,0,92,0,84.28333333333333,43.55604606611857,15.592109291578542,51.323806281268574,15.592109291578542,48.326745464923206
1606478058,72,0,92,0,84.28333333333333,43.55604606611857,15.592109291578542,51.323806281268574,15.592109291578542,48.326745464923206
1606478059,72,0,92,0,84.26666666666667,43.55604606611857,15.592109291578542,51.323806281268574,15.592109291578542,48.32027233141058
1606478060,73,0,92,0,84.26666666666667,43.94443407687607,15.592109291578542,51.323806281268574,15.592109291578542,48.32027233141058
1606478061,73,0,92,0,84.25,43.94443407687607,15.592109291578542,51.323806281268574,15.592109291578542,48.31379919789795
1606478062,73,0,93,0,84.25,43.94443407687607,15.592109291578542,51.71219429202608,15.592109291578542,48.31379919789795
1606478063,73,0,93,0,84.21666666666667,43.94443407687607,15.592109291578542,51.71219429202608,15.592109291578542,48.30085293087271
1606478064,74,0,93,0,84.2,44.33282208763357,15.592109291578542,51.71219429202608,15.592109291578542,48.29437979736008
1606478065,74,0,93,0,84.15,44.33282208763357,15.592109291578542,51.71219429202608,15.592109291578542,48.27496039682221
1606478066,74,0,93,0,84.1,44.33282208763357,15.592109291578542,51.71219429202608,15.592109291578542,48.255540996284324
1606478067,74,0,92,0,84.01666666666667,44.33282208763357,15.592109291578542,51.323806281268574,15.592109291578542,48.2231753287212
1606478068,74,0,92,0,83.91666666666666,44.33282208763357,15.592109291578542,51.323806281268574,15.592109291578542,48.18433652764544
1606478069,74,0,91,0,83.78333333333333,44.33282208763357,15.592109291578542,50.93541827051108,15.592109291578542,48.132551459544445
1606478070,74,0,91,0,83.65,44.33282208763357,15.592109291578542,50.93541827051108,15.592109291578542,48.08076639144345
1606478071,74,0,91,0,83.5,44.33282208763357,15.592109291578542,50.93541827051108,15.592109291578542,48.02250818982982
1606478072,74,0,90,0,83.33333333333334,44.33282208763357,15.592109291578542,50.54703025975358,15.592109291578542,47.95777685470358
1606478073,74,0,89,0,83.16666666666666,44.33282208763357,15.592109291578542,50.158642248996074,15.592109291578542,47.89304551957733
1606478074,74,0,89,0,83.01666666666667,44.33282208763357,15.592109291578542,50.158642248996074,15.592109291578542,47.8347873179637
1606478075,74,0,89,0,82.86666666666667,44.33282208763357,15.592109291578542,50.158642248996074,15.592109291578542,47.776529116350076
1606478076,74,0,89,0,82.71666666666667,44.33282208763357,15.592109291578542,50.158642248996074,15.592109291578542,47.71827091473645
1606478077,74,0,89,0,82.58333333333334,44.33282208763357,15.592109291578542,50.158642248996074,15.592109291578542,47.66648584663545
1606478078,75,0,89,0,82.48333333333333,44.72121009839107,15.592109291578542,50.158642248996074,15.592109291578542,47.6276470455597
1606478079,75,0,90,0,82.43333333333334,44.72121009839107,15.592109291578542,50.54703025975358,15.592109291578542,47.60822764502183
1606478080,76,0,90,0,82.4,45.10959810914857,15.592109291578542,50.54703025975358,15.592109291578542,47.59528137799657
1606478081,76,0,90,0,82.4,45.10959810914857,15.592109291578542,50.54703025975358,15.592109291578542,47.59528137799657
1606478082,77,0,90,0,82.41666666666666,45.497986119906074,15.592109291578542,50.54703025975358,15.592109291578542,47.6017545115092
1606478083,78,0,91,0,82.48333333333333,45.88637413066357,15.592109291578542,50.93541827051108,15.592109291578542,47.6276470455597
1606478084,78,0,92,0,82.58333333333334,45.88637413066357,15.592109291578542,51.323806281268574,15.592109291578542,47.66648584663545
1606478085,79,0,92,0,82.69999999999999,46.27476214142108,15.592109291578542,51.323806281268574,15.592109291578542,47.71179778122382
1606478086,79,0,92,0,82.83333333333333,46.27476214142108,15.592109291578542,51.323806281268574,15.592109291578542,47.76358284932482
1606478087,80,0,92,0,82.96666666666667,46.663150152178574,15.592109291578542,51.323806281268574,15.592109291578542,47.81536791742583
1606478088,80,0,92,0,83.1,46.663150152178574,15.592109291578542,51.323806281268574,15.592109291578542,47.86715298552683
1606478089,80,0,92,0,83.23333333333332,46.663150152178574,15.592109291578542,51.323806281268574,15.592109291578542,47.918938053627826
1606478090,81,0,92,0,83.36666666666667,47.05153816293607,15.592109291578542,51.323806281268574,15.592109291578542,47.970723121728824
1606478091,81,0,91,0,83.48333333333333,47.05153816293607,15.592109291578542,50.93541827051108,15.592109291578542,48.01603505631721
1606478092,82,0,91,0,83.6,47.43992617369358,15.592109291578542,50.93541827051108,15.592109291578542,48.06134699090558
1606478093,82,0,91,0,83.71666666666667,47.43992617369358,15.592109291578542,50.93541827051108,15.592109291578542,48.106658925493946
1606478094,82,0,90,0,83.8,47.43992617369358,15.592109291578542,50.54703025975358,15.592109291578542,48.13902459305707
1606478095,83,0,90,0,83.9,47.828314184451074,15.592109291578542,50.54703025975358,15.592109291578542,48.17786339413283
1606478096,83,0,90,0,84.0,47.828314184451074,15.592109291578542,50.54703025975358,15.592109291578542,48.21670219520857
1606478097,83,0,89,0,84.1,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,48.255540996284324
1606478098,83,0,89,0,84.2,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,48.29437979736008
1606478099,83,0,89,0,84.31666666666666,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,48.33969173194845
1606478100,83,0,89,0,84.43333333333334,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,48.38500366653683
1606478101,83,0,89,0,84.55,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,48.4303156011252
1606478102,82,0,89,0,84.66666666666667,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,48.47562753571357
1606478103,82,0,89,0,84.80000000000001,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,48.52741260381458
1606478104,82,0,90,0,84.95,47.43992617369358,15.592109291578542,50.54703025975358,15.592109291578542,48.58567080542821
1606478105,81,0,91,0,85.1,47.05153816293607,15.592109291578542,50.93541827051108,15.592109291578542,48.64392900704182
1606478106,81,0,92,0,85.26666666666668,47.05153816293607,15.592109291578542,51.323806281268574,15.592109291578542,48.70866034216809
1606478107,81,0,92,0,85.43333333333334,47.05153816293607,15.592109291578542,51.323806281268574,15.592109291578542,48.77339167729433
1606478108,80,0,93,0,85.58333333333334,46.663150152178574,15.592109291578542,51.71219429202608,15.592109291578542,48.83164987890795
1606478109,80,0,94,0,85.73333333333333,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.88990808052158
1606478110,80,0,94,0,85.86666666666667,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.941693148622576
1606478111,80,0,95,0,86.01666666666667,46.663150152178574,15.592109291578542,52.488970313541074,15.592109291578542,48.9999513502362
1606478112,80,0,96,0,86.16666666666666,46.663150152178574,15.592109291578542,52.877358324298584,15.592109291578542,49.05820955184983
1606478113,80,0,96,0,86.28333333333333,46.663150152178574,15.592109291578542,52.877358324298584,15.592109291578542,49.1035214864382
1606478114,80,0,96,0,86.38333333333333,46.663150152178574,15.592109291578542,52.877358324298584,15.592109291578542,49.14236028751395
1606478115,80,0,94,0,86.43333333333334,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,49.16177968805182
1606478116,79,0,93,0,86.45,46.27476214142108,15.592109291578542,51.71219429202608,15.592109291578542,49.16825282156445
1606478117,79,0,92,0,86.43333333333334,46.27476214142108,15.592109291578542,51.323806281268574,15.592109291578542,49.16177968805182
1606478118,78,0,92,0,86.4,45.88637413066357,15.592109291578542,51.323806281268574,15.592109291578542,49.14883342102658
1606478119,78,0,91,0,86.35,45.88637413066357,15.592109291578542,50.93541827051108,15.592109291578542,49.129414020488696
1606478120,78,0,90,0,86.26666666666667,45.88637413066357,15.592109291578542,50.54703025975358,15.592109291578542,49.09704835292557
1606478121,77,0,90,0,86.18333333333334,45.497986119906074,15.592109291578542,50.54703025975358,15.592109291578542,49.064682685362456
1606478122,76,0,89,0,86.05000000000001,45.10959810914857,15.592109291578542,50.158642248996074,15.592109291578542,49.01289761726146
1606478123,75,0,88,0,85.88333333333333,44.72121009839107,15.592109291578542,49.77025423823858,15.592109291578542,48.948166282135205
1606478124,75,0,87,0,85.71666666666667,44.72121009839107,15.592109291578542,49.38186622748108,15.592109291578542,48.88343494700895
1606478125,74,0,87,0,85.51666666666667,44.33282208763357,15.592109291578542,49.38186622748108,15.592109291578542,48.805757344857454
1606478126,74,0,87,0,85.31666666666666,44.33282208763357,15.592109291578542,49.38186622748108,15.592109291578542,48.728079742705944
1606478127,73,0,87,0,85.11666666666667,43.94443407687607,15.592109291578542,49.38186622748108,15.592109291578542,48.65040214055445
1606478128,73,0,87,0,84.91666666666667,43.94443407687607,15.592109291578542,49.38186622748108,15.592109291578542,48.57272453840295
1606478129,73,0,87,0,84.71666666666667,43.94443407687607,15.592109291578542,49.38186622748108,15.592109291578542,48.495046936251455
1606478130,72,0,88,0,84.51666666666667,43.55604606611857,15.592109291578542,49.77025423823858,15.592109291578542,48.417369334099945
1606478131,72,0,88,0,84.31666666666666,43.55604606611857,15.592109291578542,49.77025423823858,15.592109291578542,48.33969173194845
1606478132,73,0,90,0,84.18333333333334,43.94443407687607,15.592109291578542,50.54703025975358,15.592109291578542,48.28790666384745
