timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606561799,102,0,113,81,97.91111111111111,55.207686388843584,15.592109291578542,59.47995450717609,47.05153816293607,53.61961096707958
1606561800,102,0,112,81,97.82222222222224,55.207686388843584,15.592109291578542,59.09156649641858,47.05153816293607,53.58508758834559
1606561801,102,0,112,80,97.67777777777776,55.207686388843584,15.592109291578542,59.09156649641858,46.663150152178574,53.52898709790283
1606561802,102,0,111,80,97.52222222222223,55.207686388843584,15.592109291578542,58.703178485661084,46.663150152178574,53.468571185118336
1606561803,102,0,110,79,97.36666666666667,55.207686388843584,15.592109291578542,58.31479047490359,46.27476214142108,53.40815527233383
1606561804,101,0,108,79,97.18888888888888,54.81929837808609,15.592109291578542,57.538014453388584,46.27476214142108,53.33910851486583
1606561805,101,0,108,79,97.02222222222223,54.81929837808609,15.592109291578542,57.538014453388584,46.27476214142108,53.27437717973959
1606561806,101,0,106,79,96.84444444444445,54.81929837808609,15.592109291578542,56.76123843187358,46.27476214142108,53.20533042227159
1606561807,101,0,105,79,96.68888888888888,54.81929837808609,15.592109291578542,56.372850421116084,46.27476214142108,53.14491450948708
1606561808,100,0,104,79,96.55555555555556,54.43091036732858,15.592109291578542,55.98446241035859,46.27476214142108,53.09312944138608
1606561809,100,0,103,79,96.42222222222222,54.43091036732858,15.592109291578542,55.59607439960108,46.27476214142108,53.041344373285085
1606561810,100,0,103,78,96.3,54.43091036732858,15.592109291578542,55.59607439960108,45.88637413066357,52.993874727525835
1606561811,99,0,103,78,96.2,54.042522356571084,15.592109291578542,55.59607439960108,45.88637413066357,52.95503592645008
1606561812,100,0,103,77,96.11111111111113,54.43091036732858,15.592109291578542,55.59607439960108,45.497986119906074,52.920512547716086
1606561813,100,0,103,77,96.04444444444444,54.43091036732858,15.592109291578542,55.59607439960108,45.497986119906074,52.89462001366557
1606561814,100,0,103,77,96.0,54.43091036732858,15.592109291578542,55.59607439960108,45.497986119906074,52.877358324298584
1606561815,101,0,103,76,95.96666666666665,54.81929837808609,15.592109291578542,55.59607439960108,45.10959810914857,52.86441205727333
1606561816,101,0,104,76,95.94444444444444,54.81929837808609,15.592109291578542,55.98446241035859,45.10959810914857,52.85578121258983
1606561817,101,0,104,75,95.91111111111111,54.81929837808609,15.592109291578542,55.98446241035859,44.72121009839107,52.842834945564576
1606561818,102,0,105,75,95.88888888888887,55.207686388843584,15.592109291578542,56.372850421116084,44.72121009839107,52.83420410088107
1606561819,102,0,106,76,95.85555555555555,55.207686388843584,15.592109291578542,56.76123843187358,45.10959810914857,52.821257833855825
1606561820,103,0,106,77,95.83333333333333,55.59607439960108,15.592109291578542,56.76123843187358,45.497986119906074,52.81262698917233
1606561821,103,0,106,77,95.78888888888889,55.59607439960108,15.592109291578542,56.76123843187358,45.497986119906074,52.795365299805326
1606561822,103,0,106,77,95.72222222222221,55.59607439960108,15.592109291578542,56.76123843187358,45.497986119906074,52.76947276575483
1606561823,104,0,106,77,95.66666666666667,55.98446241035859,15.592109291578542,56.76123843187358,45.497986119906074,52.747895654046076
1606561824,104,0,106,77,95.60000000000001,55.98446241035859,15.592109291578542,56.76123843187358,45.497986119906074,52.72200311999558
1606561825,104,0,106,77,95.5,55.98446241035859,15.592109291578542,56.76123843187358,45.497986119906074,52.683164318919836
1606561826,104,0,106,77,95.41111111111111,55.98446241035859,15.592109291578542,56.76123843187358,45.497986119906074,52.64864094018583
1606561827,104,0,106,78,95.32222222222224,55.98446241035859,15.592109291578542,56.76123843187358,45.88637413066357,52.614117561451835
1606561828,104,0,106,78,95.23333333333333,55.98446241035859,15.592109291578542,56.76123843187358,45.88637413066357,52.57959418271783
1606561829,104,0,106,78,95.14444444444445,55.98446241035859,15.592109291578542,56.76123843187358,45.88637413066357,52.54507080398383
1606561830,104,0,106,78,95.06666666666666,55.98446241035859,15.592109291578542,56.76123843187358,45.88637413066357,52.51486284759157
1606561831,104,0,107,78,95.0111111111111,55.98446241035859,15.592109291578542,57.14962644263109,45.88637413066357,52.49328573588282
1606561832,104,0,107,78,94.96666666666665,55.98446241035859,15.592109291578542,57.14962644263109,45.88637413066357,52.47602404651583
1606561833,103,0,107,78,94.93333333333332,55.59607439960108,15.592109291578542,57.14962644263109,45.88637413066357,52.463077779490575
1606561834,103,0,107,79,94.94444444444446,55.59607439960108,15.592109291578542,57.14962644263109,46.27476214142108,52.46739320183234
1606561835,103,0,108,79,94.96666666666665,55.59607439960108,15.592109291578542,57.538014453388584,46.27476214142108,52.47602404651583
1606561836,103,0,108,79,95.0111111111111,55.59607439960108,15.592109291578542,57.538014453388584,46.27476214142108,52.49328573588282
1606561837,103,0,111,79,95.09999999999998,55.59607439960108,15.592109291578542,58.703178485661084,46.27476214142108,52.527809114616815
1606561838,103,0,111,79,95.21111111111111,55.59607439960108,15.592109291578542,58.703178485661084,46.27476214142108,52.57096333803433
1606561839,103,0,112,80,95.35555555555555,55.59607439960108,15.592109291578542,59.09156649641858,46.663150152178574,52.62706382847708
1606561840,103,0,113,80,95.52222222222223,55.59607439960108,15.592109291578542,59.47995450717609,46.663150152178574,52.69179516360333
1606561841,104,0,114,80,95.72222222222223,55.98446241035859,15.592109291578542,59.868342517933584,46.663150152178574,52.76947276575483
1606561842,104,0,114,79,95.91111111111111,55.98446241035859,15.592109291578542,59.868342517933584,46.27476214142108,52.842834945564576
1606561843,105,0,115,79,96.12222222222222,56.372850421116084,15.592109291578542,60.256730528691094,46.27476214142108,52.924827970057834
1606561844,105,0,115,78,96.32222222222224,56.372850421116084,15.592109291578542,60.256730528691094,45.88637413066357,53.00250557220933
1606561845,105,0,115,77,96.5111111111111,56.372850421116084,15.592109291578542,60.256730528691094,45.497986119906074,53.07586775201908
1606561846,106,0,115,77,96.7,56.76123843187358,15.592109291578542,60.256730528691094,45.497986119906074,53.14922993182883
1606561847,107,0,115,77,96.91111111111111,57.14962644263109,15.592109291578542,60.256730528691094,45.497986119906074,53.231222956322085
1606561848,107,0,115,76,97.08888888888889,57.14962644263109,15.592109291578542,60.256730528691094,45.10959810914857,53.30026971379009
1606561849,107,0,115,75,97.23333333333333,57.14962644263109,15.592109291578542,60.256730528691094,44.72121009839107,53.35637020423283
1606561850,108,0,115,75,97.36666666666667,57.538014453388584,15.592109291578542,60.256730528691094,44.72121009839107,53.40815527233383
1606561851,108,0,114,75,97.4888888888889,57.538014453388584,15.592109291578542,59.868342517933584,44.72121009839107,53.45562491809308
1606561852,108,0,114,75,97.6111111111111,57.538014453388584,15.592109291578542,59.868342517933584,44.72121009839107,53.50309456385233
1606561853,109,0,114,75,97.73333333333333,57.92640246414608,15.592109291578542,59.868342517933584,44.72121009839107,53.55056420961158
1606561854,109,0,114,76,97.86666666666667,57.92640246414608,15.592109291578542,59.868342517933584,45.10959810914857,53.60234927771258
1606561855,109,0,114,77,98.0111111111111,57.92640246414608,15.592109291578542,59.868342517933584,45.497986119906074,53.658449768155336
1606561856,109,0,114,77,98.15555555555555,57.92640246414608,15.592109291578542,59.868342517933584,45.497986119906074,53.71455025859808
1606561857,109,0,114,78,98.3,57.92640246414608,15.592109291578542,59.868342517933584,45.88637413066357,53.770650749040826
1606561858,109,0,115,79,98.46666666666668,57.92640246414608,15.592109291578542,60.256730528691094,46.27476214142108,53.835382084167094
1606561859,109,0,115,80,98.64444444444445,57.92640246414608,15.592109291578542,60.256730528691094,46.663150152178574,53.90442884163508
1606561860,110,0,116,81,98.85555555555555,58.31479047490359,15.592109291578542,60.64511853944859,47.05153816293607,53.986421866128325
1606561861,109,0,117,82,99.06666666666668,57.92640246414608,15.592109291578542,61.033506550206084,47.43992617369358,54.06841489062158
1606561862,109,0,118,82,99.28888888888889,57.92640246414608,15.592109291578542,61.421894560963594,47.43992617369358,54.15472333745659
1606561863,109,0,119,82,99.53333333333335,57.92640246414608,15.592109291578542,61.81028257172109,47.43992617369358,54.24966262897509
1606561864,108,0,119,83,99.76666666666667,57.538014453388584,15.592109291578542,61.81028257172109,47.828314184451074,54.340286498151826
1606561865,108,0,120,82,99.9888888888889,57.538014453388584,15.592109291578542,62.198670582478584,47.43992617369358,54.42659494498683
1606561866,108,0,120,82,100.21111111111111,57.538014453388584,15.592109291578542,62.198670582478584,47.43992617369358,54.51290339182184
1606561867,108,0,121,82,100.41111111111111,57.538014453388584,15.592109291578542,62.587058593236094,47.43992617369358,54.59058099397333
1606561868,108,0,121,82,100.6111111111111,57.538014453388584,15.592109291578542,62.587058593236094,47.43992617369358,54.66825859612483
1606561869,107,0,121,80,100.75555555555555,57.14962644263109,15.592109291578542,62.587058593236094,46.663150152178574,54.724359086567574
1606561870,107,0,120,80,100.87777777777778,57.14962644263109,15.592109291578542,62.198670582478584,46.663150152178574,54.77182873232684
1606561871,107,0,119,79,100.95555555555556,57.14962644263109,15.592109291578542,61.81028257172109,46.27476214142108,54.802036688719085
1606561872,107,0,119,79,101.04444444444444,57.14962644263109,15.592109291578542,61.81028257172109,46.27476214142108,54.83656006745308
1606561873,107,0,118,78,101.08888888888889,57.14962644263109,15.592109291578542,61.421894560963594,45.88637413066357,54.85382175682008
1606561874,107,0,118,77,101.13333333333334,57.14962644263109,15.592109291578542,61.421894560963594,45.497986119906074,54.871083446187086
1606561875,106,0,117,77,101.16666666666667,56.76123843187358,15.592109291578542,61.033506550206084,45.497986119906074,54.88402971321233
1606561876,106,0,117,77,101.18888888888888,56.76123843187358,15.592109291578542,61.033506550206084,45.497986119906074,54.89266055789582
1606561877,106,0,116,77,101.18888888888888,56.76123843187358,15.592109291578542,60.64511853944859,45.497986119906074,54.89266055789582
1606561878,106,0,116,77,101.2,56.76123843187358,15.592109291578542,60.64511853944859,45.497986119906074,54.896975980237585
1606561879,106,0,116,77,101.22222222222221,56.76123843187358,15.592109291578542,60.64511853944859,45.497986119906074,54.90560682492108
1606561880,106,0,115,77,101.22222222222221,56.76123843187358,15.592109291578542,60.256730528691094,45.497986119906074,54.90560682492108
1606561881,106,0,115,77,101.23333333333335,56.76123843187358,15.592109291578542,60.256730528691094,45.497986119906074,54.90992224726284
1606561882,106,0,114,77,101.23333333333335,56.76123843187358,15.592109291578542,59.868342517933584,45.497986119906074,54.90992224726284
1606561883,106,0,114,78,101.23333333333333,56.76123843187358,15.592109291578542,59.868342517933584,45.88637413066357,54.90992224726283
1606561884,106,0,114,79,101.23333333333333,56.76123843187358,15.592109291578542,59.868342517933584,46.27476214142108,54.90992224726283
1606561885,107,0,114,79,101.23333333333333,57.14962644263109,15.592109291578542,59.868342517933584,46.27476214142108,54.90992224726283
1606561886,107,0,114,80,101.24444444444443,57.14962644263109,15.592109291578542,59.868342517933584,46.663150152178574,54.914237669604574
1606561887,107,0,115,79,101.24444444444445,57.14962644263109,15.592109291578542,60.256730528691094,46.27476214142108,54.91423766960459
1606561888,108,0,115,79,101.23333333333333,57.538014453388584,15.592109291578542,60.256730528691094,46.27476214142108,54.90992224726283
1606561889,108,0,115,79,101.21111111111111,57.538014453388584,15.592109291578542,60.256730528691094,46.27476214142108,54.90129140257933
1606561890,109,0,116,79,101.17777777777776,57.92640246414608,15.592109291578542,60.64511853944859,46.27476214142108,54.888345135554076
1606561891,109,0,116,79,101.13333333333334,57.92640246414608,15.592109291578542,60.64511853944859,46.27476214142108,54.871083446187086
1606561892,109,0,117,79,101.08888888888889,57.92640246414608,15.592109291578542,61.033506550206084,46.27476214142108,54.85382175682008
1606561893,109,0,118,79,101.04444444444444,57.92640246414608,15.592109291578542,61.421894560963594,46.27476214142108,54.83656006745308
1606561894,109,0,118,78,100.9888888888889,57.92640246414608,15.592109291578542,61.421894560963594,45.88637413066357,54.81498295574434
1606561895,109,0,119,78,100.94444444444446,57.92640246414608,15.592109291578542,61.81028257172109,45.88637413066357,54.79772126637734
1606561896,108,0,119,78,100.88888888888887,57.538014453388584,15.592109291578542,61.81028257172109,45.88637413066357,54.77614415466857
1606561897,107,0,119,78,100.81111111111112,57.14962644263109,15.592109291578542,61.81028257172109,45.88637413066357,54.74593619827634
1606561898,106,0,119,78,100.72222222222223,56.76123843187358,15.592109291578542,61.81028257172109,45.88637413066357,54.71141281954233
1606561899,105,0,119,78,100.65555555555555,56.372850421116084,15.592109291578542,61.81028257172109,45.88637413066357,54.68552028549183
1606561900,103,0,118,78,100.56666666666666,55.59607439960108,15.592109291578542,61.421894560963594,45.88637413066357,54.650996906757825
1606561901,101,0,118,78,100.47777777777776,54.81929837808609,15.592109291578542,61.421894560963594,45.88637413066357,54.61647352802383
1606561902,100,0,118,78,100.37777777777778,54.43091036732858,15.592109291578542,61.421894560963594,45.88637413066357,54.57763472694808
1606561903,100,0,117,78,100.28888888888889,54.43091036732858,15.592109291578542,61.033506550206084,45.88637413066357,54.54311134821408
1606561904,98,0,117,78,100.18888888888888,53.654134345813574,15.592109291578542,61.033506550206084,45.88637413066357,54.50427254713833
1606561905,97,0,116,78,100.08888888888889,53.26574633505608,15.592109291578542,60.64511853944859,45.88637413066357,54.46543374606259
1606561906,96,0,116,77,99.96666666666665,52.877358324298584,15.592109291578542,60.64511853944859,45.497986119906074,54.41796410030332
