timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604558351,64,75,134,124
1604558352,63,74,132,124
1604558353,62,73,132,122
1604558354,62,73,132,121
1604558355,62,74,132,121
1604558356,63,76,134,115
1604558357,63,78,136,112
1604558358,62,81,138,109
1604558359,62,83,140,106
1604558360,61,86,142,103
1604558361,60,87,143,99
1604558362,59,90,145,96
1604558363,59,92,145,96
1604558364,59,93,145,92
1604558365,59,92,144,91
1604558366,58,92,143,92
1604558367,58,92,142,92
1604558376,61,92,140,92
1604558377,61,92,139,94
1604558378,62,93,138,96
1604558379,62,93,137,98
1604558380,63,93,136,98
1604558381,63,92,135,103
1604558382,63,92,135,105
1604558383,63,93,135,107
1604558384,62,93,136,108
1604558385,62,93,137,109
1604558386,62,89,137,109
1604558387,60,87,142,109
1604558388,58,84,143,108
1604558389,56,82,144,108
1604558390,55,80,144,106
1604558391,55,78,146,104
1604558392,53,76,146,102
1604558393,53,73,146,99
1604558394,52,73,146,97
1604558395,52,70,146,95
1604558396,51,70,144,93
1604558397,51,70,138,91
1604558398,51,70,136,90
1604558399,53,70,134,87
1604558400,54,71,132,87
1604558401,55,72,132,85
1604558402,56,73,126,85
1604558403,57,74,124,85
1604558404,59,76,120,84
1604558405,60,76,117,84
1604558406,61,77,115,84
1604558407,61,78,111,84
1604558408,62,77,108,84
1604558409,62,77,105,86
1604558410,62,76,102,87
1604558411,62,75,99,87
1604558412,62,74,98,87
1604558413,63,75,96,86
1604558414,63,75,95,85
1604558415,63,76,95,85
1604558416,63,76,96,84
1604558417,63,78,97,84
1604558418,64,80,99,79
1604558419,65,82,100,75
1604558420,66,86,100,72
1604558421,67,89,102,70
1604558422,67,89,102,68
1604558423,68,91,101,66
1604558424,69,91,100,66
1604558425,70,91,100,62
1604558426,70,91,99,62
1604558427,71,90,98,62
1604558428,71,88,97,63
1604558429,72,88,98,63
1604558430,72,84,100,65
1604558431,73,82,103,67
1604558432,73,81,108,70
1604558433,74,79,108,72
1604558434,74,79,119,73
1604558435,75,80,124,75
1604558436,77,80,129,75
1604558437,78,81,134,76
1604558438,79,81,134,75
1604558439,78,82,141,74
1604558440,78,82,142,73
1604558441,76,83,142,72
1604558442,76,84,137,71
1604558443,76,85,133,70
1604558444,76,86,129,69
1604558445,74,87,125,68
1604558446,72,88,123,68
1604558447,70,103,121,68
1604558448,68,103,120,69
1604558449,68,101,120,69
1604558450,68,99,120,70
1604558451,68,97,121,71
1604558452,67,95,122,72
1604558453,66,92,124,74
1604558454,65,89,126,74
1604558455,65,88,127,76
1604558456,65,88,127,77
1604558457,65,85,125,78
1604558458,65,83,122,78
1604558459,65,83,121,78
1604558460,64,81,120,78
1604558461,64,80,120,78
1604558462,64,79,120,77
1604558463,64,79,119,76
1604558464,63,78,120,74
1604558465,63,75,122,72
1604558466,62,73,124,71
1604558467,62,72,128,69
1604558468,62,71,132,67
1604558469,61,71,132,66
1604558470,60,70,138,65
1604558471,60,69,139,64
1604558472,61,69,139,65
1604558473,61,69,139,65
1604558474,62,70,141,66
1604558475,63,70,142,67
1604558476,65,74,143,68
1604558477,67,74,143,70
1604558478,69,75,142,70
1604558479,71,76,140,71
1604558480,73,77,139,71
1604558481,75,78,138,70
1604558482,76,78,137,69
1604558483,78,80,135,66
1604558484,79,80,131,64
1604558485,78,83,125,62
1604558486,78,85,117,59
1604558487,77,87,109,57
1604558488,77,87,101,55
1604558489,76,90,94,53
1604558490,72,90,86,51
1604558491,70,91,79,50
1604558492,68,91,73,49
1604558493,65,90,73,48
1604558494,65,90,66,48
1604558495,60,89,59,48
1604558496,59,85,58,47
1604558497,58,83,58,47
1604558498,58,81,57,46
1604558499,58,80,58,46
1604558500,59,79,59,46
1604558501,60,78,60,46
1604558502,61,77,61,45
1604558503,63,77,61,45
1604558504,63,75,66,45
1604558505,67,75,69,46
1604558506,69,75,72,47
1604558507,69,75,76,48
1604558508,68,75,80,48
1604558509,68,75,85,50
1604558510,67,76,85,53
1604558511,66,76,95,55
1604558512,66,76,99,56
1604558513,65,79,104,58
1604558514,65,80,104,63
1604558515,63,80,108,64
1604558516,63,81,116,65
1604558517,65,82,119,66
1604558518,67,83,123,66
1604558519,67,84,123,67
1604558520,72,84,129,67
1604558521,74,83,131,67
1604558522,76,81,133,66
1604558523,78,79,134,66
1604558524,80,78,135,65
1604558525,82,76,137,65
1604558526,83,74,137,65
1604558527,83,71,136,65
1604558528,83,68,135,66
1604558529,83,65,132,67
1604558531,83,63,131,69
1604558532,81,61,129,69
1604558533,80,60,128,74
1604558534,79,60,128,74
1604558535,79,60,128,80
1604558536,79,60,127,80
1604558537,79,61,126,86
1604558538,79,63,126,86
1604558539,78,66,126,89
1604558540,79,69,126,90
1604558541,79,69,127,90
1604558542,80,75,127,90
1604558543,80,78,126,90
1604558544,80,78,126,89
1604558545,80,83,124,88
1604558546,80,85,124,86
1604558547,79,87,125,85
1604558548,79,89,125,85
1604558549,79,89,126,85
1604558550,78,92,127,85
1604558551,77,94,127,85
1604558552,75,95,128,85
1604558553,75,97,128,85
1604558554,73,99,129,85
1604558555,73,100,129,86
1604558556,69,100,129,86
1604558557,69,103,140,87
1604558558,65,104,142,89
1604558559,63,106,146,89
1604558560,61,107,149,88
1604558561,60,107,153,88
1604558562,59,108,156,88
1604558563,58,107,160,88
1604558564,57,107,163,88
1604558565,57,106,167,89
1604558566,57,105,172,89
1604558567,58,105,178,87
1604558568,59,103,183,87
1604558577,65,100,186,86
1604558578,64,100,190,86
1604558579,63,96,194,85
1604558580,63,93,197,84
1604558581,64,90,200,83
1604558582,65,87,200,82
1604558583,66,84,205,82
1604558584,68,84,206,81
1604558585,68,81,204,80
1604558586,72,79,201,79
1604558587,74,77,197,79
1604558588,76,77,191,79
1604558589,77,77,188,80
1604558590,77,78,186,80
1604558591,77,78,182,80
1604558592,77,84,178,80
1604558593,76,88,173,80
1604558594,74,88,169,80
1604558595,72,94,166,80
1604558596,71,97,164,81
1604558597,69,100,164,81
1604558598,69,102,165,81
1604558599,66,103,165,82
1604558600,65,103,162,82
1604558601,65,104,165,83
1604558602,65,102,169,84
1604558603,67,102,175,84
1604558604,69,100,182,85
1604558605,69,100,190,84
1604558606,74,100,198,83
1604558607,77,98,206,82
1604558608,79,99,211,81
1604558609,82,100,213,79
1604558610,85,100,217,78
1604558611,87,102,217,76
1604558612,88,104,211,74
1604558613,88,105,205,72
1604558614,88,107,198,71
1604558615,89,109,190,70
1604558616,87,111,181,69
1604558617,86,111,172,69
1604558618,86,111,165,69
1604558619,86,110,161,69
1604558620,85,110,156,69
1604558621,85,110,151,70
1604558622,86,110,147,71
1604558623,87,108,143,71
1604558624,88,108,140,71
1604558625,89,103,138,72
1604558626,89,100,135,71
1604558627,91,96,135,71
1604558628,90,93,131,71
1604558629,90,91,128,67
1604558630,88,89,126,65
1604558631,86,86,126,62
1604558632,83,84,127,59
1604558633,80,82,127,56
1604558634,77,80,128,56
1604558635,73,79,127,52
1604558636,69,79,126,50
1604558637,66,79,124,49
1604558638,63,79,122,48
1604558639,59,79,119,48
1604558640,57,79,115,48
1604558641,54,79,110,48
1604558642,52,78,105,49
1604558643,50,78,99,49
1604558644,50,79,95,49
1604558645,48,79,91,49
1604558646,47,80,89,49
1604558647,47,81,87,49
1604558648,47,81,85,49
1604558649,48,82,84,49
1604558650,48,82,84,49
1604558651,49,82,84,49
1604558652,51,82,84,50
1604558653,53,81,85,50
1604558654,55,79,85,51
1604558655,56,78,86,52
1604558656,58,76,87,54
1604558657,60,74,87,56
1604558658,63,72,89,58
1604558659,65,69,89,59
1604558660,67,67,93,61
1604558661,69,65,95,61
1604558662,70,62,97,65
1604558663,72,60,98,66
1604558664,73,58,99,66
1604558665,74,56,99,69
1604558666,74,54,99,70
1604558667,75,52,99,71
1604558668,76,51,99,72
1604558669,77,49,97,73
1604558670,78,49,96,73
1604558671,79,60,94,73
1604558672,81,62,92,73
1604558673,83,64,90,73
1604558674,86,65,89,72
1604558675,87,67,89,71
1604558676,89,69,89,69
1604558677,89,70,89,69
1604558678,90,71,89,65
1604558679,89,71,90,63
1604558680,87,71,91,61
1604558681,85,72,92,60
1604558682,85,73,94,59
1604558683,79,73,95,59
1604558684,76,74,95,58
1604558685,73,76,95,58
1604558686,71,76,94,58
1604558687,71,75,93,61
1604558688,67,75,92,62
1604558689,67,75,89,62
1604558690,68,74,86,66
1604558691,69,74,83,67
1604558692,70,74,83,69
1604558693,71,73,76,70
1604558694,72,71,75,70
1604558695,74,70,74,73
1604558696,74,70,74,75
1604558697,76,70,74,76
1604558698,77,70,75,76
1604558699,76,70,76,77
1604558700,76,71,78,78
1604558701,75,71,80,78
1604558702,73,73,83,78
1604558703,72,75,85,78
1604558704,72,77,84,78
1604558705,71,79,84,77
1604558706,70,81,83,77
1604558707,67,83,81,77
1604558708,66,84,79,78
1604558709,66,85,77,78
1604558710,65,87,75,79
1604558711,65,87,71,81
1604558712,65,88,68,82
1604558713,65,88,65,83
1604558714,65,87,62,84
1604558715,64,86,61,85
1604558716,65,86,61,87
1604558717,65,85,58,88
1604558718,67,85,57,88
1604558719,68,83,55,88
1604558720,69,83,54,88
1604558721,71,80,53,89
1604558722,73,79,52,91
1604558723,76,79,52,92
1604558724,79,78,52,93
1604558725,82,78,51,93
1604558726,85,77,50,93
1604558727,88,77,50,94
1604558728,89,77,50,94
1604558729,91,77,50,93
1604558730,93,77,51,93
1604558731,95,77,53,92
1604558732,97,77,54,92
1604558733,100,77,56,91
1604558734,102,77,58,90
1604558735,104,77,60,88
1604558736,104,77,62,87
1604558737,105,77,65,87
1604558738,107,76,67,87
1604558739,107,76,69,85
1604558740,107,76,70,85
1604558741,107,76,71,85
1604558742,106,77,72,85
1604558743,104,77,72,86
1604558744,101,77,72,87
1604558745,98,77,72,88
1604558746,98,77,71,88
1604558747,95,77,71,87
1604558748,94,78,71,87
1604558749,94,79,71,86
1604558750,95,81,71,85
1604558751,95,82,70,84
1604558752,95,83,70,82
1604558753,99,85,70,80
1604558754,99,87,70,78
1604558755,104,90,71,76
1604558756,108,90,72,76
1604558757,110,95,72,76
1604558758,111,98,72,76
1604558759,110,98,72,77
1604558760,108,102,75,78
1604558761,106,105,77,79
1604558762,102,107,80,79
1604558763,99,109,83,84
1604558764,95,109,86,87
1604558765,90,109,89,89
1604558766,85,107,93,91
1604558767,80,107,97,92
1604558768,76,103,97,94
1604558769,72,100,106,96
1604558770,70,98,107,97
1604558778,64,95,108,98
1604558779,64,95,108,99
1604558780,65,87,108,99
1604558781,65,84,108,98
1604558782,65,82,106,97
1604558783,65,81,106,97
1604558784,65,80,101,96
1604558785,65,79,98,96
1604558786,65,79,95,93
1604558787,64,79,93,91
1604558788,63,78,93,90
1604558789,62,79,93,89
1604558790,60,79,94,89
1604558791,59,79,95,88
1604558792,59,79,97,88
1604558793,57,81,97,86
1604558794,57,82,103,85
1604558795,57,82,106,85
1604558796,57,83,108,85
1604558797,57,83,110,85
1604558798,58,85,112,84
1604558799,59,87,111,83
1604558800,60,89,109,82
1604558801,60,91,107,81
1604558802,60,92,105,80
1604558803,61,92,102,80
1604558804,61,92,99,78
1604558805,62,92,96,75
1604558806,63,92,94,73
1604558807,63,91,92,71
1604558808,66,88,91,69
1604558809,67,88,90,69
1604558810,67,83,90,67
1604558811,70,83,89,66
1604558812,71,78,89,65
1604558813,71,78,87,65
1604558814,72,77,85,66
1604558815,71,76,85,68
1604558816,69,76,85,70
1604558817,69,76,85,72
1604558818,67,77,86,74
1604558819,67,77,86,75
1604558820,65,77,86,75
1604558821,65,79,87,77
1604558822,63,79,89,77
1604558823,62,79,92,77
1604558824,62,77,94,77
1604558825,64,76,96,77
1604558826,65,76,96,76
1604558827,66,75,98,76
1604558828,67,75,98,75
1604558829,68,73,100,75
1604558830,69,72,101,75
1604558831,69,72,102,76
1604558832,70,72,101,77
1604558833,70,73,101,77
1604558834,70,74,100,78
1604558835,69,75,99,78
1604558836,67,75,98,78
1604558837,66,76,97,78
1604558838,66,78,95,77
1604558839,62,78,94,76
1604558840,60,81,93,75
1604558841,58,83,93,74
1604558842,56,86,92,73
1604558843,54,88,91,72
1604558844,54,91,89,72
1604558845,54,91,89,70
1604558846,54,95,88,70
1604558847,56,98,87,70
1604558848,57,100,86,70
1604558849,57,101,83,71
1604558850,59,100,81,72
1604558851,60,100,77,72
1604558852,61,97,74,74
1604558853,61,94,74,75
1604558854,60,92,68,75
1604558855,59,89,64,78
1604558856,59,87,60,80
1604558857,57,85,58,81
1604558858,53,82,55,84
1604558859,51,80,54,85
1604558860,50,79,52,86
1604558861,49,79,51,86
1604558862,48,79,51,88
1604558863,48,79,50,89
1604558864,48,79,50,89
1604558865,48,79,50,91
1604558866,48,79,50,92
1604558867,49,79,49,92
1604558868,49,78,49,91
1604558869,50,78,49,91
1604558870,50,78,50,91
1604558871,49,78,51,92
1604558872,49,77,53,93
1604558873,48,77,53,93
1604558874,47,77,56,93
1604558875,46,77,59,93
1604558876,46,77,62,93
1604558877,45,77,62,94
1604558878,45,79,68,96
1604558879,45,79,71,96
1604558880,45,82,74,96
1604558881,46,83,74,96
1604558882,47,85,79,97
1604558883,48,86,81,97
1604558884,50,87,83,98
1604558885,50,87,85,98
1604558886,54,87,87,97
1604558887,56,88,89,95
1604558888,56,88,90,93
1604558889,58,87,91,93
1604558890,59,87,92,88
1604558891,60,83,93,86
1604558892,60,81,94,83
1604558893,60,79,94,80
1604558894,60,53,93,80
1604558895,58,52,93,77
1604558896,57,53,91,76
1604558897,57,55,88,75
1604558898,57,55,85,75
1604558899,56,61,82,75
1604558900,56,65,79,75
1604558901,55,69,76,75
1604558902,55,72,76,74
1604558903,55,72,72,75
1604558904,55,78,69,74
1604558905,55,80,66,73
1604558906,55,80,66,72
1604558907,56,83,67,70
1604558908,56,83,69,69
1604558909,57,83,70,67
1604558910,57,83,73,66
1604558911,59,83,76,65
1604558912,60,83,79,65
1604558913,61,84,83,64
1604558914,62,84,86,63
1604558915,63,84,88,63
1604558916,65,83,90,63
1604558917,65,84,91,65
1604558918,66,84,92,65
1604558919,66,84,94,66
1604558920,67,83,95,67
1604558921,66,83,96,68
1604558922,66,80,97,68
1604558923,66,79,97,68
1604558924,66,79,98,68
1604558925,65,77,98,67
1604558926,64,76,100,66
1604558927,64,74,102,64
1604558928,64,74,103,63
1604558929,63,74,104,63
1604558930,63,75,105,59
1604558931,62,76,107,57
1604558932,62,77,107,55
1604558933,61,79,107,54
1604558934,61,81,108,52
1604558935,61,83,109,52
1604558936,61,86,109,51
1604558937,60,89,109,51
1604558938,60,91,109,51
1604558939,60,93,110,51
1604558940,61,94,110,52
1604558941,61,95,111,52
1604558942,62,95,112,54
1604558943,62,97,115,56
1604558944,62,96,116,57
1604558945,62,95,118,57
1604558946,62,94,119,57
1604558947,61,92,121,59
1604558948,60,90,122,61
1604558949,60,88,122,62
1604558950,58,86,124,63
1604558951,58,84,124,74
1604558952,57,82,126,74
1604558953,57,80,126,74
1604558954,56,78,127,73
1604558955,56,77,129,72
1604558956,57,75,132,71
1604558957,57,73,133,71
1604558958,58,73,136,67
1604558959,58,73,140,66
1604558960,60,73,141,66
1604558961,61,73,143,66
1604558962,61,74,144,66
1604558963,61,75,146,67
1604558964,63,75,145,67
1604558965,63,77,145,69
1604558966,63,78,142,70
1604558967,62,79,141,71
1604558968,61,79,140,72
1604558969,61,79,136,72
1604558970,60,78,133,73
1604558971,60,77,130,74
1604558972,60,76,128,74
1604558973,60,74,128,74
1604558974,59,72,125,75
1604558983,64,72,123,75
1604558984,63,68,122,75
1604558985,63,66,122,75
1604558986,62,65,120,74
1604558987,61,63,120,74
1604558988,61,63,118,74
1604558989,61,62,118,74
1604558990,60,62,118,74
1604558991,60,61,115,74
1604558992,60,61,114,74
1604558993,61,62,113,73
1604558994,61,62,112,73
1604558995,62,60,110,74
1604558996,63,59,109,74
1604558997,63,58,109,74
1604558998,63,57,110,74
1604558999,63,56,110,74
1604559000,63,55,110,74
1604559001,62,53,111,74
1604559002,61,52,112,74
1604559003,61,51,114,73
1604559004,59,51,117,72
1604559005,57,51,120,71
1604559006,56,51,123,70
1604559007,54,51,127,70
1604559008,54,51,130,69
1604559009,53,51,133,69
1604559010,50,51,135,69
1604559011,49,51,137,70
1604559012,48,51,138,71
1604559013,47,52,138,72
1604559014,47,52,137,73
1604559015,46,53,137,74
1604559016,45,53,133,75
1604559017,45,56,129,76
1604559018,45,56,125,77
1604559019,44,62,122,77
1604559020,44,66,120,78
1604559021,44,69,117,78
1604559022,45,72,115,77
1604559023,45,75,114,77
1604559024,45,77,113,76
1604559025,46,78,113,76
1604559026,47,79,114,75
1604559027,49,80,115,75
1604559028,50,80,115,75
1604559029,50,79,118,74
1604559030,53,78,119,73
1604559031,55,76,119,73
1604559032,55,75,119,73
1604559033,58,75,118,73
1604559034,59,74,115,73
1604559035,60,74,112,74
1604559036,61,73,109,75
1604559037,61,73,104,76
1604559038,63,73,101,78
1604559039,63,74,97,79
1604559040,62,74,95,81
1604559041,62,75,92,82
1604559042,61,76,91,83
1604559043,60,77,91,84
1604559044,60,78,94,85
1604559045,58,78,96,85
1604559046,58,78,100,87
1604559047,57,79,105,87
1604559048,56,79,105,87
1604559049,55,79,114,87
1604559050,55,79,114,86
1604559051,55,77,119,85
1604559052,55,76,94,85
1604559053,55,74,95,84
1604559054,55,73,96,83
1604559055,55,73,97,83
1604559056,55,73,99,80
1604559057,55,72,101,79
1604559058,55,71,103,79
1604559059,55,71,103,78
1604559060,55,71,104,77
1604559061,54,71,104,77
1604559062,54,71,103,76
1604559063,53,71,102,75
1604559064,53,71,100,75
1604559065,53,70,100,75
1604559066,52,70,99,74
1604559067,52,69,97,74
1604559068,52,69,97,74
1604559069,52,68,97,74
1604559070,52,68,98,74
1604559071,52,68,99,74
1604559072,53,68,101,75
1604559073,53,68,104,76
1604559074,53,69,106,76
1604559075,55,70,110,76
1604559076,56,71,112,77
1604559077,56,72,113,77
1604559078,57,72,115,77
1604559079,58,75,116,77
1604559080,58,77,118,77
1604559081,59,79,119,76
1604559082,59,81,120,75
1604559083,59,83,122,74
1604559084,59,84,125,74
1604559085,59,84,127,74
1604559086,59,84,129,74
1604559087,59,84,132,74
1604559088,59,83,134,74
1604559089,59,82,136,75
1604559090,58,80,139,76
1604559091,57,79,141,77
1604559092,57,77,144,78
1604559093,57,76,145,78
1604559094,56,75,146,78
1604559095,56,74,146,78
1604559096,56,74,146,78
1604559097,55,74,147,78
1604559098,54,74,147,78
1604559099,54,74,148,78
1604559100,53,74,147,78
1604559101,53,74,146,78
1604559102,54,74,145,78
1604559103,54,73,144,79
1604559104,55,73,144,79
1604559105,56,73,143,79
1604559106,57,71,143,80
1604559107,58,70,141,80
1604559108,59,70,139,81
1604559109,61,69,136,81
1604559110,63,69,132,80
1604559111,64,68,129,79
1604559112,64,68,125,79
1604559113,64,67,120,79
1604559114,64,66,114,79
1604559115,63,65,109,79
1604559116,63,65,109,80
1604559117,62,65,99,80
1604559118,62,64,95,80
1604559119,62,63,92,80
1604559120,60,62,89,80
1604559121,60,90,87,81
1604559122,60,91,85,81
1604559123,60,92,85,81
1604559124,63,92,83,80
1604559125,65,91,82,79
1604559126,67,91,81,78
1604559127,68,91,81,78
1604559128,68,91,81,77
1604559129,72,89,81,76
1604559130,73,87,80,76
1604559131,74,86,79,74
1604559132,73,86,79,73
1604559133,72,85,79,73
1604559134,71,85,80,73
1604559135,69,85,82,72
1604559136,69,84,83,71
1604559137,65,84,85,71
1604559138,63,84,87,70
1604559139,63,84,88,70
1604559140,62,84,90,70
1604559141,63,84,92,70
1604559142,63,84,93,70
1604559143,63,82,94,70
1604559144,64,81,94,70
1604559145,65,81,92,72
1604559146,65,81,89,72
1604559147,68,81,86,73
1604559148,68,81,82,73
1604559149,72,81,78,74
1604559150,73,83,78,74
1604559151,73,85,69,74
1604559152,74,87,64,75
1604559153,75,89,60,76
1604559154,76,90,60,77
1604559155,77,91,54,77
1604559156,76,92,52,77
1604559157,75,92,51,78
1604559158,75,92,50,79
1604559159,72,91,49,80
1604559160,70,91,49,81
1604559161,68,90,50,82
1604559162,67,89,51,82
1604559163,66,88,52,82
1604559164,64,88,52,82
1604559165,64,88,56,81
1604559166,62,89,59,81
1604559167,61,90,62,82
1604559168,61,91,66,81
1604559169,61,91,70,81
1604559170,61,94,70,78
1604559171,62,95,74,77
1604559172,62,98,81,77
1604559173,62,99,85,77
1604559174,63,99,88,76
1604559175,63,99,90,76
1604559183,58,99,92,75
1604559184,56,98,93,75
1604559185,56,96,92,75
1604559186,53,92,90,79
1604559187,52,87,88,80
1604559188,52,83,86,81
1604559189,51,83,85,83
1604559190,51,72,83,85
1604559191,51,67,80,86
1604559192,51,62,79,87
1604559193,52,57,79,87
1604559194,53,53,79,89
1604559195,53,50,80,89
1604559196,54,48,82,89
1604559197,54,47,84,89
1604559198,55,46,85,88
1604559199,54,45,86,87
1604559200,54,45,87,87
