timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604731309,34,44,46,39
1604731310,34,44,46,39
1604731311,34,44,45,39
1604731312,34,44,45,39
1604731313,33,44,44,39
1604731314,33,44,44,39
1604731315,33,44,43,40
1604731316,33,43,43,40
1604731317,33,43,42,40
1604731318,33,43,42,40
1604731320,34,43,42,40
1604731321,34,43,42,40
1604731322,34,43,42,40
1604731323,34,43,42,40
1604731324,34,44,42,39
1604731325,34,44,42,39
1604731326,34,44,42,39
1604731327,34,44,42,39
1604731328,34,45,43,39
1604731329,34,45,43,39
1604731330,34,45,43,39
1604731331,34,45,43,39
1604731332,34,45,43,39
1604731333,34,45,43,39
1604731334,34,45,43,39
1604731335,34,45,43,39
1604731336,33,45,43,39
1604731337,33,45,43,39
1604731338,33,45,43,39
1604731339,33,44,43,39
1604731340,33,44,43,39
1604731341,33,44,43,39
1604731342,33,44,43,39
1604731343,33,44,43,39
1604731344,33,44,43,39
1604731345,33,44,43,38
1604731346,33,44,43,38
1604731347,33,43,43,38
1604731348,33,43,44,38
1604731349,34,43,44,38
1604731350,34,43,44,38
1604731351,34,43,44,38
1604731352,34,43,44,38
1604731353,34,43,44,38
1604731354,34,43,44,38
1604731355,34,43,44,38
1604731356,34,44,44,38
1604731357,33,44,44,38
1604731358,33,44,43,38
1604731359,33,44,43,39
1604731360,33,44,43,39
1604731361,33,44,43,38
1604731362,33,44,43,38
1604731363,33,44,42,38
1604731364,33,44,42,38
1604731365,33,44,42,38
1604731366,33,44,42,38
1604731367,33,44,42,38
1604731368,34,44,42,38
1604731369,34,44,43,38
1604731370,34,44,43,38
1604731371,34,44,43,39
1604731372,34,44,43,39
1604731373,34,44,44,39
1604731374,34,44,43,39
1604731375,34,44,43,39
1604731376,35,44,43,39
1604731377,35,44,43,39
1604731378,35,44,43,39
1604731379,35,44,44,40
1604731380,35,44,44,40
1604731388,34,44,44,40
1604731389,34,44,44,40
1604731390,34,44,44,40
1604731391,34,43,45,40
1604731392,34,43,45,40
1604731393,34,43,45,40
1604731394,34,43,45,40
1604731395,34,43,45,40
1604731396,34,44,45,40
1604731397,34,44,45,40
1604731398,34,44,45,40
1604731399,34,44,44,40
1604731400,34,44,44,40
1604731401,33,44,44,40
1604731402,33,45,44,41
1604731403,33,45,44,41
1604731404,33,45,44,41
1604731405,32,45,44,41
1604731406,32,44,44,41
1604731407,32,44,44,40
1604731408,32,44,44,40
1604731409,32,44,44,40
1604731410,32,43,44,40
1604731411,32,43,44,39
1604731412,32,43,44,39
1604731413,32,43,44,38
1604731414,33,43,44,38
1604731415,33,43,44,38
1604731416,33,43,44,38
1604731417,33,43,43,38
1604731418,33,43,43,37
1604731419,33,43,43,37
1604731420,33,43,42,37
1604731421,33,43,42,38
1604731422,33,43,42,38
1604731423,33,43,41,38
1604731424,33,44,41,38
1604731425,33,43,41,38
1604731426,33,43,41,39
1604731427,33,43,41,39
1604731428,33,43,41,39
1604731429,32,43,42,40
1604731430,32,43,42,40
1604731431,32,43,42,40
1604731432,32,43,42,40
1604731433,32,43,43,40
1604731434,32,43,43,40
1604731435,32,43,43,40
1604731436,32,43,43,40
1604731437,32,43,43,40
1604731438,32,43,43,39
1604731439,32,43,43,39
1604731440,32,43,43,39
1604731441,32,43,44,40
1604731442,32,43,44,40
1604731443,32,43,44,40
1604731444,32,43,45,40
1604731445,32,43,45,40
1604731446,32,44,46,40
1604731447,32,44,46,40
1604731448,32,44,46,40
1604731449,32,44,46,40
1604731450,32,44,46,40
1604731451,32,44,46,40
1604731452,32,44,46,40
1604731453,32,45,45,40
1604731454,32,45,45,40
1604731455,33,45,44,40
1604731456,33,45,44,40
1604731457,33,45,44,40
1604731458,33,45,43,40
1604731459,34,44,42,39
1604731460,33,44,42,39
1604731461,33,44,42,39
1604731462,33,44,42,39
1604731463,33,44,42,39
1604731464,33,43,42,40
1604731465,33,43,43,40
1604731466,32,43,43,40
1604731467,32,43,43,40
1604731468,32,43,43,40
1604731469,32,43,44,40
1604731470,31,43,45,41
1604731471,31,44,45,41
1604731472,31,44,46,41
1604731473,31,44,46,41
1604731474,31,44,46,41
1604731475,31,45,46,41
1604731476,31,45,46,41
1604731477,30,44,46,41
1604731478,30,44,46,41
1604731479,31,44,46,41
1604731480,31,44,46,40
1604731481,31,44,46,40
1604731482,31,44,46,40
1604731483,31,44,46,40
1604731484,31,44,46,40
1604731485,32,44,46,40
1604731486,32,44,46,39
1604731487,32,44,46,39
1604731488,32,44,46,39
1604731489,32,44,46,39
1604731490,32,44,46,39
1604731491,32,44,46,39
1604731492,32,44,47,39
1604731493,31,44,47,39
1604731494,31,44,47,39
1604731495,31,44,48,39
1604731496,30,44,48,39
1604731497,30,44,48,39
1604731498,30,43,48,39
1604731499,30,43,48,39
1604731500,30,43,48,39
1604731501,30,43,48,39
1604731502,30,43,47,39
1604731503,31,43,46,39
1604731504,31,43,46,39
1604731505,31,43,46,38
1604731506,32,43,45,38
1604731507,32,43,44,38
1604731508,32,43,43,38
1604731509,32,43,42,38
1604731510,32,43,42,38
1604731511,33,43,42,38
1604731512,33,43,41,38
1604731513,33,44,41,38
1604731514,33,44,41,38
1604731515,33,44,41,38
1604731516,33,44,42,38
1604731517,33,44,42,38
1604731518,33,44,43,38
1604731519,33,44,43,38
1604731520,33,44,43,39
1604731521,33,44,43,39
1604731522,33,44,43,39
1604731523,33,44,43,39
1604731524,33,44,43,39
1604731525,33,44,43,39
1604731526,33,44,43,39
1604731527,33,43,43,39
1604731528,33,43,43,39
1604731529,33,43,43,39
1604731530,33,43,43,39
1604731531,33,43,44,39
1604731532,33,42,44,39
1604731533,33,42,44,39
1604731534,33,42,44,39
1604731535,33,42,45,39
1604731536,33,42,45,39
1604731537,33,42,45,39
1604731538,33,42,45,39
1604731539,32,42,45,39
1604731540,32,42,45,39
1604731541,32,43,45,40
1604731542,32,43,45,40
1604731543,32,43,45,40
1604731544,32,43,45,40
1604731545,32,43,45,41
1604731546,32,43,45,41
1604731547,32,43,45,41
1604731548,32,44,45,41
1604731549,32,44,46,42
1604731550,32,44,46,42
1604731551,32,44,46,42
1604731552,32,44,46,42
1604731553,32,44,46,42
1604731554,32,44,46,42
1604731555,32,43,45,41
1604731556,32,43,45,41
1604731557,32,43,45,41
1604731558,32,43,45,41
1604731559,33,43,45,40
1604731560,33,43,44,40
1604731561,33,43,44,40
1604731562,33,43,44,40
1604731570,34,43,44,40
1604731571,34,43,44,40
1604731572,34,43,44,40
1604731573,34,44,44,40
1604731574,34,43,44,40
1604731575,34,43,44,41
1604731576,34,44,44,41
1604731577,34,44,45,41
1604731578,33,43,45,41
1604731579,33,43,46,41
1604731580,33,43,46,41
1604731581,33,43,46,41
1604731582,34,43,46,40
1604731583,34,43,47,39
1604731584,34,43,47,39
1604731585,34,43,47,39
1604731586,35,43,47,39
1604731587,35,43,48,38
1604731588,35,43,48,38
1604731589,35,43,47,38
1604731590,36,43,47,38
1604731591,36,43,47,38
1604731592,36,44,47,38
1604731593,36,44,47,38
1604731594,36,44,47,38
1604731595,36,44,46,38
1604731596,36,44,46,38
1604731597,36,44,46,38
1604731598,36,45,46,38
1604731599,35,45,46,38
1604731600,35,45,46,38
1604731601,35,45,45,38
1604731602,35,45,45,39
1604731603,34,45,45,39
1604731604,34,44,45,39
1604731605,34,44,45,39
1604731606,34,44,46,40
1604731607,33,44,46,40
1604731608,33,44,46,40
1604731609,33,44,45,40
1604731610,33,44,46,40
1604731611,33,44,46,40
1604731612,33,44,46,40
1604731613,33,44,46,40
1604731614,33,43,45,40
1604731615,33,43,45,40
1604731616,33,43,45,40
1604731617,33,43,45,39
1604731618,33,43,44,39
1604731619,34,43,45,39
1604731620,34,43,45,39
1604731621,34,43,45,39
1604731622,34,43,45,39
1604731623,34,43,45,39
1604731624,34,43,45,39
1604731625,34,43,45,39
1604731626,34,43,45,39
1604731627,34,44,46,40
1604731628,34,44,46,40
1604731629,34,44,46,40
1604731630,34,44,46,40
1604731631,34,45,46,40
1604731632,34,45,46,40
1604731633,34,45,46,41
1604731634,34,45,46,41
1604731635,34,45,46,41
1604731636,34,45,46,40
1604731637,34,45,45,40
1604731638,34,45,45,40
1604731639,34,44,45,40
1604731640,34,44,44,39
1604731641,34,44,44,39
1604731642,34,43,44,39
1604731643,33,43,44,39
1604731644,33,43,43,39
1604731645,33,43,43,39
1604731646,33,43,43,38
1604731647,33,43,43,39
1604731648,33,43,43,38
1604731649,33,43,43,38
1604731650,34,44,43,39
1604731651,34,44,43,39
1604731652,34,44,43,39
1604731653,34,44,43,39
1604731654,34,44,43,39
1604731655,34,44,44,38
1604731656,34,44,44,38
1604731657,33,44,44,38
1604731658,33,44,44,38
1604731659,33,44,44,38
1604731660,33,44,45,38
1604731661,33,43,45,38
1604731662,33,43,46,38
1604731663,32,43,46,38
1604731664,32,43,46,38
1604731665,32,43,46,39
1604731666,32,43,46,39
1604731667,32,43,47,39
1604731668,32,44,47,39
1604731669,32,44,47,39
1604731670,32,43,47,40
1604731671,33,43,47,40
1604731672,33,43,47,40
1604731673,33,43,46,40
1604731674,33,42,46,40
1604731675,33,42,46,40
1604731676,33,42,46,40
1604731677,33,42,46,40
1604731678,33,42,45,40
1604731679,33,42,45,40
1604731680,33,42,45,40
1604731681,33,42,45,40
1604731682,33,42,46,40
1604731683,33,42,46,40
1604731684,34,42,46,40
1604731685,34,42,46,40
1604731686,34,42,46,40
1604731687,34,42,46,40
1604731688,34,42,47,40
1604731689,34,42,47,40
1604731690,34,42,47,40
1604731691,34,42,46,40
1604731692,34,42,46,40
1604731693,34,42,46,40
1604731694,34,42,45,40
1604731695,34,42,45,40
1604731696,34,42,45,40
1604731697,34,42,45,40
1604731698,34,42,44,40
1604731699,34,42,44,40
1604731700,35,42,44,40
1604731701,35,42,44,40
1604731702,34,42,43,40
1604731703,34,42,43,40
1604731704,34,42,43,40
1604731705,34,42,42,40
1604731706,34,42,42,40
1604731707,34,42,42,40
1604731708,34,42,42,40
1604731709,34,42,42,40
1604731710,34,42,42,40
1604731711,34,41,42,40
1604731712,35,42,42,40
1604731713,35,42,42,40
1604731714,35,42,43,40
1604731715,35,42,43,39
1604731716,35,43,43,39
1604731717,35,43,43,39
1604731718,35,43,44,39
1604731719,36,44,44,39
1604731720,36,45,44,39
1604731721,36,45,44,39
1604731722,36,45,45,39
1604731723,35,46,45,39
1604731724,35,42,45,39
1604731725,35,42,45,39
1604731726,35,42,45,39
1604731727,35,42,46,40
1604731728,34,42,46,40
1604731729,34,42,46,40
1604731730,34,42,46,40
1604731731,34,42,46,40
1604731732,34,42,46,39
1604731733,34,43,46,39
1604731734,34,43,46,39
1604731735,34,43,45,39
1604731736,34,43,45,39
1604731737,34,43,45,39
1604731738,34,43,45,39
1604731739,34,43,45,39
1604731740,34,43,45,40
1604731741,34,43,45,40
1604731742,33,43,45,40
1604731750,34,43,46,40
1604731751,34,43,46,40
1604731752,34,43,46,41
1604731753,34,43,46,40
1604731754,34,43,46,40
1604731755,35,43,45,40
1604731756,35,43,45,40
1604731757,35,43,45,39
1604731758,35,43,45,39
1604731759,35,43,45,39
1604731760,35,44,44,38
1604731761,35,44,44,38
1604731762,35,44,44,38
1604731763,35,44,44,38
1604731764,35,44,44,38
1604731765,35,43,44,40
1604731766,34,43,44,40
1604731767,34,43,44,41
1604731768,34,42,44,41
1604731769,34,42,44,41
1604731770,34,41,44,41
1604731771,34,41,44,41
1604731772,34,41,44,41
1604731773,34,41,44,41
1604731774,34,41,44,39
1604731775,34,41,44,39
1604731776,34,41,45,39
1604731777,34,41,45,39
1604731778,35,41,45,39
1604731779,35,41,45,39
1604731780,35,41,45,39
1604731781,35,41,45,39
1604731782,35,42,45,38
1604731783,35,42,45,38
1604731784,35,42,45,38
1604731785,35,42,45,38
1604731786,35,42,45,38
1604731787,35,42,45,38
1604731788,35,42,45,38
1604731789,35,43,45,38
1604731790,35,43,45,38
1604731791,35,43,45,38
1604731792,35,43,45,39
1604731793,35,43,45,39
1604731794,35,43,45,39
1604731795,35,43,45,40
1604731796,35,43,45,40
1604731797,35,43,45,40
1604731798,35,43,45,40
1604731799,35,43,45,40
1604731800,34,43,45,41
1604731801,34,43,45,41
1604731802,34,43,45,41
1604731803,34,43,45,41
1604731804,34,43,45,41
1604731805,34,43,45,41
1604731806,34,43,45,41
1604731807,34,43,45,40
1604731808,34,43,45,40
1604731809,34,42,45,40
1604731810,34,42,45,40
1604731811,34,42,45,40
1604731812,34,43,45,40
1604731813,34,43,45,40
1604731814,35,43,45,41
1604731815,35,43,45,41
1604731816,35,43,45,41
1604731817,34,43,45,41
1604731818,34,43,45,41
1604731819,34,43,45,41
1604731820,34,43,46,41
1604731821,34,43,46,41
1604731822,34,43,46,41
1604731823,34,43,46,41
1604731824,33,43,46,41
1604731825,33,43,46,41
1604731826,33,43,46,41
1604731827,33,43,45,41
1604731828,33,43,45,41
1604731829,33,43,45,41
1604731830,33,43,45,41
1604731831,33,43,45,41
1604731832,34,43,45,41
1604731833,34,44,45,41
1604731834,34,44,45,40
1604731835,34,44,45,40
1604731836,34,43,45,40
1604731837,34,43,45,40
1604731838,34,43,45,40
1604731839,34,43,45,40
1604731840,34,43,45,41
1604731841,34,42,45,41
1604731842,34,42,45,41
1604731843,34,42,45,41
1604731844,35,41,45,41
1604731845,35,41,44,41
1604731846,35,41,44,42
1604731847,35,41,44,42
1604731848,35,41,44,42
1604731849,35,41,44,42
1604731850,35,42,44,42
1604731851,35,42,44,41
1604731852,35,42,45,41
1604731853,35,42,45,41
1604731854,35,42,45,41
1604731855,34,43,46,40
1604731856,34,42,46,40
1604731857,34,42,46,39
1604731858,34,42,46,39
1604731859,34,42,47,39
1604731860,34,42,47,39
1604731861,34,42,47,39
1604731862,33,41,46,39
1604731863,33,41,46,39
1604731864,33,41,46,39
1604731865,33,40,46,39
1604731866,33,40,46,39
1604731867,33,40,46,39
1604731868,33,40,45,39
1604731869,33,40,45,40
1604731870,33,40,45,40
1604731871,33,40,44,40
1604731872,33,40,44,40
1604731873,33,40,44,40
1604731874,33,40,44,40
1604731875,33,40,44,41
1604731876,33,40,44,41
1604731877,33,40,44,41
1604731878,34,40,44,41
1604731879,34,40,44,41
1604731880,34,40,44,41
1604731881,35,40,44,41
1604731882,35,40,45,40
1604731883,35,40,45,40
1604731884,35,40,45,40
1604731885,35,40,45,40
1604731886,35,41,45,40
1604731887,35,41,45,39
1604731888,35,41,45,39
1604731889,35,41,45,39
1604731890,34,42,44,39
1604731891,34,42,44,39
1604731892,34,42,44,39
1604731893,34,43,44,39
1604731894,34,43,44,39
1604731895,34,43,44,39
1604731896,34,43,44,39
1604731897,34,43,44,39
1604731898,35,43,44,39
1604731899,35,43,44,39
1604731900,35,43,44,39
1604731901,35,43,44,40
1604731902,36,42,44,40
1604731903,36,42,44,40
1604731904,36,42,44,40
1604731905,36,42,44,40
1604731906,36,42,44,40
1604731907,36,42,44,40
1604731908,36,42,44,40
1604731909,36,42,45,40
1604731910,36,42,45,40
1604731911,36,42,45,40
1604731912,36,42,45,39
1604731913,36,41,45,40
1604731914,36,41,46,40
1604731915,36,41,46,40
1604731916,36,41,46,40
1604731917,36,41,45,39
1604731918,36,41,45,39
1604731919,36,41,45,39
1604731920,36,41,45,39
1604731921,36,41,44,39
1604731922,36,41,44,39
1604731923,36,41,44,39
1604731931,34,41,44,39
1604731932,34,41,45,39
1604731933,34,41,45,39
1604731934,34,41,45,39
1604731935,34,41,46,39
1604731936,34,41,46,39
1604731937,34,42,46,39
1604731938,34,42,47,39
1604731939,34,42,47,38
1604731940,34,42,47,38
1604731941,34,42,46,38
1604731942,34,42,46,38
1604731943,34,42,46,38
1604731944,34,42,45,38
1604731945,34,42,45,38
1604731946,34,42,45,39
1604731947,34,42,44,39
1604731948,34,42,44,39
1604731949,34,42,44,39
1604731950,34,42,44,39
1604731951,34,41,43,40
1604731952,34,41,43,40
1604731953,35,41,43,41
1604731954,35,41,43,41
1604731955,35,41,43,41
1604731956,35,41,43,41
1604731957,35,41,43,40
1604731958,34,41,42,40
1604731959,34,41,42,40
1604731960,34,42,42,40
1604731961,34,42,42,39
1604731962,34,42,41,39
1604731963,35,43,41,39
1604731964,35,43,41,39
1604731965,35,43,41,38
1604731966,35,43,42,38
1604731967,36,43,42,38
1604731968,37,43,43,37
1604731969,37,43,43,37
1604731970,37,43,44,37
1604731971,38,43,45,37
1604731972,38,43,45,37
1604731973,38,43,46,37
1604731974,38,43,46,37
1604731975,38,44,46,37
1604731976,38,44,46,37
1604731977,37,44,46,37
1604731978,37,44,46,37
1604731979,36,45,45,37
1604731980,36,45,45,38
1604731981,36,45,45,38
1604731982,35,45,44,38
1604731983,35,45,44,38
1604731984,35,44,44,38
1604731985,35,44,43,38
1604731986,35,44,43,39
1604731987,34,43,44,39
1604731988,34,43,43,39
1604731989,34,43,43,39
1604731990,34,43,43,39
1604731991,34,42,43,39
1604731992,34,42,43,39
1604731993,34,43,43,40
1604731994,34,43,43,40
1604731995,34,43,43,40
1604731996,34,43,43,43
1604731997,34,43,43,43
1604731998,34,43,43,43
1604731999,34,43,43,42
1604732000,34,44,44,41
1604732001,34,43,44,41
1604732003,34,43,44,40
1604732004,34,43,44,40
1604732005,34,43,44,39
1604732006,34,43,45,39
1604732007,34,44,45,38
1604732008,34,44,45,38
1604732009,34,44,46,38
1604732010,34,43,46,38
1604732011,34,43,46,38
1604732012,34,43,46,38
1604732013,34,43,46,38
1604732014,34,43,46,37
1604732015,34,43,47,37
1604732016,34,43,47,38
1604732017,34,42,47,38
1604732018,34,42,47,38
1604732019,34,42,47,38
1604732020,34,41,47,38
1604732021,34,41,47,38
1604732022,34,41,47,38
1604732023,34,41,47,38
1604732024,34,41,46,38
1604732025,34,40,46,38
1604732026,34,40,46,38
1604732027,34,40,46,38
1604732028,34,40,45,38
1604732029,34,40,45,38
1604732030,34,40,44,38
1604732031,34,40,44,38
1604732032,34,40,43,38
1604732033,34,41,43,39
1604732034,34,41,43,39
1604732035,34,41,43,39
1604732036,34,41,43,39
1604732037,34,42,43,39
1604732038,34,42,44,40
1604732039,34,42,44,40
1604732040,34,42,44,40
1604732041,34,42,44,40
1604732042,34,43,44,40
1604732043,34,43,44,39
1604732044,34,43,44,39
1604732045,34,43,45,39
1604732046,35,43,45,39
1604732047,35,42,45,38
1604732048,35,42,45,38
1604732049,35,42,45,38
1604732050,35,42,45,38
1604732051,35,41,45,38
1604732052,35,41,45,38
1604732053,35,41,45,38
1604732054,35,41,45,39
1604732055,35,41,45,39
1604732056,35,41,45,39
1604732057,34,41,44,39
1604732058,34,42,44,40
1604732059,34,42,44,40
1604732060,34,42,44,40
1604732061,33,42,44,39
1604732062,33,43,44,39
1604732063,33,43,44,39
1604732064,33,43,44,39
1604732065,33,43,44,38
1604732066,33,44,45,38
1604732067,33,44,45,38
1604732068,32,44,45,38
1604732069,32,44,45,38
1604732070,33,44,45,38
1604732071,33,44,45,38
1604732072,33,44,45,38
1604732073,33,44,45,38
1604732074,34,43,44,38
1604732075,34,43,44,39
1604732076,35,43,45,39
1604732077,35,43,45,39
1604732078,35,43,45,39
1604732079,36,42,45,39
1604732080,36,42,45,39
1604732081,36,42,45,39
1604732082,36,42,45,39
1604732083,36,41,45,39
1604732084,36,41,45,39
1604732085,35,41,45,39
1604732086,35,41,45,39
1604732087,35,41,45,39
1604732088,35,41,45,39
1604732089,34,41,45,39
1604732090,34,41,44,39
1604732091,34,41,44,39
1604732092,34,41,43,39
1604732093,34,41,43,40
1604732094,34,41,43,40
1604732095,34,41,43,40
1604732096,34,41,43,40
1604732097,34,41,43,40
1604732098,34,41,43,40
1604732099,34,42,44,39
1604732100,34,42,44,39
1604732101,34,42,44,39
1604732102,34,42,44,39
1604732103,33,42,44,39
1604732104,33,42,44,39
1604732112,33,42,44,39
1604732113,33,43,44,39
1604732114,33,42,44,39
1604732115,34,42,44,39
1604732116,34,42,43,39
1604732117,34,42,43,39
1604732118,34,42,43,39
1604732119,34,42,43,39
1604732120,35,42,43,39
1604732121,35,41,44,39
1604732122,35,41,44,39
1604732123,35,41,44,38
1604732124,35,41,44,38
1604732125,35,41,45,38
1604732126,35,41,45,38
1604732127,35,41,45,38
1604732128,35,41,46,38
1604732129,35,41,46,38
1604732130,35,42,46,38
1604732131,35,42,46,38
1604732132,35,42,46,38
1604732133,35,43,46,38
1604732134,35,43,46,38
1604732135,35,43,46,38
1604732136,35,43,46,38
1604732137,35,43,46,38
1604732138,35,44,46,39
1604732139,35,43,46,39
1604732140,35,43,45,39
1604732141,35,43,45,39
1604732142,35,43,45,39
1604732143,35,42,45,40
1604732144,35,42,44,40
1604732145,35,42,44,40
1604732146,35,42,44,40
1604732147,35,41,44,40
1604732148,35,41,44,40
1604732149,35,41,44,40
1604732150,34,41,44,39
1604732151,34,41,44,39
1604732152,35,41,44,39
1604732153,35,41,44,39
1604732154,35,41,44,39
1604732155,35,40,44,38
1604732156,35,40,44,38
1604732157,35,40,45,38
1604732158,35,40,45,38
1604732159,36,40,45,38
1604732160,36,40,45,38
1604732161,36,40,45,38
1604732162,36,40,45,38
1604732163,36,40,45,39
1604732164,35,40,45,39
1604732165,35,40,45,39
1604732166,35,40,45,40
1604732167,35,40,45,40
1604732168,35,40,45,40
1604732169,35,40,45,41
1604732170,34,40,45,41
1604732171,34,40,45,41
1604732172,34,40,45,41
1604732173,34,41,45,40
1604732174,34,41,45,40
1604732175,34,41,45,40
1604732176,34,42,45,40
1604732177,34,41,45,40
1604732178,34,41,46,40
1604732179,34,41,46,40
1604732180,34,41,46,40
1604732181,34,40,46,39
1604732182,34,40,46,39
1604732183,34,40,47,39
1604732184,35,41,47,39
1604732185,35,41,47,39
1604732186,35,41,47,39
1604732187,35,41,46,39
1604732188,35,41,46,38
1604732189,35,42,46,38
1604732190,35,42,46,38
1604732191,35,41,45,39
1604732192,35,42,44,39
1604732193,35,42,44,39
1604732194,35,41,43,40
1604732195,35,41,43,40
1604732196,35,41,43,40
1604732197,35,41,43,39
1604732198,35,41,43,39
1604732199,35,41,43,39
1604732200,36,41,43,39
1604732201,36,41,43,39
1604732202,36,41,43,39
1604732203,36,41,44,39
1604732204,36,41,44,39
1604732205,37,41,44,39
1604732206,37,41,44,39
1604732207,37,41,44,39
1604732208,37,41,44,39
1604732209,37,41,44,39
1604732210,37,41,44,39
1604732211,37,41,43,39
1604732212,36,41,43,39
1604732213,36,41,44,38
1604732214,36,42,44,38
1604732215,36,42,44,39
1604732216,35,42,44,39
1604732217,35,42,44,39
1604732218,35,42,44,39
1604732219,35,42,45,39
1604732220,35,42,45,39
1604732221,35,42,45,40
1604732222,35,42,45,40
1604732223,35,41,45,40
1604732224,35,41,45,40
1604732225,35,41,45,40
1604732226,36,41,45,40
1604732227,36,40,44,40
1604732228,36,40,44,40
