timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604213090,51,80,65,58
1604213091,51,80,65,58
1604213092,52,79,65,58
1604213093,52,79,65,58
1604213094,52,79,66,58
1604213095,52,78,66,58
1604213096,52,78,67,58
1604213097,53,78,67,58
1604213098,53,78,67,59
1604213099,53,78,68,59
1604213100,53,79,68,60
1604213101,53,79,68,60
1604213102,53,80,68,61
1604213103,53,80,68,61
1604213104,53,81,68,61
1604213105,53,81,67,61
1604213106,53,82,67,61
1604213107,53,82,67,61
1604213108,52,82,67,61
1604213109,52,82,66,61
1604213110,53,83,67,61
1604213111,53,83,67,61
1604213112,53,83,67,61
1604213113,53,83,67,61
1604213114,53,83,67,61
1604213121,53,83,67,61
1604213122,53,83,67,61
1604213123,53,84,67,61
1604213124,53,84,67,60
1604213125,53,84,67,60
1604213126,53,84,66,60
1604213127,53,84,66,60
1604213128,53,83,66,60
1604213129,53,82,65,60
1604213130,53,82,65,59
1604213131,53,82,65,59
1604213132,53,81,64,59
1604213133,53,81,64,59
1604213134,53,80,63,60
1604213135,53,80,63,60
1604213136,52,80,63,60
1604213137,52,80,63,60
1604213138,52,80,63,60
1604213139,51,80,63,60
1604213140,51,80,63,60
1604213141,51,80,63,60
1604213142,51,80,63,60
1604213143,51,81,64,60
1604213144,51,81,65,60
1604213145,51,81,65,59
1604213146,51,82,65,59
1604213147,51,82,66,59
1604213148,51,82,66,59
1604213149,52,82,66,59
1604213150,52,82,66,59
1604213151,53,82,66,59
1604213152,53,82,65,59
1604213153,53,82,65,59
1604213154,53,82,65,60
1604213155,53,82,65,60
1604213156,53,82,64,60
1604213157,53,82,64,61
1604213158,53,82,64,61
1604213159,53,82,64,61
1604213160,53,82,64,62
1604213161,53,82,64,62
1604213162,53,82,64,62
1604213163,53,82,64,61
1604213164,52,82,65,61
1604213165,52,77,65,61
1604213166,53,77,65,61
1604213167,53,77,66,60
1604213168,53,77,66,60
1604213169,53,77,66,59
1604213170,53,77,67,59
1604213171,53,78,67,59
1604213172,53,78,67,59
1604213173,53,78,67,59
1604213174,53,78,67,59
1604213175,53,78,66,59
1604213176,53,79,66,59
1604213177,53,79,66,59
1604213178,53,79,66,59
1604213179,53,80,66,59
1604213180,53,80,65,59
1604213181,53,80,65,59
1604213182,53,80,65,60
1604213183,53,80,65,60
1604213184,52,80,65,60
1604213185,52,80,66,61
1604213186,52,80,66,61
1604213187,52,80,66,61
1604213188,52,80,66,61
1604213189,51,81,66,61
1604213190,51,81,66,61
1604213191,51,81,66,61
1604213192,51,81,66,61
1604213193,51,81,66,61
1604213194,51,82,66,61
1604213195,51,82,66,61
1604213196,51,82,66,60
1604213197,51,82,66,60
1604213198,51,82,66,60
1604213199,51,82,66,60
1604213200,51,82,67,60
1604213201,51,82,67,60
1604213202,51,82,67,59
1604213203,52,82,67,59
1604213204,52,82,67,59
1604213205,53,82,67,59
1604213206,53,82,67,59
1604213207,53,83,67,58
1604213208,53,83,67,58
1604213209,54,84,67,58
1604213210,54,83,67,57
1604213211,54,83,67,57
1604213212,54,83,67,57
1604213213,54,82,66,57
1604213214,54,82,66,57
1604213215,54,82,66,57
1604213216,54,81,66,57
1604213217,54,80,66,57
1604213218,53,80,66,57
1604213219,53,79,66,57
1604213220,53,79,67,57
1604213221,53,79,67,58
1604213222,53,79,68,58
1604213223,53,79,68,58
1604213224,53,79,68,58
1604213225,53,79,69,58
1604213226,53,79,69,58
1604213227,53,79,69,58
1604213228,53,79,69,59
1604213229,52,79,69,59
1604213230,52,80,68,59
1604213231,52,80,68,59
1604213232,52,79,67,60
1604213233,52,79,67,60
1604213234,52,79,66,60
1604213235,52,78,66,61
1604213236,52,78,66,61
1604213237,52,78,66,61
1604213238,52,78,65,62
1604213239,52,77,65,62
1604213240,52,76,65,62
1604213241,53,76,65,62
1604213242,53,76,65,63
1604213243,53,75,65,62
1604213244,53,75,65,62
1604213245,53,75,65,62
1604213246,53,75,65,62
1604213247,54,75,65,61
1604213248,54,75,66,61
1604213249,54,75,66,61
1604213250,54,75,65,61
1604213251,54,75,65,61
1604213252,54,74,65,61
1604213253,54,74,65,61
1604213254,54,74,65,61
1604213255,54,73,66,61
1604213256,54,73,66,61
1604213257,54,73,65,61
1604213258,54,72,65,60
1604213259,54,72,65,60
1604213260,54,72,65,60
1604213261,54,72,66,60
1604213262,54,72,66,60
1604213263,54,72,65,59
1604213264,54,72,65,59
1604213265,54,73,65,59
1604213266,54,73,65,59
1604213267,54,74,65,59
1604213268,55,74,66,59
1604213270,55,74,66,59
1604213271,55,75,66,60
1604213272,55,75,66,60
1604213273,54,75,66,60
1604213274,54,75,67,60
1604213275,54,75,67,61
1604213276,53,75,67,61
1604213277,53,75,67,61
1604213278,53,74,67,61
1604213279,52,74,66,61
1604213280,52,74,66,61
1604213281,52,74,65,60
1604213282,52,74,65,60
1604213283,52,74,64,60
1604213284,52,74,64,60
1604213285,52,75,63,60
1604213286,52,75,63,60
1604213287,52,74,63,60
1604213288,52,74,63,60
1604213289,52,74,63,60
1604213290,52,74,64,60
1604213291,52,74,64,60
1604213292,52,74,65,60
1604213293,52,74,65,60
1604213294,52,73,66,60
1604213295,52,73,66,60
1604213296,52,73,66,60
1604213297,52,73,66,60
1604213298,52,73,66,60
1604213299,52,73,66,59
1604213300,53,73,66,59
1604213308,52,73,66,59
1604213309,52,73,66,60
1604213310,52,73,66,60
1604213311,52,73,66,60
1604213312,51,74,66,60
1604213313,51,74,66,60
1604213314,51,74,66,60
1604213315,51,75,65,60
1604213316,51,75,65,61
1604213317,51,75,65,61
1604213318,51,75,65,61
1604213319,51,75,65,61
1604213320,51,75,64,61
1604213321,51,75,64,61
1604213322,51,75,64,61
1604213323,51,75,64,61
1604213324,51,75,64,61
1604213325,51,75,64,61
1604213326,51,75,64,61
1604213327,51,76,64,61
1604213328,51,76,64,62
1604213329,51,76,64,62
1604213330,51,76,64,62
1604213331,50,77,65,62
1604213332,50,77,65,62
1604213333,50,78,65,62
1604213334,50,78,66,61
1604213335,50,79,66,61
1604213336,50,79,66,61
1604213337,50,79,66,61
1604213338,50,80,66,61
1604213339,51,80,67,61
1604213340,51,81,67,61
1604213341,52,81,66,61
1604213342,52,81,66,61
1604213343,53,82,66,61
1604213344,53,82,66,61
1604213345,53,83,66,61
1604213346,54,83,66,61
1604213347,54,83,66,61
1604213348,54,83,66,61
1604213349,54,83,65,61
1604213350,54,83,65,61
1604213351,54,83,65,61
1604213352,54,83,66,61
1604213353,54,82,66,62
1604213354,54,82,66,62
1604213355,54,82,66,62
1604213356,54,82,66,62
1604213357,54,82,66,62
1604213358,54,82,66,63
1604213359,54,82,66,63
1604213360,54,83,66,63
1604213361,54,83,66,63
1604213362,54,83,66,63
1604213363,54,84,66,63
1604213364,54,84,66,62
1604213365,54,85,66,62
1604213366,54,85,65,62
1604213367,54,85,65,61
1604213368,54,85,65,61
1604213369,54,86,64,61
1604213370,54,85,64,61
1604213371,54,85,64,61
1604213372,55,85,64,61
1604213373,55,85,64,61
1604213374,55,86,64,61
1604213375,55,86,64,61
1604213376,55,86,63,61
1604213377,55,87,63,61
1604213378,55,87,64,61
1604213379,54,87,64,61
1604213380,54,88,64,61
1604213381,54,88,64,61
1604213382,54,88,64,61
1604213383,54,88,64,62
1604213384,54,88,65,62
1604213385,54,88,65,62
1604213386,54,89,65,62
1604213387,54,88,65,62
1604213388,54,88,65,63
1604213389,54,88,65,63
1604213390,54,88,65,63
1604213391,54,89,65,63
1604213392,54,89,65,63
1604213393,54,89,65,63
1604213394,54,88,66,63
1604213395,53,88,66,63
1604213396,53,88,66,63
1604213397,53,88,67,63
1604213398,53,88,67,62
1604213399,53,87,67,62
1604213400,53,87,67,62
1604213401,53,87,67,62
1604213402,52,87,67,62
1604213403,52,87,67,62
1604213404,52,87,66,62
1604213405,52,87,66,62
1604213406,52,87,65,62
1604213407,52,87,65,62
1604213408,52,87,64,63
1604213409,52,87,64,63
1604213410,52,87,63,63
1604213411,52,87,62,63
1604213412,52,87,62,63
1604213413,52,87,61,62
1604213414,52,87,61,62
1604213415,52,87,61,62
1604213416,52,87,61,62
1604213417,52,87,62,62
1604213418,52,87,62,62
1604213419,52,87,62,62
1604213420,52,87,62,62
1604213421,52,87,62,62
1604213422,52,87,62,62
1604213423,52,87,62,63
1604213424,52,87,62,63
1604213425,52,87,62,63
1604213426,52,87,62,63
1604213427,52,87,61,63
1604213428,52,87,61,63
1604213429,52,87,61,63
1604213430,52,87,61,63
1604213431,52,87,61,63
1604213432,52,87,61,63
1604213433,52,88,61,62
1604213434,52,88,61,62
1604213435,52,88,61,62
1604213436,52,88,61,62
1604213437,52,88,62,62
1604213438,52,89,62,62
1604213439,53,89,62,62
1604213440,53,89,63,62
1604213441,53,89,66,62
1604213442,53,89,66,62
1604213443,52,89,66,62
1604213444,52,89,65,62
1604213445,52,89,65,62
1604213446,51,89,65,62
1604213447,51,89,65,62
1604213448,51,89,65,62
1604213449,51,89,66,62
1604213450,51,89,66,62
1604213451,51,89,66,62
1604213452,51,89,67,59
1604213453,51,88,67,59
1604213454,51,88,68,59
1604213455,51,87,68,59
1604213456,52,87,68,59
1604213457,52,86,68,60
1604213458,52,85,68,60
1604213459,52,85,68,60
1604213460,52,83,68,60
1604213461,52,82,68,60
1604213462,52,82,68,60
1604213463,52,82,67,60
1604213464,52,82,67,61
1604213465,52,82,67,61
1604213466,52,82,67,61
1604213467,52,82,66,61
1604213468,53,84,66,61
1604213469,53,85,66,62
1604213470,53,86,66,62
1604213471,53,87,66,62
1604213472,53,87,66,62
1604213473,53,87,66,62
1604213474,53,87,66,62
1604213475,53,87,66,62
1604213476,53,87,66,62
1604213477,52,86,66,62
1604213478,52,86,66,62
1604213479,52,86,66,62
1604213480,52,85,66,61
1604213481,53,85,66,61
1604213482,52,85,66,61
1604213483,52,85,66,62
1604213484,52,86,66,62
1604213492,51,86,66,62
1604213493,51,86,66,62
1604213494,51,87,66,62
1604213495,51,87,66,62
1604213496,50,87,66,63
1604213497,50,88,66,63
1604213498,50,88,66,63
1604213499,50,88,66,64
1604213500,50,88,66,64
1604213501,49,88,67,64
1604213502,49,88,67,64
1604213503,49,87,66,64
1604213504,49,87,66,64
1604213505,49,87,66,64
1604213506,49,86,66,63
1604213507,49,86,66,63
1604213508,49,85,65,63
1604213509,49,85,65,62
1604213510,49,85,65,61
1604213511,49,85,64,61
1604213512,49,85,64,61
1604213513,49,85,64,61
1604213514,49,85,64,60
1604213515,49,86,65,60
1604213516,49,86,65,60
1604213517,49,86,65,60
1604213518,49,87,66,60
1604213519,50,87,67,60
1604213520,49,87,67,60
1604213521,49,87,68,59
1604213522,49,87,68,59
1604213523,49,87,68,59
1604213524,49,87,69,60
1604213525,49,87,69,60
1604213526,49,87,69,60
1604213527,49,88,69,60
1604213528,50,88,69,60
1604213529,50,88,69,60
1604213530,50,88,69,60
1604213531,51,89,69,60
1604213532,52,89,69,61
1604213533,52,89,68,61
1604213534,52,88,68,61
1604213535,53,88,68,61
1604213536,53,88,68,61
1604213537,54,86,67,61
1604213538,54,85,67,61
1604213539,54,85,67,61
1604213540,54,84,67,61
1604213541,53,83,67,61
1604213542,53,82,67,61
1604213543,53,82,66,60
1604213544,53,81,66,61
1604213545,52,80,66,61
1604213546,52,80,67,61
1604213547,52,79,66,61
1604213548,52,79,66,61
1604213549,52,79,66,62
1604213550,52,79,66,62
1604213551,52,78,66,61
1604213552,52,78,66,61
1604213553,52,78,66,61
1604213554,52,78,66,61
1604213555,52,78,66,61
1604213556,51,78,66,61
1604213557,51,79,66,61
1604213558,51,79,66,61
1604213559,51,79,67,61
1604213560,51,80,67,61
1604213561,51,80,68,61
1604213562,51,80,68,61
1604213563,51,81,69,61
1604213564,51,81,70,61
1604213565,51,81,70,61
1604213566,50,81,71,61
1604213567,50,82,72,61
1604213568,50,82,72,61
1604213569,50,82,72,60
1604213570,50,83,72,60
1604213571,50,84,72,60
1604213572,49,85,71,60
1604213573,49,85,71,60
1604213574,50,85,71,60
1604213575,50,86,70,60
1604213576,50,86,70,61
1604213577,50,86,69,61
1604213578,50,87,68,61
1604213579,50,88,67,61
1604213580,50,88,67,61
1604213581,50,88,66,61
1604213582,51,88,66,61
1604213583,51,88,66,61
1604213584,51,89,66,61
1604213585,51,89,66,61
1604213586,50,89,65,61
1604213587,50,90,65,61
1604213588,50,89,65,61
1604213589,50,89,65,61
1604213590,50,89,65,61
1604213591,50,89,65,61
1604213592,50,88,65,61
1604213593,50,88,64,61
1604213594,51,87,64,61
1604213595,51,87,64,62
1604213596,51,85,64,62
1604213597,52,85,64,62
1604213598,52,83,65,62
1604213599,52,83,65,61
1604213600,52,82,66,61
1604213601,52,81,66,61
1604213602,51,81,66,61
1604213603,51,81,67,61
1604213604,51,80,68,61
1604213605,50,81,69,61
1604213606,50,81,69,61
1604213607,50,82,70,62
1604213608,50,83,69,62
1604213609,50,83,69,62
1604213610,50,85,69,62
1604213611,50,85,69,62
1604213612,50,85,68,62
1604213613,51,86,68,62
1604213614,51,86,67,62
1604213615,51,87,67,62
1604213616,51,86,66,61
1604213617,51,86,66,61
1604213618,51,85,66,61
1604213619,51,85,66,61
1604213620,51,85,66,60
1604213621,51,85,66,60
1604213622,51,85,67,60
1604213623,51,84,67,60
1604213624,51,84,67,60
1604213625,51,84,68,60
1604213626,51,83,68,60
1604213627,51,83,68,60
1604213628,51,83,67,60
1604213629,51,83,67,60
1604213630,52,83,67,61
1604213631,52,83,67,61
1604213632,52,83,67,62
1604213633,52,83,66,62
1604213634,52,83,66,62
1604213635,52,83,66,63
1604213636,52,84,66,63
1604213637,52,84,66,63
1604213638,51,84,66,63
1604213639,51,84,66,63
1604213640,51,85,66,63
1604213641,51,85,67,63
1604213642,51,85,67,63
1604213643,51,85,67,63
1604213644,50,86,67,63
1604213645,50,86,67,63
1604213646,50,86,67,63
1604213647,50,86,67,63
1604213648,50,86,67,63
1604213649,50,86,67,62
1604213650,50,85,67,62
1604213651,50,85,66,62
1604213652,50,85,66,62
1604213653,50,84,66,62
1604213654,50,84,66,61
1604213655,50,84,66,60
1604213656,50,83,66,60
1604213657,50,83,66,60
1604213658,50,83,66,60
1604213659,50,82,66,60
1604213660,50,82,66,59
1604213661,51,82,66,59
1604213662,51,82,67,59
1604213663,51,82,67,59
1604213664,51,82,67,59
1604213665,51,81,67,58
1604213666,51,80,67,58
1604213667,51,80,67,58
1604213668,51,80,66,58
1604213669,52,79,66,58
1604213677,50,79,66,58
1604213678,49,79,66,58
1604213679,49,78,66,59
1604213680,49,78,66,59
1604213681,50,78,66,59
1604213682,50,78,66,60
1604213683,50,78,66,60
1604213684,50,78,66,60
1604213685,50,78,67,60
1604213686,50,78,67,61
1604213687,51,78,67,61
1604213688,51,78,67,61
1604213689,52,78,67,61
1604213690,52,78,68,61
1604213691,52,78,68,61
1604213692,52,78,68,61
1604213693,52,78,67,61
1604213694,52,78,67,61
1604213695,52,78,67,61
1604213696,52,78,67,61
1604213697,52,77,67,61
1604213698,52,77,66,61
1604213699,52,76,66,61
1604213700,52,76,66,61
1604213701,52,75,66,61
1604213702,52,75,66,61
1604213703,52,75,66,60
1604213704,53,74,66,60
1604213705,53,74,67,60
1604213706,53,74,67,60
1604213707,53,74,68,60
1604213708,53,74,68,60
1604213709,53,74,69,59
1604213710,53,74,69,59
1604213711,53,74,70,59
1604213712,53,74,70,59
1604213713,53,74,70,60
1604213714,53,74,70,60
1604213715,52,74,70,60
1604213716,52,74,69,61
1604213717,52,73,69,61
1604213718,52,73,68,62
1604213719,51,73,68,62
1604213720,51,72,67,62
1604213721,51,72,67,63
1604213722,51,72,67,63
1604213723,50,73,66,63
1604213724,50,73,66,63
1604213725,50,73,66,63
1604213726,50,73,66,62
1604213727,50,73,66,62
1604213728,50,73,67,62
1604213729,50,72,67,62
1604213730,50,72,67,62
1604213731,50,72,67,62
1604213732,50,72,67,62
1604213733,50,71,67,62
1604213734,51,71,67,62
1604213735,52,71,67,62
1604213736,52,71,67,62
1604213737,52,71,67,62
1604213738,52,71,67,62
1604213739,52,71,67,63
1604213740,53,71,67,63
1604213741,53,72,67,63
1604213742,52,72,67,63
1604213743,52,72,67,63
1604213744,52,72,67,63
1604213745,51,72,67,62
1604213746,51,72,67,62
1604213747,50,72,66,62
1604213748,50,72,66,62
1604213749,50,72,66,62
1604213750,50,72,66,62
1604213751,50,72,66,61
1604213752,50,73,66,61
1604213753,50,73,66,61
1604213754,50,73,66,61
1604213755,50,73,66,61
1604213756,50,73,66,62
1604213757,50,73,66,62
1604213758,50,73,66,62
1604213759,50,73,66,62
1604213760,50,73,66,62
1604213761,51,73,66,62
1604213762,51,73,66,62
1604213763,51,73,66,62
1604213764,51,73,66,62
1604213765,51,73,66,62
1604213766,51,73,67,61
1604213767,51,73,67,61
1604213768,51,73,67,61
1604213769,51,73,68,62
1604213770,51,73,68,62
1604213771,51,73,68,62
1604213772,51,73,68,62
1604213773,50,73,68,62
1604213774,50,73,68,62
1604213775,50,73,68,62
1604213776,50,72,67,63
1604213777,49,72,66,63
1604213778,49,72,66,63
1604213779,49,72,66,63
1604213780,49,72,66,63
1604213781,49,72,65,63
1604213782,48,72,65,62
1604213783,48,72,65,62
1604213784,48,72,65,62
1604213785,48,73,65,61
1604213786,48,73,66,61
1604213787,49,74,66,60
1604213788,49,74,66,60
1604213789,49,74,66,60
1604213790,49,74,67,60
1604213791,49,74,67,60
1604213792,49,74,67,60
1604213793,49,74,67,61
1604213794,49,74,66,61
1604213795,49,74,66,61
1604213796,49,74,66,61
1604213797,49,73,66,61
1604213798,49,73,66,62
1604213799,49,73,66,62
1604213800,49,73,66,62
1604213801,50,72,65,62
1604213802,50,72,65,61
1604213803,50,72,65,61
1604213804,50,72,66,61
1604213805,50,71,66,61
1604213806,50,71,65,60
1604213807,50,71,65,60
1604213808,50,71,65,60
1604213809,50,71,65,60
1604213810,50,70,65,60
1604213811,50,70,65,60
1604213812,50,70,65,60
1604213813,50,70,65,60
1604213814,50,70,65,60
1604213815,50,70,65,60
1604213816,50,70,65,60
1604213817,50,70,65,60
1604213818,50,69,65,60
1604213819,51,69,66,60
1604213820,51,69,66,60
1604213821,51,69,66,60
1604213822,51,69,66,60
1604213823,51,69,66,60
1604213824,52,69,66,60
1604213825,52,69,66,60
1604213826,52,69,66,61
1604213827,52,70,66,61
1604213828,52,70,66,61
1604213829,52,70,66,61
1604213830,52,71,66,61
1604213831,53,72,66,62
1604213832,53,72,66,62
1604213833,53,73,66,62
1604213834,53,73,66,61
1604213835,53,74,66,61
1604213836,53,74,66,61
1604213837,53,75,66,61
1604213838,53,75,66,61
1604213839,53,75,66,60
1604213840,53,75,67,60
1604213841,53,75,67,60
1604213842,52,75,67,60
1604213843,51,75,67,60
1604213844,51,74,67,60
1604213845,51,74,67,60
1604213846,50,71,67,60
1604213847,50,71,67,60
1604213848,49,71,67,60
1604213849,49,71,67,60
1604213850,49,71,67,60
1604213851,49,71,67,60
1604213852,49,72,67,61
1604213853,50,72,67,61
1604213854,50,71,67,61
1604213855,50,71,67,61
1604213856,51,71,66,62
1604213857,51,71,66,62
1604213858,51,72,66,63
1604213859,51,72,66,63
1604213867,49,72,66,63
1604213868,48,72,66,63
1604213869,48,72,66,61
1604213870,48,72,66,61
1604213871,48,72,65,61
1604213872,48,72,65,61
1604213873,48,72,65,61
1604213874,49,72,65,62
1604213875,49,71,65,62
1604213876,49,71,64,62
1604213877,50,71,64,62
1604213878,50,71,64,62
1604213879,50,71,64,62
1604213880,51,71,64,62
1604213881,51,71,64,62
1604213882,51,70,64,62
1604213883,51,70,64,62
1604213884,50,71,64,61
1604213885,50,71,64,61
1604213886,50,71,65,61
1604213887,49,71,65,61
1604213888,49,71,65,61
1604213889,48,71,66,61
1604213890,48,71,66,61
1604213891,48,72,69,61
1604213892,48,72,69,61
1604213893,49,72,69,61
1604213894,49,72,69,61
1604213895,49,72,69,61
1604213896,50,72,69,61
1604213897,51,72,69,61
1604213898,51,71,69,61
1604213899,51,72,69,61
1604213900,52,71,69,61
1604213901,52,71,69,61
1604213902,53,71,69,61
1604213903,53,71,69,61
1604213904,53,71,69,61
1604213905,53,71,69,61
1604213906,53,71,68,61
1604213907,53,71,68,61
1604213908,53,70,68,61
1604213909,53,70,68,61
1604213910,52,70,68,61
1604213911,52,69,67,61
1604213912,52,69,67,61
1604213913,52,68,66,61
1604213914,52,68,66,61
1604213915,52,68,66,61
1604213916,52,68,67,61
1604213917,52,68,67,61
1604213918,52,68,67,61
1604213919,52,68,67,61
1604213920,52,68,67,60
1604213921,52,69,67,60
1604213922,52,69,67,60
1604213923,52,69,67,60
1604213924,52,70,67,60
1604213925,52,70,66,60
1604213926,51,70,66,60
1604213927,51,70,66,60
1604213928,51,70,66,60
1604213929,51,70,66,60
1604213930,51,69,66,60
1604213931,51,69,66,60
1604213932,51,69,66,59
1604213933,51,68,66,59
1604213934,51,68,66,59
1604213935,51,68,67,59
1604213936,52,68,67,59
1604213937,52,68,67,58
1604213938,52,69,67,58
1604213939,52,69,67,58
1604213940,52,70,67,58
1604213941,52,70,67,58
1604213942,52,70,67,58
1604213943,52,71,68,58
1604213944,52,71,68,58
1604213945,52,71,68,58
1604213946,52,71,68,58
1604213947,52,71,68,58
1604213948,51,71,68,58
1604213949,51,71,68,58
1604213950,51,71,68,58
1604213951,51,71,67,58
1604213952,51,72,67,58
1604213953,51,72,67,58
1604213954,51,71,67,58
1604213955,51,71,67,58
1604213956,51,71,67,58
1604213957,52,72,67,58
1604213958,52,72,67,58
1604213960,52,72,67,59
1604213961,51,72,67,60
1604213962,51,72,67,60
1604213963,51,72,67,60
1604213964,51,72,67,60
1604213965,51,72,67,61
1604213966,50,73,66,61
1604213967,50,73,66,61
1604213968,50,72,66,62
1604213969,50,72,66,62
1604213970,50,72,66,61
1604213971,49,72,66,61
1604213972,49,72,65,61
1604213973,49,72,65,61
1604213974,49,71,66,61
1604213975,49,71,66,60
1604213976,49,71,66,60
1604213977,49,71,66,60
1604213978,49,71,66,59
1604213979,49,71,66,59
1604213980,49,71,66,59
1604213981,49,71,66,59
1604213982,49,72,66,58
1604213983,49,72,66,58
1604213984,49,72,66,58
1604213985,49,72,66,58
1604213986,49,72,66,58
1604213987,49,72,66,58
1604213988,49,72,66,58
1604213989,49,72,66,58
1604213990,49,72,66,58
1604213991,49,72,66,58
1604213992,49,72,66,58
1604213993,49,72,66,58
1604213994,49,72,66,58
1604213995,49,72,66,58
1604213996,49,72,66,58
1604213997,49,72,66,58
1604213998,49,72,66,58
1604213999,49,72,66,58
1604214000,49,72,66,58
1604214001,49,72,66,58
1604214002,49,72,66,58
1604214003,49,72,66,58
1604214004,49,72,66,58
1604214005,49,72,66,58
1604214006,49,72,66,58
1604214007,49,72,66,58
1604214008,49,72,66,58
