timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605335845,33,39,44,42
1605335846,33,39,44,42
1605335847,33,39,43,41
1605335848,33,39,43,41
1605335849,33,38,42,41
1605335850,33,38,42,41
1605335851,34,39,42,40
1605335852,34,39,42,40
1605335853,34,41,42,40
1605335854,35,41,42,40
1605335855,35,41,42,40
1605335856,35,41,42,40
1605335857,36,40,42,40
1605335858,36,40,42,40
1605335859,36,40,42,40
1605335860,36,40,42,40
1605335861,36,40,43,41
1605335862,36,40,43,41
1605335863,35,40,43,41
1605335864,35,40,43,41
1605335865,35,40,43,41
1605335866,35,40,43,41
1605335867,35,40,44,41
1605335868,35,40,44,41
1605335869,35,40,44,41
1605335870,35,40,45,41
1605335871,35,39,45,41
1605335872,35,40,45,40
1605335873,35,40,46,40
1605335874,35,40,46,40
1605335875,34,40,46,39
1605335876,34,40,46,39
1605335877,34,40,46,38
1605335878,34,39,46,38
1605335879,34,40,46,38
1605335880,34,40,46,38
1605335881,34,40,46,38
1605335882,34,40,45,38
1605335883,34,40,45,38
1605335884,34,40,45,38
1605335885,34,40,45,38
1605335886,34,40,44,38
1605335887,34,40,44,39
1605335888,34,40,44,39
1605335889,34,40,44,39
1605335890,34,39,44,40
1605335891,34,39,44,40
1605335892,35,39,44,40
1605335893,35,39,44,40
1605335894,35,38,44,40
1605335895,35,38,44,41
1605335896,35,38,44,41
1605335897,35,38,44,41
1605335898,36,38,44,41
1605335899,36,38,44,41
1605335900,36,39,44,41
1605335901,36,39,44,41
1605335902,36,39,44,41
1605335903,36,39,44,41
1605335904,36,39,43,41
1605335905,36,40,43,41
1605335906,36,40,43,41
1605335907,36,40,43,41
1605335908,36,40,43,41
1605335909,36,40,43,41
1605335910,36,40,43,40
1605335911,35,40,43,40
1605335912,35,40,43,40
1605335913,34,40,43,40
1605335914,34,40,43,40
1605335915,34,40,43,39
1605335916,34,40,43,39
1605335917,34,40,43,39
1605335918,33,40,43,39
1605335919,33,40,43,39
1605335920,33,40,43,39
1605335921,33,40,43,38
1605335922,33,40,43,38
1605335923,33,40,42,38
1605335931,35,40,42,39
1605335932,35,40,42,39
1605335933,35,40,42,39
1605335934,35,40,42,39
1605335935,35,40,42,39
1605335936,35,40,43,40
1605335937,35,41,43,40
1605335938,35,41,43,40
1605335939,35,41,43,40
1605335940,35,41,44,40
1605335941,35,42,44,40
1605335942,35,42,44,40
1605335943,35,42,44,40
1605335944,35,42,44,40
1605335945,35,42,44,40
1605335946,36,42,44,40
1605335947,36,42,43,40
1605335948,36,43,43,40
1605335949,36,43,43,40
1605335950,36,43,42,40
1605335951,36,42,42,39
1605335952,35,42,42,39
1605335953,35,42,42,39
1605335954,35,42,42,39
1605335955,34,42,42,39
1605335956,34,42,42,39
1605335957,34,40,42,39
1605335958,34,40,42,39
1605335959,34,39,42,40
1605335960,33,39,43,40
1605335961,33,38,43,40
1605335962,33,38,43,40
1605335963,34,38,43,40
1605335964,34,38,43,40
1605335965,34,38,44,40
1605335966,34,39,44,40
1605335967,34,39,44,40
1605335968,34,39,44,40
1605335969,34,40,44,40
1605335970,34,40,44,40
1605335971,35,40,44,40
1605335972,35,40,45,40
1605335973,35,40,45,40
1605335974,35,40,45,39
1605335975,35,40,44,39
1605335976,35,39,44,39
1605335977,36,39,44,39
1605335978,36,39,44,40
1605335979,36,39,43,40
1605335980,36,39,43,40
1605335981,36,39,43,40
1605335982,36,40,43,40
1605335983,36,40,42,40
1605335984,36,40,42,40
1605335985,36,40,42,40
1605335986,36,40,41,40
1605335987,36,40,41,40
1605335988,36,40,42,40
1605335989,35,41,42,40
1605335990,35,41,42,40
1605335991,35,41,42,40
1605335992,35,41,42,40
1605335993,35,41,43,40
1605335994,35,41,44,41
1605335995,35,41,44,41
1605335996,35,40,45,41
1605335997,36,40,45,41
1605335998,36,40,45,41
1605335999,36,40,45,41
1605336000,36,39,45,40
1605336001,36,39,45,40
1605336002,37,38,44,40
1605336003,37,38,44,40
1605336004,37,38,43,40
1605336005,37,38,43,40
1605336006,37,38,43,39
1605336007,37,38,43,39
1605336008,36,38,43,39
1605336009,36,38,43,39
1605336010,35,38,42,39
1605336011,35,38,42,39
1605336012,34,38,42,39
1605336013,34,38,42,39
1605336014,34,38,42,39
1605336015,33,38,42,39
1605336016,33,39,42,39
1605336017,33,39,42,39
1605336018,33,39,42,39
1605336019,33,39,41,39
1605336020,34,39,42,39
1605336021,34,39,42,39
1605336022,33,39,42,39
1605336023,33,39,43,39
1605336024,33,39,44,39
1605336025,33,39,44,39
1605336026,33,39,44,39
1605336027,33,39,44,39
1605336028,33,39,45,40
1605336029,33,39,45,40
1605336030,33,39,45,40
1605336031,33,39,45,40
1605336032,33,39,44,40
1605336033,33,39,44,40
1605336034,33,39,43,40
1605336035,33,39,43,40
1605336036,34,39,43,40
1605336037,34,39,42,39
1605336038,34,39,41,39
1605336039,34,40,42,39
1605336040,34,40,43,39
1605336041,34,40,43,38
1605336042,34,40,43,38
1605336043,34,40,43,38
1605336044,34,40,42,38
1605336045,34,40,42,38
1605336046,33,40,42,38
1605336047,33,39,42,39
1605336048,33,39,42,40
1605336049,33,39,42,40
1605336050,33,39,42,40
1605336051,33,39,42,40
1605336052,33,39,42,40
1605336053,33,39,43,40
1605336054,33,39,43,40
1605336055,33,39,43,40
1605336056,33,40,43,40
1605336057,33,40,43,40
1605336058,34,40,43,40
1605336059,34,40,43,40
1605336060,34,40,43,40
1605336061,34,40,43,40
1605336062,34,40,42,39
1605336063,34,41,42,39
1605336064,34,41,41,39
1605336065,34,41,41,39
1605336066,34,41,41,39
1605336067,33,41,41,38
1605336068,33,41,41,38
1605336069,33,41,41,38
1605336070,33,41,41,40
1605336071,33,41,41,40
1605336072,33,41,42,40
1605336073,33,40,42,39
1605336074,33,38,43,39
1605336075,33,38,43,39
1605336076,33,39,43,38
1605336077,34,39,44,38
1605336078,34,39,44,38
1605336079,34,39,44,38
1605336080,34,40,44,38
1605336081,34,40,44,38
1605336083,34,41,44,38
1605336084,34,41,44,38
1605336085,34,41,44,38
1605336086,34,41,43,38
1605336087,34,42,43,38
1605336088,33,42,44,38
1605336089,33,42,44,38
1605336090,33,42,44,38
1605336091,33,42,44,38
1605336092,33,42,44,38
1605336093,34,41,44,38
1605336094,34,41,45,38
1605336095,34,41,45,38
1605336096,34,41,45,38
1605336097,34,41,45,39
1605336098,33,41,45,39
1605336099,33,40,45,39
1605336100,33,40,45,39
1605336101,33,40,45,40
1605336102,33,40,45,40
1605336103,33,40,44,40
1605336104,33,40,45,40
1605336105,33,40,45,40
1605336106,33,40,45,39
1605336107,33,40,45,39
1605336108,33,39,45,39
1605336117,33,39,45,39
1605336118,33,39,44,39
1605336119,33,39,44,39
1605336120,33,40,44,39
1605336121,34,40,44,39
1605336122,34,40,44,39
1605336123,34,40,43,39
1605336124,34,41,43,39
1605336125,34,41,43,39
1605336126,34,41,42,39
1605336127,34,41,42,39
1605336128,34,41,42,39
1605336129,34,41,42,39
1605336130,34,41,42,39
1605336131,34,41,42,39
1605336132,34,41,42,39
1605336133,34,40,42,39
1605336134,33,40,43,39
1605336135,33,40,43,39
1605336136,33,40,43,39
1605336137,33,40,43,39
1605336138,33,40,43,39
1605336139,33,39,43,39
1605336140,34,39,43,39
1605336141,34,39,43,39
1605336142,34,39,44,38
1605336143,34,39,44,38
1605336144,35,38,44,38
1605336145,35,38,44,38
1605336146,35,38,44,38
1605336147,35,38,44,38
1605336148,35,38,44,38
1605336149,34,38,44,39
1605336150,34,38,44,39
1605336151,34,38,44,39
1605336152,33,38,44,40
1605336153,33,38,44,40
1605336154,33,39,43,40
1605336155,33,39,43,40
1605336156,33,39,43,41
1605336157,33,39,43,41
1605336158,33,40,42,41
1605336159,33,40,42,41
1605336160,33,40,42,41
1605336161,33,40,42,41
1605336162,33,40,42,41
1605336163,33,40,41,41
1605336164,33,40,41,41
1605336165,33,39,41,41
1605336166,32,39,41,41
1605336167,32,39,41,41
1605336168,33,39,41,41
1605336169,33,38,41,41
1605336170,33,38,42,40
1605336171,33,38,42,40
1605336172,33,38,42,40
1605336173,33,37,42,40
1605336174,33,37,42,41
1605336175,33,37,42,41
1605336176,34,37,43,40
1605336177,34,37,43,40
1605336178,33,37,43,40
1605336179,33,37,43,40
1605336180,33,37,43,40
1605336181,33,37,43,40
1605336182,33,37,43,39
1605336183,33,37,44,39
1605336184,33,37,44,39
1605336185,33,37,44,39
1605336186,33,38,44,39
1605336187,33,38,44,39
1605336188,33,38,45,39
1605336189,34,38,45,39
1605336190,34,38,44,39
1605336191,34,38,44,39
1605336192,34,38,44,39
1605336193,35,38,44,39
1605336194,35,37,44,39
1605336195,35,37,44,39
1605336196,35,37,43,39
1605336197,35,37,43,39
1605336198,35,36,43,39
1605336199,35,37,43,39
1605336200,35,37,43,39
1605336201,34,37,43,39
1605336202,34,37,42,39
1605336203,33,38,42,39
1605336204,33,39,42,39
1605336205,33,39,42,39
1605336206,33,39,42,39
1605336207,33,39,42,39
1605336208,33,39,42,39
1605336209,33,39,42,39
1605336210,33,39,42,39
1605336211,34,39,43,39
1605336212,34,38,43,39
1605336213,34,38,43,39
1605336214,34,37,44,40
1605336215,35,37,44,40
1605336216,35,37,44,40
1605336217,34,37,45,40
1605336218,34,37,45,40
1605336219,34,37,45,40
1605336220,34,37,45,40
1605336221,34,37,45,40
1605336222,33,37,45,39
1605336223,33,37,44,39
1605336224,33,38,44,39
1605336225,33,38,44,39
1605336226,33,38,44,39
1605336227,33,38,44,39
1605336228,33,38,44,39
1605336229,33,38,44,39
1605336230,33,38,44,39
1605336231,33,38,44,39
1605336232,33,38,44,39
1605336233,33,38,44,39
1605336234,33,38,44,39
1605336235,33,38,44,39
1605336236,33,38,44,39
1605336237,33,38,43,38
1605336238,33,38,43,38
1605336239,33,38,42,38
1605336240,33,39,42,38
1605336241,33,39,41,38
1605336242,33,40,40,38
1605336243,33,40,40,38
1605336244,33,40,40,38
1605336245,33,40,40,38
1605336246,33,40,40,38
1605336247,33,40,40,38
1605336248,33,40,40,38
1605336249,33,40,40,38
1605336250,33,40,40,38
1605336251,34,40,41,38
1605336252,34,39,41,38
1605336253,34,39,42,38
1605336254,34,39,42,39
1605336255,34,39,42,39
1605336256,34,39,42,39
1605336257,34,39,42,39
1605336258,34,39,42,39
1605336259,34,39,42,39
1605336260,34,39,42,39
1605336261,34,38,42,39
1605336262,34,38,42,39
1605336263,34,38,41,39
1605336264,33,38,41,39
1605336265,33,38,41,39
1605336266,33,38,41,39
1605336267,33,38,42,39
1605336268,33,39,43,39
1605336269,33,39,43,39
1605336270,33,39,43,39
1605336271,33,39,43,39
1605336272,33,39,43,39
1605336273,33,39,42,39
1605336274,33,39,42,40
1605336275,33,39,42,40
1605336276,33,38,42,40
1605336277,33,38,42,40
1605336278,33,38,42,40
1605336279,33,38,41,40
1605336280,33,38,41,40
1605336281,33,38,41,40
1605336282,33,38,41,40
1605336283,33,38,41,40
1605336284,33,38,41,40
1605336285,33,38,41,40
1605336286,33,38,41,40
1605336287,33,38,41,40
1605336288,33,38,41,40
1605336289,33,38,41,39
1605336290,34,38,41,39
1605336291,34,38,41,39
1605336292,34,38,42,39
1605336293,34,38,42,39
1605336294,34,38,42,39
1605336295,34,38,42,39
1605336296,34,38,42,39
1605336297,34,37,42,39
1605336298,34,37,42,39
1605336299,34,37,42,40
1605336300,34,37,43,39
1605336308,35,37,42,39
1605336309,35,37,43,39
1605336310,35,37,43,39
1605336311,35,37,43,39
1605336312,35,37,43,39
1605336313,34,37,43,39
1605336314,34,37,43,39
1605336315,34,37,43,39
1605336316,34,37,43,39
1605336317,34,38,43,39
1605336318,34,38,43,39
1605336319,34,38,43,40
1605336320,34,38,42,40
1605336321,35,39,42,40
1605336322,35,39,42,40
1605336323,35,39,43,40
1605336324,35,39,43,40
1605336325,35,40,43,40
1605336326,35,40,43,40
1605336327,35,40,43,40
1605336328,35,40,43,40
1605336329,34,40,43,40
1605336330,34,39,43,40
1605336331,34,39,43,39
1605336332,34,39,43,39
1605336333,33,39,43,39
1605336334,33,39,43,39
1605336335,33,39,43,38
1605336336,33,39,44,38
1605336337,34,39,44,38
1605336338,34,39,44,38
1605336339,34,39,44,37
1605336340,34,39,44,37
1605336341,34,39,44,37
1605336342,34,39,44,37
1605336343,34,39,44,37
1605336344,34,39,44,37
1605336345,35,39,43,37
1605336346,34,39,43,37
1605336347,34,39,43,37
1605336348,34,39,43,37
1605336349,34,39,43,37
1605336350,34,39,43,37
1605336351,34,39,42,37
1605336352,34,39,42,37
1605336353,34,39,42,37
1605336354,34,39,42,37
1605336355,34,39,42,38
1605336356,34,39,42,38
1605336357,34,39,42,38
1605336358,35,38,42,38
1605336359,35,38,42,39
1605336360,35,38,42,39
1605336361,35,38,42,39
1605336362,35,38,43,40
1605336363,35,39,43,40
1605336364,35,39,43,40
1605336365,35,39,44,40
1605336366,35,39,44,39
1605336367,35,39,44,39
1605336368,35,39,44,39
1605336369,35,40,45,39
1605336370,34,40,45,39
1605336371,34,40,45,39
1605336372,34,40,45,39
1605336373,34,40,45,39
1605336374,34,40,45,39
1605336375,34,40,45,39
1605336376,35,40,45,39
1605336377,35,40,45,39
1605336378,35,39,45,39
1605336379,35,39,45,39
1605336380,35,39,45,39
1605336381,36,39,45,39
1605336382,36,39,45,39
1605336383,36,39,45,39
1605336384,36,39,45,39
1605336385,36,39,45,39
1605336386,36,39,44,39
1605336387,35,39,44,39
1605336388,35,39,44,39
1605336389,35,39,44,39
1605336390,35,39,44,39
1605336391,35,39,44,39
1605336392,35,40,43,39
1605336393,35,40,43,39
1605336394,35,40,43,39
1605336395,35,41,43,39
1605336396,35,41,43,39
1605336397,34,41,42,39
1605336398,34,41,42,38
1605336399,34,41,42,38
1605336400,33,41,42,38
1605336401,33,41,41,38
1605336402,33,40,41,38
1605336403,33,40,41,38
1605336404,33,40,41,38
1605336405,32,40,41,38
1605336406,32,40,41,38
1605336407,32,40,41,38
1605336408,32,40,41,38
1605336409,32,40,41,38
1605336410,33,41,41,38
1605336411,33,41,41,38
1605336412,33,41,41,38
1605336413,33,41,41,38
1605336414,33,41,43,38
1605336415,34,41,43,38
1605336416,34,40,43,39
1605336417,34,40,42,39
1605336418,34,40,42,39
1605336419,35,40,42,39
1605336420,35,40,42,39
1605336421,35,40,43,40
1605336422,35,40,43,40
1605336423,35,39,43,40
1605336424,35,39,44,40
1605336425,35,39,44,40
1605336426,35,39,45,40
1605336427,35,40,45,40
1605336428,34,40,46,40
1605336429,34,40,46,40
1605336430,34,40,46,40
1605336431,34,40,46,40
1605336432,34,40,46,40
1605336433,34,40,46,40
1605336434,34,40,46,40
1605336435,34,40,46,39
1605336436,34,40,45,39
1605336437,34,40,45,39
1605336438,35,40,44,39
1605336439,35,40,44,39
1605336440,35,40,43,39
1605336441,34,40,42,39
1605336442,34,40,42,39
1605336443,34,40,42,39
1605336444,34,39,41,39
1605336445,34,39,41,39
1605336446,33,39,40,39
1605336447,33,39,40,38
1605336448,33,38,40,38
1605336449,33,38,40,38
1605336450,33,38,40,39
1605336451,33,38,40,39
1605336452,33,38,40,39
1605336453,33,38,41,39
1605336454,33,38,41,39
1605336455,33,39,41,39
1605336456,34,39,41,39
1605336457,34,39,41,40
1605336458,34,39,41,40
1605336459,35,39,41,40
1605336460,35,39,40,40
1605336461,35,39,40,40
1605336462,35,39,40,40
1605336463,35,39,40,40
1605336464,35,39,40,40
1605336465,34,39,40,40
1605336466,34,39,40,40
1605336467,34,39,41,39
1605336468,34,39,41,39
1605336469,34,39,41,39
1605336470,34,39,41,39
1605336471,34,39,42,39
1605336472,34,39,43,41
1605336473,34,39,43,40
1605336474,34,38,43,40
1605336475,34,38,43,40
1605336476,33,38,43,40
1605336477,33,37,43,40
1605336478,33,37,44,40
1605336479,33,37,44,40
1605336480,33,36,44,39
1605336481,32,36,44,39
1605336482,32,37,44,39
1605336483,32,37,45,39
1605336484,32,37,45,40
1605336485,32,37,46,40
1605336486,32,37,46,40
1605336487,32,38,46,40
1605336488,32,38,46,40
1605336496,34,38,46,41
1605336497,34,39,46,41
1605336498,34,39,46,41
1605336499,34,39,45,41
1605336500,34,40,44,41
1605336501,34,40,43,41
1605336502,34,40,43,41
1605336503,34,41,42,41
1605336504,34,41,42,41
1605336505,33,41,41,41
1605336506,33,41,41,40
1605336507,33,42,40,40
1605336508,33,42,40,40
1605336509,33,42,40,40
1605336510,33,42,40,40
1605336511,32,42,40,40
1605336512,32,42,40,40
1605336513,32,42,40,39
1605336514,32,41,40,39
1605336515,32,41,40,39
1605336516,32,41,40,39
1605336517,32,41,41,39
1605336518,32,41,41,39
1605336519,31,41,41,39
1605336520,31,41,42,39
1605336521,31,41,42,38
1605336522,31,41,42,38
1605336523,32,41,42,38
1605336524,32,41,42,38
1605336525,32,41,43,38
1605336526,32,41,43,38
1605336527,33,38,42,38
1605336528,33,39,42,38
1605336529,33,39,42,38
1605336530,34,39,42,39
1605336531,34,39,41,39
1605336532,34,39,41,39
1605336533,35,40,40,39
1605336534,35,40,40,39
1605336535,35,40,40,39
1605336536,35,41,40,39
1605336537,35,41,39,39
1605336538,34,40,39,39
1605336539,34,40,39,40
1605336540,34,40,39,40
1605336541,34,40,39,40
1605336542,34,40,39,40
1605336543,34,40,41,40
1605336544,34,39,41,40
1605336545,34,39,41,40
1605336546,34,38,42,40
1605336547,34,38,42,40
1605336548,34,38,42,40
1605336549,35,38,43,40
1605336550,35,38,43,40
1605336551,35,38,43,39
1605336552,35,38,43,39
1605336553,35,38,43,39
1605336554,36,38,43,39
1605336555,36,39,43,39
1605336556,36,39,43,39
1605336557,36,39,43,39
1605336558,36,39,43,39
1605336559,36,40,44,39
1605336560,36,40,44,39
1605336561,36,40,44,39
1605336562,36,41,44,39
1605336563,36,41,44,39
1605336564,36,41,44,39
1605336565,36,41,44,39
1605336566,36,41,43,39
1605336567,35,41,43,39
1605336568,35,41,43,39
1605336569,35,41,43,39
1605336570,34,41,43,39
1605336571,34,41,43,39
1605336572,34,40,43,39
1605336573,33,40,43,39
1605336574,33,40,42,39
1605336575,33,40,43,40
1605336576,32,40,43,40
1605336577,32,40,43,40
1605336578,32,40,43,40
1605336579,32,40,42,41
1605336580,32,40,42,41
1605336581,32,40,42,41
1605336582,33,41,42,41
1605336583,33,41,43,40
1605336584,33,41,43,40
1605336585,33,41,43,40
1605336586,33,41,43,40
1605336587,34,41,43,40
1605336588,34,42,43,40
1605336589,34,42,43,40
1605336590,34,42,42,40
1605336591,34,42,42,40
1605336592,34,42,42,40
1605336593,34,41,42,40
1605336594,34,41,42,40
1605336595,34,42,42,41
1605336596,34,42,42,41
1605336597,34,42,42,41
1605336598,34,42,42,41
1605336599,34,42,42,41
1605336600,34,42,42,42
1605336601,34,42,43,42
1605336602,34,43,43,42
1605336603,34,43,43,42
1605336604,34,43,43,42
1605336605,34,43,43,43
1605336606,34,42,42,43
1605336607,35,42,42,42
1605336608,35,41,42,42
1605336609,35,41,42,42
1605336610,35,40,42,42
1605336611,35,40,42,42
1605336612,35,40,42,41
1605336613,35,39,42,41
1605336614,35,39,42,41
1605336615,34,39,42,40
1605336616,34,39,42,40
1605336617,34,40,42,40
1605336618,34,40,42,40
1605336619,34,40,42,40
1605336620,33,40,42,40
1605336621,33,41,41,40
1605336622,33,41,41,40
1605336623,33,41,40,40
1605336624,33,41,40,40
1605336625,33,41,40,40
1605336626,33,41,40,40
1605336627,33,41,40,40
1605336628,33,40,40,41
1605336629,33,40,40,41
1605336630,33,40,40,41
1605336631,33,40,41,41
1605336632,33,40,41,41
1605336633,33,40,41,41
1605336634,33,40,42,41
1605336635,33,40,42,41
1605336636,33,40,42,41
1605336637,33,40,43,41
1605336638,33,40,43,41
1605336639,33,40,43,40
1605336640,34,40,43,40
1605336641,34,40,43,40
1605336642,34,40,44,40
1605336643,34,40,44,40
1605336644,34,40,44,39
1605336645,34,40,44,39
1605336646,35,40,44,39
1605336647,35,40,44,39
1605336648,35,40,43,39
1605336649,35,40,43,39
1605336650,35,40,43,39
1605336651,35,40,42,39
1605336652,35,40,42,39
1605336653,35,40,41,39
1605336654,35,40,41,39
1605336655,35,39,41,39
1605336656,35,39,40,39
1605336657,35,39,40,38
1605336658,35,39,40,38
1605336659,34,39,40,38
1605336660,34,39,41,38
1605336661,33,39,41,39
1605336662,33,39,41,39
1605336663,33,39,42,39
1605336664,33,40,42,39
1605336665,32,40,43,39
1605336666,32,40,43,39
1605336667,32,40,43,39
1605336668,32,40,44,39
1605336669,33,40,44,39
1605336670,33,40,44,39
1605336671,33,40,45,39
1605336672,34,40,45,38
1605336673,34,40,45,38
1605336674,34,40,45,39
1605336675,34,40,45,39
1605336683,35,40,45,39
1605336684,35,39,45,39
1605336685,35,39,45,39
1605336686,35,39,44,39
1605336687,35,39,44,39
1605336688,35,40,44,40
1605336689,35,40,43,40
1605336690,35,40,43,40
1605336691,35,40,43,40
1605336692,34,40,43,40
1605336693,34,40,43,41
1605336694,34,40,42,41
1605336695,33,40,42,42
1605336696,33,40,42,42
1605336697,33,40,41,42
1605336698,33,40,41,42
1605336699,33,40,41,42
1605336700,33,40,41,42
1605336701,33,40,41,42
1605336702,33,41,41,42
1605336703,33,41,41,42
1605336704,33,41,41,41
1605336705,33,41,41,41
1605336706,33,41,41,41
1605336707,34,41,41,41
1605336708,34,42,41,41
1605336709,34,42,41,41
1605336710,34,42,41,41
1605336711,34,42,41,41
1605336712,34,42,41,41
1605336713,34,42,41,40
1605336714,34,42,41,40
1605336715,35,42,42,40
1605336716,35,42,42,40
1605336717,35,42,42,40
1605336718,35,42,42,40
1605336719,35,41,42,40
1605336720,35,41,42,40
1605336721,35,41,42,40
1605336722,35,40,42,40
1605336723,35,40,42,40
1605336724,34,40,42,40
1605336725,34,39,42,40
1605336726,33,39,42,39
1605336727,33,40,42,39
1605336728,33,40,42,39
1605336729,33,40,42,39
1605336730,33,40,43,39
1605336731,33,40,43,39
1605336732,33,41,43,39
1605336733,33,42,43,39
1605336734,33,42,43,40
1605336735,33,42,43,40
1605336736,33,42,43,40
1605336737,34,42,43,40
1605336738,34,42,43,40
1605336739,34,42,43,40
1605336740,34,42,43,40
1605336741,34,41,44,41
1605336742,34,41,43,41
1605336743,34,41,43,41
1605336744,35,40,43,41
1605336745,35,40,43,41
1605336746,35,40,43,41
1605336747,35,40,43,41
1605336748,35,39,43,41
1605336749,35,39,43,41
1605336750,35,39,43,41
1605336751,35,39,43,41
1605336752,35,39,43,41
1605336753,35,39,43,41
1605336754,35,38,42,41
1605336755,35,38,42,40
1605336756,35,38,42,40
1605336757,35,38,42,40
1605336758,35,38,42,40
1605336759,34,38,42,40
1605336760,34,38,42,39
1605336761,34,38,42,39
1605336762,34,38,41,39
1605336763,34,38,42,39
1605336764,34,38,42,39
