timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604904044,40,49,53,48
1604904045,40,49,53,48
1604904046,41,49,54,48
1604904047,40,49,55,48
1604904048,40,49,56,48
1604904049,41,49,57,48
1604904050,41,49,57,48
1604904051,41,49,57,48
1604904052,41,49,56,48
1604904053,42,49,56,48
1604904054,42,48,56,48
1604904055,42,48,55,49
1604904056,42,48,54,49
1604904057,42,49,53,49
1604904058,42,49,52,49
1604904059,42,49,51,49
1604904060,42,49,51,49
1604904061,41,49,50,49
1604904062,41,49,50,49
1604904063,41,49,50,49
1604904064,41,49,50,49
1604904065,40,49,50,49
1604904066,40,49,50,49
1604904067,40,49,51,49
1604904068,40,49,51,48
1604904069,40,49,51,49
1604904070,40,49,52,49
1604904071,40,50,52,49
1604904072,41,50,53,49
1604904073,41,51,53,49
1604904074,41,51,54,49
1604904075,41,51,54,49
1604904076,41,51,55,49
1604904077,41,52,55,49
1604904078,41,52,55,49
1604904079,41,52,56,49
1604904080,41,52,56,48
1604904081,41,53,56,48
1604904082,41,53,56,48
1604904083,42,53,56,48
1604904084,42,52,56,48
1604904085,42,52,56,48
1604904086,42,52,56,48
1604904087,42,52,56,48
1604904088,42,52,56,48
1604904089,42,52,56,48
1604904090,42,51,56,49
1604904091,43,51,56,49
1604904092,43,51,56,49
1604904093,43,51,56,49
1604904094,43,51,56,49
1604904095,43,51,56,49
1604904096,43,50,57,49
1604904097,43,50,57,49
1604904098,43,50,57,49
1604904099,43,50,57,49
1604904100,43,49,57,49
1604904101,43,49,56,49
1604904102,43,49,56,49
1604904103,42,49,56,49
1604904104,42,49,55,48
1604904105,42,50,55,48
1604904106,42,50,54,48
1604904107,42,50,54,48
1604904108,42,50,54,48
1604904109,42,50,54,48
1604904110,41,50,53,48
1604904111,41,50,54,48
1604904112,41,50,54,48
1604904113,41,50,54,48
1604904114,40,50,54,48
1604904115,40,50,54,48
1604904116,40,50,54,48
1604904117,40,50,54,48
1604904118,39,50,54,48
1604904126,39,49,54,48
1604904127,39,49,54,48
1604904128,39,49,54,48
1604904129,40,48,54,48
1604904130,40,48,53,48
1604904131,40,48,53,49
1604904132,40,48,53,49
1604904133,40,47,53,49
1604904134,40,47,52,49
1604904135,40,47,52,49
1604904136,40,47,52,49
1604904137,40,47,52,49
1604904138,39,47,51,49
1604904139,39,47,51,49
1604904140,39,47,51,49
1604904141,39,47,51,48
1604904142,39,47,51,48
1604904143,39,48,52,48
1604904144,39,48,52,48
1604904145,39,48,52,48
1604904146,39,48,53,48
1604904147,40,48,53,48
1604904148,40,48,53,48
1604904149,40,48,53,48
1604904150,40,48,53,49
1604904151,40,49,53,49
1604904152,40,49,53,49
1604904153,40,48,53,49
1604904154,41,48,53,50
1604904155,41,48,53,50
1604904156,41,48,53,50
1604904157,41,48,53,50
1604904158,40,48,54,50
1604904159,40,48,54,50
1604904160,41,48,55,50
1604904161,41,48,55,50
1604904162,41,48,55,50
1604904163,41,48,55,50
1604904164,41,48,56,50
1604904165,41,48,56,50
1604904166,41,49,56,50
1604904167,41,49,56,50
1604904168,41,49,56,49
1604904169,41,49,56,50
1604904170,41,49,55,50
1604904171,41,50,55,50
1604904172,40,50,55,50
1604904173,40,50,55,50
1604904174,40,51,55,50
1604904175,40,51,54,50
1604904176,40,51,53,50
1604904177,41,51,53,49
1604904178,41,51,53,49
1604904179,41,51,53,49
1604904180,41,51,51,49
1604904181,42,51,51,49
1604904182,42,51,51,49
1604904183,42,51,51,49
1604904184,42,50,51,49
1604904185,43,50,51,50
1604904186,43,50,51,50
1604904187,43,50,51,50
1604904188,42,50,51,51
1604904189,42,50,51,51
1604904190,42,49,52,51
1604904191,42,49,52,51
1604904192,42,49,52,51
1604904193,42,49,53,51
1604904194,42,49,53,51
1604904195,42,49,53,51
1604904196,42,49,53,51
1604904197,42,49,53,50
1604904198,42,49,53,50
1604904199,42,49,52,50
1604904200,42,48,52,49
1604904201,42,48,52,49
1604904202,42,48,52,49
1604904203,42,48,51,49
1604904204,42,48,51,49
1604904205,42,48,50,49
1604904206,41,48,50,49
1604904207,41,48,49,50
1604904208,41,48,49,50
1604904209,41,48,49,50
1604904210,41,48,49,50
1604904211,40,48,49,50
1604904212,40,48,49,50
1604904213,40,48,49,50
1604904214,40,47,50,50
1604904215,40,47,50,50
1604904216,40,47,50,50
1604904217,40,47,50,50
1604904218,40,47,51,50
1604904219,40,47,51,50
1604904220,40,48,51,49
1604904221,40,48,51,49
1604904222,40,48,51,49
1604904223,41,49,51,48
1604904224,41,49,51,48
1604904225,41,50,51,47
1604904226,41,51,50,47
1604904227,41,51,50,47
1604904228,41,53,50,47
1604904229,42,53,50,48
1604904230,42,54,51,48
1604904231,42,54,51,48
1604904232,42,54,51,49
1604904233,42,53,51,49
1604904234,42,53,51,49
1604904235,42,52,52,50
1604904236,43,52,52,50
1604904237,43,52,52,50
1604904238,43,51,53,50
1604904239,42,50,53,50
1604904240,42,49,54,50
1604904241,42,49,54,50
1604904242,42,49,54,50
1604904243,42,48,55,50
1604904244,42,48,55,49
1604904245,42,48,55,48
1604904246,42,48,55,48
1604904247,42,48,54,48
1604904248,42,49,54,47
1604904249,42,49,54,47
1604904250,42,49,53,47
1604904251,41,49,53,47
1604904252,41,49,53,47
1604904253,41,50,52,47
1604904254,41,50,52,47
1604904255,41,51,52,47
1604904256,41,51,52,47
1604904257,41,51,52,47
1604904258,41,51,52,48
1604904259,41,51,51,48
1604904260,41,50,51,48
1604904261,40,50,51,49
1604904262,40,50,51,49
1604904263,40,50,51,49
1604904264,40,49,51,49
1604904265,40,49,51,50
1604904266,40,48,52,49
1604904267,40,48,51,49
1604904268,40,48,51,49
1604904269,40,48,51,49
1604904270,41,48,52,49
1604904271,41,48,52,49
1604904272,41,48,52,49
1604904273,41,49,52,50
1604904274,41,49,51,50
1604904275,41,49,51,50
1604904276,41,49,51,50
1604904277,41,50,52,50
1604904278,41,50,52,50
1604904279,41,50,52,50
1604904280,40,50,52,50
1604904281,40,50,52,50
1604904282,40,50,52,50
1604904283,40,50,51,49
1604904284,40,50,51,49
1604904285,40,50,51,49
1604904286,41,51,51,48
1604904287,41,51,50,48
1604904288,41,51,50,48
1604904289,41,51,50,48
1604904290,42,50,50,48
1604904291,42,50,50,48
1604904292,42,50,50,48
1604904293,42,49,50,48
1604904294,42,49,50,48
1604904295,42,49,50,48
1604904296,42,49,51,48
1604904297,42,49,51,48
1604904298,42,49,51,48
1604904299,42,49,52,48
1604904300,42,49,51,48
1604904301,42,49,51,49
1604904302,42,49,51,49
1604904303,42,50,51,49
1604904304,42,50,51,49
1604904305,42,50,51,49
1604904313,42,50,51,49
1604904314,42,50,51,49
1604904315,42,50,51,50
1604904316,42,50,51,50
1604904317,42,50,51,50
1604904318,42,50,52,50
1604904319,42,50,52,50
1604904320,42,50,52,50
1604904321,42,50,52,50
1604904322,42,49,52,51
1604904323,42,49,53,51
1604904324,42,49,52,51
1604904325,42,49,52,51
1604904326,42,48,52,51
1604904327,42,48,52,51
1604904328,42,48,51,51
1604904329,42,48,51,51
1604904330,42,48,51,51
1604904331,42,49,50,51
1604904332,42,49,50,51
1604904333,42,49,50,50
1604904334,42,49,50,50
1604904335,43,49,50,50
1604904336,43,49,51,50
1604904337,43,49,51,50
1604904338,43,48,51,50
1604904339,43,48,52,50
1604904340,43,48,53,50
1604904341,43,48,53,50
1604904342,43,47,54,50
1604904343,43,47,55,50
1604904344,43,47,55,50
1604904345,43,47,55,50
1604904346,42,47,56,50
1604904347,42,47,56,50
1604904348,42,47,57,50
1604904349,42,47,57,50
1604904350,42,47,56,50
1604904351,42,48,55,50
1604904352,42,48,55,50
1604904353,42,48,54,50
1604904354,42,49,54,50
1604904355,42,49,53,49
1604904356,42,50,53,49
1604904357,42,50,52,49
1604904358,42,50,52,49
1604904359,42,51,52,49
1604904360,42,51,52,49
1604904361,42,51,52,49
1604904362,42,51,52,49
1604904363,42,51,51,48
1604904364,42,51,51,48
1604904365,42,51,51,48
1604904366,42,51,51,48
1604904367,42,51,51,48
1604904368,42,51,50,48
1604904369,42,51,50,48
1604904370,42,51,50,48
1604904371,42,51,50,48
1604904372,42,50,50,48
1604904373,42,50,50,49
1604904374,42,50,50,49
1604904375,42,50,50,49
1604904376,42,50,50,49
1604904377,42,50,50,49
1604904378,42,50,50,49
1604904379,42,50,49,49
1604904380,42,50,50,49
1604904381,42,51,50,49
1604904382,42,51,50,49
1604904383,42,51,50,49
1604904384,42,50,51,48
1604904385,42,50,52,48
1604904386,42,50,52,48
1604904387,42,51,53,48
1604904388,42,51,54,48
1604904389,43,51,54,48
1604904390,43,51,55,49
1604904391,44,51,55,49
1604904392,44,51,55,49
1604904393,44,52,56,49
1604904394,44,52,56,49
1604904395,44,52,56,49
1604904396,45,52,56,49
1604904397,45,52,56,49
1604904398,45,52,56,49
1604904399,45,51,56,49
1604904400,44,51,56,49
1604904401,44,51,56,50
1604904402,44,51,56,50
1604904403,43,51,55,50
1604904404,43,50,55,50
1604904405,43,50,55,50
1604904406,43,51,54,50
1604904407,43,51,53,49
1604904408,42,51,53,49
1604904409,42,51,52,49
1604904410,42,51,52,49
1604904411,42,49,51,49
1604904412,42,49,53,48
1604904413,42,49,54,48
1604904414,42,50,54,48
1604904415,42,50,55,48
1604904416,41,50,56,48
1604904417,41,50,57,48
1604904418,41,50,57,48
1604904419,41,50,57,48
1604904420,41,50,57,48
1604904421,41,51,57,47
1604904422,41,51,57,47
1604904423,41,51,56,47
1604904424,40,51,56,48
1604904425,40,51,55,48
1604904426,41,51,54,48
1604904427,41,50,54,49
1604904428,41,50,53,49
1604904429,41,50,53,49
1604904430,41,50,53,49
1604904431,41,49,52,49
1604904432,41,49,52,49
1604904433,42,49,52,49
1604904434,42,49,52,48
1604904435,42,49,52,48
1604904436,42,49,52,48
1604904437,43,50,52,47
1604904438,43,51,52,47
1604904439,43,51,52,47
1604904440,43,52,52,47
1604904441,43,52,53,47
1604904442,43,53,53,48
1604904443,44,53,53,48
1604904444,44,53,53,48
1604904445,44,52,53,49
1604904446,43,52,53,49
1604904447,43,51,53,49
1604904448,43,51,53,49
1604904449,43,50,53,49
1604904450,43,49,53,49
1604904451,43,49,53,49
1604904452,43,48,53,49
1604904453,44,48,53,49
1604904454,44,48,53,49
1604904455,44,49,53,49
1604904456,45,49,54,48
1604904457,45,49,54,48
1604904458,45,50,54,48
1604904459,46,50,54,48
1604904460,46,50,54,47
1604904461,46,50,54,47
1604904462,46,50,54,47
1604904463,46,50,54,46
1604904464,46,50,54,48
1604904465,46,49,54,48
1604904466,45,49,54,49
1604904467,44,49,54,49
1604904468,44,49,54,49
1604904469,43,48,54,49
1604904470,43,48,54,49
1604904471,43,48,55,49
1604904472,43,48,55,50
1604904473,42,48,55,50
1604904474,42,49,55,50
1604904475,43,49,55,50
1604904476,43,49,56,50
1604904477,43,50,56,49
1604904478,43,50,56,50
1604904479,43,50,56,50
1604904480,43,50,56,50
1604904481,44,51,56,50
1604904482,44,51,56,50
1604904483,44,51,56,50
1604904484,44,51,55,50
1604904485,44,51,55,50
1604904486,44,51,55,50
1604904487,43,51,54,50
1604904488,43,51,54,50
1604904489,43,51,54,50
1604904490,43,50,54,50
1604904491,43,50,54,50
1604904498,42,50,54,50
1604904499,42,50,54,50
1604904500,42,50,54,50
1604904501,42,50,54,50
1604904502,43,50,54,50
1604904503,43,50,54,50
1604904504,43,50,54,50
1604904505,43,49,54,50
1604904506,43,49,54,50
1604904507,43,49,54,50
1604904508,43,49,53,50
1604904509,43,48,53,49
1604904510,43,48,53,50
1604904511,43,48,53,50
1604904512,42,48,53,49
1604904513,42,48,53,49
1604904514,42,48,53,49
1604904515,42,48,54,49
1604904516,42,48,54,50
1604904517,43,48,54,49
1604904518,43,48,54,49
1604904519,43,48,55,49
1604904520,43,48,55,49
1604904521,43,48,56,49
1604904522,43,48,56,49
1604904523,43,48,56,48
1604904524,43,48,56,48
1604904525,43,49,56,48
1604904526,43,49,55,48
1604904527,42,49,55,48
1604904528,42,49,55,48
1604904529,42,49,56,48
1604904530,42,50,55,49
1604904531,41,50,55,49
1604904532,41,50,55,49
1604904533,41,51,55,49
1604904534,41,50,55,49
1604904535,41,51,55,49
1604904536,41,51,54,49
1604904537,41,51,54,49
1604904538,41,51,54,50
1604904539,41,51,53,50
1604904540,41,51,53,51
1604904541,41,51,53,51
1604904542,42,51,52,51
1604904543,42,51,52,51
1604904544,42,52,52,52
1604904545,42,52,52,52
1604904546,42,53,52,52
1604904547,42,53,52,52
1604904548,42,53,52,52
1604904549,42,53,52,52
1604904550,42,53,53,51
1604904551,42,53,53,51
1604904552,42,53,53,51
1604904553,42,53,54,50
1604904554,42,52,54,50
1604904555,42,51,54,49
1604904556,42,51,54,49
1604904557,42,50,54,49
1604904558,42,50,53,49
1604904559,42,50,53,49
1604904560,41,50,53,48
1604904561,41,49,53,48
1604904562,41,49,53,48
1604904563,42,49,53,48
1604904564,42,49,53,48
1604904565,42,50,53,48
1604904566,42,50,53,48
1604904567,42,51,53,48
1604904568,42,51,52,49
1604904569,42,51,52,49
1604904570,42,51,52,50
1604904571,42,52,52,50
1604904572,42,52,52,50
1604904573,42,51,52,50
1604904574,42,51,52,50
1604904575,42,51,52,50
1604904576,42,51,52,50
1604904577,42,51,52,50
1604904578,42,50,52,50
1604904579,41,50,52,50
1604904580,41,50,53,50
1604904581,41,50,53,50
1604904582,41,50,53,50
1604904583,41,50,53,50
1604904584,41,51,53,50
1604904585,42,51,53,50
1604904586,42,52,54,50
1604904587,42,52,54,50
1604904588,42,52,54,50
1604904589,42,53,55,50
1604904590,42,53,55,50
1604904591,42,53,55,50
1604904592,42,53,55,50
1604904593,42,54,55,50
1604904594,42,53,55,50
1604904595,42,53,55,49
1604904596,42,53,54,49
1604904597,41,52,54,49
1604904598,41,52,54,49
1604904599,41,52,53,49
1604904600,41,51,53,48
1604904601,41,50,52,48
1604904602,41,50,52,48
1604904603,42,49,52,47
1604904604,42,49,52,47
1604904605,42,49,52,47
1604904606,42,49,52,47
1604904607,42,49,52,47
1604904608,42,49,51,47
1604904609,42,49,51,47
1604904610,43,49,51,47
1604904611,42,49,51,47
1604904612,42,49,51,48
1604904613,42,49,51,48
1604904614,42,49,51,48
1604904615,42,50,51,48
1604904616,42,50,51,48
1604904617,43,50,51,48
1604904618,43,50,51,48
1604904619,43,50,51,48
1604904620,43,50,52,48
1604904621,43,50,52,48
1604904622,43,50,53,48
1604904623,43,51,53,49
1604904624,44,51,53,49
1604904625,44,51,54,49
1604904626,44,51,54,49
1604904627,44,51,54,49
1604904628,44,51,54,49
1604904629,44,52,54,49
1604904630,44,52,53,49
1604904631,44,52,53,49
1604904632,44,52,53,49
1604904633,44,52,53,49
1604904634,44,52,53,49
1604904635,44,52,53,49
1604904636,44,52,52,49
1604904637,44,51,57,49
1604904638,44,51,56,49
1604904639,43,50,56,49
1604904640,43,50,55,49
1604904641,43,50,54,49
1604904642,43,50,54,50
1604904643,43,50,53,50
1604904644,43,50,52,50
1604904645,43,49,52,50
1604904646,42,49,52,50
1604904647,42,49,52,50
1604904648,43,49,51,50
1604904649,43,49,52,50
1604904650,43,48,52,49
1604904651,43,48,52,49
1604904652,43,48,52,49
1604904653,43,48,53,48
1604904654,43,48,53,48
1604904655,43,48,53,48
1604904656,43,48,54,48
1604904657,43,48,54,47
1604904658,43,48,54,47
1604904659,43,48,55,47
1604904660,44,48,56,47
1604904661,44,49,57,47
1604904662,44,49,57,47
1604904663,44,49,57,47
1604904664,43,49,57,48
1604904665,43,48,58,48
1604904666,43,48,58,49
1604904667,43,48,58,49
1604904668,43,48,57,49
1604904669,43,48,57,49
1604904670,43,48,57,49
1604904671,43,48,56,49
1604904672,43,48,56,49
1604904673,43,48,56,49
1604904674,43,48,56,48
1604904675,44,48,56,48
1604904676,45,48,56,48
1604904677,45,48,56,48
1604904685,44,48,56,48
1604904686,44,48,56,48
1604904687,44,48,56,48
1604904688,43,47,55,48
1604904689,43,47,55,49
1604904690,42,47,55,49
1604904691,42,47,54,49
1604904692,42,47,54,49
1604904693,42,47,54,49
1604904694,41,47,54,48
1604904695,41,47,53,48
1604904696,41,48,53,48
1604904697,41,48,53,48
1604904698,41,49,53,48
1604904699,40,49,53,48
1604904700,40,49,53,48
1604904701,40,49,53,47
1604904702,40,49,53,47
1604904703,40,49,53,47
1604904704,40,49,52,47
1604904705,40,49,52,48
1604904706,40,49,52,48
1604904707,40,49,52,48
1604904708,40,49,52,48
1604904709,40,49,52,48
1604904710,40,49,52,49
1604904711,40,50,52,49
1604904712,40,50,52,49
1604904713,40,50,52,49
1604904714,40,50,52,49
1604904715,40,51,52,49
1604904717,40,51,52,49
1604904718,40,51,52,49
1604904719,40,51,52,49
1604904720,41,51,52,48
1604904721,41,51,53,48
1604904722,41,50,53,48
1604904723,41,50,53,48
1604904724,41,50,53,48
1604904725,41,50,53,48
1604904726,41,50,53,48
1604904727,42,50,53,48
1604904728,42,50,53,48
1604904729,42,50,53,48
1604904730,42,50,53,48
1604904731,42,50,53,49
1604904732,42,50,53,49
1604904733,41,50,54,49
1604904734,41,50,54,49
1604904735,41,50,54,49
1604904736,41,49,53,49
1604904737,41,49,53,49
1604904738,41,49,53,49
1604904739,41,49,53,50
1604904740,41,49,53,50
1604904741,41,49,53,50
1604904742,41,49,53,50
1604904743,41,49,53,50
1604904744,41,49,54,51
1604904745,41,50,54,51
1604904746,41,50,54,51
1604904747,41,50,54,51
1604904748,41,49,54,50
1604904749,41,49,54,50
1604904750,41,49,54,50
1604904751,41,49,54,50
1604904752,41,49,54,50
1604904753,41,49,54,50
1604904754,42,49,54,49
1604904755,42,48,54,49
1604904756,42,48,54,49
1604904757,42,48,54,49
1604904758,42,48,54,49
1604904759,42,48,55,49
1604904760,43,48,54,49
1604904761,43,48,54,49
1604904762,43,49,54,48
1604904763,43,49,54,48
1604904764,43,49,54,48
1604904765,43,49,54,48
1604904766,43,49,54,48
1604904767,43,50,54,48
1604904768,43,51,54,49
1604904769,43,51,53,49
1604904770,43,51,54,49
1604904771,43,51,54,49
1604904772,43,50,54,49
1604904773,43,50,54,49
1604904774,43,50,54,49
1604904775,43,50,54,49
1604904776,43,50,54,49
1604904777,43,49,55,48
1604904778,43,49,55,48
1604904779,43,48,55,48
1604904780,43,48,56,48
1604904781,43,48,56,48
1604904782,44,48,57,48
1604904783,44,47,57,48
1604904784,43,47,57,48
1604904785,43,46,57,48
1604904786,43,46,57,48
1604904787,43,46,57,48
1604904788,43,46,56,49
1604904789,43,45,56,49
1604904790,43,45,55,49
1604904791,43,45,55,49
1604904792,43,45,55,49
1604904793,43,45,55,49
1604904794,43,45,55,49
1604904795,43,45,55,49
1604904796,43,46,55,49
1604904797,43,47,55,49
1604904798,43,47,55,49
1604904799,43,48,56,49
1604904800,43,48,56,49
1604904801,43,49,56,49
1604904802,43,50,57,49
1604904803,42,50,57,49
1604904804,42,51,57,49
1604904805,42,51,57,49
1604904806,42,51,57,49
1604904807,42,51,58,49
1604904808,42,51,58,49
1604904809,42,51,58,49
1604904810,42,51,58,49
1604904811,42,50,58,49
1604904812,42,50,58,49
1604904813,42,50,57,49
1604904814,42,50,57,49
1604904815,42,50,56,47
1604904816,42,49,56,47
1604904817,42,49,56,47
1604904818,42,49,55,47
1604904819,42,49,55,47
1604904820,42,49,55,48
1604904821,42,49,54,48
1604904822,42,49,54,48
1604904823,42,49,54,49
1604904824,42,49,56,49
1604904825,42,49,56,49
1604904826,42,49,55,49
1604904827,42,49,55,50
1604904828,42,49,55,50
1604904829,42,48,54,50
1604904830,42,49,54,50
1604904831,42,49,54,50
1604904832,42,49,54,50
1604904833,42,49,54,50
1604904834,42,49,54,50
1604904835,42,49,55,50
1604904836,43,49,55,50
1604904837,43,49,55,50
1604904838,42,49,55,50
1604904839,42,50,56,49
1604904840,42,50,55,49
1604904841,42,50,55,49
1604904842,42,50,55,50
1604904843,42,50,55,50
1604904844,41,50,55,51
1604904845,41,50,54,52
1604904846,41,49,54,53
1604904847,41,49,54,53
1604904848,41,49,54,54
1604904849,42,50,54,54
1604904850,42,50,54,55
1604904851,42,50,54,55
1604904852,43,50,54,55
1604904853,43,49,55,55
1604904854,43,49,55,55
1604904855,44,49,55,55
1604904856,43,49,55,54
1604904857,43,49,56,54
1604904858,43,49,56,54
1604904859,43,49,56,53
1604904860,43,49,56,53
1604904861,43,49,56,52
1604904862,43,49,57,52
1604904863,43,49,57,52
1604904871,44,49,57,51
1604904872,44,49,57,51
1604904873,44,49,56,51
1604904874,44,49,57,51
1604904875,44,49,57,50
1604904876,44,49,57,50
1604904877,44,49,57,49
1604904878,44,49,57,49
1604904879,44,49,56,49
1604904880,44,49,56,49
1604904881,44,49,56,49
1604904882,44,49,56,49
1604904883,45,49,56,49
1604904884,45,49,56,49
1604904885,45,49,55,49
1604904886,45,49,55,49
1604904887,44,49,55,49
1604904888,44,49,55,49
1604904889,44,49,55,49
1604904890,44,49,56,49
1604904891,44,49,56,49
1604904892,43,49,57,49
1604904893,43,49,56,49
1604904894,43,48,57,49
1604904895,43,48,57,49
1604904896,43,49,57,49
1604904897,42,49,57,49
1604904898,42,49,56,49
1604904899,42,49,56,49
1604904900,43,50,56,49
1604904901,43,50,56,49
1604904902,43,50,56,49
1604904903,43,51,55,48
1604904904,43,51,55,48
1604904905,43,51,55,48
1604904906,44,52,54,48
1604904907,44,52,54,48
1604904908,44,52,54,48
1604904909,44,52,54,49
1604904910,44,52,54,49
1604904911,44,52,53,49
1604904912,44,52,53,50
1604904913,44,52,53,50
1604904914,44,52,53,51
1604904915,44,52,53,51
1604904916,44,52,52,51
1604904917,44,52,52,51
1604904918,44,53,51,51
1604904919,44,53,51,51
1604904920,44,53,51,51
1604904921,44,53,51,50
1604904922,44,53,51,49
1604904923,44,53,51,49
1604904924,44,53,52,49
1604904925,44,53,52,48
1604904926,44,53,52,48
1604904927,44,53,53,48
1604904928,43,53,53,48
1604904929,43,52,53,48
1604904930,43,52,53,48
1604904931,43,52,53,48
1604904932,43,52,53,48
1604904933,43,52,53,48
1604904934,43,52,52,48
1604904935,43,52,52,48
1604904936,43,52,52,48
1604904937,43,52,52,48
1604904938,43,53,51,48
1604904939,43,53,51,48
1604904940,43,53,51,47
1604904941,43,54,51,47
1604904942,43,54,51,47
1604904943,43,54,51,47
1604904944,43,54,51,47
1604904945,43,54,51,47
1604904946,43,54,51,47
1604904947,43,53,51,48
1604904948,43,53,52,48
1604904949,43,53,52,48
1604904950,43,52,52,48
1604904951,43,52,52,48
1604904952,43,52,52,49
1604904953,43,52,52,49
1604904954,43,52,52,49
1604904955,43,52,53,50
1604904956,44,52,53,49
1604904957,44,52,53,49
1604904958,44,52,53,49
1604904959,44,52,53,49
1604904960,44,52,54,49
1604904961,44,51,54,48
