timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605854622,47,55,70,60
1605854623,48,55,70,60
1605854624,48,55,70,60
1605854625,48,55,70,60
1605854626,48,55,70,59
1605854627,48,55,70,59
1605854628,48,55,70,59
1605854629,48,55,70,59
1605854630,48,55,70,59
1605854631,49,54,70,59
1605854632,49,55,70,60
1605854633,48,55,70,60
1605854634,48,55,70,60
1605854635,48,55,70,61
1605854636,48,55,70,61
1605854637,47,55,71,62
1605854638,47,55,71,62
1605854639,47,55,72,63
1605854640,47,55,72,63
1605854641,46,55,73,63
1605854642,46,54,74,63
1605854643,46,54,76,64
1605854644,46,53,76,64
1605854645,47,53,77,64
1605854646,47,53,77,63
1605854647,47,52,78,63
1605854648,47,52,78,63
1605854649,48,52,77,63
1605854650,48,52,76,63
1605854651,48,52,76,63
1605854652,48,52,76,63
1605854653,49,53,74,63
1605854654,49,53,73,64
1605854655,49,53,72,64
1605854656,49,53,71,65
1605854657,49,54,70,65
1605854658,50,54,70,65
1605854659,50,55,69,65
1605854660,50,55,69,66
1605854661,50,56,69,66
1605854662,50,56,70,66
1605854663,50,56,70,65
1605854664,50,56,70,64
1605854665,50,56,70,64
1605854666,50,56,70,63
1605854667,49,56,71,63
1605854668,49,56,71,63
1605854669,49,57,71,62
1605854670,49,57,71,62
1605854671,48,57,70,62
1605854672,48,57,70,61
1605854673,48,57,69,62
1605854674,48,58,69,62
1605854675,47,58,69,62
1605854676,47,58,68,62
1605854677,47,58,68,62
1605854685,46,58,67,62
1605854686,46,57,67,62
1605854687,47,57,67,62
1605854688,47,57,68,62
1605854689,47,56,68,62
1605854690,47,56,68,61
1605854691,47,56,68,61
1605854692,47,56,69,61
1605854693,47,55,69,61
1605854694,47,55,69,61
1605854695,47,54,69,62
1605854696,47,54,69,62
1605854697,48,54,69,62
1605854698,48,54,69,62
1605854699,48,54,70,61
1605854700,48,54,70,61
1605854701,48,54,70,61
1605854702,49,54,70,61
1605854703,49,54,70,61
1605854704,48,54,70,61
1605854705,48,55,70,61
1605854706,48,55,71,61
1605854707,48,55,71,62
1605854708,48,56,72,62
1605854709,49,56,72,63
1605854710,49,57,72,63
1605854711,49,57,72,63
1605854712,49,58,73,63
1605854713,49,58,74,64
1605854714,49,57,74,64
1605854715,49,57,74,63
1605854716,49,57,74,63
1605854717,49,57,74,63
1605854718,49,55,74,63
1605854719,49,54,73,63
1605854720,48,54,73,62
1605854721,48,52,72,62
1605854722,48,51,72,62
1605854723,47,50,71,62
1605854724,47,50,71,62
1605854725,47,50,70,62
1605854726,48,50,70,62
1605854727,48,50,70,62
1605854728,48,50,71,62
1605854729,48,50,71,62
1605854730,48,50,71,62
1605854731,48,51,71,62
1605854732,49,52,72,62
1605854733,49,52,72,62
1605854734,49,52,72,61
1605854735,49,52,73,61
1605854736,49,52,73,61
1605854737,49,52,73,61
1605854738,49,53,73,61
1605854739,49,53,73,61
1605854740,49,52,73,61
1605854741,49,52,73,61
1605854742,49,52,73,62
1605854743,48,52,73,62
1605854744,48,52,73,63
1605854745,48,52,72,63
1605854746,48,52,72,64
1605854747,48,52,72,64
1605854748,48,52,71,64
1605854749,48,52,71,64
1605854750,48,52,71,64
1605854751,48,52,71,64
1605854752,48,52,70,64
1605854753,48,52,70,63
1605854754,49,52,70,63
1605854755,49,53,70,63
1605854756,49,53,70,63
1605854757,49,53,70,62
1605854758,49,53,70,62
1605854759,50,53,70,62
1605854760,50,53,70,62
1605854761,50,53,69,62
1605854762,49,53,69,62
1605854763,49,54,69,62
1605854764,49,54,69,62
1605854765,48,54,70,62
1605854766,48,54,70,62
1605854767,47,54,70,62
1605854768,47,54,70,62
1605854769,46,55,70,62
1605854770,46,55,70,62
1605854771,46,55,71,62
1605854772,46,55,71,61
1605854773,46,55,71,61
1605854774,46,55,71,61
1605854775,47,54,71,60
1605854776,47,54,71,60
1605854777,47,54,71,60
1605854778,47,53,70,60
1605854779,47,53,70,59
1605854780,48,52,70,59
1605854781,48,52,70,59
1605854782,48,52,69,59
1605854783,48,51,69,59
1605854784,48,51,69,60
1605854785,49,51,69,60
1605854786,49,51,69,60
1605854787,49,51,69,60
1605854788,49,51,69,61
1605854789,48,51,69,61
1605854790,48,53,70,61
1605854791,48,53,69,61
1605854792,48,54,69,61
1605854793,48,54,70,61
1605854794,48,54,70,61
1605854795,48,54,69,61
1605854796,48,54,69,61
1605854797,48,54,69,61
1605854798,47,54,69,61
1605854799,47,54,70,62
1605854800,47,54,70,62
1605854801,47,54,70,62
1605854802,47,54,70,62
1605854803,47,54,70,62
1605854804,46,54,71,62
1605854805,46,54,71,62
1605854806,46,54,71,62
1605854807,46,54,71,62
1605854808,46,54,70,62
1605854809,47,54,70,62
1605854810,47,54,70,62
1605854811,47,53,69,62
1605854812,47,53,69,62
1605854813,47,52,69,62
1605854814,47,52,68,62
1605854815,47,52,68,62
1605854816,47,51,68,62
1605854817,47,51,67,62
1605854818,47,51,67,62
1605854819,47,51,66,62
1605854820,47,50,65,62
1605854821,48,50,65,62
1605854822,48,50,64,62
1605854823,47,50,64,62
1605854824,47,49,64,62
1605854825,48,49,63,62
1605854826,48,49,63,62
1605854827,48,49,63,62
1605854828,48,50,64,62
1605854829,48,50,64,63
1605854830,48,50,64,62
1605854831,48,50,65,62
1605854832,48,51,65,62
1605854833,49,51,65,62
1605854834,49,51,66,62
1605854835,49,52,66,62
1605854836,49,52,68,62
1605854837,49,52,68,62
1605854838,50,52,68,62
1605854839,50,52,70,61
1605854840,50,52,70,61
1605854841,50,52,70,61
1605854842,50,52,71,61
1605854843,50,52,71,61
1605854844,50,52,71,61
1605854845,50,52,71,61
1605854846,50,53,70,61
1605854847,50,53,70,61
1605854848,50,53,69,61
1605854849,50,53,69,60
1605854850,50,54,69,60
1605854851,50,54,69,60
1605854852,50,54,68,60
1605854853,49,55,67,60
1605854854,49,55,68,60
1605854855,49,55,68,59
1605854856,49,55,68,59
1605854857,49,55,68,60
1605854858,49,55,68,60
1605854865,49,55,68,60
1605854866,49,55,69,60
1605854867,49,54,69,61
1605854868,49,54,69,61
1605854869,49,54,69,61
1605854870,48,54,70,61
1605854871,47,54,70,62
1605854872,47,53,70,62
1605854873,47,53,70,62
1605854874,47,53,69,62
1605854875,47,53,69,62
1605854876,47,53,69,62
1605854877,47,53,69,62
1605854878,47,53,69,64
1605854879,47,53,69,64
1605854880,48,53,69,65
1605854881,49,53,69,65
1605854882,49,53,69,65
1605854883,49,53,69,65
1605854884,49,53,70,65
1605854885,50,53,71,64
1605854886,50,53,71,64
1605854887,50,53,71,64
1605854888,50,53,71,64
1605854889,50,52,71,64
1605854890,50,52,71,63
1605854891,50,52,71,63
1605854892,51,51,70,63
1605854893,51,51,70,63
1605854894,51,51,70,63
1605854895,50,51,69,64
1605854896,50,52,69,64
1605854897,49,52,69,65
1605854898,49,52,69,65
1605854899,49,52,69,65
1605854900,49,53,70,65
1605854901,49,53,70,65
1605854902,49,53,70,65
1605854903,49,53,70,66
1605854904,49,53,70,66
1605854905,49,53,69,66
1605854906,49,53,69,65
1605854907,49,53,68,65
1605854908,50,53,68,64
1605854909,50,53,68,64
1605854910,50,52,67,63
1605854911,50,52,67,63
1605854912,50,52,67,63
1605854913,49,52,67,63
1605854914,49,51,67,63
1605854915,49,51,67,63
1605854916,49,51,67,63
1605854917,49,51,68,63
1605854918,49,51,68,63
1605854919,49,51,68,64
1605854920,49,51,68,64
1605854921,50,51,68,64
1605854922,50,51,68,63
1605854923,50,51,68,63
1605854924,50,51,68,63
1605854925,51,50,68,63
1605854926,50,50,68,63
1605854927,50,51,68,63
1605854928,50,51,68,63
1605854929,50,51,68,62
1605854930,50,51,68,62
1605854931,50,51,68,62
1605854932,49,51,68,62
1605854933,49,51,69,62
1605854934,48,51,69,62
1605854935,48,51,70,62
1605854936,48,51,70,63
1605854937,48,51,71,63
1605854938,49,52,72,63
1605854939,49,52,72,64
1605854940,49,52,73,64
1605854941,49,53,73,64
1605854942,50,53,74,64
1605854943,50,53,74,64
1605854944,50,54,74,65
1605854945,50,54,75,64
1605854946,50,54,75,64
1605854947,50,55,75,64
1605854948,49,55,75,64
1605854949,49,55,75,63
1605854950,49,55,75,63
1605854951,48,54,75,63
1605854952,47,54,75,63
1605854953,47,54,75,62
1605854954,47,54,75,62
1605854955,47,53,74,62
1605854956,47,53,74,62
1605854957,47,52,74,62
1605854958,47,52,73,62
1605854959,48,51,73,62
1605854960,48,51,73,62
1605854961,48,51,73,62
1605854962,48,51,73,62
1605854963,49,51,74,62
1605854964,49,50,73,62
1605854965,49,50,73,63
1605854966,49,50,73,63
1605854967,49,50,74,64
1605854968,49,50,73,64
1605854969,49,50,73,64
1605854970,49,50,73,64
1605854971,49,50,72,64
1605854972,49,50,72,64
1605854973,49,51,71,64
1605854974,49,51,71,63
1605854975,49,51,71,64
1605854976,49,51,70,63
1605854977,49,51,70,63
1605854978,49,51,70,64
1605854979,49,50,70,64
1605854980,49,50,70,64
1605854981,49,50,69,64
1605854982,49,50,69,64
1605854983,49,50,69,64
1605854984,50,51,69,65
1605854985,50,51,69,64
1605854986,50,51,69,64
1605854987,50,51,70,64
1605854988,50,52,70,64
1605854989,50,53,70,64
1605854990,50,53,71,63
1605854991,50,53,71,63
1605854992,50,53,71,63
1605854993,50,53,71,62
1605854994,50,53,70,62
1605854995,50,53,70,62
1605854996,50,52,70,61
1605854997,50,52,69,61
1605854998,51,52,69,61
1605854999,51,51,69,61
1605855000,51,51,69,61
1605855001,51,51,68,61
1605855002,52,51,68,61
1605855003,52,52,68,61
1605855004,52,52,68,61
1605855005,52,52,68,61
1605855006,51,52,69,61
1605855007,51,52,69,62
1605855008,51,52,70,62
1605855009,50,51,70,62
1605855010,50,51,72,63
1605855011,50,51,72,63
1605855012,49,51,73,63
1605855013,49,52,73,64
1605855014,49,52,74,64
1605855015,48,53,74,64
1605855016,48,53,74,63
1605855017,49,53,74,63
1605855018,49,53,74,63
1605855019,49,53,74,62
1605855020,49,53,73,62
1605855021,50,53,73,62
1605855022,50,53,72,62
1605855023,50,53,72,61
1605855024,50,53,72,61
1605855025,50,53,72,61
1605855026,50,53,71,61
1605855027,50,53,71,62
1605855028,50,53,71,62
1605855029,49,53,71,62
1605855030,49,53,70,62
1605855031,49,54,71,63
1605855032,48,54,71,63
1605855033,48,54,71,63
1605855034,48,54,71,64
1605855035,48,54,71,64
1605855036,48,54,71,64
1605855037,48,54,71,64
1605855038,48,54,72,64
1605855039,49,54,72,63
1605855040,49,54,73,63
1605855041,49,54,73,63
1605855048,48,53,73,63
1605855049,47,53,73,63
1605855050,47,54,73,62
1605855051,48,54,74,62
1605855052,48,54,74,62
1605855053,48,54,74,62
1605855054,49,54,73,62
1605855055,49,54,73,62
1605855056,50,54,72,62
1605855057,50,55,72,62
1605855058,51,55,71,62
1605855059,51,55,70,62
1605855060,51,54,70,62
1605855061,51,54,69,62
1605855062,51,55,68,62
1605855063,51,55,67,63
1605855064,51,55,67,63
1605855065,51,56,67,64
1605855066,51,56,67,64
1605855067,51,56,66,64
1605855068,50,56,66,64
1605855069,50,56,66,63
1605855070,50,57,66,63
1605855071,50,57,67,63
1605855072,50,57,67,63
1605855073,50,56,67,63
1605855074,50,56,68,63
1605855075,50,55,69,63
1605855076,50,54,69,63
1605855077,50,54,69,63
1605855078,49,53,70,63
1605855079,50,53,70,63
1605855080,50,52,71,63
1605855081,50,52,71,63
1605855082,50,51,71,63
1605855083,51,51,71,63
1605855084,51,52,71,63
1605855085,51,52,72,63
1605855086,51,52,72,62
1605855087,51,53,71,62
1605855088,52,53,72,62
1605855089,52,53,71,62
1605855090,52,53,71,62
1605855091,52,54,71,62
1605855092,52,54,71,62
1605855093,51,55,71,62
1605855094,51,55,70,62
1605855095,51,56,70,62
1605855096,51,56,70,63
1605855097,51,56,69,63
1605855098,50,56,69,63
1605855099,50,57,68,63
1605855100,51,57,68,63
1605855101,51,57,67,63
1605855102,51,57,66,62
1605855103,51,56,66,62
1605855104,51,56,66,62
1605855105,52,55,66,62
1605855106,52,55,66,62
1605855107,52,55,67,62
1605855108,52,54,67,62
1605855109,52,54,69,62
1605855110,52,53,69,62
1605855111,52,53,70,63
1605855112,52,53,71,63
1605855113,52,53,71,64
1605855114,52,53,72,64
1605855115,51,53,72,65
1605855116,51,52,72,65
1605855117,51,52,71,65
1605855118,51,52,71,65
1605855119,50,52,71,65
1605855120,50,52,70,66
1605855121,50,52,70,65
1605855122,50,52,70,65
1605855123,51,52,69,65
1605855124,51,52,69,65
1605855125,51,52,68,64
1605855126,51,52,68,64
1605855127,51,52,69,64
1605855128,51,52,69,64
1605855129,50,52,69,64
1605855130,50,52,69,64
1605855131,50,52,69,64
1605855132,50,52,69,64
1605855133,50,51,69,63
1605855134,50,51,69,63
1605855135,50,51,69,62
1605855136,50,51,68,62
1605855137,50,51,68,61
1605855138,50,51,68,61
1605855139,50,51,68,60
1605855140,50,51,68,60
1605855141,50,51,68,60
1605855142,50,51,68,59
1605855143,50,52,68,59
1605855144,50,52,68,59
1605855145,50,53,69,59
1605855146,50,53,69,59
1605855147,50,54,69,59
1605855148,50,54,70,58
1605855149,50,55,70,58
1605855150,50,55,69,58
1605855151,51,55,69,58
1605855152,51,55,70,58
1605855153,51,55,70,58
1605855154,51,54,70,58
1605855155,51,54,70,59
1605855156,51,53,70,59
1605855157,51,53,70,59
1605855158,50,53,70,60
1605855159,50,53,70,61
1605855160,50,52,70,61
1605855161,50,52,70,62
1605855162,49,52,69,62
1605855163,49,52,70,63
1605855164,49,53,70,63
1605855165,48,54,70,64
1605855166,49,54,69,64
1605855167,48,55,69,64
1605855168,48,56,69,64
1605855169,48,56,69,64
1605855170,48,56,69,63
1605855171,48,57,69,63
1605855172,48,57,68,63
1605855173,48,57,68,62
1605855174,48,57,67,62
1605855175,48,57,67,61
1605855176,48,56,67,61
1605855177,48,56,67,61
1605855178,48,56,68,62
1605855179,48,56,68,62
1605855180,48,56,68,63
1605855181,48,56,68,64
1605855182,48,56,68,64
1605855183,48,56,69,65
1605855184,49,56,69,66
1605855185,49,56,69,66
1605855186,49,56,69,66
1605855187,50,56,69,66
1605855188,50,56,69,66
1605855189,50,56,69,65
1605855190,50,55,69,64
1605855191,50,55,69,64
1605855192,50,54,69,63
1605855193,50,54,69,63
1605855194,50,54,69,62
1605855195,49,54,69,62
1605855196,49,54,69,61
1605855197,49,55,69,61
1605855198,49,55,71,61
1605855199,49,55,71,61
1605855200,49,55,71,61
1605855201,49,55,71,62
1605855202,49,56,71,62
1605855203,49,56,71,63
1605855204,49,56,71,63
1605855205,49,56,71,64
1605855206,49,56,71,65
1605855207,49,56,71,65
1605855208,49,56,71,66
1605855209,49,57,71,66
1605855210,49,57,71,67
1605855211,49,57,71,66
1605855212,49,57,70,66
1605855213,49,57,69,66
1605855214,49,58,68,65
1605855215,49,57,68,65
1605855216,49,57,67,64
1605855217,49,57,67,63
1605855218,49,57,66,63
1605855219,49,57,65,63
1605855220,49,56,65,62
1605855228,49,55,65,62
1605855229,49,54,66,62
1605855230,49,54,66,62
1605855231,50,53,66,62
1605855232,49,53,67,62
1605855233,49,52,67,62
1605855234,49,52,68,62
1605855235,49,52,69,62
1605855236,49,52,69,63
1605855237,49,52,70,63
1605855239,49,52,70,63
1605855240,49,52,70,63
1605855241,49,52,71,63
1605855242,49,51,71,64
1605855243,49,51,72,64
1605855244,49,52,72,64
1605855245,49,52,73,64
1605855246,49,52,72,64
1605855247,49,52,72,64
1605855248,49,52,73,64
1605855249,50,53,73,64
1605855250,50,53,73,64
1605855251,50,53,73,60
1605855252,50,54,72,60
1605855253,49,54,72,60
1605855254,49,54,72,60
1605855255,49,54,72,60
1605855256,49,53,72,60
1605855257,49,53,71,60
1605855258,49,53,71,60
1605855259,49,53,71,61
1605855260,49,53,71,61
1605855261,49,53,71,62
1605855262,49,53,72,62
1605855263,50,53,72,63
1605855264,50,53,72,63
1605855265,51,53,72,64
1605855266,51,53,72,64
1605855267,51,53,73,65
1605855268,51,53,74,65
1605855269,52,53,74,65
1605855270,52,54,74,64
1605855271,52,54,74,64
1605855272,53,54,74,64
1605855273,52,54,74,64
1605855274,52,55,74,63
1605855275,51,55,74,62
1605855276,51,55,74,62
1605855277,51,55,74,61
1605855278,50,55,74,61
1605855279,49,55,74,60
1605855280,49,55,73,60
1605855281,48,55,73,60
1605855282,47,55,73,59
1605855283,47,55,73,59
1605855284,47,55,73,58
1605855285,47,55,73,58
1605855286,47,54,73,59
1605855287,47,54,72,59
1605855288,47,54,72,59
1605855289,48,54,72,60
1605855290,48,53,72,61
1605855291,48,53,72,61
1605855292,48,53,72,62
1605855293,48,53,71,63
1605855294,48,53,71,63
1605855295,48,53,70,64
1605855296,49,53,70,64
1605855297,49,52,70,65
1605855298,49,52,70,65
1605855299,49,53,70,65
1605855300,49,53,71,65
1605855301,49,53,71,64
1605855302,49,53,71,64
1605855303,49,53,71,63
1605855304,49,52,72,63
1605855305,49,52,73,62
1605855306,49,52,74,62
1605855307,48,52,74,62
1605855308,48,51,74,61
1605855309,47,51,74,61
1605855310,47,51,75,60
1605855311,47,51,75,60
1605855312,47,51,74,60
1605855313,46,50,74,60
1605855314,46,50,74,60
1605855315,46,50,74,60
1605855316,46,50,74,60
1605855317,47,50,74,60
1605855318,47,50,73,61
1605855319,48,50,73,61
1605855320,48,50,72,61
1605855321,48,50,72,61
1605855322,49,50,72,62
1605855323,50,50,71,62
1605855324,50,50,71,62
1605855325,50,50,70,63
1605855326,50,50,69,63
1605855327,50,51,69,64
1605855328,50,51,69,64
1605855329,50,51,69,64
1605855330,50,51,69,64
1605855331,50,50,69,64
1605855332,49,50,69,64
1605855333,49,51,69,64
1605855334,48,51,70,64
1605855335,48,51,71,64
1605855336,48,51,72,64
1605855337,47,51,72,63
1605855338,47,51,73,63
1605855339,47,51,73,63
1605855340,47,52,73,63
1605855341,47,51,73,63
1605855342,47,51,73,63
1605855343,47,51,73,63
1605855344,47,51,73,63
1605855345,48,51,73,64
1605855346,48,51,73,64
1605855347,48,51,73,64
1605855348,49,51,73,65
1605855349,49,51,74,65
1605855350,49,51,74,65
1605855351,49,51,74,66
1605855352,49,52,74,66
1605855353,50,52,74,66
1605855354,49,52,74,66
1605855355,49,52,74,66
1605855356,49,52,74,66
1605855357,49,53,73,67
1605855358,49,53,73,67
1605855359,49,53,73,66
1605855360,49,53,72,66
1605855361,49,53,72,66
1605855362,49,53,72,66
1605855363,49,53,71,66
1605855364,49,53,72,66
1605855365,49,53,72,66
1605855366,49,53,72,66
1605855367,48,53,72,66
1605855368,48,52,72,66
1605855369,48,52,72,66
1605855370,48,51,72,66
1605855371,48,51,71,66
1605855372,48,51,71,65
1605855373,48,50,71,64
1605855374,48,50,71,64
1605855375,48,50,69,63
1605855376,48,50,69,62
1605855377,48,51,69,61
1605855378,49,51,68,61
1605855379,49,51,68,60
1605855380,49,51,68,60
1605855381,49,51,68,60
1605855382,49,51,68,60
1605855383,49,52,69,60
1605855384,49,52,69,60
1605855385,48,51,70,60
1605855386,48,51,71,60
1605855387,48,51,72,61
1605855388,48,51,72,61
1605855389,48,50,72,62
1605855390,48,50,72,62
1605855391,48,50,73,62
1605855392,48,49,74,62
1605855393,48,49,73,61
1605855394,48,49,73,61
1605855395,48,49,72,61
1605855396,48,49,72,61
1605855397,48,49,72,61
1605855398,49,49,71,61
1605855399,49,49,71,61
1605855400,50,49,70,61
1605855401,50,49,70,61
1605855402,50,49,70,62
1605855403,50,50,70,62
1605855411,52,50,70,62
1605855412,51,50,70,63
1605855413,51,50,70,63
1605855414,51,50,70,64
1605855415,51,50,71,64
1605855416,50,49,72,64
1605855417,50,49,72,65
1605855418,49,49,72,65
1605855419,49,49,72,65
1605855420,49,49,72,64
1605855421,49,49,72,64
1605855422,48,50,72,64
1605855423,48,50,72,64
1605855424,48,51,71,63
1605855425,49,51,71,63
1605855426,49,51,71,62
1605855427,49,51,71,62
1605855428,49,53,71,61
1605855429,49,53,71,61
1605855430,49,53,71,61
1605855431,49,53,71,61
1605855432,50,53,72,61
1605855433,50,53,71,61
1605855434,50,53,71,61
1605855435,50,53,71,61
1605855436,50,53,71,61
1605855437,50,53,70,62
1605855438,51,53,70,62
1605855439,51,53,70,62
1605855440,51,53,70,62
1605855441,52,53,70,62
1605855442,52,53,70,62
1605855443,52,53,70,62
1605855444,52,52,71,62
1605855445,52,52,72,62
1605855446,52,52,72,62
1605855447,52,51,73,62
1605855448,52,51,74,63
1605855449,52,51,74,63
1605855450,52,51,75,63
1605855451,51,51,75,63
1605855452,51,51,75,63
1605855453,51,51,75,63
1605855454,50,51,74,64
1605855455,50,51,74,64
1605855456,49,51,74,63
1605855457,49,51,73,63
1605855458,49,51,73,64
1605855459,49,51,73,64
1605855460,49,52,72,64
1605855461,50,52,72,65
1605855462,50,52,72,65
1605855463,50,52,73,65
1605855464,50,53,73,64
1605855465,51,53,73,64
1605855466,51,53,73,64
1605855467,51,53,73,64
1605855468,51,53,73,63
1605855469,51,53,73,63
1605855470,50,53,73,63
1605855471,50,53,72,63
1605855472,50,53,72,63
1605855473,50,53,72,63
1605855474,50,53,71,63
1605855475,49,53,71,63
1605855476,50,53,71,63
1605855477,50,54,70,63
1605855478,50,54,70,63
1605855479,50,54,70,62
1605855480,51,54,69,62
1605855481,51,54,69,62
1605855482,52,54,69,62
1605855483,52,54,69,63
1605855484,52,54,69,63
1605855485,52,53,69,63
1605855486,52,53,69,63
1605855487,52,52,70,64
1605855488,51,48,71,64
1605855489,51,48,71,64
1605855490,51,49,71,65
1605855491,50,49,72,65
1605855492,50,50,72,65
1605855493,49,50,72,65
1605855494,49,51,72,65
1605855495,49,52,72,65
1605855496,49,52,72,65
1605855497,49,53,71,64
1605855498,49,54,71,64
1605855499,49,55,70,64
1605855500,49,55,70,64
1605855501,49,55,70,64
1605855502,50,55,70,64
1605855503,51,55,69,64
1605855504,51,55,69,64
1605855505,51,55,69,64
1605855506,51,54,68,64
1605855507,51,53,68,64
1605855508,51,53,68,64
1605855509,51,52,69,64
1605855510,50,52,69,64
1605855511,50,51,69,63
1605855512,50,51,70,63
1605855513,49,51,70,63
1605855514,49,51,71,63
1605855515,49,51,71,63
1605855516,49,52,72,63
1605855517,49,52,72,64
1605855518,49,52,73,64
1605855519,49,53,73,64
1605855520,49,54,72,65
1605855521,49,54,72,65
1605855522,49,55,72,65
1605855523,49,55,71,66
1605855524,50,56,71,66
1605855525,50,56,71,66
1605855526,50,55,71,66
1605855527,50,55,70,66
1605855528,50,55,70,65
1605855529,50,55,70,65
1605855530,50,55,70,65
1605855531,50,54,70,65
1605855532,50,54,70,65
1605855533,50,53,69,65
1605855534,50,53,69,65
1605855535,50,52,69,65
1605855536,50,52,69,65
1605855537,50,52,69,64
1605855538,49,52,69,64
