timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605249559,64,80,85,85
1605249560,64,80,86,85
1605249561,65,80,86,84
1605249562,65,79,86,83
1605249563,65,79,87,82
1605249564,66,79,87,82
1605249565,66,80,86,81
1605249566,68,80,86,81
1605249567,69,80,86,80
1605249568,69,80,85,80
1605249569,70,81,85,81
1605249570,70,81,84,81
1605249571,70,82,84,81
1605249572,70,82,84,81
1605249573,70,83,83,82
1605249574,69,82,83,83
1605249575,69,82,84,83
1605249576,68,81,83,83
1605249577,67,81,83,83
1605249578,67,81,83,83
1605249579,66,80,84,83
1605249580,66,80,84,83
1605249581,66,80,84,83
1605249582,66,79,84,83
1605249583,66,79,84,83
1605249584,66,78,84,84
1605249585,67,78,85,84
1605249586,67,78,85,85
1605249587,68,78,86,85
1605249588,68,78,86,85
1605249589,69,78,88,85
1605249590,69,78,89,86
1605249591,70,78,90,86
1605249592,70,77,91,86
1605249593,70,77,92,86
1605249594,70,77,92,86
1605249595,70,77,93,85
1605249596,70,77,93,85
1605249597,70,76,93,84
1605249598,69,76,92,84
1605249599,69,76,91,84
1605249600,69,75,90,84
1605249601,69,75,89,84
1605249602,69,75,88,84
1605249603,70,75,87,84
1605249604,70,75,86,84
1605249605,70,75,85,84
1605249606,70,74,85,84
1605249607,70,74,85,84
1605249608,70,74,85,84
1605249609,70,74,85,84
1605249610,70,75,85,85
1605249611,70,75,85,85
1605249612,70,76,85,85
1605249613,69,76,86,85
1605249614,68,77,86,84
1605249615,68,77,86,83
1605249616,68,77,86,83
1605249617,67,78,87,83
1605249618,67,78,87,83
1605249619,67,78,87,83
1605249620,67,78,87,83
1605249621,67,77,87,83
1605249622,68,77,87,83
1605249623,68,77,87,84
1605249624,68,76,86,84
1605249625,68,76,86,84
1605249626,68,76,85,84
1605249627,68,76,85,83
1605249628,68,75,85,83
1605249629,68,75,85,82
1605249630,67,75,86,82
1605249631,67,75,86,81
1605249632,67,75,86,80
1605249633,66,75,86,80
1605249634,66,75,86,80
1605249635,66,75,86,80
1605249636,66,74,85,80
1605249637,66,74,85,80
1605249638,66,74,86,80
1605249639,66,74,87,81
1605249640,65,74,87,81
1605249641,65,74,88,82
1605249642,65,75,88,82
1605249643,65,75,88,82
1605249644,66,76,88,82
1605249645,66,76,87,82
1605249646,66,77,87,84
1605249647,66,78,87,84
1605249648,66,78,87,84
1605249649,67,79,86,85
1605249650,68,80,86,85
1605249651,68,80,85,85
1605249652,69,80,85,86
1605249653,69,80,85,86
1605249654,70,80,85,86
1605249655,70,79,85,86
1605249656,70,78,85,85
1605249657,70,78,85,85
1605249658,71,77,85,84
1605249659,71,77,85,84
1605249660,71,77,85,83
1605249661,70,76,85,83
1605249662,70,76,85,82
1605249663,70,76,85,82
1605249664,70,76,85,82
1605249665,70,76,84,82
1605249666,70,76,84,81
1605249667,70,76,83,81
1605249668,70,76,83,81
1605249669,70,77,83,82
1605249670,70,78,82,82
1605249671,69,78,83,83
1605249672,69,78,83,83
1605249673,68,78,83,83
1605249674,68,79,83,83
1605249675,67,79,84,83
1605249676,67,79,84,83
1605249677,66,79,84,84
1605249678,65,79,84,84
1605249679,65,79,86,84
1605249680,65,78,86,84
1605249681,64,78,86,84
1605249682,64,78,86,84
1605249683,64,76,86,84
1605249684,65,76,86,84
1605249685,66,76,86,84
1605249686,67,76,86,84
1605249687,67,76,87,84
1605249688,67,76,87,84
1605249689,69,76,87,85
1605249690,70,76,87,85
1605249691,70,77,87,85
1605249692,70,78,88,86
1605249693,70,78,88,86
1605249694,70,78,88,86
1605249695,69,78,89,87
1605249696,69,78,89,87
1605249697,69,78,89,87
1605249698,69,78,88,87
1605249699,69,78,88,87
1605249700,69,78,87,86
1605249701,68,78,86,86
1605249702,68,77,85,85
1605249703,69,77,85,85
1605249704,68,77,85,84
1605249705,68,77,83,83
1605249706,68,76,83,82
1605249707,68,76,82,82
1605249708,68,76,82,82
1605249709,67,76,82,81
1605249710,67,76,83,81
1605249711,67,76,83,81
1605249712,67,76,84,81
1605249713,67,77,85,81
1605249714,67,77,87,82
1605249715,67,78,88,82
1605249716,68,80,88,83
1605249717,68,79,90,83
1605249718,68,79,91,84
1605249719,68,80,91,84
1605249720,69,80,91,86
1605249721,69,80,92,85
1605249722,69,79,92,85
1605249723,70,79,92,85
1605249724,70,79,91,85
1605249725,70,78,91,84
1605249726,70,78,90,84
1605249727,70,78,90,84
1605249728,70,78,90,82
1605249729,70,78,89,82
1605249730,70,77,89,82
1605249731,70,77,88,82
1605249732,69,77,88,81
1605249733,69,77,87,81
1605249734,69,78,87,81
1605249735,69,78,87,80
1605249736,69,79,87,80
1605249737,68,79,87,80
1605249738,68,79,87,80
1605249739,68,79,87,80
1605249740,68,80,87,80
1605249741,68,80,87,80
1605249742,68,80,87,80
1605249743,68,80,87,81
1605249744,68,80,86,81
1605249745,68,79,86,81
1605249746,68,79,85,82
1605249747,68,79,84,83
1605249748,68,79,84,83
1605249749,68,79,83,83
1605249750,68,79,82,84
1605249751,68,79,82,84
1605249752,68,79,82,84
1605249761,67,80,81,84
1605249762,67,80,81,84
1605249763,67,80,81,84
1605249764,67,80,81,83
1605249765,68,79,82,83
1605249766,67,79,82,82
1605249767,67,79,82,82
1605249768,67,78,82,81
1605249769,67,78,83,81
1605249770,66,78,83,81
1605249771,66,77,83,81
1605249772,66,77,84,81
1605249773,66,77,84,81
1605249774,66,77,84,82
1605249775,66,77,84,83
1605249776,66,78,85,83
1605249777,67,78,85,84
1605249778,67,78,85,85
1605249779,67,78,85,85
1605249780,67,78,85,86
1605249781,68,79,85,86
1605249782,68,79,85,86
1605249783,68,79,85,86
1605249784,68,79,85,86
1605249785,68,79,86,86
1605249786,68,79,86,86
1605249787,68,79,85,86
1605249788,67,78,85,86
1605249789,67,78,85,86
1605249790,67,78,85,87
1605249791,67,78,85,87
1605249792,67,78,85,88
1605249793,67,78,85,88
1605249794,67,77,85,89
1605249795,67,77,84,90
1605249796,67,77,84,91
1605249797,68,77,83,91
1605249798,68,77,83,91
1605249799,69,77,83,91
1605249800,69,76,83,91
1605249801,69,76,83,91
1605249802,69,76,83,91
1605249803,70,76,82,90
1605249804,70,77,82,89
1605249805,70,76,82,89
1605249806,70,77,82,88
1605249807,69,77,81,87
1605249808,69,77,81,86
1605249809,69,77,81,86
1605249810,68,78,81,86
1605249811,67,78,81,85
1605249812,67,78,81,84
1605249813,67,78,81,84
1605249814,66,78,82,84
1605249815,66,78,82,84
1605249816,66,78,82,84
1605249817,66,78,83,85
1605249818,65,78,85,85
1605249819,65,78,85,85
1605249820,66,78,86,85
1605249821,66,78,86,85
1605249822,66,78,86,85
1605249823,66,78,86,86
1605249824,66,78,86,86
1605249825,66,78,86,86
1605249826,66,78,85,86
1605249827,66,78,85,86
1605249828,66,78,84,85
1605249829,66,78,84,85
1605249830,66,78,83,85
1605249831,67,78,83,85
1605249832,67,77,82,85
1605249833,68,77,82,84
1605249834,68,77,82,84
1605249835,68,76,82,84
1605249836,69,76,82,84
1605249837,69,76,83,84
1605249838,69,76,83,85
1605249839,69,76,83,85
1605249840,69,76,83,85
1605249841,69,76,84,85
1605249842,69,77,85,85
1605249843,68,77,85,86
1605249844,68,77,85,86
1605249845,67,77,86,86
1605249846,66,77,86,86
1605249847,66,78,86,86
1605249848,65,78,86,87
1605249849,65,78,86,87
1605249850,65,78,86,87
1605249851,64,79,85,87
1605249852,64,79,85,87
1605249853,64,79,85,87
1605249854,64,79,84,88
1605249855,64,79,85,88
1605249856,65,80,85,88
1605249857,65,80,85,89
1605249858,65,80,84,89
1605249859,65,80,84,89
1605249860,65,80,84,89
1605249861,65,80,84,89
1605249862,65,79,84,89
1605249863,66,79,84,89
1605249864,66,79,84,89
1605249865,66,79,84,89
1605249866,66,78,84,88
1605249867,66,78,84,88
1605249868,66,78,85,87
1605249869,66,78,85,87
1605249870,66,78,86,87
1605249871,67,79,86,87
1605249872,67,80,86,87
1605249873,67,81,86,88
1605249874,67,82,83,88
1605249875,66,82,83,88
1605249876,66,83,83,89
1605249877,66,83,83,89
1605249878,66,84,83,89
1605249879,66,84,84,90
1605249880,66,84,84,90
1605249881,66,84,84,90
1605249882,66,83,84,90
1605249883,66,83,84,90
1605249884,66,83,84,90
1605249885,66,82,85,90
1605249886,66,82,85,90
1605249887,66,82,85,90
1605249888,66,82,85,90
1605249889,66,82,85,90
1605249890,66,82,85,91
1605249891,66,82,85,90
1605249892,66,82,85,90
1605249893,66,82,84,90
1605249894,66,83,84,90
1605249895,67,83,84,89
1605249896,67,83,84,88
1605249897,67,83,84,88
1605249898,68,83,84,87
1605249899,68,83,84,87
1605249900,68,83,84,86
1605249901,68,82,84,86
1605249902,68,82,84,85
1605249903,68,82,84,85
1605249904,67,81,84,84
1605249905,67,80,84,84
1605249906,67,80,84,84
1605249907,67,80,84,84
1605249908,67,79,84,83
1605249909,66,79,83,83
1605249910,66,79,83,83
1605249911,66,79,83,83
1605249912,66,78,83,83
1605249913,66,78,82,83
1605249914,66,79,82,83
1605249915,66,79,82,84
1605249916,66,79,82,84
1605249917,66,78,82,83
1605249918,65,78,81,83
1605249919,65,78,81,83
1605249920,65,78,81,83
1605249921,65,77,80,83
1605249922,65,77,80,82
1605249923,65,77,80,82
1605249924,65,76,81,81
1605249925,65,76,81,81
1605249926,65,76,81,81
1605249927,65,76,81,81
1605249928,65,77,82,81
1605249929,66,77,82,81
1605249930,66,77,82,81
1605249931,66,77,83,82
1605249932,67,78,84,82
1605249933,67,78,84,83
1605249934,67,78,84,84
1605249935,67,78,84,85
1605249936,68,78,84,85
1605249937,68,77,84,86
1605249938,68,77,84,86
1605249939,69,77,84,86
1605249940,69,77,84,86
1605249941,69,77,85,86
1605249942,69,77,85,86
1605249943,69,76,85,86
1605249944,69,76,85,86
1605249945,69,76,85,85
1605249946,69,77,85,85
1605249947,69,77,85,84
1605249948,69,77,85,84
1605249949,69,77,85,84
1605249950,69,77,85,84
1605249951,69,77,85,84
1605249952,69,77,85,84
1605249953,69,77,85,84
1605249954,69,77,85,84
1605249955,69,77,86,84
1605249956,68,77,86,85
1605249957,68,76,86,85
1605249958,67,76,87,85
1605249967,68,76,87,85
1605249968,68,76,87,84
1605249969,69,76,87,84
1605249970,69,76,87,84
1605249971,69,75,86,85
1605249972,69,75,86,85
1605249973,69,75,86,86
1605249974,69,75,85,86
1605249975,69,76,84,86
1605249976,69,76,84,87
1605249977,69,76,83,87
1605249978,69,77,83,87
1605249979,69,77,83,88
1605249980,68,78,83,88
1605249981,68,79,84,88
1605249982,68,79,85,87
1605249983,67,79,85,87
1605249984,67,80,86,86
1605249985,67,80,86,86
1605249986,67,79,86,86
1605249987,67,79,87,86
1605249988,68,78,87,86
1605249989,68,78,87,86
1605249990,69,78,86,87
1605249991,69,77,86,87
1605249992,70,77,85,87
1605249993,70,76,85,89
1605249994,70,76,84,89
1605249995,70,76,84,90
1605249996,70,76,83,90
1605249997,70,77,83,90
1605249998,70,77,82,90
1605249999,70,77,82,90
1605250000,70,77,81,90
1605250001,70,77,81,90
1605250002,70,77,80,89
1605250003,70,78,80,89
1605250005,70,78,80,89
1605250006,70,78,80,89
1605250007,70,78,80,88
1605250008,70,78,81,88
1605250009,70,78,81,88
1605250010,70,78,82,88
1605250011,69,79,82,88
1605250012,69,79,84,88
1605250013,68,79,84,87
1605250014,68,79,86,87
1605250015,67,80,86,87
1605250016,67,80,86,87
1605250017,68,80,88,87
1605250018,68,80,88,87
1605250019,68,80,88,87
1605250020,69,80,88,86
1605250021,69,80,88,87
1605250022,70,81,88,87
1605250023,70,81,87,88
1605250024,70,82,87,88
1605250025,70,82,87,88
1605250026,70,82,86,89
1605250027,70,82,86,89
1605250028,70,82,85,90
1605250029,70,82,84,90
1605250030,69,82,84,90
1605250031,69,82,84,91
1605250032,69,81,84,91
1605250033,68,80,83,90
1605250034,68,80,83,90
1605250035,68,79,83,90
1605250036,68,78,83,90
1605250037,68,78,83,90
1605250038,67,77,84,90
1605250039,67,77,84,90
1605250040,67,76,85,90
1605250041,67,76,85,90
1605250042,67,76,85,90
1605250043,68,76,87,90
1605250044,68,77,87,90
1605250045,68,76,87,90
1605250046,68,76,88,90
1605250047,68,77,88,90
1605250048,68,77,88,90
1605250049,68,77,88,90
1605250050,68,78,88,90
1605250051,69,79,88,90
1605250052,69,79,88,90
1605250053,69,79,88,90
1605250054,69,79,88,90
1605250055,69,80,88,90
1605250056,69,81,89,90
1605250057,68,81,88,89
1605250058,68,81,88,89
1605250059,68,81,88,88
1605250060,68,81,88,88
1605250061,67,81,88,88
1605250062,67,81,88,88
1605250063,66,81,88,88
1605250064,66,80,88,88
1605250065,66,80,89,88
1605250066,66,79,88,88
1605250067,65,79,88,88
1605250068,65,79,88,88
1605250069,65,79,88,89
1605250070,65,79,88,89
1605250071,66,79,88,89
1605250072,66,79,87,90
1605250073,67,79,87,90
1605250074,67,79,86,91
1605250075,68,79,85,91
1605250076,68,80,85,91
1605250077,68,80,85,91
1605250078,68,80,85,91
1605250079,69,80,85,90
1605250080,69,80,85,90
1605250081,69,80,84,90
1605250082,68,80,84,89
1605250083,68,80,84,89
1605250084,68,79,84,88
1605250085,68,79,84,88
1605250086,68,78,83,88
1605250087,68,77,82,88
1605250088,68,76,82,88
1605250089,69,75,81,89
1605250090,69,75,81,89
1605250091,69,74,81,89
1605250092,69,74,81,89
1605250093,69,73,82,89
1605250094,70,73,82,89
1605250095,70,73,84,89
1605250096,70,73,85,89
1605250097,70,74,86,88
1605250098,70,74,87,87
1605250099,70,75,88,87
1605250100,70,75,89,87
1605250101,70,75,89,86
1605250102,70,76,90,86
1605250103,70,76,90,86
1605250104,71,76,91,86
1605250105,71,76,91,86
1605250106,71,76,90,86
1605250107,71,76,90,86
1605250108,71,76,90,86
1605250109,71,76,90,86
1605250110,70,75,90,87
1605250111,70,75,90,87
1605250112,70,75,90,87
1605250113,70,75,89,87
1605250114,70,75,88,87
1605250115,70,75,88,87
1605250116,70,74,88,88
1605250117,71,74,89,88
1605250118,71,74,89,88
1605250119,72,74,90,88
1605250120,72,75,90,89
1605250121,73,75,91,89
1605250122,73,76,91,89
1605250123,73,77,91,90
1605250124,73,78,91,90
1605250125,73,78,90,90
1605250126,73,79,90,91
1605250127,73,79,89,92
1605250128,73,80,89,92
1605250129,73,81,88,92
1605250130,72,81,88,92
1605250131,72,81,87,93
1605250132,71,81,87,93
1605250133,71,81,86,93
1605250134,70,81,86,93
1605250135,70,81,86,93
1605250136,70,82,86,93
1605250137,70,82,86,93
1605250138,69,81,86,93
1605250139,69,81,86,94
1605250140,69,81,86,94
1605250141,69,81,86,94
1605250142,68,80,86,95
1605250143,69,80,86,95
1605250144,69,80,86,95
1605250145,68,80,86,95
1605250146,68,80,86,95
1605250147,68,80,87,95
1605250148,68,80,87,94
1605250149,68,81,87,94
1605250150,68,81,87,94
1605250151,68,82,87,93
1605250152,68,82,87,93
1605250153,68,82,87,92
1605250154,68,82,87,92
1605250155,68,83,86,92
1605250156,69,83,86,91
1605250157,69,83,85,91
1605250158,69,82,85,90
1605250159,69,82,84,89
1605250168,68,82,83,88
1605250169,68,82,82,88
1605250170,69,82,82,88
1605250171,70,81,82,87
1605250172,70,81,82,87
1605250173,71,80,82,87
1605250174,71,80,83,87
1605250175,72,79,83,87
1605250176,72,79,84,88
1605250177,72,78,85,88
1605250178,72,78,86,92
1605250179,71,78,87,92
1605250180,71,78,89,91
1605250181,71,78,89,91
1605250182,71,78,90,91
1605250183,71,78,91,91
1605250184,71,79,92,91
1605250185,70,79,92,91
1605250186,70,79,92,91
1605250187,70,80,92,91
1605250188,69,80,93,91
1605250189,69,80,93,91
1605250190,69,80,93,90
1605250191,69,80,93,89
1605250192,68,80,92,89
1605250193,68,80,92,89
1605250194,67,80,92,89
1605250195,67,80,92,89
1605250196,67,79,92,89
1605250197,67,79,92,89
1605250198,67,79,92,89
1605250199,67,79,92,89
1605250200,67,78,92,89
1605250201,67,77,92,89
1605250202,67,77,92,89
1605250203,67,78,92,88
1605250204,68,78,91,88
1605250205,68,78,91,87
1605250206,68,79,91,87
1605250207,68,79,90,87
1605250208,69,80,89,86
1605250209,69,81,89,86
1605250210,69,81,89,86
1605250211,70,82,89,86
1605250212,70,82,88,86
1605250213,70,82,89,86
1605250214,71,83,89,87
1605250215,70,83,88,87
1605250216,70,83,88,88
1605250217,70,83,88,88
1605250218,70,83,89,88
1605250219,70,83,88,88
1605250220,69,83,88,88
1605250221,69,83,88,88
1605250222,69,83,88,88
1605250223,68,83,88,88
1605250224,68,83,88,88
1605250225,68,83,89,87
1605250226,69,82,89,87
1605250227,69,82,90,87
1605250228,69,82,90,86
1605250229,69,81,90,86
1605250230,69,80,90,86
1605250231,69,80,91,86
1605250232,69,79,91,85
1605250233,69,79,91,85
1605250234,69,79,91,85
1605250235,69,78,90,85
1605250236,69,78,90,86
1605250237,68,77,89,86
1605250238,68,77,88,86
1605250239,68,77,88,87
1605250240,68,77,88,87
1605250241,69,77,87,87
1605250242,69,77,88,87
1605250243,69,77,88,87
1605250244,69,77,88,87
1605250245,70,78,89,87
1605250246,71,78,90,87
1605250247,71,78,91,87
1605250248,72,78,92,87
1605250249,72,78,93,87
1605250250,72,78,94,87
1605250251,71,78,94,87
1605250252,71,78,94,87
1605250253,71,77,94,87
1605250254,71,77,93,88
1605250255,70,77,93,88
1605250256,70,77,92,88
1605250257,69,77,91,88
1605250258,69,77,91,88
1605250259,69,77,90,88
1605250260,68,77,90,88
1605250261,68,78,89,88
1605250262,68,78,89,88
1605250263,68,78,89,88
1605250264,68,77,89,88
1605250265,68,77,89,87
1605250266,68,77,89,87
1605250267,68,77,89,87
1605250268,67,76,89,87
1605250269,67,76,89,87
1605250270,67,75,88,87
1605250271,68,74,88,87
1605250272,68,74,88,87
1605250273,68,74,88,87
1605250274,68,74,88,87
1605250275,68,74,88,88
1605250276,68,74,88,88
1605250277,69,74,88,89
1605250278,69,75,89,89
1605250279,69,75,89,90
1605250280,69,75,89,90
1605250281,69,76,89,90
1605250282,69,76,89,90
1605250283,69,77,89,90
1605250284,69,77,89,90
1605250285,69,78,89,91
1605250286,69,78,90,91
1605250287,69,78,90,91
1605250288,69,79,90,91
1605250289,69,79,90,91
1605250290,69,79,90,92
1605250291,69,79,91,92
1605250292,69,79,92,92
1605250293,69,79,92,94
1605250294,69,79,93,94
1605250295,69,79,92,94
1605250296,69,79,92,94
1605250297,70,78,92,94
1605250298,70,78,92,94
1605250299,70,78,91,94
1605250300,70,78,91,94
1605250301,70,77,90,93
1605250302,70,77,90,93
1605250303,70,77,90,92
1605250304,70,77,89,92
1605250305,70,77,89,92
1605250306,70,77,89,92
1605250307,69,77,89,92
1605250308,69,77,89,92
1605250309,68,77,88,92
1605250310,68,77,88,91
1605250311,67,77,88,91
1605250312,67,78,88,91
1605250313,66,78,88,91
1605250314,66,78,88,91
1605250315,65,78,88,90
1605250316,65,78,88,90
1605250317,65,78,88,90
1605250318,65,78,89,90
1605250319,66,78,89,90
1605250320,66,77,89,90
1605250321,66,77,89,91
1605250322,66,77,89,91
1605250323,66,77,89,91
1605250324,66,76,90,91
1605250325,66,76,90,91
1605250326,67,76,90,90
1605250327,67,76,90,90
1605250328,67,76,90,90
1605250329,67,76,90,90
1605250330,68,76,90,90
1605250331,68,76,91,90
1605250332,68,77,92,89
1605250333,69,78,92,90
1605250334,69,78,93,90
1605250335,69,78,93,90
1605250336,69,79,94,91
1605250337,70,79,94,91
1605250338,70,79,94,92
1605250339,70,80,95,92
1605250340,70,80,94,92
1605250341,69,80,94,93
1605250342,69,80,94,94
1605250343,69,80,94,93
1605250344,69,79,94,93
1605250345,69,79,90,93
1605250346,69,78,90,93
1605250347,69,78,90,92
1605250348,69,77,89,92
1605250349,69,77,89,91
1605250350,69,77,89,90
1605250351,69,77,89,89
1605250352,69,77,90,89
1605250353,69,77,89,89
1605250354,69,77,89,89
1605250355,70,77,89,89
1605250356,70,77,89,89
1605250357,70,77,89,89
1605250358,70,76,89,89
1605250359,70,76,90,90
1605250360,70,75,90,90
1605250361,70,75,90,90
1605250362,70,75,90,91
1605250370,70,75,91,91
1605250371,70,75,91,91
1605250372,70,75,92,91
1605250373,70,75,92,91
1605250374,70,77,92,91
1605250375,70,77,92,92
1605250376,70,78,92,92
1605250377,70,79,92,92
1605250378,70,80,91,92
1605250379,70,80,91,93
1605250380,69,81,91,94
1605250381,70,81,90,94
1605250382,70,81,91,95
1605250383,70,81,91,96
1605250384,71,81,91,96
1605250385,71,81,91,96
1605250386,71,80,91,95
1605250387,71,80,92,95
1605250388,72,80,92,94
1605250389,72,80,93,94
1605250390,73,80,93,93
1605250391,73,80,93,92
1605250392,73,80,93,92
1605250393,73,80,93,92
1605250394,73,80,93,91
1605250395,73,82,93,92
1605250396,73,82,94,92
1605250397,72,83,94,92
1605250398,72,85,95,92
1605250399,72,86,95,93
1605250400,71,86,95,93
1605250401,70,85,96,93
1605250402,70,85,97,88
1605250403,69,85,97,88
1605250404,69,85,97,88
1605250405,68,85,97,87
1605250406,68,85,97,87
1605250407,67,85,96,87
1605250408,67,85,96,87
1605250409,67,85,97,86
1605250410,67,85,97,86
1605250411,67,86,97,86
1605250412,67,86,97,86
1605250413,67,86,97,86
1605250414,68,86,97,87
1605250415,68,86,98,87
1605250416,68,86,97,87
1605250417,68,86,97,88
1605250418,68,86,96,88
1605250419,68,86,95,89
1605250420,68,86,94,89
1605250421,68,85,93,90
1605250422,68,85,92,91
1605250423,68,85,91,92
1605250424,68,84,90,92
1605250425,68,83,90,92
1605250426,68,83,89,93
1605250427,68,83,90,93
1605250428,68,81,91,93
1605250429,68,80,91,93
1605250430,68,79,93,93
1605250431,68,79,94,92
1605250432,68,78,95,91
1605250433,67,77,96,90
1605250434,67,77,97,90
1605250435,67,76,98,90
1605250436,67,76,98,90
1605250437,68,76,100,90
1605250438,68,76,100,90
1605250439,69,76,100,90
1605250440,69,77,100,90
1605250441,69,77,99,90
1605250442,70,77,99,91
1605250443,70,77,98,91
1605250444,71,77,98,92
1605250445,71,78,97,92
1605250446,71,78,96,92
1605250447,72,78,95,92
1605250448,72,79,95,92
1605250449,72,79,95,92
1605250450,72,79,95,92
1605250451,71,79,95,91
1605250452,71,79,95,91
1605250453,71,79,95,91
1605250454,70,79,95,91
1605250455,69,79,95,90
1605250456,69,79,96,90
1605250457,68,78,96,89
1605250458,67,78,96,89
1605250459,67,78,97,89
1605250460,67,77,97,87
1605250461,67,77,97,87
1605250462,66,77,96,86
1605250463,66,76,96,85
1605250464,65,76,97,85
1605250465,65,76,96,85
1605250466,65,76,96,85
1605250467,65,76,96,85
1605250468,65,76,97,85
1605250469,65,76,97,85
1605250470,66,76,98,85
1605250471,66,76,98,86
1605250472,67,76,99,87
1605250473,67,76,99,87
