timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606027333,23,30,32,25
1606027334,23,30,32,25
1606027335,23,30,32,25
1606027336,23,30,32,25
1606027337,23,30,32,24
1606027338,23,30,32,24
1606027339,23,30,33,24
1606027340,23,31,33,24
1606027341,23,31,33,24
1606027342,23,31,33,24
1606027343,23,32,33,24
1606027344,23,32,33,24
1606027345,23,32,32,24
1606027346,23,32,32,24
1606027347,23,32,32,24
1606027348,23,32,31,25
1606027349,22,32,31,25
1606027350,22,32,30,25
1606027351,22,31,30,25
1606027352,22,31,29,25
1606027353,22,30,29,25
1606027354,22,30,29,25
1606027355,22,30,29,25
1606027356,22,29,29,25
1606027357,22,29,29,25
1606027358,22,29,29,25
1606027359,21,29,30,25
1606027360,21,29,30,25
1606027361,21,29,30,25
1606027362,21,29,30,25
1606027363,21,29,30,25
1606027364,21,29,30,25
1606027365,21,29,30,26
1606027366,21,29,30,26
1606027367,21,29,30,26
1606027368,21,29,30,26
1606027369,21,29,30,26
1606027370,21,29,30,26
1606027371,21,29,30,26
1606027372,21,31,30,26
1606027373,21,31,30,27
1606027374,21,31,30,27
1606027375,21,31,30,27
1606027376,21,32,30,27
1606027377,21,32,30,27
1606027378,21,32,29,27
1606027379,22,33,29,27
1606027380,22,33,29,27
1606027381,22,33,29,27
1606027388,23,33,29,27
1606027389,23,33,28,27
1606027390,23,32,28,27
1606027391,23,32,28,27
1606027392,23,32,28,26
1606027393,23,32,28,26
1606027394,23,31,28,26
1606027395,23,31,28,24
1606027396,23,31,29,24
1606027397,23,31,29,25
1606027398,23,31,29,25
1606027399,23,32,29,25
1606027400,23,32,29,25
1606027401,23,32,30,25
1606027402,23,32,30,25
1606027403,23,32,30,25
1606027404,23,32,31,25
1606027405,23,32,31,26
1606027406,23,32,31,26
1606027407,23,31,31,26
1606027408,23,31,31,26
1606027409,23,30,31,26
1606027410,23,30,31,26
1606027411,23,30,31,27
1606027412,23,29,32,27
1606027413,23,29,31,27
1606027414,23,29,31,27
1606027415,23,28,31,27
1606027416,23,28,31,27
1606027417,23,28,30,26
1606027418,23,28,30,26
1606027419,23,28,30,26
1606027420,23,28,30,26
1606027421,22,28,30,26
1606027422,22,28,30,25
1606027423,23,28,29,25
1606027424,23,29,29,25
1606027425,23,29,29,24
1606027426,23,29,29,24
1606027427,23,29,29,24
1606027428,23,30,29,24
1606027429,23,30,29,24
1606027430,23,30,29,24
1606027431,23,31,30,24
1606027432,23,31,30,25
1606027433,23,31,30,25
1606027434,23,31,30,25
1606027435,23,31,30,25
1606027436,23,31,31,26
1606027437,23,31,31,26
1606027438,23,31,31,26
1606027439,22,31,31,26
1606027440,22,31,31,26
1606027441,22,31,30,26
1606027442,22,31,30,26
1606027443,22,31,30,26
1606027444,22,31,30,25
1606027445,22,31,30,25
1606027446,22,31,29,25
1606027447,23,31,29,25
1606027448,23,31,29,25
1606027449,23,31,29,25
1606027450,23,31,29,25
1606027451,23,31,29,24
1606027452,23,31,29,24
1606027453,23,31,29,24
1606027454,23,31,29,24
1606027455,23,30,29,24
1606027456,23,30,29,24
1606027457,23,30,28,24
1606027458,23,30,28,24
1606027459,23,30,28,24
1606027460,23,31,28,24
1606027461,23,31,29,25
1606027462,23,31,29,25
1606027463,23,31,29,25
1606027464,23,31,29,25
1606027465,23,31,29,25
1606027466,23,31,29,25
1606027467,23,31,28,25
1606027468,23,31,28,25
1606027469,23,31,28,25
1606027470,23,31,28,26
1606027471,22,31,28,26
1606027472,22,31,28,25
1606027473,22,31,28,26
1606027474,22,30,28,25
1606027475,22,30,29,25
1606027476,22,30,29,25
1606027477,22,30,29,25
1606027478,22,30,29,25
1606027479,22,30,29,25
1606027480,22,30,29,25
1606027481,22,30,30,24
1606027482,22,30,30,24
1606027483,23,30,30,24
1606027484,23,30,31,24
1606027485,23,30,31,24
1606027486,23,30,31,24
1606027487,23,30,31,24
1606027488,23,30,32,25
1606027489,23,30,32,25
1606027490,23,30,32,25
1606027491,23,30,32,26
1606027492,23,30,32,26
1606027493,23,29,32,26
1606027494,23,29,32,26
1606027495,23,29,31,26
1606027496,23,29,31,26
1606027497,23,29,30,26
1606027498,24,29,30,25
1606027499,24,29,30,25
1606027500,24,30,29,25
1606027501,24,30,29,25
1606027502,25,30,29,25
1606027503,25,30,29,25
1606027504,25,30,29,25
1606027505,25,31,29,25
1606027506,25,31,29,25
1606027507,25,30,29,25
1606027508,25,30,29,25
1606027509,24,30,30,25
1606027510,24,30,30,25
1606027511,24,30,30,25
1606027512,24,30,30,25
1606027513,24,30,30,25
1606027514,23,30,30,25
1606027515,23,30,30,25
1606027516,23,30,31,25
1606027517,23,30,30,25
1606027518,23,31,30,25
1606027519,23,31,31,25
1606027520,23,31,30,25
1606027521,23,31,30,25
1606027522,23,31,30,25
1606027523,23,31,30,25
1606027524,23,30,29,25
1606027525,23,30,29,25
1606027526,23,30,29,25
1606027527,23,30,28,25
1606027528,23,30,28,25
1606027529,24,30,28,25
1606027530,24,30,28,25
1606027531,24,30,28,25
1606027532,24,30,28,25
1606027533,24,30,28,25
1606027534,24,30,28,25
1606027535,24,30,28,25
1606027536,24,30,28,24
1606027537,23,30,28,24
1606027538,23,30,28,24
1606027539,23,30,28,24
1606027540,23,30,28,24
1606027542,23,30,28,24
1606027543,23,30,28,24
1606027544,23,30,28,24
1606027545,23,30,28,24
1606027546,23,30,29,24
1606027547,23,30,29,24
1606027548,23,30,29,23
1606027549,23,30,29,23
1606027550,23,30,29,23
1606027551,23,30,29,23
1606027552,23,29,29,23
1606027553,23,29,29,23
1606027554,23,29,29,23
1606027555,23,29,29,23
1606027556,23,29,30,23
1606027564,22,29,30,23
1606027565,22,29,30,23
1606027566,22,30,30,23
1606027567,22,30,30,24
1606027568,22,31,30,24
1606027569,22,31,30,24
1606027570,22,31,30,24
1606027571,22,32,30,24
1606027572,22,31,30,25
1606027573,23,31,30,25
1606027574,22,31,30,24
1606027575,22,30,30,24
1606027576,22,30,30,24
1606027577,22,30,29,24
1606027578,22,29,30,24
1606027579,22,29,30,24
1606027580,22,29,30,24
1606027581,22,29,30,24
1606027582,22,29,30,24
1606027583,22,29,30,24
1606027584,22,30,30,24
1606027585,22,30,30,24
1606027586,22,30,30,24
1606027587,23,31,30,24
1606027588,23,31,30,24
1606027589,23,31,29,24
1606027590,23,31,29,24
1606027591,23,31,29,24
1606027592,23,31,29,25
1606027593,23,31,29,25
1606027594,23,31,29,25
1606027595,23,31,29,25
1606027596,23,31,29,26
1606027597,23,31,29,26
1606027598,23,31,29,27
1606027599,23,31,29,27
1606027600,22,31,29,27
1606027601,22,31,28,27
1606027602,22,31,28,27
1606027603,22,31,28,27
1606027604,22,31,28,27
1606027605,22,32,28,27
1606027606,22,32,28,27
1606027607,22,31,28,27
1606027608,22,31,29,26
1606027609,22,31,29,26
1606027610,22,31,29,26
1606027611,22,31,29,25
1606027612,22,31,29,25
1606027613,22,31,28,25
1606027614,22,31,28,25
1606027615,22,31,28,25
1606027616,22,30,28,25
1606027617,22,30,28,24
1606027618,22,30,28,25
1606027619,22,30,27,25
1606027620,22,30,27,25
1606027621,23,31,27,25
1606027622,23,31,27,25
1606027623,22,31,27,25
1606027624,22,31,28,26
1606027625,22,32,28,26
1606027626,22,32,28,26
1606027627,22,32,28,26
1606027628,22,32,28,26
1606027629,22,32,28,26
1606027630,21,32,29,26
1606027631,21,32,29,26
1606027632,21,32,29,26
1606027633,21,32,29,26
1606027634,21,32,29,26
1606027635,22,32,30,26
1606027636,22,32,30,26
1606027637,22,32,30,26
1606027638,22,32,29,26
1606027639,22,32,29,26
1606027640,22,32,29,25
1606027641,22,32,28,25
1606027642,22,32,28,25
1606027643,22,32,28,25
1606027644,22,32,28,25
1606027645,22,32,27,25
1606027646,23,32,27,25
1606027647,23,32,27,25
1606027648,23,32,27,25
1606027649,23,32,28,25
1606027650,23,32,28,25
1606027651,23,32,28,25
1606027652,23,33,28,25
1606027653,23,33,28,26
1606027654,23,33,28,26
1606027655,23,33,28,26
1606027656,23,33,29,26
1606027657,23,33,29,26
1606027658,23,34,29,26
1606027659,23,34,29,27
1606027660,23,33,29,27
1606027661,23,33,29,27
1606027662,22,33,29,27
1606027663,22,33,29,27
1606027664,22,33,29,27
1606027665,22,33,29,27
1606027666,22,33,29,26
1606027667,22,33,29,26
1606027668,22,32,29,26
1606027669,22,32,29,26
1606027670,22,32,29,26
1606027671,22,31,29,26
1606027672,22,31,29,26
1606027673,22,31,28,26
1606027674,22,30,28,26
1606027675,22,30,28,26
1606027676,22,30,28,26
1606027677,22,30,28,26
1606027678,22,31,28,26
1606027679,23,31,28,26
1606027680,23,31,28,26
1606027681,23,31,28,26
1606027682,23,31,28,26
1606027683,23,31,28,26
1606027684,23,31,28,26
1606027685,23,31,28,26
1606027686,23,31,28,26
1606027687,23,31,28,25
1606027688,23,31,28,25
1606027689,23,31,28,25
1606027690,23,31,29,25
1606027691,22,31,29,25
1606027692,22,31,29,25
1606027693,22,31,29,25
1606027694,22,31,29,25
1606027695,22,31,29,25
1606027696,22,31,29,26
1606027697,22,31,29,26
1606027698,22,31,29,26
1606027699,22,31,29,26
1606027700,22,31,29,26
1606027701,22,31,29,26
1606027702,22,31,29,26
1606027703,22,31,29,26
1606027704,22,31,29,26
1606027705,22,31,29,26
1606027706,22,31,30,26
1606027707,22,31,30,26
1606027708,22,31,30,26
1606027709,22,31,30,26
1606027710,22,31,30,26
1606027711,21,31,30,26
1606027712,21,31,29,26
1606027713,21,31,30,26
1606027714,21,32,30,27
1606027715,21,32,30,27
1606027716,21,32,30,27
1606027717,21,33,30,27
1606027718,21,33,30,27
1606027719,21,33,30,27
1606027720,21,33,31,27
1606027721,21,32,31,27
1606027722,21,32,31,27
1606027723,21,32,31,27
1606027724,21,32,32,27
1606027725,21,32,32,27
1606027726,21,31,32,27
1606027727,21,31,32,27
1606027728,21,31,32,27
1606027729,21,31,32,27
1606027730,21,31,32,27
1606027731,21,31,32,27
1606027732,21,31,32,26
1606027740,22,31,32,26
1606027741,22,31,32,25
1606027742,22,31,31,25
1606027743,22,31,31,25
1606027744,23,31,30,25
1606027745,23,31,30,25
1606027746,23,31,30,25
1606027747,23,31,30,25
1606027748,23,31,29,25
1606027749,23,31,29,26
1606027750,23,31,29,26
1606027751,23,31,29,26
1606027752,23,32,29,26
1606027753,23,32,29,26
1606027754,23,32,29,26
1606027755,23,32,30,26
1606027756,23,32,30,26
1606027757,23,32,30,25
1606027758,23,32,30,25
1606027759,23,32,30,25
1606027760,23,32,30,25
1606027761,23,32,30,25
1606027762,23,32,30,25
1606027763,23,32,30,25
1606027764,23,32,30,25
1606027765,23,32,30,25
1606027766,23,31,29,25
1606027767,24,31,29,25
1606027768,24,31,29,25
1606027769,24,31,29,25
1606027770,24,31,29,25
1606027771,24,30,29,25
1606027772,24,30,29,25
1606027773,24,30,29,25
1606027774,24,30,28,25
1606027775,24,31,28,25
1606027776,24,31,28,25
1606027777,23,31,28,25
1606027778,23,32,28,26
1606027779,23,32,28,26
1606027780,22,32,28,26
1606027781,22,32,28,26
1606027782,22,33,28,26
1606027783,22,33,28,26
1606027784,22,33,29,26
1606027785,22,33,29,26
1606027786,22,33,29,26
1606027787,22,33,30,25
1606027788,22,33,30,25
1606027789,22,33,31,25
1606027790,22,32,31,25
1606027791,22,32,31,25
1606027792,22,31,31,25
1606027793,23,31,31,25
1606027794,23,31,30,25
1606027795,23,31,30,26
1606027796,24,30,30,26
1606027797,24,30,29,26
1606027798,24,30,29,26
1606027799,24,30,29,26
1606027800,25,30,29,26
1606027801,25,30,28,27
1606027802,25,30,29,27
1606027803,25,30,29,27
1606027804,25,30,29,27
1606027805,25,29,29,27
1606027806,25,29,30,27
1606027807,24,29,30,27
1606027808,24,29,30,27
1606027809,24,29,31,26
1606027810,24,29,31,26
1606027811,23,29,31,26
1606027812,23,30,31,26
1606027813,23,30,31,26
1606027814,22,30,31,26
1606027815,22,31,30,26
1606027816,22,31,30,26
1606027817,21,31,30,26
1606027818,21,31,30,26
1606027819,21,32,29,26
1606027820,21,32,29,26
1606027821,22,32,29,26
1606027822,22,32,29,26
1606027823,22,32,30,26
1606027824,22,32,30,26
1606027825,22,32,30,26
1606027826,22,32,30,26
1606027827,23,32,30,26
1606027828,23,32,31,26
1606027829,23,32,31,26
1606027830,23,32,31,27
1606027831,23,31,31,27
1606027832,23,31,32,27
1606027833,23,31,32,27
1606027834,23,31,32,27
1606027835,23,31,32,27
1606027836,23,31,32,27
1606027837,23,30,32,27
1606027838,23,30,32,27
1606027839,23,30,32,27
1606027840,23,30,31,26
1606027841,23,30,31,26
1606027842,23,30,31,26
1606027843,23,30,31,26
1606027844,23,30,30,26
1606027845,23,30,30,25
1606027846,23,30,30,25
1606027847,23,30,30,25
1606027848,23,31,30,25
1606027849,23,30,30,25
1606027850,23,30,29,25
1606027851,23,29,29,25
1606027852,23,29,29,24
1606027853,22,29,29,24
1606027854,22,29,29,24
1606027855,22,29,29,24
1606027856,22,29,29,24
1606027857,22,29,29,24
1606027858,22,29,29,24
1606027859,23,29,29,24
1606027860,23,29,29,24
1606027861,23,30,29,25
1606027862,23,30,29,25
1606027863,23,30,29,25
1606027864,23,31,29,25
1606027865,23,31,29,25
1606027866,23,31,29,25
1606027867,23,31,29,26
1606027868,23,31,30,26
1606027869,23,31,30,26
1606027870,23,31,30,26
1606027871,23,31,30,26
1606027872,23,31,30,26
1606027873,23,31,30,27
1606027874,23,31,31,26
1606027875,23,31,31,26
1606027876,24,30,31,26
1606027877,24,30,31,26
1606027878,23,30,31,26
1606027879,23,31,31,25
1606027880,23,31,30,25
1606027881,23,31,30,25
1606027882,23,31,30,25
1606027883,23,31,30,25
1606027884,23,31,30,25
1606027885,23,31,30,26
1606027886,23,31,30,26
1606027887,23,31,30,26
1606027888,23,31,30,26
1606027889,23,31,31,26
1606027890,23,31,31,26
1606027891,23,30,31,26
1606027892,23,30,31,26
1606027893,23,30,31,26
1606027894,23,30,31,26
1606027895,23,29,31,26
1606027896,24,29,31,26
1606027897,24,29,31,25
1606027898,24,29,31,25
1606027899,24,29,31,25
1606027900,24,29,31,25
1606027901,24,30,31,25
1606027902,24,30,31,25
1606027903,24,30,31,25
1606027904,24,30,31,25
1606027905,24,30,31,25
1606027906,24,30,31,25
1606027907,23,30,30,25
1606027914,24,30,30,25
1606027915,24,30,30,25
1606027916,24,31,30,25
1606027917,24,31,29,25
1606027918,23,31,29,25
1606027919,23,32,29,25
1606027920,23,32,29,24
1606027921,23,32,29,24
1606027922,23,32,29,24
1606027923,23,32,29,24
1606027924,23,32,29,25
1606027925,23,32,30,25
1606027926,23,32,30,26
1606027927,23,32,31,26
1606027928,23,31,31,26
1606027929,23,31,31,26
1606027930,23,31,31,26
1606027931,23,31,31,26
1606027932,23,31,31,26
1606027933,23,31,32,25
1606027934,23,31,32,25
1606027935,23,31,32,25
1606027936,24,31,32,25
1606027937,23,31,32,24
1606027938,23,31,32,24
1606027939,23,31,32,24
1606027940,24,31,32,24
1606027941,24,31,32,24
1606027942,23,31,31,24
1606027943,23,31,31,25
1606027944,23,31,31,25
1606027945,23,31,31,25
1606027946,23,31,30,25
1606027947,23,30,30,25
1606027948,24,30,30,25
1606027949,24,30,30,25
1606027950,24,30,30,26
1606027951,24,30,30,26
1606027952,24,30,30,26
1606027953,24,30,30,26
1606027954,25,30,30,26
1606027955,25,29,30,26
1606027956,26,29,30,26
1606027957,26,29,30,26
1606027958,25,29,30,26
1606027959,25,29,29,25
1606027960,25,29,29,25
1606027961,25,29,29,25
1606027962,25,29,29,25
1606027963,25,29,29,25
1606027964,25,30,29,24
1606027965,25,30,29,24
1606027966,25,30,29,24
1606027967,25,30,29,24
1606027968,25,31,29,24
1606027969,25,31,29,25
1606027970,25,31,29,25
1606027971,25,31,29,25
1606027972,25,31,29,25
1606027973,25,31,29,25
1606027974,25,31,29,25
1606027975,25,31,29,25
1606027976,25,31,29,25
1606027977,25,31,29,25
1606027978,24,31,29,25
1606027979,24,31,29,25
1606027980,24,31,28,24
1606027981,24,31,28,24
1606027982,23,31,28,24
1606027983,23,30,28,24
1606027984,23,30,28,24
1606027985,22,30,28,24
1606027986,22,30,28,24
1606027987,22,30,28,24
1606027988,22,29,28,24
1606027989,22,29,28,24
1606027990,22,29,28,24
1606027991,22,29,29,24
1606027992,22,29,29,24
1606027993,22,29,29,24
1606027994,22,29,29,24
1606027995,22,30,30,24
1606027996,23,30,30,24
1606027997,23,30,30,24
1606027998,23,30,30,24
1606027999,23,30,30,24
1606028000,23,30,31,24
1606028001,24,30,31,24
1606028002,24,30,30,24
1606028003,24,30,30,24
1606028004,24,30,30,25
1606028005,24,30,30,25
1606028006,24,30,29,26
1606028007,24,30,29,26
1606028008,24,30,29,26
1606028009,24,30,29,26
1606028010,24,30,28,26
1606028011,24,30,28,27
1606028012,24,30,28,27
1606028013,24,30,28,27
1606028014,24,30,28,26
1606028015,24,29,29,26
1606028016,24,29,29,26
1606028017,24,29,29,26
1606028018,24,29,29,26
1606028019,24,29,30,26
1606028020,24,29,30,26
1606028021,24,29,30,25
1606028022,24,29,30,25
1606028023,24,29,30,25
1606028024,24,29,31,25
1606028025,24,29,31,25
1606028026,24,29,31,25
1606028027,24,29,31,25
1606028028,24,29,31,25
1606028029,24,29,31,26
1606028030,24,29,32,26
1606028031,24,29,31,26
1606028032,24,29,31,26
1606028033,24,29,31,26
1606028034,24,29,31,26
1606028035,24,29,31,26
1606028036,24,29,31,26
1606028037,24,29,30,26
1606028038,24,29,30,26
1606028039,24,29,30,26
1606028040,24,28,30,26
1606028041,24,28,30,26
1606028042,24,28,30,26
1606028043,24,28,30,25
1606028044,24,29,30,25
1606028045,24,29,30,25
1606028046,24,29,30,24
1606028047,24,29,31,24
1606028048,24,29,31,24
1606028049,23,29,31,24
1606028050,23,29,31,23
1606028051,23,29,31,23
1606028052,23,29,30,23
1606028053,23,29,30,23
1606028054,23,29,30,23
1606028055,23,29,30,23
1606028056,23,29,30,24
1606028057,23,29,30,24
1606028058,23,29,30,24
1606028059,23,29,30,24
1606028060,23,29,30,24
1606028061,23,29,29,24
1606028062,23,30,29,24
1606028063,23,30,29,25
1606028064,23,30,29,25
1606028065,23,30,29,25
1606028066,23,30,29,25
1606028067,23,31,28,25
1606028068,23,31,28,24
1606028069,23,31,28,24
1606028070,23,31,28,24
1606028071,23,31,27,25
1606028072,23,31,27,25
1606028073,23,31,27,25
1606028074,23,31,27,25
1606028075,23,31,27,25
1606028076,23,30,27,25
1606028077,23,30,27,26
1606028084,24,30,28,26
1606028085,23,30,28,26
1606028086,23,30,28,26
1606028087,23,30,28,26
1606028088,23,29,29,26
1606028089,23,29,29,26
1606028090,23,29,30,26
1606028091,22,29,30,26
1606028092,22,29,30,25
1606028093,22,29,31,25
1606028094,22,28,31,25
1606028095,22,28,31,25
1606028096,22,28,31,24
1606028097,22,28,31,25
1606028098,22,28,31,25
1606028099,22,28,31,25
1606028100,23,28,30,26
1606028101,23,28,30,26
1606028102,23,28,30,26
1606028103,23,28,29,26
1606028104,23,28,29,26
1606028105,23,28,29,26
1606028106,23,28,29,25
1606028107,23,28,28,25
1606028108,23,29,29,25
1606028109,23,29,29,25
1606028110,23,29,29,25
1606028111,23,29,29,25
1606028112,23,29,29,25
1606028113,23,30,29,25
1606028114,23,30,29,25
1606028115,23,30,30,25
1606028116,23,30,30,25
1606028117,23,30,30,25
1606028118,23,30,30,24
1606028119,23,30,30,24
1606028120,23,30,30,24
1606028121,23,31,30,24
1606028122,24,31,30,24
1606028123,24,31,29,24
1606028124,24,31,29,24
1606028125,24,31,29,24
1606028126,25,30,29,24
1606028127,25,30,29,24
1606028128,25,30,29,24
1606028129,25,29,29,24
1606028130,25,29,29,24
1606028131,25,29,29,24
1606028132,25,29,29,24
1606028133,25,29,29,24
1606028134,24,28,29,24
1606028135,24,28,29,24
1606028136,23,29,30,24
1606028137,23,29,30,25
1606028138,23,29,30,25
1606028139,23,29,30,25
1606028140,23,30,30,25
1606028141,23,30,30,25
1606028142,23,31,30,25
1606028143,23,31,29,25
1606028144,23,31,29,25
1606028145,23,31,29,26
1606028146,23,31,29,25
1606028147,23,31,29,25
1606028148,23,31,29,25
1606028149,23,30,29,25
1606028150,23,30,29,25
1606028151,23,29,30,25
1606028152,23,28,30,25
1606028153,23,28,30,25
1606028154,23,28,30,24
1606028155,23,28,30,24
1606028156,23,28,30,24
1606028157,23,28,30,24
1606028158,23,28,30,25
1606028159,23,28,30,25
1606028160,23,28,30,25
1606028161,23,29,30,25
1606028162,23,29,30,25
1606028163,23,29,30,26
1606028164,23,29,30,26
1606028165,23,30,30,27
1606028166,23,30,30,27
1606028167,23,30,29,27
1606028168,23,30,29,27
1606028169,23,30,29,27
1606028170,23,29,29,28
1606028171,23,29,29,27
1606028172,23,29,29,27
1606028173,22,29,30,27
1606028174,22,29,30,27
1606028175,22,29,30,27
1606028176,22,29,31,26
1606028177,22,29,31,26
1606028178,23,29,31,26
1606028179,23,29,31,26
1606028180,23,29,31,26
1606028181,23,29,31,26
1606028182,23,29,30,25
1606028183,23,29,30,25
1606028184,23,30,30,25
1606028185,23,30,30,25
1606028186,23,30,29,25
1606028187,23,30,29,25
1606028188,23,30,29,25
1606028189,23,30,29,26
1606028190,23,30,29,26
1606028191,23,30,29,26
1606028192,23,30,29,26
1606028193,23,30,29,26
1606028194,23,30,29,26
1606028195,23,29,30,26
1606028196,22,29,30,26
1606028197,22,29,30,26
1606028198,22,29,30,26
1606028199,22,29,30,26
1606028200,22,29,30,25
1606028201,22,29,30,25
1606028202,22,28,30,25
1606028203,22,28,30,25
1606028204,22,28,30,25
1606028205,22,28,30,25
1606028206,23,28,30,25
1606028207,23,28,29,25
1606028208,23,27,30,25
1606028209,23,27,30,26
1606028210,23,27,30,26
1606028211,23,28,30,26
1606028212,23,28,30,26
1606028213,23,28,30,26
1606028214,23,28,30,26
1606028215,23,28,30,26
1606028216,23,28,30,26
1606028217,22,28,31,26
1606028218,22,28,30,26
1606028219,22,28,30,25
1606028220,22,28,30,26
1606028221,22,28,30,26
1606028222,22,28,30,26
1606028223,22,27,30,26
1606028224,22,27,30,26
1606028225,21,27,30,26
1606028226,21,27,30,26
1606028227,21,27,30,26
1606028228,21,28,30,26
1606028229,22,28,30,27
1606028231,22,28,30,27
1606028232,22,28,30,27
1606028233,22,29,30,27
1606028234,22,29,30,27
1606028235,22,29,31,27
1606028236,22,30,31,27
1606028237,22,30,31,27
1606028238,22,30,31,27
1606028239,22,30,31,27
1606028240,22,30,31,27
1606028241,22,29,31,27
1606028242,22,29,31,27
1606028243,22,29,31,27
1606028244,22,29,30,27
1606028245,22,29,30,27
1606028246,22,29,30,27
1606028247,22,29,30,27
1606028248,22,29,30,26
1606028249,22,29,30,26
