timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605422315,40,68,55,54
1605422316,40,68,55,54
1605422317,40,68,55,54
1605422318,40,68,56,54
1605422319,40,68,56,54
1605422320,40,68,56,52
1605422321,41,68,56,51
1605422322,41,69,57,51
1605422323,41,69,57,51
1605422324,41,69,57,51
1605422325,41,68,56,50
1605422326,41,68,56,50
1605422327,41,68,56,50
1605422328,41,67,56,50
1605422329,40,67,56,51
1605422330,40,67,57,51
1605422331,39,66,57,51
1605422332,39,66,57,52
1605422333,39,66,57,52
1605422334,39,66,57,52
1605422335,39,66,57,52
1605422336,39,66,58,52
1605422337,39,66,58,52
1605422338,40,66,58,52
1605422339,40,67,58,52
1605422340,40,67,57,51
1605422341,40,68,57,51
1605422342,40,68,56,51
1605422343,40,69,55,51
1605422344,41,69,55,51
1605422345,41,69,54,51
1605422346,41,69,54,51
1605422347,41,70,54,51
1605422348,41,70,54,51
1605422349,41,70,53,51
1605422350,41,70,54,52
1605422351,41,69,54,52
1605422352,41,69,54,52
1605422353,41,70,54,52
1605422354,41,70,54,53
1605422355,40,70,54,53
1605422356,40,71,54,53
1605422357,40,71,54,53
1605422358,39,70,54,53
1605422359,39,70,54,53
1605422360,39,69,54,53
1605422361,38,69,54,53
1605422362,39,68,53,53
1605422363,39,67,54,53
1605422364,39,66,54,52
1605422365,39,65,54,52
1605422366,39,64,55,52
1605422367,39,64,55,51
1605422368,40,64,56,51
1605422369,40,64,56,51
1605422370,40,64,56,51
1605422371,40,65,57,51
1605422372,40,65,58,51
1605422373,40,65,59,51
1605422374,40,65,59,51
1605422375,39,66,60,52
1605422376,39,67,60,52
1605422377,39,68,60,53
1605422378,39,68,61,53
1605422379,39,69,61,54
1605422380,38,69,61,54
1605422381,38,69,61,54
1605422382,38,70,60,55
1605422383,38,70,60,55
1605422384,39,70,59,55
1605422385,39,70,59,55
1605422386,39,71,59,55
1605422387,39,71,59,55
1605422388,39,71,58,55
1605422389,39,71,58,55
1605422390,39,70,58,55
1605422391,39,70,58,55
1605422392,39,69,58,54
1605422393,39,68,58,54
1605422394,39,68,58,54
1605422395,39,67,58,54
1605422396,38,66,58,54
1605422397,38,66,58,54
1605422398,38,65,58,54
1605422399,38,65,58,54
1605422400,39,65,58,54
1605422401,39,65,58,54
1605422402,39,65,58,54
1605422403,39,65,58,53
1605422404,39,65,59,53
1605422405,39,65,58,53
1605422406,39,66,58,53
1605422407,39,67,58,52
1605422408,39,67,57,52
1605422409,39,67,57,52
1605422410,39,67,57,52
1605422411,39,67,57,51
1605422412,39,67,57,51
1605422413,39,67,56,51
1605422414,39,67,56,51
1605422415,39,67,56,51
1605422416,39,67,56,51
1605422417,39,66,57,51
1605422418,39,66,57,51
1605422419,39,66,57,51
1605422420,39,66,58,51
1605422421,38,66,59,52
1605422422,38,67,59,52
1605422423,38,67,59,52
1605422424,38,67,59,52
1605422425,38,68,58,52
1605422426,38,68,58,51
1605422427,38,68,58,51
1605422428,38,68,58,52
1605422429,38,68,58,51
1605422430,38,67,57,51
1605422431,38,67,56,51
1605422432,38,67,56,51
1605422433,38,66,55,52
1605422434,37,66,55,52
1605422435,37,65,54,52
1605422436,37,65,54,52
1605422437,37,65,53,53
1605422438,37,65,53,53
1605422439,37,65,54,53
1605422440,37,64,54,53
1605422441,37,64,54,54
1605422442,38,64,54,54
1605422443,38,64,55,53
1605422444,38,64,55,53
1605422445,38,64,56,53
1605422446,38,64,56,52
1605422447,39,64,57,52
1605422448,39,64,57,52
1605422449,39,65,57,52
1605422450,40,65,57,52
1605422451,40,66,57,52
1605422452,40,66,57,52
1605422453,40,67,57,52
1605422454,40,67,58,52
1605422455,40,67,58,53
1605422456,40,67,58,53
1605422457,40,67,58,54
1605422458,40,67,58,54
1605422467,39,67,58,54
1605422468,39,66,59,54
1605422469,39,66,59,53
1605422470,39,66,59,53
1605422471,39,65,59,53
1605422472,39,65,58,52
1605422473,39,65,58,52
1605422474,39,65,58,52
1605422475,39,65,57,52
1605422476,40,65,57,52
1605422477,40,65,57,52
1605422478,40,66,56,52
1605422479,41,66,55,53
1605422480,41,66,55,53
1605422481,41,66,55,54
1605422482,41,66,54,54
1605422483,41,66,54,54
1605422484,41,66,54,54
1605422485,41,66,54,54
1605422486,41,66,54,54
1605422487,41,66,54,53
1605422488,41,66,54,53
1605422489,41,66,55,52
1605422490,41,65,55,52
1605422491,41,65,56,51
1605422492,41,65,57,51
1605422493,41,65,57,50
1605422494,41,65,58,50
1605422495,41,65,59,50
1605422496,40,65,59,50
1605422497,40,65,59,50
1605422498,40,65,59,51
1605422499,40,65,59,51
1605422500,40,65,59,51
1605422501,39,66,59,51
1605422502,39,66,58,51
1605422503,39,67,58,51
1605422504,40,68,57,51
1605422505,40,68,57,51
1605422506,40,68,57,51
1605422507,40,70,56,51
1605422508,40,70,56,51
1605422509,41,71,56,51
1605422510,41,71,56,51
1605422511,41,72,56,51
1605422512,41,72,56,51
1605422513,41,71,56,51
1605422514,41,71,57,51
1605422515,41,71,57,50
1605422516,41,70,58,50
1605422517,41,69,58,50
1605422518,41,69,58,50
1605422519,40,68,59,50
1605422520,40,67,59,50
1605422521,40,67,59,50
1605422522,40,66,59,50
1605422523,40,66,58,50
1605422524,40,66,58,50
1605422525,40,65,58,50
1605422526,40,65,58,50
1605422527,39,64,57,50
1605422528,39,64,57,50
1605422529,39,64,57,50
1605422530,39,63,56,51
1605422531,39,63,56,51
1605422532,38,63,56,51
1605422533,38,63,55,50
1605422534,38,62,55,50
1605422535,38,62,55,50
1605422536,38,62,55,50
1605422537,38,62,55,50
1605422538,38,62,55,50
1605422539,38,63,56,50
1605422540,38,63,56,50
1605422541,38,63,56,50
1605422542,38,64,56,50
1605422543,38,64,56,49
1605422544,38,65,56,49
1605422545,38,65,56,49
1605422546,38,66,56,49
1605422547,39,66,56,49
1605422548,40,66,55,49
1605422549,40,66,55,49
1605422550,40,66,55,48
1605422551,40,67,54,48
1605422552,40,67,54,48
1605422553,40,67,53,48
1605422554,41,67,53,48
1605422555,41,66,53,49
1605422556,41,65,53,49
1605422557,41,65,53,49
1605422558,41,64,53,49
1605422559,41,64,53,49
1605422560,41,64,54,49
1605422561,42,63,54,49
1605422562,42,63,54,49
1605422563,42,64,55,49
1605422564,42,64,56,49
1605422565,42,64,56,50
1605422566,42,65,56,50
1605422567,42,66,56,50
1605422568,42,66,57,50
1605422569,41,66,57,50
1605422570,41,67,57,50
1605422571,40,68,57,50
1605422572,40,69,57,50
1605422573,39,69,57,50
1605422574,39,69,56,50
1605422575,39,70,56,50
1605422576,39,70,56,50
1605422577,39,70,56,50
1605422578,39,70,56,50
1605422579,40,70,56,50
1605422580,40,70,57,49
1605422581,41,69,57,49
1605422582,41,68,57,49
1605422583,41,68,58,49
1605422584,41,68,59,48
1605422585,41,67,59,48
1605422586,41,66,59,48
1605422587,41,66,60,49
1605422588,41,66,60,49
1605422589,41,66,60,49
1605422590,41,66,60,49
1605422591,41,66,60,49
1605422592,41,66,60,49
1605422593,41,66,59,50
1605422594,42,65,59,50
1605422595,42,65,59,50
1605422596,42,65,59,50
1605422597,42,64,58,50
1605422598,42,64,58,50
1605422599,42,64,58,50
1605422600,41,63,58,50
1605422601,41,63,58,50
1605422602,41,63,58,50
1605422603,41,64,58,50
1605422604,40,64,57,50
1605422605,40,64,57,50
1605422606,40,65,56,50
1605422607,40,65,56,50
1605422608,40,65,56,50
1605422609,40,65,56,50
1605422610,40,65,56,49
1605422611,40,65,54,49
1605422612,40,65,54,49
1605422613,40,65,54,49
1605422614,40,65,54,49
1605422615,40,65,54,50
1605422616,40,66,54,50
1605422617,40,66,55,50
1605422618,40,66,55,50
1605422619,40,66,55,50
1605422620,40,67,55,50
1605422621,40,67,56,50
1605422622,40,67,56,50
1605422623,40,67,56,51
1605422624,40,67,56,51
1605422625,40,67,57,51
1605422626,40,66,57,51
1605422627,40,66,57,51
1605422628,40,66,58,51
1605422629,41,65,58,52
1605422630,41,65,58,52
1605422631,41,65,57,52
1605422632,42,65,57,51
1605422633,42,65,57,51
1605422634,43,65,57,51
1605422635,43,65,56,50
1605422636,43,66,56,50
1605422637,43,66,55,49
1605422638,43,66,55,49
1605422639,43,67,55,48
1605422640,43,67,56,48
1605422641,43,67,56,48
1605422642,43,67,57,47
1605422643,43,68,57,47
1605422644,43,68,57,48
1605422645,42,68,57,48
1605422646,42,68,58,48
1605422647,42,68,58,48
1605422648,42,68,58,49
1605422649,42,67,58,49
1605422650,42,67,58,49
1605422659,40,67,58,50
1605422660,40,66,58,50
1605422661,40,66,58,50
1605422662,40,65,58,50
1605422663,40,65,58,50
1605422664,41,64,58,50
1605422665,41,65,58,50
1605422666,41,65,59,50
1605422667,41,65,59,50
1605422668,41,65,59,50
1605422669,41,66,59,50
1605422670,41,66,59,50
1605422671,41,66,59,50
1605422672,40,67,59,50
1605422673,40,67,59,50
1605422674,40,68,59,50
1605422675,40,68,59,50
1605422676,40,68,57,50
1605422677,39,68,57,50
1605422678,39,68,57,50
1605422680,39,68,57,50
1605422681,39,68,57,50
1605422682,39,67,57,50
1605422683,39,67,57,50
1605422684,39,67,57,49
1605422685,39,67,57,49
1605422686,39,67,57,49
1605422687,39,66,57,49
1605422688,39,66,57,49
1605422689,39,65,57,49
1605422690,39,65,57,49
1605422691,39,65,57,49
1605422692,39,64,57,49
1605422693,39,64,56,49
1605422694,39,64,56,49
1605422695,38,63,56,50
1605422696,38,63,56,50
1605422697,38,63,55,50
1605422698,38,64,55,49
1605422699,38,64,54,49
1605422700,38,64,53,49
1605422701,38,65,53,49
1605422702,38,66,52,48
1605422703,38,66,52,48
1605422704,38,66,51,48
1605422705,38,66,51,48
1605422706,39,66,51,48
1605422707,39,66,52,47
1605422708,39,66,52,47
1605422709,39,65,52,47
1605422710,39,64,53,48
1605422711,39,64,54,48
1605422712,39,64,54,48
1605422713,39,65,55,49
1605422714,39,65,55,49
1605422715,39,66,55,50
1605422716,39,66,56,50
1605422717,39,67,56,50
1605422718,39,67,56,51
1605422719,39,67,56,51
1605422720,39,68,55,51
1605422721,39,68,55,51
1605422722,39,68,55,51
1605422723,39,68,55,51
1605422724,39,67,54,50
1605422725,38,67,54,50
1605422726,38,66,54,50
1605422727,38,66,54,50
1605422728,38,66,53,50
1605422729,38,66,53,49
1605422730,38,66,53,49
1605422731,39,65,53,49
1605422732,39,66,53,49
1605422733,39,66,53,49
1605422734,39,67,53,49
1605422735,40,67,53,48
1605422736,40,67,53,49
1605422737,40,68,54,49
1605422738,40,68,53,49
1605422739,40,68,53,50
1605422740,40,68,53,49
1605422741,40,68,53,49
1605422742,40,68,53,49
1605422743,40,68,52,49
1605422744,40,68,52,49
1605422745,40,68,52,49
1605422746,40,68,52,49
1605422747,40,68,52,49
1605422748,40,69,52,49
1605422749,39,69,52,50
1605422750,40,69,52,50
1605422751,40,69,52,50
1605422752,40,69,52,50
1605422753,39,69,52,50
1605422754,39,69,52,50
1605422755,39,69,52,50
1605422756,39,68,52,50
1605422757,39,68,52,50
1605422758,39,68,52,50
1605422759,39,68,52,50
1605422760,39,68,53,50
1605422761,39,67,53,50
1605422762,39,67,54,50
1605422763,40,67,54,50
1605422764,40,67,55,50
1605422765,40,67,55,50
1605422766,40,67,55,50
1605422767,40,67,55,51
1605422768,40,66,56,51
1605422769,40,66,56,51
1605422770,40,66,56,52
1605422771,40,65,56,52
1605422772,40,65,55,52
1605422773,40,65,55,52
1605422774,40,64,55,52
1605422775,40,64,55,52
1605422776,40,64,55,52
1605422777,40,64,54,52
1605422778,40,64,54,51
1605422779,39,64,54,50
1605422780,39,65,54,50
1605422781,39,65,54,50
1605422782,39,66,54,49
1605422783,38,67,55,49
1605422784,38,67,55,49
1605422785,38,68,55,49
1605422786,38,68,55,49
1605422787,38,67,55,49
1605422788,38,67,56,49
1605422789,38,67,56,49
1605422790,38,67,57,50
1605422791,38,67,57,50
1605422792,38,67,57,50
1605422793,38,67,57,51
1605422794,38,68,57,51
1605422795,39,68,57,51
1605422796,39,68,57,52
1605422797,39,68,57,52
1605422798,39,68,57,52
1605422799,39,68,57,52
1605422800,39,68,57,52
1605422801,39,68,57,52
1605422802,39,68,56,52
1605422803,39,68,56,52
1605422804,39,68,56,52
1605422805,39,67,56,52
1605422806,39,67,56,51
1605422807,39,67,55,51
1605422808,38,67,55,51
1605422809,38,67,55,51
1605422810,39,67,55,51
1605422811,39,67,55,51
1605422812,39,68,55,51
1605422813,39,68,56,51
1605422814,39,68,56,51
1605422815,39,69,56,51
1605422816,39,69,56,51
1605422817,39,69,56,51
1605422818,39,69,56,51
1605422819,40,69,55,51
1605422820,40,68,55,51
1605422821,40,68,55,51
1605422822,40,67,54,51
1605422823,40,67,54,51
1605422824,41,66,54,51
1605422825,41,66,54,50
1605422826,41,65,54,50
1605422827,41,65,54,50
1605422828,41,65,55,50
1605422829,41,65,55,50
1605422830,41,65,56,50
1605422831,41,66,56,51
1605422832,40,66,57,50
1605422833,40,67,57,50
1605422834,40,67,57,50
1605422835,40,68,57,50
1605422836,40,68,57,50
1605422837,40,69,58,50
1605422838,40,70,58,50
1605422839,40,70,58,50
1605422840,40,71,58,50
1605422841,40,71,58,50
1605422842,40,71,58,50
1605422843,40,71,58,50
1605422844,40,70,58,50
1605422845,40,69,58,50
1605422846,40,69,58,50
1605422847,40,68,58,50
1605422848,40,67,58,51
1605422849,41,67,57,51
1605422858,40,67,57,51
1605422859,40,66,57,51
1605422860,40,66,57,52
1605422861,39,66,56,51
1605422862,39,66,56,51
1605422863,39,66,55,51
1605422864,39,66,55,51
1605422865,39,66,55,51
1605422866,38,66,55,51
1605422867,38,66,55,51
1605422868,38,66,55,50
1605422869,39,66,54,50
1605422870,39,66,54,50
1605422871,39,66,54,50
1605422872,39,66,54,50
1605422873,39,66,54,50
1605422874,40,66,54,50
1605422875,40,66,54,50
1605422876,40,66,53,49
1605422877,41,66,53,49
1605422878,41,66,53,49
1605422879,41,66,53,48
1605422880,42,66,53,48
1605422881,42,66,53,48
1605422882,42,66,52,48
1605422883,42,66,52,48
1605422884,42,66,52,47
1605422885,42,66,52,47
1605422886,42,67,53,47
1605422887,42,67,52,47
1605422888,42,66,52,47
1605422889,42,66,52,47
1605422890,42,66,52,47
1605422891,42,66,52,47
1605422892,42,66,52,47
1605422893,41,66,52,47
1605422894,41,66,52,48
1605422895,41,66,52,48
1605422896,40,66,52,48
1605422897,40,66,53,49
1605422898,40,66,53,49
1605422899,40,66,54,49
1605422900,40,66,54,49
1605422901,40,67,55,49
1605422902,40,67,55,49
1605422903,40,67,55,49
1605422904,40,67,56,49
1605422905,40,67,56,49
1605422906,40,67,56,49
1605422907,41,67,54,49
1605422908,41,67,55,49
1605422909,41,67,54,49
1605422910,41,67,54,48
1605422911,41,67,54,49
1605422912,42,67,54,49
1605422913,42,67,53,49
1605422914,42,67,53,49
1605422915,42,67,52,49
1605422916,42,68,52,49
1605422917,42,68,52,48
1605422918,42,68,52,48
1605422919,41,68,52,48
1605422920,41,68,52,48
1605422921,41,67,52,48
1605422922,40,67,53,48
1605422923,40,67,54,48
1605422924,39,67,54,49
1605422925,39,67,55,49
1605422926,39,67,55,49
1605422927,38,67,55,49
1605422928,38,67,56,50
1605422929,38,67,56,50
1605422930,38,68,56,50
1605422931,38,68,56,50
1605422932,38,69,55,50
1605422933,38,69,55,50
1605422934,38,69,55,50
1605422935,38,70,55,50
1605422936,38,70,54,50
1605422937,38,70,54,50
1605422938,39,71,53,50
1605422939,39,71,53,49
1605422940,39,71,53,49
1605422941,39,72,52,49
1605422942,39,72,52,49
1605422943,39,72,52,50
1605422944,39,73,52,50
1605422945,39,73,52,50
1605422946,39,73,52,50
1605422947,40,73,53,50
1605422948,40,73,53,50
1605422949,40,73,53,50
1605422950,41,73,53,50
1605422951,41,73,54,50
1605422952,41,72,54,50
1605422953,42,72,54,50
1605422954,42,72,54,50
1605422955,42,72,54,51
1605422956,43,71,54,51
1605422957,43,71,53,50
1605422958,43,70,53,50
1605422959,43,69,53,50
1605422960,43,69,53,50
1605422961,43,68,52,50
1605422962,43,68,52,49
1605422963,43,67,52,49
1605422964,42,67,52,49
1605422965,42,66,52,49
1605422966,42,66,52,49
1605422967,42,66,52,49
1605422968,42,66,53,50
1605422969,42,66,53,50
1605422970,41,66,53,50
1605422971,41,66,53,50
1605422972,41,66,53,51
1605422973,41,66,53,51
1605422974,41,66,52,51
1605422975,41,66,52,51
1605422976,41,67,52,51
1605422977,41,67,52,51
1605422978,41,67,52,51
1605422979,41,67,52,51
1605422980,41,67,52,50
1605422981,42,67,52,50
1605422982,42,67,52,50
1605422983,42,67,52,50
1605422984,42,68,52,50
1605422985,42,68,52,50
1605422986,42,68,52,49
1605422987,42,68,52,49
1605422988,42,68,52,49
1605422989,43,69,52,49
1605422990,43,69,52,49
1605422991,43,69,52,49
1605422992,43,69,52,49
1605422993,43,69,51,49
1605422994,43,69,51,49
1605422995,43,69,51,49
1605422996,43,68,51,49
1605422997,43,68,51,49
1605422998,43,68,51,49
1605422999,43,67,51,49
1605423000,43,67,51,49
1605423001,43,67,51,49
1605423002,43,66,52,49
1605423003,43,66,52,49
1605423004,43,66,52,49
1605423005,43,67,52,49
1605423006,43,67,52,49
1605423007,42,68,52,49
1605423008,41,68,52,49
1605423009,41,69,52,49
1605423010,41,69,52,49
1605423011,40,70,52,49
1605423012,40,70,52,49
1605423013,40,70,52,49
1605423014,40,70,52,49
1605423015,40,70,51,49
1605423016,40,69,51,49
1605423017,40,69,51,49
1605423018,40,68,51,49
1605423019,41,67,50,50
1605423020,41,67,50,50
1605423021,41,68,50,50
1605423022,41,68,50,50
1605423023,42,68,50,50
1605423024,42,68,50,50
1605423025,42,68,50,50
1605423026,42,69,51,50
1605423027,42,69,51,50
1605423028,42,69,52,49
1605423029,41,69,52,49
1605423030,41,69,53,49
1605423031,41,69,53,49
1605423032,40,69,53,49
1605423033,40,69,53,49
1605423034,40,69,54,49
1605423035,40,68,54,49
1605423036,40,68,54,49
1605423037,40,68,54,49
1605423038,40,68,54,49
1605423039,40,68,54,49
1605423040,40,68,53,49
1605423041,41,68,53,48
1605423042,41,68,52,48
1605423043,42,67,52,48
1605423044,42,67,51,49
1605423045,42,67,51,49
1605423046,43,67,51,49
1605423055,42,67,50,49
1605423056,42,67,50,49
1605423057,42,67,50,49
1605423058,42,67,50,49
1605423059,42,66,50,49
1605423060,41,66,51,49
1605423061,42,67,51,49
1605423062,42,67,51,49
1605423063,42,67,51,49
1605423064,42,67,51,49
1605423065,42,66,52,49
1605423066,42,66,52,49
1605423067,42,66,52,49
1605423068,43,67,52,49
1605423069,43,67,52,49
1605423070,43,67,52,49
1605423071,43,67,51,49
1605423072,44,68,51,49
1605423073,44,68,51,49
1605423074,44,68,51,49
1605423075,44,68,51,49
1605423076,44,68,51,49
1605423077,44,68,51,49
1605423078,44,68,51,49
1605423079,44,68,52,49
1605423080,45,67,52,49
1605423081,45,67,53,49
1605423082,45,67,53,49
1605423083,45,66,54,49
1605423084,45,66,54,49
1605423085,45,66,55,49
1605423086,44,66,55,49
1605423087,44,66,55,48
1605423088,44,66,56,48
1605423089,44,66,56,48
1605423090,44,66,56,48
1605423091,44,66,56,48
1605423092,44,67,55,48
1605423093,44,67,55,48
1605423094,44,67,54,47
1605423095,44,66,54,47
1605423096,44,66,54,47
1605423097,45,66,53,47
1605423098,45,65,53,47
1605423099,45,65,53,47
1605423100,45,65,52,47
1605423101,45,64,52,47
1605423102,45,64,51,47
1605423103,45,64,51,48
1605423104,45,64,51,48
1605423105,45,64,51,48
1605423106,45,64,51,48
1605423107,45,64,51,48
1605423108,45,65,52,49
1605423109,44,65,52,49
1605423110,44,66,52,48
1605423111,44,67,53,48
1605423112,44,67,53,48
1605423113,44,68,53,48
1605423114,44,68,53,47
1605423115,44,69,54,47
1605423116,44,69,54,47
1605423117,43,69,53,46
1605423118,43,69,53,46
1605423119,43,69,53,46
1605423120,43,68,53,46
1605423121,43,68,52,46
1605423122,43,68,52,46
1605423123,43,68,52,46
1605423124,43,68,52,46
1605423125,43,68,52,46
1605423126,43,68,52,46
1605423127,43,68,53,46
1605423128,43,68,54,46
1605423129,43,68,54,47
1605423130,43,69,54,47
1605423131,43,69,55,47
1605423132,43,69,55,47
1605423133,43,69,56,47
1605423134,43,69,56,47
1605423135,43,69,56,48
1605423136,43,70,56,48
1605423137,43,70,56,48
1605423138,43,70,54,48
1605423139,43,70,54,48
1605423140,43,70,54,48
1605423141,43,70,54,48
1605423142,43,70,54,48
1605423143,43,70,54,48
1605423144,43,70,54,48
1605423145,43,69,54,48
1605423146,43,69,54,49
1605423147,43,69,54,49
1605423148,43,68,53,49
1605423149,43,68,53,49
1605423150,43,68,53,49
1605423151,43,68,52,50
1605423152,43,68,52,50
1605423153,43,68,51,51
1605423154,43,68,51,51
1605423155,43,68,50,51
1605423156,43,68,50,51
1605423157,43,68,50,51
1605423158,43,68,50,51
1605423159,43,68,50,51
1605423160,43,67,50,50
1605423161,43,67,51,50
1605423162,44,67,51,50
1605423163,44,66,51,50
1605423164,44,66,52,50
1605423165,45,66,52,49
1605423166,45,66,52,49
1605423167,45,66,53,48
1605423168,46,66,53,48
1605423169,46,67,52,48
1605423170,46,67,52,47
1605423171,46,68,52,47
1605423172,46,68,52,47
1605423173,46,70,51,47
1605423174,45,70,51,47
1605423175,45,70,51,47
1605423176,45,71,51,47
1605423177,44,71,51,47
1605423178,44,71,51,48
1605423179,44,72,51,48
1605423180,43,71,51,48
1605423181,43,71,52,49
1605423182,43,70,52,49
1605423183,43,70,51,49
1605423184,43,70,51,49
1605423185,43,70,51,49
1605423186,43,70,51,50
1605423187,43,69,51,50
1605423188,43,69,50,50
1605423189,44,69,50,49
1605423190,44,69,49,49
1605423191,44,70,49,49
1605423192,44,70,49,49
1605423193,44,70,49,49
1605423194,45,70,49,48
1605423195,45,70,49,48
1605423196,44,70,49,48
1605423197,44,70,51,48
1605423198,44,70,51,48
1605423199,44,70,52,48
1605423200,44,69,53,48
1605423201,44,68,53,48
1605423202,44,68,54,48
1605423203,43,68,54,49
1605423204,43,67,55,49
1605423205,43,66,55,49
1605423206,43,65,55,49
1605423207,43,64,55,49
1605423208,43,64,55,49
1605423209,44,64,55,49
1605423210,44,63,55,49
1605423211,44,63,54,48
1605423212,45,63,54,48
1605423213,45,63,54,48
1605423214,46,63,54,48
1605423215,46,63,54,48
1605423216,46,63,54,48
1605423217,47,63,54,48
1605423218,47,63,55,48
1605423219,47,63,55,48
1605423220,47,63,55,48
1605423221,47,64,55,48
1605423222,46,64,55,49
1605423223,46,64,55,49
1605423224,46,64,55,49
1605423225,46,64,55,49
1605423226,45,64,55,49
1605423227,45,63,54,50
1605423228,45,63,53,50
1605423229,45,63,53,49
1605423230,45,63,52,49
