timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606200374,53,61,68,59
1606200375,53,62,67,59
1606200376,52,63,67,59
1606200377,52,63,67,59
1606200378,52,64,68,59
1606200379,51,64,68,59
1606200380,51,65,68,59
1606200381,51,65,69,59
1606200382,50,66,69,59
1606200383,50,66,70,59
1606200384,50,65,70,59
1606200385,50,65,70,59
1606200386,50,64,70,60
1606200387,50,64,70,60
1606200388,50,63,70,60
1606200389,50,63,70,60
1606200390,50,62,70,60
1606200391,50,61,70,60
1606200392,50,61,70,60
1606200393,51,60,70,60
1606200394,51,60,70,60
1606200395,51,60,70,60
1606200396,51,60,70,59
1606200397,51,59,70,59
1606200398,51,59,70,59
1606200399,51,59,69,58
1606200400,52,59,69,58
1606200401,52,60,69,58
1606200402,52,60,69,58
1606200403,52,60,69,57
1606200404,52,60,70,57
1606200405,52,60,70,57
1606200406,52,60,70,57
1606200407,52,60,70,57
1606200408,52,60,70,57
1606200409,51,60,70,56
1606200410,51,60,70,56
1606200411,51,60,69,56
1606200412,50,60,69,56
1606200413,49,61,69,56
1606200414,49,60,69,56
1606200415,49,60,68,56
1606200416,48,60,68,56
1606200417,48,60,68,56
1606200418,48,60,68,57
1606200419,48,60,68,57
1606200420,48,60,68,58
1606200421,48,60,68,58
1606200422,48,61,68,59
1606200423,48,61,69,59
1606200424,48,61,69,59
1606200425,49,61,69,60
1606200426,49,62,69,60
1606200427,49,62,70,60
1606200428,50,62,70,60
1606200429,50,62,70,60
1606200430,51,62,70,59
1606200431,51,62,70,59
1606200432,52,62,70,59
1606200433,52,62,70,59
1606200434,52,61,70,58
1606200435,52,61,70,58
1606200436,52,61,70,58
1606200437,52,60,70,58
1606200438,51,60,71,58
1606200439,50,60,71,58
1606200440,50,60,71,58
1606200441,49,60,72,58
1606200442,49,61,72,58
1606200443,49,61,73,57
1606200444,49,61,72,57
1606200445,49,61,72,58
1606200446,49,62,72,58
1606200447,49,62,71,58
1606200448,49,62,71,58
1606200449,49,63,70,58
1606200450,49,63,70,58
1606200451,50,63,69,58
1606200452,50,63,68,58
1606200453,50,63,68,58
1606200454,50,62,68,58
1606200455,50,62,67,58
1606200456,50,62,67,58
1606200457,50,61,67,58
1606200458,50,61,67,57
1606200459,50,60,67,57
1606200460,50,59,67,57
1606200461,50,59,67,57
1606200462,50,58,67,57
1606200463,50,58,67,57
1606200464,50,58,68,57
1606200465,50,59,68,57
1606200466,50,59,69,58
1606200474,49,59,69,58
1606200475,49,59,69,58
1606200476,49,60,70,58
1606200477,49,60,70,58
1606200478,48,60,70,58
1606200479,48,61,70,58
1606200480,48,61,70,59
1606200481,48,61,70,59
1606200482,48,61,70,59
1606200483,48,60,70,58
1606200484,48,60,70,58
1606200485,47,60,70,58
1606200486,48,60,70,58
1606200487,48,60,70,58
1606200488,48,60,70,58
1606200489,48,60,70,58
1606200490,48,61,70,58
1606200491,48,61,70,58
1606200492,49,61,70,58
1606200493,49,61,70,58
1606200494,49,62,71,58
1606200495,49,62,71,58
1606200496,49,62,71,58
1606200497,49,62,71,58
1606200498,49,62,71,58
1606200499,49,62,72,58
1606200500,49,62,72,58
1606200501,49,62,72,58
1606200502,49,62,72,59
1606200503,49,62,72,59
1606200504,49,62,72,59
1606200505,49,61,72,60
1606200506,49,61,72,60
1606200507,49,61,72,60
1606200508,49,61,72,60
1606200509,49,61,72,58
1606200510,50,61,72,58
1606200511,50,61,72,58
1606200512,50,61,72,58
1606200513,50,61,72,58
1606200514,51,60,72,58
1606200515,51,60,72,58
1606200516,51,60,72,58
1606200517,52,60,72,58
1606200518,52,60,72,58
1606200519,52,60,72,58
1606200520,52,60,71,57
1606200521,52,60,71,57
1606200522,52,60,71,57
1606200523,52,59,71,57
1606200524,52,59,71,57
1606200525,52,59,71,57
1606200526,52,59,71,57
1606200527,52,58,71,57
1606200528,52,58,71,57
1606200529,52,58,71,57
1606200530,52,58,71,56
1606200531,52,58,72,56
1606200532,52,59,72,56
1606200533,51,59,72,57
1606200534,51,59,73,57
1606200535,51,59,73,57
1606200536,51,60,73,57
1606200537,51,60,73,57
1606200538,50,60,73,57
1606200539,50,60,73,58
1606200540,50,59,73,58
1606200541,50,59,72,58
1606200542,50,59,72,58
1606200543,50,56,72,58
1606200544,51,56,72,58
1606200545,51,57,72,58
1606200546,51,57,72,58
1606200547,52,57,72,58
1606200548,52,57,72,58
1606200549,52,58,72,58
1606200550,52,58,72,58
1606200551,53,58,71,58
1606200552,53,58,71,58
1606200553,53,59,70,58
1606200554,53,59,70,58
1606200555,53,59,70,58
1606200556,53,59,70,58
1606200557,53,59,70,57
1606200558,53,59,69,57
1606200559,53,59,69,57
1606200560,53,59,69,57
1606200561,52,59,69,56
1606200562,52,59,70,56
1606200563,52,59,70,56
1606200564,51,60,71,56
1606200565,51,60,71,55
1606200566,51,61,72,55
1606200567,51,61,72,55
1606200568,51,62,73,55
1606200569,51,62,73,55
1606200570,51,63,73,55
1606200571,51,63,73,55
1606200572,51,64,73,55
1606200573,51,64,73,55
1606200574,50,64,73,55
1606200575,50,63,73,55
1606200576,49,63,72,55
1606200577,49,63,72,55
1606200578,49,63,72,55
1606200579,48,62,72,55
1606200580,48,62,71,55
1606200581,48,62,71,55
1606200582,48,62,71,55
1606200583,47,61,71,55
1606200584,47,61,71,55
1606200585,48,61,70,55
1606200586,48,61,69,56
1606200587,48,61,69,56
1606200588,48,61,69,56
1606200589,49,61,69,56
1606200590,49,62,69,56
1606200591,49,62,69,57
1606200592,49,62,70,57
1606200593,49,62,70,57
1606200594,50,62,69,57
1606200595,50,62,69,56
1606200596,50,62,69,56
1606200597,50,62,68,56
1606200598,50,62,68,56
1606200599,49,62,68,56
1606200600,49,62,68,56
1606200601,49,62,69,57
1606200602,49,62,69,57
1606200603,49,61,70,57
1606200604,48,61,70,58
1606200605,48,61,70,58
1606200606,48,60,71,58
1606200607,49,60,71,58
1606200608,49,60,71,58
1606200609,49,59,71,58
1606200610,49,59,72,58
1606200611,50,58,72,58
1606200612,50,58,72,58
1606200613,50,58,72,58
1606200614,50,58,72,58
1606200615,51,58,72,58
1606200616,51,58,72,58
1606200617,51,57,72,58
1606200618,51,57,72,58
1606200619,51,57,71,58
1606200620,51,57,71,58
1606200621,51,57,71,58
1606200622,51,58,71,58
1606200623,51,58,70,57
1606200624,50,58,70,57
1606200625,50,58,70,57
1606200626,50,60,70,57
1606200627,50,60,70,57
1606200628,49,60,70,57
1606200629,49,61,70,57
1606200630,49,61,70,57
1606200631,49,61,71,57
1606200632,48,60,71,57
1606200633,48,60,71,57
1606200634,48,60,71,57
1606200635,48,60,72,57
1606200636,48,58,72,57
1606200637,48,58,72,56
1606200638,49,57,71,56
1606200639,49,56,71,56
1606200640,49,56,70,56
1606200641,49,56,70,56
1606200642,49,56,69,56
1606200643,49,56,68,56
1606200644,49,56,68,55
1606200650,51,57,67,55
1606200651,51,58,67,56
1606200652,52,58,66,56
1606200653,52,58,66,56
1606200654,52,59,66,56
1606200655,52,59,65,56
1606200656,52,59,65,56
1606200657,52,59,66,57
1606200658,52,59,66,57
1606200659,52,59,66,58
1606200660,52,59,67,58
1606200661,51,59,67,58
1606200662,50,59,67,58
1606200663,49,59,68,58
1606200664,49,59,68,58
1606200665,48,59,69,58
1606200666,48,59,69,58
1606200667,48,59,69,58
1606200668,48,59,70,57
1606200669,48,59,70,57
1606200670,48,59,70,56
1606200671,48,59,71,56
1606200672,48,59,71,56
1606200673,48,58,71,55
1606200674,49,58,71,55
1606200675,49,58,71,55
1606200676,49,58,71,55
1606200677,49,58,71,55
1606200678,49,58,70,55
1606200679,49,58,69,56
1606200680,49,58,69,56
1606200681,49,59,68,56
1606200682,49,59,68,57
1606200683,49,60,67,57
1606200684,49,60,66,57
1606200685,50,60,66,57
1606200686,50,61,66,57
1606200687,50,61,66,57
1606200688,50,61,66,58
1606200689,50,61,66,58
1606200690,50,61,66,59
1606200691,50,60,66,59
1606200692,50,60,66,60
1606200693,50,59,67,60
1606200694,51,59,67,60
1606200695,51,58,68,60
1606200696,51,58,68,61
1606200697,52,58,68,61
1606200699,52,58,68,61
1606200700,53,58,69,60
1606200701,53,58,70,60
1606200702,53,58,70,60
1606200703,52,58,70,60
1606200704,52,58,70,59
1606200705,52,58,70,59
1606200706,52,59,69,59
1606200707,51,59,69,58
1606200708,51,60,69,58
1606200709,50,60,69,58
1606200710,50,61,69,58
1606200711,50,61,69,58
1606200712,50,61,69,57
1606200713,50,63,69,57
1606200714,50,63,69,57
1606200715,50,64,69,57
1606200716,50,64,70,57
1606200717,50,64,70,57
1606200718,50,64,70,57
1606200719,50,64,70,57
1606200720,50,64,70,57
1606200721,50,64,69,57
1606200722,50,64,69,58
1606200723,49,63,68,58
1606200724,49,62,68,58
1606200725,49,62,68,58
1606200726,48,62,68,57
1606200727,48,62,67,57
1606200728,48,62,67,57
1606200729,48,61,67,57
1606200730,48,61,67,57
1606200731,47,62,67,57
1606200732,47,62,68,57
1606200733,48,62,68,57
1606200734,48,62,67,56
1606200735,48,62,67,57
1606200736,48,62,67,57
1606200737,48,63,67,57
1606200738,48,63,66,57
1606200739,48,63,66,58
1606200740,49,62,66,58
1606200741,49,62,66,58
1606200742,49,62,66,58
1606200743,48,62,67,59
1606200744,48,61,67,59
1606200745,49,61,67,59
1606200746,49,61,68,59
1606200747,49,61,69,60
1606200748,49,61,69,60
1606200749,49,61,70,60
1606200750,49,62,70,60
1606200751,49,62,70,60
1606200752,49,62,70,60
1606200753,49,62,70,59
1606200754,49,62,70,59
1606200755,49,63,70,59
1606200756,49,64,70,59
1606200757,49,64,70,59
1606200758,49,64,70,59
1606200759,49,64,70,59
1606200760,49,63,70,59
1606200761,49,64,69,59
1606200762,49,63,69,60
1606200763,48,63,68,60
1606200764,48,63,68,60
1606200765,48,62,68,60
1606200766,48,62,67,60
1606200767,48,62,67,60
1606200768,48,62,67,60
1606200769,48,62,67,60
1606200770,48,62,67,60
1606200771,48,62,66,60
1606200772,48,62,67,59
1606200773,48,62,67,59
1606200774,48,61,67,59
1606200775,48,61,67,59
1606200776,48,61,67,59
1606200777,48,61,67,59
1606200778,49,60,68,60
1606200779,49,59,68,60
1606200780,49,59,68,60
1606200781,49,59,70,61
1606200782,50,59,70,61
1606200783,50,59,70,62
1606200784,50,59,71,62
1606200785,50,59,71,62
1606200786,50,59,71,63
1606200787,49,59,71,63
1606200788,49,59,71,63
1606200789,49,59,71,63
1606200790,49,59,70,63
1606200791,48,59,69,62
1606200792,48,59,69,61
1606200793,47,59,69,61
1606200794,47,59,68,60
1606200795,47,58,68,59
1606200796,47,58,68,59
1606200797,47,58,68,59
1606200798,47,58,68,58
1606200799,48,57,68,58
1606200800,48,57,68,58
1606200801,49,57,67,58
1606200802,49,57,67,58
1606200803,49,57,67,59
1606200804,50,57,68,59
1606200805,50,58,68,59
1606200806,51,58,68,59
1606200807,51,59,69,60
1606200808,51,59,69,60
1606200809,51,59,69,60
1606200810,51,59,69,60
1606200811,51,59,70,60
1606200812,51,59,70,59
1606200813,51,59,70,59
1606200814,50,59,70,59
1606200815,50,60,71,60
1606200816,50,60,71,59
1606200817,49,60,71,59
1606200818,49,60,71,60
1606200825,50,60,71,60
1606200826,50,60,71,60
1606200827,50,60,71,60
1606200828,51,60,71,60
1606200829,51,59,71,60
1606200830,51,59,71,60
1606200831,51,59,71,60
1606200832,51,59,71,60
1606200833,51,58,70,60
1606200834,51,58,70,59
1606200835,51,58,70,59
1606200836,51,59,69,59
1606200837,50,59,68,59
1606200838,50,59,68,59
1606200839,50,59,68,59
1606200840,50,59,67,60
1606200841,50,59,67,60
1606200842,50,60,67,60
1606200843,49,60,66,60
1606200844,49,60,66,61
1606200845,49,60,66,61
1606200846,48,60,66,62
1606200847,48,59,66,63
1606200848,48,59,66,63
1606200849,47,59,65,63
1606200850,47,59,65,63
1606200851,47,58,64,63
1606200852,47,58,64,63
1606200853,47,57,64,63
1606200854,47,57,63,63
1606200855,47,57,63,63
1606200856,47,57,63,62
1606200857,47,57,63,62
1606200858,47,57,63,62
1606200859,47,57,64,61
1606200860,48,58,65,61
1606200861,48,58,65,61
1606200862,48,58,66,61
1606200863,49,59,66,60
1606200864,49,59,66,60
1606200865,49,59,66,59
1606200866,49,59,66,59
1606200867,49,59,66,58
1606200868,49,59,66,59
1606200869,49,59,65,59
1606200870,49,59,65,59
1606200871,49,59,65,59
1606200872,49,59,64,58
1606200873,49,59,64,58
1606200874,49,59,64,58
1606200875,49,59,65,58
1606200876,50,59,65,58
1606200877,50,59,65,59
1606200878,50,60,65,59
1606200879,50,60,65,59
1606200880,50,60,65,59
1606200881,50,60,65,59
1606200882,50,60,65,59
1606200883,50,59,65,59
1606200884,50,59,65,60
1606200885,50,59,65,60
1606200886,49,58,65,60
1606200887,49,58,64,60
1606200888,49,58,64,60
1606200889,49,58,65,60
1606200890,49,58,65,60
1606200891,49,59,65,60
1606200892,49,59,66,60
1606200893,49,59,66,59
1606200894,48,60,66,59
1606200895,48,60,66,58
1606200896,48,61,66,57
1606200897,48,61,66,57
1606200898,47,61,66,57
1606200899,47,61,66,56
1606200900,47,61,66,56
1606200901,46,61,66,56
1606200902,46,61,66,56
1606200903,46,61,66,56
1606200904,46,60,66,57
1606200905,46,60,67,58
1606200906,46,60,67,59
1606200907,46,59,68,60
1606200908,47,59,68,60
1606200909,47,59,68,61
1606200910,47,60,68,61
1606200911,48,60,69,61
1606200912,48,60,69,62
1606200913,48,60,69,63
1606200914,49,60,69,63
1606200915,49,61,69,63
1606200916,49,61,68,62
1606200917,50,62,67,62
1606200918,50,62,67,62
1606200919,50,62,66,62
1606200920,51,62,66,62
1606200921,51,62,65,62
1606200922,52,63,64,61
1606200923,52,63,64,61
1606200924,52,63,64,61
1606200925,52,63,64,61
1606200926,52,62,64,61
1606200927,52,62,64,61
1606200928,52,62,66,61
1606200929,52,62,67,61
1606200930,52,61,68,61
1606200931,52,61,68,61
1606200932,51,61,70,61
1606200933,50,60,70,61
1606200934,49,60,71,61
1606200935,49,60,72,61
1606200936,48,60,72,60
1606200937,48,60,73,60
1606200938,47,60,72,60
1606200939,46,61,72,59
1606200940,46,61,72,59
1606200941,46,61,71,59
1606200942,46,61,71,59
1606200943,45,62,70,59
1606200944,45,62,70,59
1606200945,45,62,69,59
1606200946,46,62,69,59
1606200947,46,62,69,59
1606200948,46,62,69,59
1606200949,47,61,69,60
1606200950,47,61,68,60
1606200951,47,60,68,60
1606200952,48,60,68,60
1606200953,48,60,68,60
1606200954,48,59,67,60
1606200955,49,59,67,60
1606200956,49,59,67,60
1606200957,50,59,66,60
1606200958,50,59,66,59
1606200959,50,58,66,59
1606200960,50,58,67,58
1606200961,50,59,67,58
1606200962,50,59,68,58
1606200963,50,58,69,58
1606200964,50,59,69,58
1606200965,50,59,70,58
1606200966,49,59,70,58
1606200967,49,60,70,58
1606200968,49,60,70,58
1606200969,49,61,70,58
1606200970,49,61,71,58
1606200971,49,61,71,57
1606200972,49,62,71,57
1606200973,50,62,70,57
1606200974,50,62,70,57
1606200975,50,62,71,57
1606200976,50,62,71,57
1606200977,51,62,71,57
1606200978,51,62,71,57
1606200979,52,62,71,58
1606200980,52,62,71,58
1606200981,52,61,71,59
1606200982,52,61,72,60
1606200983,52,60,72,60
1606200984,52,60,72,61
1606200985,52,60,72,61
1606200986,52,60,72,61
1606200987,51,59,71,62
1606200988,51,59,71,62
1606200989,51,59,71,62
1606200990,51,59,70,62
1606200991,51,60,70,62
1606200992,50,60,69,62
1606200993,51,60,69,62
1606201001,51,60,69,61
1606201002,51,60,69,61
1606201003,51,61,69,60
1606201004,51,61,69,60
1606201005,51,61,69,60
1606201006,51,61,70,60
1606201007,50,61,70,60
1606201008,50,61,70,60
1606201009,50,61,71,60
1606201010,49,61,71,60
1606201011,49,62,71,60
1606201012,49,62,71,60
1606201013,49,62,69,60
1606201014,49,62,69,59
1606201015,49,62,69,59
1606201016,49,61,69,59
1606201017,49,61,69,59
1606201018,49,61,69,59
1606201019,49,62,68,59
1606201020,50,62,68,60
1606201021,50,62,67,60
1606201022,50,62,67,60
1606201023,50,62,66,60
1606201024,50,62,65,61
1606201025,50,62,64,61
1606201026,50,62,64,61
1606201027,50,61,64,62
1606201028,50,61,64,62
1606201029,50,61,64,62
1606201030,50,61,64,62
1606201031,50,61,64,63
1606201032,50,60,66,63
1606201033,51,60,67,63
1606201034,51,59,68,62
1606201035,51,59,70,62
1606201036,51,58,71,62
1606201037,51,58,71,61
1606201038,52,58,72,61
1606201039,52,57,72,60
1606201040,52,56,72,60
1606201041,52,56,73,59
1606201042,52,56,72,59
1606201043,52,56,72,59
1606201044,52,56,71,60
1606201045,52,57,70,60
1606201046,52,57,70,60
1606201047,51,58,69,60
1606201048,51,58,69,61
1606201049,51,58,68,61
1606201050,50,59,68,61
1606201051,50,59,68,61
1606201052,50,60,68,61
1606201053,50,60,68,61
1606201054,51,61,68,61
1606201055,51,61,68,62
1606201056,51,61,69,62
1606201057,51,60,69,62
1606201058,51,60,69,62
1606201059,50,60,69,61
1606201060,50,60,69,61
1606201061,50,60,68,61
1606201062,50,60,68,61
1606201063,50,60,68,61
1606201064,50,59,68,61
1606201065,50,59,68,61
1606201066,50,59,67,60
1606201067,50,59,67,60
1606201068,50,58,67,60
1606201069,51,58,67,60
1606201070,51,58,67,60
1606201071,51,58,67,60
1606201072,51,58,67,60
1606201073,52,58,68,60
1606201074,52,59,68,60
1606201075,52,59,68,61
1606201076,52,59,69,61
1606201077,52,60,69,61
1606201078,51,60,69,62
1606201079,51,60,70,62
1606201080,51,61,71,62
1606201081,51,61,71,62
1606201082,50,61,71,62
1606201083,50,61,71,62
1606201084,49,61,71,63
1606201085,49,60,71,63
1606201086,49,60,71,63
1606201087,49,60,70,63
1606201088,49,60,70,63
1606201089,49,59,70,63
1606201090,49,59,70,63
1606201091,49,59,69,63
1606201092,50,59,69,63
1606201093,50,59,69,63
1606201094,50,59,68,63
1606201095,51,59,67,63
1606201096,51,60,67,62
1606201097,51,60,67,62
1606201098,51,60,66,62
1606201099,51,60,66,62
1606201100,51,60,65,62
1606201101,51,60,65,62
1606201102,51,60,64,62
1606201103,52,60,64,62
1606201104,52,60,64,62
1606201105,52,60,64,62
1606201106,53,60,64,61
1606201107,53,60,64,61
1606201108,53,60,64,61
1606201109,53,60,64,61
1606201110,54,61,64,61
1606201111,54,61,64,61
1606201112,54,61,66,61
1606201113,54,61,66,61
1606201114,54,61,66,61
1606201115,54,60,66,61
1606201116,53,61,66,61
1606201117,53,61,66,61
1606201118,53,60,66,61
1606201119,53,60,66,61
1606201120,53,60,66,61
1606201121,52,59,66,61
1606201122,52,59,66,61
1606201123,52,59,66,61
1606201124,52,59,67,61
1606201125,51,59,67,61
1606201126,51,58,67,61
1606201127,51,58,67,61
1606201128,51,58,67,60
1606201129,51,58,67,60
1606201130,51,59,67,60
1606201131,51,59,68,60
1606201132,51,59,68,60
1606201133,51,59,68,60
1606201134,51,60,69,60
1606201135,51,60,69,60
1606201136,50,60,70,60
1606201137,50,61,70,60
1606201138,50,61,71,60
1606201139,50,61,71,61
1606201140,50,62,71,61
1606201141,50,62,70,61
1606201142,50,62,70,61
1606201143,50,62,70,61
1606201144,49,61,69,62
1606201145,49,61,69,62
1606201146,49,61,68,62
1606201147,49,60,68,63
1606201148,48,60,67,63
1606201149,48,60,67,63
1606201150,48,60,67,63
1606201151,48,59,67,64
1606201152,48,59,67,64
1606201153,48,59,67,64
1606201154,48,60,67,65
1606201155,48,60,67,65
1606201156,48,60,68,65
1606201157,48,60,68,64
1606201158,49,60,69,64
1606201159,49,60,69,64
1606201160,49,60,69,64
1606201161,49,61,69,63
1606201162,49,61,69,63
1606201163,49,61,70,62
1606201164,49,60,70,62
1606201165,49,60,70,62
1606201166,49,60,69,62
1606201167,49,60,69,62
1606201175,49,60,69,62
1606201176,49,60,69,62
1606201177,50,60,68,62
1606201178,50,60,67,63
1606201179,50,60,66,63
1606201180,50,60,65,63
1606201181,50,60,65,63
1606201182,51,60,64,64
1606201183,51,60,64,64
1606201184,51,60,64,64
1606201185,51,60,63,64
1606201186,51,60,63,64
1606201187,51,60,63,64
1606201188,51,60,63,64
1606201189,51,60,63,64
1606201190,51,60,63,64
1606201191,51,60,63,64
1606201192,51,60,63,64
1606201193,51,60,63,64
1606201194,51,60,63,64
1606201195,51,60,63,64
1606201196,51,60,63,64
1606201197,51,60,63,64
1606201198,51,60,63,64
1606201199,51,60,63,64
1606201200,51,60,63,64
1606201201,51,60,63,64
1606201202,51,60,63,64
1606201203,51,60,63,64
1606201204,51,60,63,64
1606201205,51,60,63,64
1606201206,51,60,63,64
1606201207,51,60,63,64
1606201208,51,60,63,64
1606201209,51,60,63,64
1606201210,51,60,63,64
1606201211,51,60,63,64
1606201212,51,60,63,64
1606201213,51,60,63,64
1606201214,51,60,63,64
1606201215,51,60,63,64
1606201216,51,60,63,64
1606201217,51,60,63,64
1606201218,51,60,63,64
1606201219,51,60,63,64
1606201220,51,60,63,64
1606201221,51,60,63,64
1606201222,51,60,63,64
1606201223,51,60,63,64
1606201224,51,60,63,64
1606201225,51,60,63,64
1606201226,51,60,63,64
1606201227,51,60,63,64
1606201228,51,60,63,64
1606201229,51,60,63,64
1606201230,51,60,63,64
1606201231,51,60,63,64
1606201232,51,60,63,64
1606201233,51,60,63,64
1606201234,51,60,63,64
1606201235,51,60,63,64
1606201236,51,60,63,64
1606201237,51,60,63,64
1606201238,51,60,63,64
1606201239,51,60,63,64
1606201240,51,60,63,64
1606201241,51,60,63,64
1606201242,51,60,63,64
1606201243,51,60,63,64
1606201244,51,60,63,64
1606201245,51,60,63,64
1606201246,51,60,63,64
1606201247,51,60,63,64
1606201248,51,60,63,64
1606201249,51,60,63,64
1606201250,51,60,63,64
1606201251,51,60,63,64
1606201252,51,60,63,64
1606201253,51,60,63,64
1606201254,51,60,63,64
1606201255,51,60,63,64
1606201256,51,60,63,64
1606201257,51,60,63,64
1606201258,51,60,63,64
1606201259,51,60,63,64
1606201260,51,60,63,64
1606201261,51,60,63,64
1606201262,51,60,63,64
1606201263,51,60,63,64
1606201264,51,60,63,64
1606201265,51,60,63,64
1606201266,51,60,63,64
1606201267,51,60,63,64
1606201268,51,60,63,64
1606201269,51,60,63,64
1606201270,51,60,63,64
1606201271,51,60,63,64
1606201272,51,60,63,64
1606201273,51,60,63,64
1606201274,51,60,63,64
1606201275,51,60,63,64
1606201276,51,60,63,64
1606201277,51,60,63,64
1606201278,51,60,63,64
1606201279,51,60,63,64
1606201280,51,60,63,64
1606201281,51,60,63,64
1606201282,51,60,63,64
1606201283,51,60,63,64
1606201284,51,60,63,64
1606201285,51,60,63,64
1606201286,51,60,63,64
1606201287,51,60,63,64
1606201288,51,60,63,64
1606201289,51,60,63,64
