timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606459667,98,123,139,116
1606459668,99,123,138,116
1606459669,99,123,138,117
1606459670,99,123,138,117
1606459671,99,123,138,117
1606459672,100,123,136,118
1606459673,99,124,136,118
1606459674,99,124,136,118
1606459675,99,124,136,119
1606459676,99,124,136,119
1606459677,99,125,136,119
1606459678,99,125,136,119
1606459679,98,125,136,119
1606459680,98,125,136,119
1606459681,98,124,137,119
1606459682,97,124,137,118
1606459683,97,123,138,119
1606459684,97,123,137,119
1606459685,97,122,137,119
1606459686,96,121,137,119
1606459687,96,121,136,120
1606459688,97,120,136,120
1606459689,97,120,136,121
1606459690,97,119,136,121
1606459691,97,118,135,122
1606459692,97,117,135,123
1606459693,96,117,135,123
1606459694,96,117,136,123
1606459695,96,117,136,123
1606459696,96,116,136,123
1606459697,95,116,136,123
1606459698,94,116,137,123
1606459699,94,116,137,123
1606459700,93,116,137,122
1606459701,93,117,138,121
1606459702,93,117,139,121
1606459703,93,117,139,120
1606459704,93,117,139,119
1606459705,93,117,139,119
1606459706,93,117,139,118
1606459707,93,117,139,117
1606459708,93,117,139,117
1606459709,94,117,138,116
1606459710,94,117,137,116
1606459711,95,117,136,115
1606459712,95,117,135,115
1606459713,96,118,134,115
1606459714,96,118,134,115
1606459715,97,118,134,115
1606459716,97,119,134,116
1606459717,97,119,133,116
1606459718,97,119,133,116
1606459719,97,120,133,116
1606459720,98,120,134,116
1606459721,98,120,134,116
1606459722,99,120,135,117
1606459723,99,121,135,117
1606459724,99,121,135,117
1606459725,99,121,135,116
1606459726,99,121,136,116
1606459727,99,122,136,116
1606459728,99,122,136,116
1606459729,98,122,136,115
1606459730,98,122,136,115
1606459731,98,122,137,114
1606459732,98,123,137,114
1606459733,98,123,137,114
1606459734,97,123,137,114
1606459735,97,123,137,113
1606459736,97,123,137,113
1606459737,97,123,137,113
1606459738,98,123,137,114
1606459739,98,123,138,114
1606459740,99,123,138,114
1606459741,99,123,138,115
1606459742,99,123,138,115
1606459743,99,123,138,116
1606459744,100,123,137,117
1606459745,100,123,137,117
1606459746,101,123,137,118
1606459747,100,123,137,119
1606459748,100,123,137,119
1606459749,99,123,136,119
1606459750,99,122,136,119
1606459751,98,121,137,119
1606459752,98,121,137,119
1606459753,97,121,137,119
1606459754,96,121,138,119
1606459755,95,120,138,118
1606459756,95,122,138,118
1606459757,95,122,138,119
1606459758,95,123,138,119
1606459759,95,123,138,119
1606459760,95,122,138,119
1606459761,96,122,139,119
1606459762,97,121,139,119
1606459763,97,121,138,120
1606459764,98,120,138,119
1606459765,98,120,139,119
1606459766,98,119,139,119
1606459767,99,119,139,119
1606459768,99,119,139,117
1606459769,99,119,139,117
1606459770,99,119,138,116
1606459771,100,119,137,116
1606459772,100,119,137,115
1606459773,100,119,138,115
1606459774,100,119,138,115
1606459775,99,119,138,115
1606459776,99,120,139,116
1606459777,99,120,140,116
1606459778,99,121,140,116
1606459779,99,121,140,117
1606459780,99,122,139,117
1606459781,98,123,139,117
1606459782,97,124,138,117
1606459783,97,125,137,117
1606459784,97,125,137,117
1606459785,97,126,136,116
1606459786,97,126,136,116
1606459787,97,126,135,116
1606459788,97,126,135,116
1606459789,97,126,135,115
1606459790,97,126,135,115
1606459791,97,126,135,115
1606459792,97,126,135,115
1606459793,97,126,135,115
1606459794,98,126,135,115
1606459795,98,127,135,115
1606459796,98,127,135,115
1606459797,98,127,134,115
1606459798,99,127,134,114
1606459799,99,127,134,114
1606459800,99,127,134,114
1606459801,100,127,134,114
1606459802,100,127,134,114
1606459803,100,127,134,114
1606459804,100,126,135,113
1606459805,100,126,135,113
1606459806,100,126,136,114
1606459807,100,126,137,114
1606459808,100,126,138,115
1606459809,100,126,139,115
1606459810,100,126,139,116
1606459818,100,126,139,116
1606459819,100,125,139,116
1606459820,100,125,139,116
1606459821,101,125,139,118
1606459822,101,125,139,118
1606459823,101,125,138,118
1606459824,101,125,138,118
1606459825,102,124,137,118
1606459826,102,124,137,118
1606459827,102,123,137,118
1606459828,101,122,137,118
1606459829,101,122,138,118
1606459830,101,121,139,118
1606459831,101,121,139,118
1606459832,101,120,140,118
1606459833,101,120,141,117
1606459834,101,120,141,117
1606459835,100,120,142,117
1606459836,99,120,143,117
1606459837,99,120,143,117
1606459838,99,120,143,117
1606459839,98,120,143,117
1606459840,97,120,142,117
1606459841,97,120,142,117
1606459842,97,120,142,118
1606459843,96,120,142,118
1606459844,96,120,142,118
1606459845,97,120,141,118
1606459846,97,121,141,118
1606459847,97,121,140,118
1606459848,97,122,139,118
1606459849,97,122,139,118
1606459850,98,123,139,118
1606459851,98,124,138,118
1606459852,98,124,137,118
1606459853,98,125,136,118
1606459854,99,126,136,118
1606459855,99,126,135,118
1606459856,99,126,135,118
1606459857,99,126,135,118
1606459858,100,126,135,118
1606459859,100,126,135,118
1606459860,101,125,136,118
1606459861,101,125,136,118
1606459862,102,125,137,118
1606459863,102,124,138,118
1606459864,102,124,138,117
1606459865,102,123,139,117
1606459866,102,123,139,117
1606459867,101,123,140,117
1606459868,101,122,140,118
1606459869,101,122,140,118
1606459870,101,122,139,118
1606459871,100,121,139,118
1606459872,100,122,138,120
1606459873,100,121,137,120
1606459874,100,121,137,121
1606459875,100,121,137,121
1606459876,100,122,137,122
1606459877,100,122,137,121
1606459878,100,122,137,121
1606459879,100,122,138,121
1606459880,101,122,139,120
1606459881,101,122,141,120
1606459882,101,121,143,118
1606459883,100,121,145,118
1606459884,100,122,145,117
1606459885,100,122,147,116
1606459886,100,122,148,116
1606459887,100,122,149,115
1606459888,100,122,149,115
1606459889,100,122,149,115
1606459890,100,123,148,114
1606459891,100,123,147,114
1606459892,100,123,146,114
1606459893,99,123,145,114
1606459894,99,122,145,115
1606459895,100,122,143,116
1606459896,99,123,142,116
1606459897,99,123,142,117
1606459898,98,123,140,117
1606459899,98,123,140,117
1606459900,97,123,139,117
1606459901,96,123,139,117
1606459902,95,123,139,117
1606459903,94,123,139,116
1606459904,93,123,138,116
1606459905,92,123,138,116
1606459906,92,123,137,115
1606459907,91,123,137,115
1606459908,90,122,137,115
1606459909,91,122,137,116
1606459910,91,122,137,116
1606459911,91,122,137,117
1606459912,92,122,137,117
1606459913,92,122,137,117
1606459914,93,122,137,118
1606459915,94,122,137,119
1606459916,95,122,138,119
1606459917,95,123,138,119
1606459918,96,123,138,119
1606459919,96,123,138,119
1606459920,97,124,138,119
1606459921,97,124,137,118
1606459922,97,125,137,118
1606459923,97,125,137,117
1606459924,98,126,137,117
1606459925,97,127,136,117
1606459926,97,127,135,117
1606459927,96,127,135,117
1606459928,96,128,135,117
1606459929,95,127,135,117
1606459930,95,127,135,117
1606459931,94,127,135,118
1606459932,93,127,135,118
1606459933,93,126,135,119
1606459934,93,125,136,119
1606459935,93,124,136,119
1606459936,93,124,137,119
1606459937,93,124,137,119
1606459938,93,124,137,119
1606459939,94,124,137,119
1606459940,95,124,137,119
1606459941,95,124,137,117
1606459942,95,124,137,117
1606459943,95,124,138,117
1606459944,95,125,138,117
1606459945,95,125,138,117
1606459946,95,125,139,117
1606459947,95,125,140,117
1606459948,95,125,140,117
1606459949,95,124,141,117
1606459950,95,123,141,118
1606459951,95,123,141,118
1606459952,95,123,140,118
1606459953,95,123,140,118
1606459954,95,123,140,118
1606459955,96,123,139,118
1606459956,96,123,139,117
1606459957,96,123,139,117
1606459958,96,123,139,116
1606459959,96,123,139,116
1606459960,96,123,139,116
1606459961,96,122,139,116
1606459962,96,122,140,115
1606459963,96,121,140,115
1606459964,96,121,140,115
1606459965,96,120,140,116
1606459966,95,120,139,116
1606459967,95,120,139,117
1606459968,95,120,138,117
1606459969,95,120,138,118
1606459970,95,120,137,118
1606459971,95,120,137,119
1606459972,95,119,137,120
1606459973,95,119,138,120
1606459974,96,118,138,120
1606459975,96,118,139,120
1606459976,96,117,138,120
1606459977,97,117,138,119
1606459978,97,116,138,119
1606459979,97,116,138,119
1606459980,97,116,137,119
1606459981,97,116,137,118
1606459982,97,116,136,118
1606459983,97,116,136,118
1606459984,97,117,135,119
1606459985,97,117,135,119
1606459986,96,116,135,119
1606459987,96,116,135,120
1606459988,95,117,136,120
1606459997,97,118,136,120
1606459998,97,118,137,120
1606459999,98,119,137,121
1606460000,97,119,137,122
1606460001,97,119,138,122
1606460002,97,120,138,122
1606460003,97,120,138,122
1606460004,97,119,137,122
1606460005,96,119,137,122
1606460006,96,120,137,121
1606460007,95,120,137,120
1606460008,96,120,137,119
1606460009,96,121,136,119
1606460010,96,121,136,118
1606460011,97,121,137,118
1606460012,97,121,137,117
1606460013,97,122,137,117
1606460014,97,122,137,117
1606460015,98,122,138,117
1606460016,99,122,138,118
1606460017,99,122,138,118
1606460018,99,122,138,119
1606460019,99,122,138,119
1606460020,98,122,138,120
1606460021,98,121,138,120
1606460022,99,121,139,120
1606460023,99,121,139,120
1606460024,99,121,139,120
1606460025,99,120,140,120
1606460026,98,120,139,120
1606460027,98,121,139,120
1606460028,98,121,139,120
1606460029,98,121,138,120
1606460030,98,121,138,119
1606460031,98,122,138,119
1606460032,97,122,137,119
1606460033,96,122,136,119
1606460034,96,123,136,118
1606460035,96,123,136,118
1606460036,96,123,136,118
1606460037,96,123,136,117
1606460038,96,123,137,117
1606460039,96,122,137,117
1606460040,97,122,137,117
1606460041,97,122,137,117
1606460042,97,122,137,117
1606460043,98,121,137,117
1606460044,98,121,137,117
1606460045,98,121,137,117
1606460046,98,121,137,117
1606460047,97,121,137,116
1606460048,97,121,137,116
1606460049,96,121,137,116
1606460050,96,120,137,116
1606460051,95,120,137,116
1606460052,95,119,137,116
1606460053,95,119,137,116
1606460054,94,119,137,117
1606460055,93,119,137,117
1606460056,93,118,137,117
1606460057,93,118,138,118
1606460058,93,118,138,118
1606460059,93,118,138,119
1606460060,92,118,138,119
1606460061,92,118,138,119
1606460062,93,118,138,118
1606460063,93,118,139,118
1606460064,93,119,139,118
1606460065,93,119,139,118
1606460066,94,119,139,118
1606460067,94,119,139,118
1606460068,94,119,138,119
1606460069,95,119,138,119
1606460070,95,120,138,119
1606460071,95,120,138,122
1606460072,96,120,138,122
1606460073,96,120,137,122
1606460074,96,120,137,124
1606460075,96,120,137,124
1606460076,95,121,137,125
1606460077,95,121,137,125
1606460078,95,121,137,126
1606460079,94,121,137,126
1606460080,94,121,137,126
1606460081,93,121,137,126
1606460082,93,121,137,126
1606460083,93,121,137,125
1606460084,93,120,136,124
1606460085,93,120,136,123
1606460086,93,120,136,123
1606460087,93,120,136,123
1606460088,94,120,138,122
1606460089,94,120,138,120
1606460090,94,120,138,120
1606460091,95,120,139,119
1606460092,95,121,140,118
1606460093,96,122,140,118
1606460094,96,122,141,118
1606460095,97,122,141,118
1606460096,97,122,142,118
1606460097,97,122,143,118
1606460098,97,122,143,117
1606460099,98,122,143,117
1606460100,99,122,143,117
1606460101,99,121,143,117
1606460102,99,121,142,117
1606460103,99,120,141,117
1606460104,99,120,141,117
1606460105,99,120,140,117
1606460106,99,120,139,117
1606460107,99,120,139,116
1606460108,99,120,138,116
1606460109,98,120,138,117
1606460110,98,120,137,117
1606460111,98,120,136,117
1606460112,97,120,136,117
1606460113,97,119,135,118
1606460114,97,119,135,118
1606460115,97,119,135,118
1606460116,97,119,134,119
1606460117,97,119,134,119
1606460118,96,119,133,119
1606460119,97,120,133,119
1606460120,97,120,134,119
1606460121,97,120,134,118
1606460122,97,121,134,118
1606460123,96,122,135,118
1606460124,96,122,135,118
1606460125,97,123,135,118
1606460126,97,123,135,118
1606460127,97,124,136,118
1606460128,97,124,136,118
1606460129,97,125,137,118
1606460130,97,125,136,118
1606460131,96,125,136,119
1606460132,96,126,136,119
1606460133,96,125,136,119
1606460134,96,125,136,119
1606460135,96,125,137,119
1606460136,96,124,137,119
1606460137,95,124,137,119
1606460138,95,124,137,119
1606460139,95,123,136,119
1606460140,95,123,136,119
1606460141,95,123,135,119
1606460142,96,122,135,120
1606460143,96,122,135,120
1606460144,97,122,135,120
1606460145,97,122,134,120
1606460146,97,122,134,120
1606460147,98,122,134,120
1606460148,98,122,133,120
1606460149,98,122,133,120
1606460150,98,122,135,119
1606460151,98,121,135,119
1606460152,98,121,136,119
1606460153,98,121,136,119
1606460154,98,121,136,119
1606460155,98,121,137,119
1606460156,98,120,137,120
1606460157,98,119,137,120
1606460158,98,119,137,121
1606460159,98,118,138,121
1606460160,97,118,138,122
1606460161,97,118,138,122
1606460162,97,118,138,121
1606460163,97,118,138,121
1606460164,97,118,138,120
1606460165,96,119,138,119
1606460166,96,119,138,118
1606460167,96,119,141,117
1606460168,96,119,142,116
1606460169,95,119,142,115
1606460177,95,119,142,114
1606460178,95,119,142,114
1606460179,94,120,142,114
1606460180,94,120,141,115
1606460181,93,120,141,115
1606460182,93,120,140,116
1606460183,93,120,138,116
1606460184,93,120,138,117
1606460185,93,121,138,117
1606460186,93,121,137,118
1606460187,94,122,137,118
1606460188,94,122,136,118
1606460189,94,122,136,119
1606460190,94,122,136,119
1606460191,95,122,137,119
1606460192,95,122,137,119
1606460193,95,121,137,118
1606460194,95,121,137,118
1606460195,95,121,137,118
1606460196,95,120,137,118
1606460197,95,120,136,118
1606460198,95,120,136,117
1606460199,95,119,136,117
1606460200,95,119,136,117
1606460201,95,118,135,117
1606460202,95,118,135,117
1606460203,95,118,135,117
1606460204,96,118,135,117
1606460205,96,118,134,117
1606460206,96,118,134,117
1606460207,96,118,134,117
1606460208,96,118,133,118
1606460209,96,118,134,118
1606460210,97,119,134,118
1606460211,98,119,134,118
1606460212,98,120,134,117
1606460213,98,119,134,117
1606460214,98,119,134,116
1606460215,99,119,135,115
1606460216,99,119,136,115
1606460217,100,119,136,114
1606460218,100,119,137,113
1606460219,99,119,137,113
1606460220,98,119,138,112
1606460221,97,118,138,111
1606460222,97,118,138,111
1606460223,96,118,138,111
1606460224,95,119,138,111
1606460225,95,119,138,111
1606460226,94,120,138,111
1606460227,93,121,138,112
1606460228,93,121,138,112
1606460229,93,122,138,112
1606460230,93,122,138,113
1606460231,93,123,137,114
1606460232,94,124,137,114
1606460233,94,124,137,115
1606460234,94,124,136,115
1606460235,94,124,136,115
1606460236,94,123,135,115
1606460237,95,123,135,115
1606460238,95,123,136,115
1606460239,95,122,136,114
1606460240,95,122,136,114
1606460241,95,121,137,113
1606460242,95,121,137,113
1606460243,96,121,138,113
1606460244,96,121,138,112
1606460245,96,122,139,112
1606460246,96,122,139,111
1606460247,96,123,139,111
1606460248,96,123,139,111
1606460249,96,123,139,112
1606460250,96,124,139,112
1606460251,96,124,139,113
1606460252,96,124,139,112
1606460253,95,124,139,112
1606460254,96,125,139,112
1606460255,96,124,139,113
1606460256,96,124,140,112
1606460257,97,124,141,112
1606460258,97,124,142,112
1606460259,97,124,142,112
1606460260,98,124,143,112
1606460261,98,125,144,112
1606460262,99,125,144,112
1606460263,99,125,144,113
1606460264,99,125,145,113
1606460265,99,125,145,113
1606460266,99,126,144,114
1606460267,98,126,144,115
1606460268,97,125,144,115
1606460269,97,125,143,115
1606460270,96,125,143,115
1606460271,96,125,142,115
1606460272,95,125,141,115
1606460273,95,125,141,114
1606460274,94,124,140,114
1606460275,94,124,139,114
1606460276,94,124,139,113
1606460277,95,124,138,113
1606460278,95,124,138,113
1606460279,95,123,138,113
1606460280,96,123,139,113
1606460281,96,123,139,113
1606460282,96,122,139,113
1606460283,96,122,140,113
1606460284,97,122,141,113
1606460285,97,122,142,113
1606460286,97,121,142,112
1606460287,96,121,142,112
1606460288,96,121,142,112
1606460289,96,120,142,112
1606460290,96,120,142,112
1606460291,96,120,142,111
1606460292,96,120,141,111
1606460293,96,120,140,111
1606460294,96,120,140,111
1606460295,96,121,140,112
1606460296,96,121,140,112
1606460297,96,121,141,113
1606460298,96,121,141,114
1606460299,96,122,143,114
1606460300,96,122,144,115
1606460301,97,122,144,116
1606460302,97,122,145,116
1606460303,98,122,145,117
1606460304,98,122,146,117
1606460305,98,122,145,117
1606460306,99,122,145,117
1606460307,99,122,144,117
1606460308,100,122,142,116
1606460309,100,123,140,116
1606460310,101,123,139,116
1606460311,101,123,137,116
1606460312,102,123,136,116
1606460313,102,124,136,116
1606460314,102,124,134,116
1606460315,102,124,134,116
1606460316,102,124,134,116
1606460317,101,125,134,116
1606460318,101,125,134,116
1606460320,100,125,135,116
1606460321,100,126,136,116
1606460322,99,126,136,116
1606460323,98,126,137,116
1606460324,97,126,138,115
1606460325,97,127,138,115
