timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606632558,83,103,103,100
1606632559,83,103,103,100
1606632560,83,103,104,100
1606632561,83,103,104,100
1606632562,83,102,105,100
1606632563,83,102,106,100
1606632564,83,102,107,99
1606632565,83,102,108,98
1606632566,83,101,108,98
1606632567,83,101,108,97
1606632568,84,102,108,97
1606632569,84,102,108,97
1606632570,84,103,106,97
1606632571,84,103,105,97
1606632572,84,103,105,97
1606632573,85,103,103,97
1606632574,86,103,102,97
1606632575,86,103,100,97
1606632576,87,103,99,97
1606632577,87,103,99,97
1606632578,87,104,99,97
1606632579,87,104,98,97
1606632580,87,104,98,97
1606632581,86,104,98,97
1606632582,86,104,98,96
1606632583,85,104,98,96
1606632584,85,105,99,96
1606632585,84,105,99,96
1606632586,84,105,99,95
1606632587,84,105,100,95
1606632588,84,105,103,94
1606632589,84,105,104,94
1606632590,85,105,104,93
1606632591,85,105,105,93
1606632592,86,105,105,93
1606632593,86,104,106,93
1606632594,86,104,106,93
1606632595,87,104,106,92
1606632596,87,104,106,93
1606632597,86,103,107,93
1606632598,86,103,107,93
1606632599,85,103,107,93
1606632600,85,104,107,94
1606632601,84,104,107,94
1606632602,84,105,108,94
1606632603,83,105,108,94
1606632604,83,106,108,94
1606632605,83,107,108,94
1606632606,83,107,108,94
1606632607,83,108,108,94
1606632608,83,109,107,94
1606632609,83,109,107,93
1606632610,83,110,106,94
1606632611,83,110,105,94
1606632612,83,110,105,94
1606632613,83,109,104,94
1606632614,84,109,104,95
1606632615,84,109,104,95
1606632616,84,109,104,95
1606632617,85,109,104,96
1606632618,85,108,104,97
1606632619,85,108,104,98
1606632620,85,107,105,98
1606632621,86,106,105,98
1606632622,86,106,106,98
1606632623,86,106,106,98
1606632624,86,106,106,98
1606632625,87,106,107,99
1606632626,86,106,107,99
1606632627,86,106,107,99
1606632628,86,107,107,98
1606632629,86,107,107,98
1606632630,85,107,106,97
1606632631,85,107,106,97
1606632632,84,107,106,94
1606632633,84,108,105,94
1606632634,84,107,105,95
1606632635,84,107,105,95
1606632636,84,107,104,95
1606632637,84,107,104,96
1606632638,84,107,104,97
1606632639,84,108,105,98
1606632640,85,107,105,98
1606632641,85,107,106,98
1606632642,85,108,107,99
1606632643,85,108,107,99
1606632644,84,108,108,99
1606632645,84,108,109,99
1606632646,84,108,109,99
1606632647,84,108,110,100
1606632648,84,108,111,100
1606632649,83,108,111,99
1606632650,83,108,112,99
1606632651,83,109,112,99
1606632652,83,109,112,99
1606632653,83,109,112,98
1606632654,84,109,112,98
1606632655,84,110,112,98
1606632656,84,110,112,98
1606632657,84,110,112,98
1606632658,84,110,111,97
1606632659,85,110,111,97
1606632660,85,110,111,97
1606632661,84,109,111,97
1606632662,84,109,110,97
1606632663,84,109,110,97
1606632664,84,108,110,97
1606632665,84,107,110,97
1606632666,84,106,109,97
1606632667,84,106,109,97
1606632668,84,106,109,97
1606632669,84,106,108,97
1606632670,84,106,108,96
1606632671,85,106,108,96
1606632672,85,107,108,96
1606632673,85,107,108,97
1606632674,86,107,108,97
1606632675,86,108,108,97
1606632683,85,108,108,97
1606632684,85,108,107,97
1606632685,85,108,107,97
1606632686,85,108,107,98
1606632687,85,107,107,98
1606632688,85,106,107,98
1606632689,85,106,107,98
1606632690,85,106,107,98
1606632691,85,106,107,97
1606632692,85,105,107,97
1606632693,85,105,107,97
1606632694,85,105,107,97
1606632695,85,105,107,96
1606632696,85,106,106,96
1606632697,85,106,106,96
1606632698,85,105,106,96
1606632699,84,105,106,96
1606632700,84,105,106,96
1606632701,83,105,107,96
1606632702,83,105,107,96
1606632703,83,105,107,95
1606632704,83,106,107,96
1606632705,82,106,107,96
1606632706,82,106,107,96
1606632707,82,107,107,96
1606632708,82,107,107,96
1606632709,82,108,107,96
1606632710,82,108,107,96
1606632711,82,108,107,96
1606632712,82,108,106,97
1606632713,82,108,106,97
1606632714,82,108,106,97
1606632715,82,108,107,98
1606632716,82,108,107,98
1606632717,82,108,107,98
1606632718,82,108,107,99
1606632719,82,108,108,99
1606632720,82,108,108,98
1606632721,82,109,108,98
1606632722,82,109,108,98
1606632723,82,109,108,97
1606632724,82,109,108,96
1606632725,82,110,108,96
1606632726,82,110,107,96
1606632727,81,110,106,96
1606632728,80,110,106,96
1606632729,80,110,106,96
1606632730,80,110,105,96
1606632731,80,110,105,96
1606632732,79,110,105,97
1606632733,79,110,105,98
1606632734,79,109,105,98
1606632735,80,108,105,100
1606632736,80,107,105,100
1606632737,81,107,105,101
1606632738,82,106,105,101
1606632739,83,105,105,101
1606632740,83,104,105,101
1606632741,83,103,105,101
1606632742,84,102,105,101
1606632743,84,102,105,100
1606632744,85,102,105,100
1606632745,85,102,104,99
1606632746,84,102,104,99
1606632747,84,102,104,99
1606632748,84,102,103,98
1606632749,83,103,103,97
1606632750,83,103,103,96
1606632751,83,103,103,95
1606632752,83,105,103,95
1606632753,83,106,103,95
1606632754,83,107,103,95
1606632755,84,107,103,95
1606632756,84,108,103,95
1606632757,84,109,103,95
1606632758,84,109,104,96
1606632759,84,109,104,96
1606632760,84,108,105,96
1606632761,84,108,105,97
1606632762,85,107,105,97
1606632763,85,107,106,97
1606632764,85,106,106,97
1606632765,85,105,106,97
1606632766,85,105,106,96
1606632767,85,104,106,96
1606632768,85,103,107,96
1606632769,85,103,107,96
1606632770,84,103,107,96
1606632771,84,104,108,96
1606632772,84,104,108,96
1606632773,83,104,109,96
1606632774,83,104,110,96
1606632775,82,105,110,97
1606632776,82,105,111,97
1606632777,82,106,111,97
1606632778,81,106,111,97
1606632779,81,106,110,98
1606632780,81,107,110,97
1606632781,81,107,110,98
1606632782,81,107,109,98
1606632783,82,107,108,98
1606632784,82,108,108,97
1606632785,82,108,108,97
1606632786,83,108,107,97
1606632787,83,108,107,97
1606632788,83,108,107,96
1606632789,83,108,106,96
1606632790,83,108,106,96
1606632791,83,108,105,96
1606632792,83,107,105,96
1606632793,82,107,105,96
1606632794,82,107,105,96
1606632795,81,106,106,96
1606632796,81,106,106,96
1606632797,80,105,107,96
1606632798,80,104,106,96
1606632799,80,102,104,96
1606632800,79,102,104,96
1606632801,79,103,104,96
1606632802,79,103,104,96
1606632803,79,104,105,96
1606632804,79,104,105,96
1606632805,79,105,106,95
1606632806,80,105,107,95
1606632807,80,105,108,95
1606632808,80,105,108,95
1606632809,80,105,109,95
1606632810,80,104,109,95
1606632811,80,104,109,95
1606632812,80,104,109,95
1606632813,80,104,109,95
1606632814,80,104,108,95
1606632815,80,103,108,96
1606632816,80,103,108,97
1606632817,81,102,107,98
1606632818,81,102,106,98
1606632819,82,102,106,98
1606632820,83,101,106,98
1606632821,83,101,105,98
1606632822,83,102,105,98
1606632823,84,102,105,99
1606632824,84,102,104,98
1606632825,84,102,104,97
1606632826,84,103,104,98
1606632827,84,104,103,98
1606632828,84,104,103,98
1606632829,84,106,103,99
1606632830,84,106,103,99
1606632831,83,107,104,99
1606632832,83,107,104,99
1606632833,83,106,104,100
1606632834,83,106,105,100
1606632835,83,106,106,100
1606632836,83,105,107,100
1606632837,83,105,107,99
1606632838,83,104,107,99
1606632839,83,103,108,99
1606632840,83,103,108,99
1606632841,83,102,109,98
1606632842,83,102,110,98
1606632843,83,102,110,97
1606632844,83,102,110,97
1606632845,83,102,109,97
1606632846,83,103,109,97
1606632847,83,103,109,97
1606632848,83,103,109,97
1606632849,83,104,109,97
1606632850,82,104,108,97
1606632851,81,105,108,97
1606632852,81,105,108,97
1606632853,81,106,107,97
1606632854,81,107,107,97
1606632855,81,107,107,97
1606632856,81,108,107,97
1606632864,82,109,106,98
1606632865,81,109,105,97
1606632866,81,110,105,97
1606632867,81,110,105,97
1606632868,81,111,105,97
1606632869,81,111,104,96
1606632870,81,111,104,96
1606632871,81,111,105,96
1606632872,82,111,105,95
1606632873,82,110,106,95
1606632874,82,110,106,95
1606632875,82,109,106,95
1606632876,82,108,106,95
1606632877,82,108,106,95
1606632878,82,107,106,94
1606632879,82,106,106,95
1606632880,81,106,106,95
1606632881,81,105,106,95
1606632882,81,105,106,95
1606632883,81,105,105,96
1606632884,81,105,105,96
1606632885,81,105,105,97
1606632886,81,105,105,97
1606632887,81,105,105,97
1606632888,81,106,105,98
1606632889,81,106,105,98
1606632890,81,107,105,98
1606632891,81,107,104,98
1606632892,81,108,104,98
1606632893,81,108,104,97
1606632894,81,108,103,97
1606632895,81,108,103,97
1606632896,81,109,103,95
1606632897,81,109,104,95
1606632898,81,109,104,94
1606632899,81,109,104,93
1606632900,81,109,104,93
1606632901,81,109,105,93
1606632902,81,109,105,92
1606632903,81,108,106,92
1606632904,81,108,106,92
1606632905,81,108,106,92
1606632906,81,107,106,92
1606632907,81,107,106,92
1606632908,81,106,106,92
1606632909,82,106,106,93
1606632910,82,106,105,93
1606632911,82,105,105,93
1606632912,82,105,105,93
1606632913,82,105,105,94
1606632914,83,105,105,95
1606632915,83,104,104,95
1606632916,83,104,104,95
1606632917,83,103,103,95
1606632918,83,103,103,95
1606632919,83,102,103,95
1606632920,83,102,103,95
1606632921,83,102,103,95
1606632922,83,102,103,94
1606632923,83,102,102,94
1606632924,84,103,102,94
1606632925,84,103,103,94
1606632926,84,104,103,94
1606632927,84,104,104,94
1606632928,84,106,104,94
1606632929,84,107,105,94
1606632930,84,107,105,93
1606632931,84,107,105,93
1606632932,84,108,105,93
1606632933,83,108,105,93
1606632934,83,108,105,94
1606632935,82,108,104,94
1606632936,82,108,103,95
1606632937,82,108,103,95
1606632938,82,107,102,96
1606632939,81,107,102,96
1606632940,81,107,102,97
1606632941,81,106,101,97
1606632942,81,106,101,97
1606632943,81,105,101,97
1606632944,81,105,101,97
1606632945,82,105,101,97
1606632946,82,104,101,96
1606632947,82,105,101,96
1606632948,82,105,102,95
1606632949,82,105,102,95
1606632950,83,106,102,95
1606632951,83,106,102,95
1606632952,83,107,103,94
1606632953,83,107,103,94
1606632954,82,107,103,95
1606632955,82,108,103,95
1606632956,82,109,104,95
1606632957,81,109,104,95
1606632958,81,109,104,96
1606632959,81,108,105,96
1606632960,81,108,105,97
1606632961,81,108,105,97
1606632962,80,108,105,97
1606632963,80,107,105,98
1606632964,80,107,105,98
1606632965,80,107,105,98
1606632966,80,106,105,99
1606632967,80,106,105,99
1606632968,80,106,104,99
1606632969,80,106,104,99
1606632970,79,106,104,99
1606632971,79,106,104,99
1606632972,79,106,104,99
1606632973,79,105,103,99
1606632974,79,105,103,98
1606632975,79,105,103,98
1606632976,79,105,103,96
1606632977,79,104,103,96
1606632978,80,104,103,96
1606632979,80,104,103,95
1606632980,80,104,103,95
1606632981,82,104,104,95
1606632982,82,105,104,94
1606632983,82,105,104,94
1606632984,82,106,104,94
1606632985,82,106,105,94
1606632986,83,107,105,95
1606632987,83,107,105,95
1606632988,83,108,106,95
1606632989,83,109,106,95
1606632990,83,109,106,95
1606632991,83,110,108,95
1606632992,84,110,108,95
1606632993,84,109,109,95
1606632994,84,109,109,95
1606632995,84,108,109,95
1606632996,83,108,109,95
1606632997,83,107,109,95
1606632998,83,107,109,94
1606632999,82,107,109,94
1606633000,82,106,108,94
1606633001,82,106,108,94
1606633002,82,106,107,94
1606633003,81,106,106,94
1606633004,81,107,106,94
1606633005,82,106,105,94
1606633006,82,106,105,94
1606633007,83,106,104,94
1606633008,83,106,104,95
1606633009,84,106,104,95
1606633010,84,106,104,95
1606633011,84,105,104,95
1606633012,84,105,104,96
1606633013,84,105,104,96
1606633014,84,105,104,96
1606633015,84,105,105,97
1606633016,84,105,105,98
1606633017,83,105,105,98
1606633018,83,106,105,99
1606633019,82,106,106,99
1606633020,82,106,106,99
1606633021,82,107,106,99
1606633022,81,107,106,99
1606633023,81,107,107,99
1606633024,80,107,107,99
1606633025,80,107,107,99
1606633026,80,107,107,99
1606633027,80,107,107,98
1606633028,79,107,107,98
1606633029,80,107,106,98
1606633030,80,107,106,98
1606633031,80,106,106,98
1606633032,80,106,105,98
1606633033,81,106,104,98
1606633034,81,108,104,98
1606633035,81,108,103,98
1606633036,82,108,103,98
1606633037,82,108,103,98
1606633046,82,108,102,98
1606633047,81,108,102,98
1606633048,81,108,102,98
1606633049,81,108,102,97
1606633050,81,108,103,97
1606633051,81,108,103,96
1606633052,81,108,104,96
1606633053,82,108,105,96
1606633054,82,109,105,96
1606633055,82,109,105,95
1606633056,82,109,106,95
1606633057,83,108,107,96
1606633058,83,108,107,96
1606633059,83,108,107,96
1606633060,84,107,107,96
1606633061,84,107,107,97
1606633062,84,107,106,97
1606633063,84,107,105,97
1606633064,85,108,104,97
1606633065,85,108,104,98
1606633066,86,109,104,98
1606633067,86,109,104,98
1606633068,87,110,103,98
1606633069,87,110,103,98
1606633070,87,111,103,98
1606633071,87,110,103,98
1606633072,88,110,104,98
1606633073,88,110,104,98
1606633074,88,108,104,98
1606633075,88,107,105,98
1606633076,87,106,105,98
1606633077,87,105,105,98
1606633078,86,104,105,98
1606633079,86,104,106,98
1606633080,85,103,106,97
1606633081,85,103,106,97
1606633082,84,102,106,96
1606633083,84,102,107,96
1606633084,84,102,106,95
1606633085,83,102,106,95
1606633086,83,103,105,94
1606633087,83,103,105,94
1606633088,82,103,104,94
1606633089,82,103,104,94
1606633090,82,103,103,94
1606633091,82,103,103,95
1606633092,82,103,102,95
1606633093,82,103,102,95
1606633094,83,103,102,96
1606633095,83,103,102,96
1606633096,84,103,103,96
1606633097,84,102,103,97
1606633098,84,102,104,97
1606633099,85,101,104,97
1606633100,85,101,105,97
1606633101,85,102,105,97
1606633102,85,102,106,97
1606633103,85,102,106,97
1606633104,85,102,106,96
1606633105,85,102,106,96
1606633106,86,102,106,96
1606633107,85,102,106,96
1606633108,85,102,106,96
1606633109,85,102,106,95
1606633110,85,102,105,95
1606633111,85,102,105,95
1606633112,84,102,105,95
1606633113,84,102,104,95
1606633114,84,102,104,95
1606633115,83,102,104,95
1606633116,83,103,104,95
1606633117,83,103,104,95
1606633118,83,104,103,96
1606633119,83,104,103,96
1606633120,82,105,103,96
1606633121,82,106,103,97
1606633122,81,106,104,97
1606633123,81,106,104,98
1606633124,81,106,104,98
1606633125,81,106,105,98
1606633126,81,106,105,99
1606633127,81,106,106,99
1606633128,81,106,106,98
1606633129,82,106,107,98
1606633130,82,105,107,98
1606633131,82,105,107,98
1606633132,82,105,107,98
1606633133,83,105,108,97
1606633134,83,104,108,97
1606633135,83,104,107,97
1606633136,83,104,107,97
1606633137,83,104,106,97
1606633138,82,104,106,97
1606633140,82,105,106,97
1606633141,82,105,105,97
1606633142,82,105,104,96
1606633143,82,105,104,97
1606633144,82,105,103,97
1606633145,82,105,103,97
1606633146,82,105,103,97
1606633147,82,105,102,97
1606633148,82,105,102,96
1606633149,82,105,102,96
1606633150,81,104,103,96
1606633151,81,104,103,96
1606633152,81,104,103,96
1606633153,81,103,104,95
1606633154,81,103,104,95
1606633155,81,102,105,95
1606633156,81,102,105,95
1606633157,82,102,105,95
1606633158,82,102,106,95
1606633159,83,102,106,95
1606633160,83,102,106,95
1606633161,84,102,106,95
1606633162,84,102,106,95
1606633163,85,103,106,96
1606633164,85,103,106,96
1606633165,86,102,106,96
1606633166,86,102,105,96
1606633167,86,102,105,96
1606633168,86,102,105,96
1606633169,85,102,104,96
1606633170,85,102,104,96
1606633171,84,101,104,96
1606633172,83,101,104,96
1606633173,83,101,103,96
1606633174,83,101,103,96
1606633175,82,102,102,96
1606633176,82,102,102,96
1606633177,81,103,102,96
1606633178,81,103,102,96
1606633179,82,104,102,96
1606633180,82,104,101,96
1606633181,82,105,101,96
1606633182,83,105,102,97
1606633183,83,106,103,97
1606633184,84,106,104,97
1606633185,84,106,104,98
1606633186,85,106,105,98
1606633187,85,106,105,99
1606633188,85,106,106,99
1606633189,85,106,106,99
1606633190,85,106,106,99
1606633191,85,106,106,99
1606633192,85,106,106,99
1606633193,85,106,106,99
1606633194,85,106,106,99
1606633195,85,106,106,99
1606633196,85,106,106,99
1606633197,85,106,106,99
1606633198,85,106,106,99
1606633199,85,106,106,99
1606633200,85,106,106,99
1606633201,85,106,106,99
1606633202,85,106,106,99
1606633203,85,106,106,99
1606633204,85,106,106,99
1606633205,85,106,106,99
1606633206,85,106,106,99
1606633207,85,106,106,99
1606633208,85,106,106,99
1606633209,85,106,106,99
1606633210,85,106,106,99
1606633211,85,106,106,99
1606633212,85,106,106,99
1606633213,85,106,106,99
1606633214,85,106,106,99
1606633215,85,106,106,99
1606633216,85,106,106,99
1606633217,85,106,106,99
1606633218,85,106,106,99
1606633219,85,106,106,99
1606633220,85,106,106,99
1606633221,85,106,106,99
1606633222,85,106,106,99
1606633223,85,106,106,99
1606633224,85,106,106,99
1606633225,85,106,106,99
1606633226,85,106,106,99
1606633227,85,106,106,99
1606633228,85,106,106,99
1606633229,85,106,106,99
1606633230,85,106,106,99
1606633231,85,106,106,99
1606633232,85,106,106,99
1606633233,85,106,106,99
1606633234,85,106,106,99
1606633235,85,106,106,99
1606633236,85,106,106,99
1606633237,85,106,106,99
1606633238,85,106,106,99
1606633239,85,106,106,99
1606633240,85,106,106,99
1606633241,85,106,106,99
1606633242,85,106,106,99
1606633243,85,106,106,99
1606633244,85,106,106,99
1606633245,85,106,106,99
1606633246,85,106,106,99
1606633247,85,106,106,99
1606633248,85,106,106,99
1606633249,85,106,106,99
1606633250,85,106,106,99
1606633251,85,106,106,99
1606633252,85,106,106,99
1606633253,85,106,106,99
1606633254,85,106,106,99
1606633255,85,106,106,99
1606633256,85,106,106,99
1606633257,85,106,106,99
1606633258,85,106,106,99
1606633259,85,106,106,99
1606633260,85,106,106,99
1606633261,85,106,106,99
1606633262,85,106,106,99
1606633263,85,106,106,99
1606633264,85,106,106,99
1606633265,85,106,106,99
1606633266,85,106,106,99
1606633267,85,106,106,99
1606633268,85,106,106,99
1606633269,85,106,106,99
1606633270,85,106,106,99
1606633271,85,106,106,99
1606633272,85,106,106,99
1606633273,85,106,106,99
1606633274,85,106,106,99
1606633275,85,106,106,99
1606633276,85,106,106,99
1606633277,85,106,106,99
1606633278,85,106,106,99
1606633279,85,106,106,99
1606633280,85,106,106,99
1606633281,85,106,106,99
1606633282,85,106,106,99
1606633283,85,106,106,99
1606633284,85,106,106,99
1606633285,85,106,106,99
1606633286,85,106,106,99
1606633287,85,106,106,99
1606633288,85,106,106,99
1606633289,85,106,106,99
1606633290,85,106,106,99
1606633291,85,106,106,99
1606633292,85,106,106,99
1606633293,85,106,106,99
1606633294,85,106,106,99
1606633295,85,106,106,99
1606633296,85,106,106,99
1606633297,85,106,106,99
1606633298,85,106,106,99
1606633299,85,106,106,99
1606633300,85,106,106,99
1606633301,85,106,106,99
1606633302,85,106,106,99
1606633303,85,106,106,99
1606633304,85,106,106,99
1606633305,85,106,106,99
1606633306,85,106,106,99
