timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604385888,53,63,66,66
1604385889,53,63,66,66
1604385890,53,64,66,66
1604385891,53,64,65,66
1604385892,53,64,64,66
1604385893,53,64,64,66
1604385894,53,64,64,66
1604385895,53,63,64,67
1604385896,52,63,64,67
1604385897,52,63,64,67
1604385898,52,62,64,67
1604385899,53,62,64,67
1604385900,53,62,64,67
1604385901,53,61,64,67
1604385902,53,61,64,67
1604385903,53,61,64,67
1604385904,53,61,64,67
1604385905,53,61,64,67
1604385906,53,61,64,67
1604385907,53,61,64,66
1604385908,52,62,64,66
1604385909,52,62,65,66
1604385910,52,62,65,66
1604385911,52,62,65,66
1604385912,52,62,65,66
1604385913,51,62,66,66
1604385914,51,62,66,66
1604385915,51,62,67,65
1604385916,51,62,67,65
1604385917,51,62,67,65
1604385918,51,62,67,65
1604385919,51,62,67,65
1604385920,51,61,67,65
1604385921,51,61,67,65
1604385922,52,61,67,66
1604385923,52,61,67,66
1604385924,52,61,67,66
1604385925,52,61,67,67
1604385926,53,61,66,67
1604385927,53,61,66,67
1604385928,53,61,66,67
1604385929,53,61,66,67
1604385930,53,61,65,66
1604385931,53,61,65,66
1604385932,53,61,65,66
1604385933,53,61,65,66
1604385934,53,61,64,66
1604385935,53,61,64,66
1604385936,53,61,64,66
1604385937,53,61,63,65
1604385938,53,61,63,65
1604385939,53,61,63,65
1604385940,53,61,62,66
1604385941,52,61,62,66
1604385942,53,61,61,66
1604385943,53,61,61,66
1604385944,53,61,60,66
1604385945,53,62,60,66
1604385946,53,62,60,66
1604385947,54,62,60,66
1604385948,54,62,61,66
1604385949,54,62,61,67
1604385950,54,63,63,67
1604385951,54,63,63,66
1604385952,55,63,64,66
1604385953,55,63,65,66
1604385954,55,62,66,66
1604385955,55,62,66,66
1604385956,54,62,67,66
1604385957,54,62,67,66
1604385958,54,62,67,66
1604385959,54,62,66,67
1604385960,54,61,66,67
1604385961,54,61,66,67
1604385962,54,61,66,67
1604385963,54,61,66,68
1604385964,54,61,66,68
1604385965,54,61,65,68
1604385966,54,61,65,68
1604385967,54,60,65,68
1604385968,54,60,65,68
1604385969,54,60,66,68
1604385970,54,60,66,68
1604385971,54,60,66,68
1604385972,54,60,66,68
1604385973,53,60,66,68
1604385974,53,60,65,68
1604385975,53,60,65,67
1604385976,53,60,65,67
1604385977,53,60,65,67
1604385978,53,60,65,67
1604385979,53,60,64,67
1604385980,53,60,64,66
1604385981,53,61,64,66
1604385982,53,61,64,66
1604385983,53,61,64,66
1604385984,53,61,65,65
1604385985,53,62,65,65
1604385986,53,62,65,65
1604385987,53,62,66,65
1604385988,53,62,66,65
1604385989,53,63,66,65
1604385990,53,63,66,66
1604385991,53,59,66,66
1604385992,53,59,66,66
1604385993,53,59,64,67
1604385994,52,59,64,67
1604385995,52,59,64,67
1604385996,52,59,64,67
1604385997,52,60,64,67
1604385998,52,60,64,68
1604385999,52,60,64,69
1604386000,52,60,65,69
1604386001,53,61,65,69
1604386002,53,61,66,68
1604386003,53,61,66,68
1604386004,53,62,67,68
1604386005,53,62,67,68
1604386006,54,63,67,67
1604386007,54,63,68,67
1604386008,55,63,68,67
1604386009,55,64,68,66
1604386010,55,64,68,65
1604386011,55,65,68,65
1604386012,55,65,68,65
1604386013,54,65,68,65
1604386014,54,65,68,65
1604386015,54,65,68,65
1604386016,54,64,67,65
1604386017,53,64,67,65
1604386018,53,64,67,65
1604386019,53,63,67,65
1604386020,52,63,67,65
1604386029,51,62,67,65
1604386030,52,62,67,65
1604386031,52,62,67,65
1604386032,52,61,67,65
1604386033,52,61,67,65
1604386034,52,61,68,65
1604386035,52,61,68,65
1604386036,52,61,68,65
1604386037,52,61,67,65
1604386038,52,62,67,65
1604386039,52,62,67,66
1604386040,52,62,67,65
1604386041,52,63,67,65
1604386042,52,63,66,65
1604386043,52,63,66,65
1604386044,52,62,65,65
1604386045,52,62,65,65
1604386046,52,62,65,65
1604386047,52,61,65,65
1604386048,52,61,65,65
1604386049,52,60,65,65
1604386050,52,60,65,65
1604386051,52,59,66,65
1604386052,52,59,66,65
1604386053,53,59,66,65
1604386054,53,58,66,65
1604386055,53,59,66,65
1604386056,53,59,66,65
1604386057,53,59,66,66
1604386058,53,59,66,66
1604386059,53,59,66,66
1604386060,53,59,66,66
1604386061,53,59,66,66
1604386062,53,59,66,66
1604386063,53,59,66,66
1604386064,53,60,66,67
1604386065,53,60,67,67
1604386066,54,60,67,66
1604386067,54,60,67,66
1604386068,54,61,67,66
1604386069,55,61,68,66
1604386070,55,61,68,66
1604386071,55,61,69,66
1604386072,55,61,69,66
1604386073,55,61,69,65
1604386074,55,61,69,66
1604386075,55,61,69,66
1604386076,55,61,69,66
1604386077,55,62,69,66
1604386078,55,62,69,66
1604386079,55,62,68,66
1604386080,55,62,68,66
1604386081,55,63,68,66
1604386082,54,63,67,66
1604386083,54,63,67,66
1604386084,54,63,67,67
1604386085,54,63,67,67
1604386086,54,63,66,67
1604386087,54,63,65,67
1604386088,54,63,65,67
1604386089,54,63,65,67
1604386090,53,62,65,67
1604386091,53,62,65,67
1604386092,53,62,65,67
1604386093,53,62,65,67
1604386094,53,62,65,67
1604386095,53,62,65,67
1604386096,53,62,65,67
1604386097,53,61,65,67
1604386098,53,61,65,67
1604386099,53,61,65,67
1604386100,54,60,65,67
1604386101,54,60,65,67
1604386102,54,60,65,66
1604386103,55,60,65,66
1604386104,55,60,65,66
1604386105,55,60,65,66
1604386106,55,60,66,66
1604386107,55,60,66,65
1604386108,55,60,67,66
1604386109,55,60,67,66
1604386110,55,61,67,66
1604386111,55,61,68,66
1604386112,55,62,69,66
1604386113,55,62,69,66
1604386114,55,62,69,66
1604386115,54,62,70,66
1604386116,54,62,70,66
1604386117,54,62,69,65
1604386118,54,62,69,65
1604386119,54,62,68,65
1604386120,54,62,68,65
1604386121,54,62,67,66
1604386122,54,61,67,66
1604386123,53,61,67,66
1604386124,53,61,67,66
1604386125,53,60,67,66
1604386126,53,60,67,67
1604386127,53,60,67,67
1604386128,53,60,67,67
1604386129,53,60,68,67
1604386130,52,60,68,67
1604386131,52,60,68,67
1604386132,52,60,68,66
1604386133,53,60,68,66
1604386134,53,60,68,66
1604386135,52,60,68,66
1604386136,52,61,68,66
1604386137,52,61,68,66
1604386138,52,61,68,66
1604386139,52,61,68,67
1604386140,52,61,68,67
1604386141,52,61,68,67
1604386142,52,60,68,67
1604386143,52,60,69,67
1604386144,52,60,69,67
1604386145,52,60,68,67
1604386146,52,60,68,67
1604386147,52,59,68,67
1604386148,51,59,68,66
1604386149,51,59,68,66
1604386150,51,59,67,66
1604386151,51,59,67,66
1604386152,51,60,66,66
1604386153,51,60,66,66
1604386154,51,60,66,66
1604386155,51,60,66,66
1604386156,51,60,66,66
1604386157,51,60,66,66
1604386158,51,61,66,66
1604386159,51,61,66,67
1604386160,51,61,66,67
1604386161,51,61,66,67
1604386162,51,61,66,67
1604386163,51,61,66,67
1604386164,51,61,66,67
1604386165,51,61,66,67
1604386166,51,61,65,67
1604386167,51,61,65,67
1604386168,52,61,65,67
1604386169,52,61,64,66
1604386170,52,62,64,66
1604386171,52,62,64,66
1604386172,53,62,63,66
1604386173,53,62,63,65
1604386174,53,62,63,65
1604386175,53,62,62,65
1604386176,53,62,62,65
1604386177,53,62,62,65
1604386178,53,62,62,66
1604386179,53,62,62,66
1604386180,53,61,62,66
1604386181,52,61,63,66
1604386182,52,61,63,66
1604386183,52,61,63,66
1604386184,52,61,64,67
1604386185,52,61,65,67
1604386186,52,61,65,67
1604386187,52,60,66,67
1604386188,52,60,66,67
1604386189,52,60,66,67
1604386190,53,60,67,67
1604386191,53,60,67,67
1604386192,53,60,67,67
1604386193,53,59,67,67
1604386194,54,59,66,67
1604386195,54,59,66,67
1604386196,54,59,66,67
1604386197,54,59,65,67
1604386198,54,59,65,68
1604386199,54,59,65,68
1604386200,54,59,64,68
1604386201,54,59,64,68
1604386202,54,59,64,68
1604386203,54,59,64,68
1604386204,53,59,64,68
1604386205,53,59,64,67
1604386206,53,59,64,67
1604386207,53,59,64,67
1604386208,53,60,64,67
1604386209,53,60,64,67
1604386210,53,60,65,67
1604386211,53,60,65,67
1604386212,53,61,65,67
1604386213,53,61,65,68
1604386214,53,61,65,68
1604386215,53,61,66,68
1604386216,54,61,66,69
1604386217,54,61,66,69
1604386218,54,61,66,69
1604386225,54,61,67,70
1604386226,54,61,67,70
1604386227,54,64,66,70
1604386228,54,64,66,70
1604386229,54,64,66,71
1604386230,54,64,66,71
1604386231,54,64,67,71
1604386232,54,64,67,71
1604386233,54,64,66,71
1604386234,54,64,66,70
1604386235,55,63,66,70
1604386236,54,63,66,69
1604386237,54,63,66,69
1604386238,54,63,65,69
1604386239,54,63,65,68
1604386240,54,63,65,68
1604386241,54,63,65,68
1604386242,53,63,65,67
1604386243,53,62,64,67
1604386244,53,62,63,67
1604386245,53,62,63,67
1604386246,53,62,63,67
1604386247,53,62,63,67
1604386248,53,63,64,67
1604386249,53,63,64,67
1604386250,53,63,64,67
1604386251,53,62,64,66
1604386252,53,62,64,66
1604386253,54,62,64,66
1604386254,54,61,64,66
1604386255,54,61,64,66
1604386256,54,60,64,66
1604386257,54,60,64,66
1604386258,55,59,64,66
1604386259,54,59,65,65
1604386260,54,58,65,65
1604386261,54,58,65,65
1604386262,54,58,65,65
1604386263,54,58,64,66
1604386264,54,58,64,66
1604386265,55,58,64,67
1604386266,55,59,64,67
1604386267,55,59,64,67
1604386268,55,59,63,68
1604386269,55,60,63,68
1604386270,56,60,64,68
1604386271,56,60,64,69
1604386272,56,60,64,69
1604386273,57,60,64,69
1604386274,56,60,64,69
1604386275,56,60,65,69
1604386276,56,60,65,69
1604386277,56,60,65,69
1604386278,55,60,65,69
1604386279,54,60,65,68
1604386280,54,60,65,68
1604386281,53,61,65,68
1604386282,53,61,65,67
1604386283,53,61,65,67
1604386284,52,62,65,67
1604386285,52,62,65,67
1604386286,52,62,65,66
1604386287,53,62,65,66
1604386288,53,62,65,66
1604386289,53,62,66,66
1604386290,53,62,66,66
1604386291,53,62,66,65
1604386292,54,62,66,65
1604386293,54,62,66,65
1604386294,54,62,66,64
1604386295,54,61,65,64
1604386296,54,61,65,64
1604386297,54,61,65,64
1604386298,54,61,65,64
1604386299,54,61,64,64
1604386300,54,61,64,64
1604386301,54,61,64,65
1604386302,55,61,64,65
1604386303,55,60,64,65
1604386304,55,60,64,66
1604386305,55,60,64,66
1604386306,55,60,64,67
1604386307,55,59,64,67
1604386308,55,59,65,67
1604386309,55,59,65,67
1604386310,55,59,66,67
1604386311,55,59,66,68
1604386312,55,59,66,68
1604386313,55,59,66,67
1604386314,55,59,66,67
1604386315,55,59,66,67
1604386316,55,60,66,67
1604386317,55,60,65,67
1604386318,55,60,65,67
1604386319,55,60,65,67
1604386320,55,61,65,66
1604386321,55,61,64,67
1604386322,55,61,64,67
1604386323,55,61,64,67
1604386324,55,62,64,67
1604386325,55,62,65,68
1604386326,55,62,65,68
1604386327,55,62,66,68
1604386328,55,62,66,69
1604386329,55,62,66,69
1604386330,56,62,67,70
1604386331,56,62,67,70
1604386332,56,62,67,70
1604386333,56,62,67,71
1604386334,56,62,66,69
1604386335,56,62,66,69
1604386336,55,62,66,69
1604386337,55,62,66,69
1604386338,55,62,66,69
1604386339,55,62,65,69
1604386340,55,62,65,69
1604386341,55,62,64,70
1604386342,55,62,64,70
1604386343,55,62,64,70
1604386344,55,62,64,69
1604386345,55,61,63,69
1604386346,55,61,63,69
1604386347,55,61,64,69
1604386348,55,61,64,68
1604386349,55,61,64,68
1604386350,55,61,65,68
1604386351,54,61,65,68
1604386352,54,61,66,68
1604386353,54,61,67,68
1604386354,54,61,67,68
1604386355,53,62,67,68
1604386356,53,62,67,68
1604386357,53,62,67,68
1604386358,53,62,67,69
1604386359,53,62,66,69
1604386360,53,62,66,69
1604386361,53,62,66,69
1604386362,53,62,65,69
1604386363,53,62,65,69
1604386364,53,62,65,69
1604386365,54,61,65,69
1604386366,54,61,65,69
1604386367,54,61,65,69
1604386368,54,61,66,69
1604386369,54,60,66,68
1604386370,54,60,67,68
1604386371,54,60,67,68
1604386372,54,60,67,68
1604386373,54,60,68,69
1604386374,54,60,68,69
1604386375,54,60,68,69
1604386376,55,60,68,69
1604386377,55,60,67,69
1604386378,55,60,67,69
1604386379,55,61,67,69
1604386380,56,61,67,69
1604386381,56,61,67,69
1604386382,56,61,66,69
1604386383,57,61,66,69
1604386384,57,62,66,69
1604386385,57,62,66,68
1604386386,57,62,65,68
1604386387,58,62,65,68
1604386388,57,62,65,68
1604386389,57,63,65,68
1604386390,57,63,65,68
1604386391,57,63,65,68
1604386392,57,63,65,68
1604386393,56,63,66,68
1604386394,56,63,66,68
1604386395,55,63,66,68
1604386396,55,63,67,68
1604386397,55,63,67,68
1604386398,55,63,67,68
1604386399,55,64,67,68
1604386400,54,64,67,69
1604386401,54,64,67,69
1604386402,54,64,67,69
1604386403,54,64,66,69
1604386404,54,64,66,69
1604386405,54,63,66,69
1604386406,54,63,66,70
1604386407,54,63,66,70
1604386408,54,62,66,70
1604386409,54,62,66,70
1604386410,54,61,66,70
1604386411,54,61,66,70
1604386412,54,61,66,69
1604386413,54,61,67,69
1604386414,55,61,67,68
1604386415,55,61,67,68
1604386416,56,61,67,67
1604386417,56,61,67,67
1604386418,56,61,67,66
1604386419,56,61,67,66
1604386420,57,60,68,66
1604386430,55,60,68,66
1604386431,55,60,68,66
1604386432,55,60,68,66
1604386433,55,59,67,66
1604386434,56,59,67,66
1604386435,56,59,67,66
1604386436,56,59,67,66
1604386437,56,58,66,67
1604386438,56,58,66,67
1604386439,56,58,66,67
1604386440,56,58,66,67
1604386441,56,58,66,67
1604386442,56,58,66,66
1604386443,56,58,66,66
1604386444,56,58,66,66
1604386445,56,58,66,66
1604386446,56,58,67,66
1604386447,56,59,67,66
1604386448,56,59,67,65
1604386449,55,59,67,65
1604386450,55,59,67,65
1604386451,55,59,68,65
1604386452,54,59,68,65
1604386453,54,60,68,66
1604386454,54,60,68,66
1604386455,54,60,68,66
1604386456,53,60,68,66
1604386457,53,60,68,67
1604386458,53,62,68,67
1604386459,53,62,68,68
1604386460,54,62,67,69
1604386461,54,62,67,69
1604386462,54,62,66,70
1604386463,54,61,66,70
1604386464,55,61,66,70
1604386465,55,61,66,70
1604386466,55,61,66,70
1604386467,55,61,66,70
1604386468,54,61,66,69
1604386469,54,61,66,69
1604386470,54,61,66,68
1604386471,54,61,66,68
1604386472,54,61,66,67
1604386473,54,61,66,67
1604386474,54,61,66,67
1604386475,54,61,66,66
1604386476,55,61,67,66
1604386477,55,61,67,66
1604386478,55,61,67,66
1604386479,56,62,67,66
1604386480,57,62,67,66
1604386481,57,62,67,66
1604386482,57,62,67,67
1604386483,58,62,69,67
1604386484,58,62,69,67
1604386485,58,63,69,67
1604386486,58,63,68,67
1604386487,58,63,68,67
1604386488,58,63,68,67
1604386489,57,63,67,67
1604386490,57,63,67,67
1604386491,57,62,66,67
1604386492,57,62,66,67
1604386493,57,62,66,67
1604386494,56,62,66,67
1604386495,56,62,66,67
1604386496,57,62,65,67
1604386497,57,62,65,68
1604386498,57,62,65,67
1604386499,57,62,65,67
1604386500,57,62,65,67
1604386501,58,62,66,67
1604386502,58,62,66,67
1604386503,58,62,66,66
1604386504,58,62,66,66
1604386505,58,62,67,66
1604386506,57,62,67,66
1604386507,57,62,67,66
1604386508,57,62,67,66
1604386509,57,62,66,66
1604386510,56,62,66,66
1604386511,56,62,66,66
1604386512,56,62,66,66
1604386513,56,61,66,67
1604386514,56,61,65,67
1604386515,55,61,65,67
1604386516,55,61,65,67
1604386517,56,61,65,67
1604386518,56,61,65,68
1604386519,56,61,66,68
1604386520,56,61,66,68
1604386521,56,62,66,68
1604386522,56,62,66,68
1604386523,56,62,66,68
1604386524,56,64,66,68
1604386525,56,64,66,68
1604386526,56,64,66,68
1604386527,55,64,66,69
1604386528,55,64,66,69
1604386529,55,64,66,69
1604386530,55,64,65,69
1604386531,54,63,65,70
1604386532,54,62,65,70
1604386533,54,62,65,71
1604386534,54,61,65,71
1604386535,54,61,65,71
1604386536,55,61,65,71
1604386537,55,61,64,71
1604386538,55,60,64,71
1604386539,55,60,65,71
1604386540,55,60,65,71
1604386541,56,60,65,71
1604386542,56,60,65,71
1604386543,56,61,65,70
1604386544,56,61,66,70
1604386545,56,61,66,70
1604386546,56,61,66,70
1604386547,56,61,66,69
1604386548,56,61,66,69
1604386549,56,61,66,69
1604386550,56,61,66,69
1604386551,55,61,66,68
1604386552,55,60,66,68
1604386553,55,60,66,68
1604386554,55,59,66,68
1604386555,55,59,66,68
1604386556,55,59,65,68
1604386557,55,58,65,68
1604386558,55,58,65,68
1604386559,55,57,64,68
1604386560,55,57,64,68
1604386561,55,57,64,68
1604386562,55,57,64,68
1604386563,56,57,64,69
1604386564,56,57,64,69
1604386565,57,57,65,69
1604386566,57,58,65,69
1604386567,57,58,66,69
1604386568,57,59,66,68
1604386569,58,59,67,68
1604386570,58,59,67,68
1604386571,58,60,67,68
1604386572,58,60,67,68
1604386573,57,61,68,68
1604386574,57,61,68,68
1604386575,57,61,67,68
1604386576,57,61,67,67
1604386577,56,62,67,67
1604386578,56,62,66,67
1604386579,56,62,66,67
1604386580,55,62,66,68
1604386581,55,62,65,68
1604386582,55,62,65,68
1604386583,55,62,64,68
1604386584,55,62,64,69
1604386585,55,62,64,69
1604386586,54,61,64,70
1604386587,54,61,65,70
1604386588,54,61,65,70
1604386589,54,61,65,71
1604386590,54,61,66,71
1604386591,54,60,67,71
1604386592,54,60,67,71
1604386593,55,59,68,70
1604386594,55,59,68,70
1604386595,55,60,69,70
1604386596,55,60,69,69
1604386597,55,60,69,69
1604386598,55,60,68,68
1604386599,55,60,68,68
1604386600,55,60,68,67
1604386601,55,61,68,67
1604386602,55,61,67,67
1604386603,55,61,67,66
1604386604,55,61,67,66
1604386605,55,61,66,66
1604386606,55,61,66,66
1604386607,55,61,66,66
1604386608,55,61,65,66
1604386609,55,60,65,66
1604386610,55,60,65,66
1604386611,55,59,65,66
1604386612,55,59,66,66
1604386613,55,59,66,66
1604386614,56,59,66,66
1604386615,56,59,66,67
1604386616,56,59,67,67
1604386617,56,59,67,67
1604386618,56,59,67,67
1604386619,56,59,68,67
1604386620,56,60,68,68
1604386621,56,60,67,68
1604386622,56,60,67,68
1604386623,56,60,67,68
1604386624,56,60,67,69
1604386625,55,60,67,69
1604386626,55,60,67,68
1604386634,56,60,67,68
1604386635,56,60,67,69
1604386636,57,60,67,69
1604386637,57,61,67,68
1604386638,57,61,67,68
1604386639,57,61,67,68
1604386640,58,61,67,68
1604386641,58,61,66,68
1604386642,58,61,66,68
1604386643,57,61,66,68
1604386644,57,61,66,68
1604386645,57,61,66,69
1604386646,57,61,66,69
1604386647,57,61,66,68
1604386648,57,61,66,68
1604386649,56,61,66,68
1604386650,56,60,66,68
1604386651,56,60,66,68
1604386652,56,60,66,68
1604386653,56,60,66,67
1604386654,55,60,66,67
1604386655,55,60,65,66
1604386656,55,60,65,66
1604386657,55,60,65,66
1604386658,55,60,65,66
1604386659,55,60,65,65
1604386660,55,60,65,65
1604386661,55,60,65,65
1604386662,55,60,65,65
1604386663,55,60,65,65
1604386664,55,60,66,66
1604386665,55,60,66,66
1604386666,55,60,66,66
1604386667,56,60,66,67
1604386668,56,60,67,67
1604386669,56,59,67,67
1604386670,56,59,67,67
1604386671,57,59,67,68
1604386672,57,59,67,68
1604386673,57,59,67,67
1604386674,58,59,67,67
1604386675,58,58,66,67
1604386676,58,58,66,67
1604386677,58,58,67,67
1604386678,58,59,66,67
1604386679,58,59,66,67
1604386680,58,59,66,67
1604386681,58,59,66,67
1604386682,58,59,66,68
1604386683,57,59,66,68
1604386684,57,60,66,68
1604386685,57,60,66,69
1604386686,56,60,66,69
1604386687,56,60,66,69
1604386688,57,60,66,70
1604386689,57,60,66,70
1604386690,57,62,66,70
1604386691,58,62,67,71
1604386692,58,62,67,71
1604386693,59,62,68,71
1604386694,59,63,68,71
1604386695,60,63,68,71
1604386696,60,63,68,70
1604386697,60,63,69,70
1604386698,60,63,69,69
1604386699,59,62,69,69
1604386700,59,62,69,69
1604386701,59,62,68,68
1604386702,58,62,68,68
1604386703,58,62,67,68
1604386704,58,62,67,68
1604386705,58,62,66,69
1604386706,57,62,66,69
1604386707,57,62,65,69
1604386708,56,62,65,69
1604386709,56,62,65,70
1604386710,56,61,65,70
1604386711,56,61,65,70
1604386712,56,61,66,69
1604386713,55,60,66,69
1604386714,55,60,67,69
1604386715,55,59,67,68
1604386716,55,59,68,68
1604386717,55,59,68,68
1604386718,55,59,69,68
1604386719,56,59,69,68
1604386720,56,59,69,68
1604386721,57,59,69,68
1604386722,57,59,70,68
1604386723,58,60,70,68
1604386724,58,60,70,68
1604386725,58,60,70,68
1604386726,58,60,70,68
1604386727,59,61,70,69
1604386728,58,61,69,70
1604386729,58,61,69,70
1604386730,58,61,68,71
1604386731,58,61,68,71
1604386732,58,61,67,71
1604386733,57,61,67,71
1604386734,57,60,66,72
1604386735,57,60,66,72
1604386736,57,60,66,72
1604386737,57,60,66,72
1604386738,57,60,66,71
1604386739,57,60,66,71
1604386740,56,60,66,70
1604386741,56,60,66,70
1604386742,56,60,67,70
1604386743,56,60,67,70
1604386744,56,60,68,70
1604386745,56,60,68,68
1604386746,56,60,68,68
1604386747,56,59,69,68
1604386748,56,59,69,68
1604386749,55,59,69,68
1604386750,55,59,69,68
1604386751,55,59,69,68
1604386752,55,60,69,68
1604386753,55,60,69,68
1604386754,55,60,69,68
1604386755,55,60,69,68
1604386756,55,61,69,68
1604386757,55,61,69,68
1604386758,56,61,69,68
1604386759,56,62,69,68
1604386760,56,62,69,68
1604386761,56,62,69,67
1604386762,56,63,69,67
1604386763,56,63,69,67
1604386764,56,63,69,67
1604386765,56,64,69,67
1604386766,56,64,69,67
1604386767,56,64,69,67
1604386768,56,64,68,67
1604386769,56,65,68,67
1604386770,56,65,68,67
1604386771,55,64,68,67
1604386772,55,64,67,67
1604386773,55,64,67,67
1604386774,55,63,67,67
1604386775,55,63,67,66
1604386776,55,63,67,66
1604386777,55,62,67,66
1604386778,55,62,67,65
1604386779,55,62,67,65
1604386780,55,62,67,65
1604386781,55,62,67,65
1604386782,55,62,67,65
1604386783,55,62,67,65
1604386784,55,62,67,65
1604386785,55,62,67,65
1604386786,55,62,67,65
1604386787,55,62,67,65
1604386788,55,62,67,65
1604386789,55,62,67,65
1604386790,55,62,67,65
1604386791,55,62,67,65
1604386792,55,62,67,65
1604386793,55,62,67,65
1604386794,55,62,67,65
1604386795,55,62,67,65
1604386796,55,62,67,65
1604386797,55,62,67,65
1604386798,55,62,67,65
1604386799,55,62,67,65
1604386800,55,62,67,65
