timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606719101,43,56,60,60
1606719102,43,57,60,61
1606719103,43,57,60,61
1606719104,43,57,61,62
1606719105,43,58,61,63
1606719106,43,58,62,63
1606719107,43,58,63,63
1606719108,43,58,64,64
1606719109,43,58,64,64
1606719110,43,58,64,64
1606719111,43,58,65,64
1606719112,43,57,65,63
1606719113,43,57,65,63
1606719114,43,57,65,62
1606719115,44,57,65,61
1606719116,44,56,64,60
1606719117,44,56,64,60
1606719118,44,56,63,59
1606719119,44,56,63,59
1606719120,44,56,63,58
1606719121,44,57,63,58
1606719122,44,57,63,57
1606719123,44,58,63,57
1606719124,44,58,63,57
1606719125,44,59,64,57
1606719126,44,59,64,57
1606719127,44,59,65,58
1606719128,44,59,65,58
1606719129,44,60,66,58
1606719130,44,59,66,58
1606719131,44,59,66,58
1606719132,44,59,65,58
1606719133,44,58,65,58
1606719134,44,58,65,58
1606719135,44,58,66,59
1606719136,44,58,65,59
1606719137,44,58,65,59
1606719138,44,57,65,60
1606719139,44,57,65,60
1606719140,44,57,65,60
1606719141,44,57,65,60
1606719142,44,56,65,61
1606719143,44,56,65,61
1606719144,44,56,65,61
1606719145,44,56,64,60
1606719146,44,56,64,60
1606719147,44,56,64,60
1606719148,44,57,63,61
1606719149,43,57,63,61
1606719150,43,57,63,61
1606719151,42,57,63,61
1606719152,42,57,63,61
1606719153,42,57,63,61
1606719154,42,57,63,61
1606719155,42,56,62,61
1606719156,43,56,62,61
1606719157,43,56,62,61
1606719158,43,56,62,60
1606719159,43,56,62,60
1606719160,43,56,62,60
1606719161,43,56,61,60
1606719162,44,56,61,60
1606719163,44,56,61,60
1606719164,44,57,61,60
1606719165,44,57,61,60
1606719166,44,57,60,60
1606719167,44,57,60,60
1606719168,44,57,60,61
1606719169,45,57,60,61
1606719170,45,57,61,61
1606719171,45,57,61,61
1606719172,45,57,62,62
1606719173,44,57,62,62
1606719174,44,57,63,62
1606719175,44,57,63,62
1606719176,45,57,63,62
1606719177,45,57,64,62
1606719178,45,57,64,62
1606719179,45,57,64,62
1606719180,44,57,65,61
1606719181,44,57,65,61
1606719182,45,57,65,61
1606719183,45,57,64,60
1606719184,45,57,64,60
1606719185,45,57,65,60
1606719186,45,56,65,60
1606719187,45,56,65,60
1606719188,45,55,65,60
1606719189,45,55,65,60
1606719190,45,55,65,60
1606719191,45,54,65,60
1606719192,45,54,65,60
1606719193,45,54,64,60
1606719194,45,54,64,61
1606719195,45,54,63,61
1606719196,45,54,62,61
1606719197,44,54,62,61
1606719198,44,54,61,61
1606719199,44,54,61,60
1606719200,44,54,61,60
1606719201,44,55,61,61
1606719202,43,55,61,61
1606719203,43,55,61,61
1606719204,43,55,61,61
1606719205,43,56,62,61
1606719206,43,55,62,61
1606719207,43,55,63,61
1606719208,43,55,63,62
1606719209,43,55,63,62
1606719210,43,56,64,62
1606719218,44,56,64,62
1606719219,44,56,64,63
1606719220,44,56,64,63
1606719221,45,56,65,63
1606719222,45,56,65,63
1606719223,44,57,65,63
1606719224,44,57,65,63
1606719225,44,57,65,63
1606719226,43,57,66,63
1606719227,43,57,66,62
1606719228,43,57,66,62
1606719229,42,57,66,62
1606719230,42,56,66,62
1606719231,42,56,66,61
1606719232,42,56,66,61
1606719233,42,56,66,60
1606719234,42,55,66,60
1606719235,43,55,66,60
1606719236,43,55,65,61
1606719237,43,56,65,61
1606719238,43,56,65,61
1606719239,44,56,64,61
1606719240,44,56,64,61
1606719241,44,56,64,62
1606719242,44,56,63,62
1606719243,44,57,63,62
1606719244,45,57,63,62
1606719245,45,57,63,62
1606719246,45,57,63,62
1606719247,45,57,63,62
1606719248,45,57,63,62
1606719249,45,58,63,61
1606719250,45,58,63,61
1606719251,45,58,64,61
1606719252,45,58,64,61
1606719253,44,58,64,60
1606719254,44,57,64,60
1606719255,44,57,64,59
1606719256,43,57,64,59
1606719257,43,57,64,59
1606719258,43,57,63,59
1606719259,43,57,63,58
1606719260,42,57,63,58
1606719261,42,57,63,58
1606719262,42,57,63,58
1606719263,42,57,63,58
1606719264,42,57,63,58
1606719265,43,57,64,58
1606719266,43,57,64,58
1606719267,43,57,64,58
1606719268,44,57,64,58
1606719269,44,57,65,58
1606719270,44,56,65,58
1606719271,44,55,65,58
1606719272,44,55,68,58
1606719273,44,55,68,58
1606719274,44,54,68,58
1606719275,43,54,69,57
1606719276,43,54,69,57
1606719277,43,53,68,57
1606719278,43,54,68,57
1606719279,43,54,68,56
1606719280,43,54,68,56
1606719281,42,54,67,56
1606719282,42,55,67,55
1606719283,42,55,67,54
1606719284,42,55,66,54
1606719285,42,55,65,54
1606719286,42,55,64,54
1606719287,43,56,63,54
1606719288,43,56,63,54
1606719289,43,55,62,54
1606719290,43,55,62,55
1606719291,43,55,62,60
1606719292,43,55,62,61
1606719293,43,55,61,61
1606719294,44,56,61,61
1606719295,44,56,61,61
1606719296,44,57,62,61
1606719297,44,57,61,61
1606719298,44,57,61,60
1606719299,44,58,61,60
1606719300,44,58,61,60
1606719301,44,59,61,60
1606719302,44,59,61,60
1606719303,44,59,61,60
1606719304,44,59,61,60
1606719305,44,58,61,59
1606719306,44,57,61,59
1606719307,44,57,61,59
1606719308,44,56,62,60
1606719309,44,56,62,60
1606719310,45,55,62,60
1606719311,45,55,62,60
1606719312,45,55,62,60
1606719313,45,55,63,61
1606719314,45,55,63,61
1606719315,45,55,63,61
1606719316,45,55,63,61
1606719317,45,55,63,61
1606719318,45,55,63,61
1606719319,45,55,63,61
1606719320,45,55,63,61
1606719321,45,55,63,61
1606719322,45,55,63,61
1606719323,45,55,64,61
1606719324,45,55,64,61
1606719325,45,56,64,60
1606719326,44,56,63,60
1606719327,45,56,63,60
1606719328,45,56,63,60
1606719329,45,56,63,60
1606719330,45,56,62,60
1606719331,45,56,62,59
1606719332,45,56,62,59
1606719333,45,56,62,59
1606719334,45,56,62,59
1606719335,45,56,62,59
1606719336,45,56,63,60
1606719337,45,56,63,60
1606719338,45,56,63,60
1606719339,44,56,63,60
1606719340,44,57,63,61
1606719341,44,57,63,61
1606719342,44,57,63,61
1606719343,44,57,63,61
1606719344,44,57,62,61
1606719345,44,57,62,62
1606719346,43,57,61,62
1606719347,44,57,61,62
1606719348,43,57,61,62
1606719349,43,57,61,62
1606719350,43,57,61,61
1606719351,43,57,61,61
1606719352,43,57,61,61
1606719353,43,57,62,61
1606719354,44,57,62,61
1606719355,44,57,62,60
1606719356,44,58,62,60
1606719357,44,58,61,60
1606719358,45,58,61,60
1606719359,45,58,60,60
1606719360,45,58,60,60
1606719361,46,58,60,61
1606719362,46,59,60,61
1606719363,46,59,60,61
1606719364,46,59,60,61
1606719365,45,59,60,61
1606719366,45,59,60,61
1606719367,45,59,60,61
1606719368,45,59,61,61
1606719369,45,59,61,61
1606719370,45,58,61,61
1606719371,44,58,62,61
1606719372,44,58,62,61
1606719373,44,57,62,61
1606719374,44,57,62,61
1606719375,44,56,63,61
1606719376,44,56,63,61
1606719377,44,56,63,61
1606719378,44,55,63,61
1606719379,43,55,63,61
1606719380,43,55,63,61
1606719381,43,55,63,61
1606719382,43,55,63,61
1606719383,43,55,63,61
1606719384,43,55,63,61
1606719385,43,55,62,61
1606719386,43,55,62,61
1606719387,44,55,62,61
1606719388,44,55,63,61
1606719396,44,55,63,61
1606719397,44,55,63,61
1606719398,44,56,63,61
1606719399,44,56,64,61
1606719400,43,56,64,61
1606719401,43,56,64,61
1606719402,43,56,65,61
1606719403,43,57,65,61
1606719404,43,57,65,61
1606719405,43,57,65,61
1606719406,44,57,65,61
1606719407,44,57,64,61
1606719408,44,58,64,61
1606719409,44,58,64,61
1606719410,44,58,64,61
1606719411,44,58,63,61
1606719412,44,58,63,62
1606719413,45,58,63,62
1606719414,45,58,63,62
1606719415,45,57,63,62
1606719416,45,56,63,62
1606719417,45,56,63,63
1606719418,45,56,63,63
1606719419,45,55,63,62
1606719420,44,55,63,62
1606719421,44,55,63,62
1606719422,44,55,63,62
1606719423,44,55,63,61
1606719424,44,55,64,61
1606719425,44,55,64,61
1606719426,44,56,64,60
1606719427,44,56,63,60
1606719428,44,57,63,60
1606719429,44,57,63,60
1606719430,44,57,63,60
1606719431,44,57,63,60
1606719432,44,56,63,60
1606719433,44,56,63,60
1606719434,45,56,63,60
1606719435,45,56,63,60
1606719436,45,56,63,61
1606719437,45,56,64,61
1606719438,44,55,64,61
1606719439,44,55,64,61
1606719440,44,55,64,61
1606719441,44,55,64,62
1606719442,44,55,63,62
1606719443,44,56,63,62
1606719444,43,56,63,62
1606719445,43,56,63,62
1606719446,43,56,62,61
1606719447,43,56,62,61
1606719448,43,56,62,61
1606719449,43,56,63,61
1606719450,43,55,63,61
1606719451,43,55,64,60
1606719452,43,55,64,60
1606719453,43,55,64,60
1606719454,43,55,64,60
1606719455,43,55,64,60
1606719456,43,55,64,60
1606719457,43,55,64,60
1606719458,43,55,63,60
1606719459,43,55,63,60
1606719460,43,55,62,60
1606719461,43,55,61,60
1606719462,43,56,61,61
1606719463,43,56,60,61
1606719464,43,56,60,62
1606719465,43,56,60,62
1606719466,43,56,60,62
1606719467,43,56,60,63
1606719468,43,56,60,63
1606719469,43,56,60,63
1606719470,43,56,61,64
1606719471,43,55,61,64
1606719472,43,55,61,64
1606719473,43,54,61,64
1606719474,43,54,61,64
1606719475,43,54,61,64
1606719476,43,54,61,64
1606719477,44,53,61,64
1606719478,44,53,61,64
1606719479,44,53,61,64
1606719480,44,53,61,64
1606719481,44,53,61,64
1606719482,44,53,61,64
1606719483,44,53,61,64
1606719484,44,53,61,64
1606719485,44,53,62,63
1606719486,44,53,62,63
1606719487,44,53,63,63
1606719488,44,53,63,63
1606719489,44,53,63,63
1606719490,44,53,63,63
1606719491,44,53,64,63
1606719492,44,53,64,63
1606719493,44,53,64,63
1606719494,43,53,64,63
1606719495,43,54,64,63
1606719496,43,54,64,63
1606719497,43,54,64,64
1606719498,43,55,64,64
1606719499,43,55,64,64
1606719500,44,55,63,63
1606719501,44,56,63,63
1606719502,44,56,63,64
1606719503,44,57,63,64
1606719504,44,57,63,64
1606719505,45,57,63,63
1606719506,45,57,63,63
1606719508,45,56,63,63
1606719509,45,56,63,63
1606719510,45,56,63,63
1606719511,45,55,64,63
1606719512,44,55,64,63
1606719513,44,55,64,63
1606719514,43,55,64,63
1606719515,43,55,64,63
1606719516,43,55,63,63
1606719517,42,55,63,62
1606719518,42,56,63,62
1606719519,42,56,63,62
1606719520,42,57,63,62
1606719521,42,57,63,62
1606719522,42,57,63,62
1606719523,43,57,63,62
1606719524,43,57,64,62
1606719525,43,56,64,62
1606719526,43,56,65,62
1606719527,43,56,65,62
1606719528,43,56,65,62
1606719529,43,55,65,62
1606719530,43,55,66,62
1606719531,43,54,67,62
1606719532,43,54,67,61
1606719533,43,54,67,61
1606719534,43,54,67,61
1606719535,43,54,68,61
1606719536,43,53,68,61
1606719537,43,53,68,61
1606719538,43,53,67,61
1606719539,43,53,67,61
1606719540,43,54,66,62
1606719541,43,54,66,62
1606719542,43,54,66,63
1606719543,43,54,65,63
1606719544,43,54,64,63
1606719545,44,54,63,63
1606719546,44,54,62,63
1606719547,44,54,62,63
1606719548,44,54,61,62
1606719549,44,54,61,62
1606719550,44,54,61,62
1606719551,44,53,61,62
1606719552,44,53,61,61
1606719553,44,53,62,61
1606719554,44,53,62,60
1606719555,44,53,62,61
1606719556,44,53,62,61
1606719557,44,53,62,61
1606719558,44,53,63,61
1606719559,43,53,63,62
1606719560,43,54,63,62
1606719561,43,54,63,62
1606719562,43,54,63,62
1606719563,43,54,63,63
1606719564,43,55,63,63
1606719565,43,55,62,63
1606719566,44,55,62,63
1606719567,44,54,62,63
1606719568,44,54,61,63
1606719569,44,54,61,63
1606719570,44,54,61,63
1606719571,45,53,61,63
1606719572,45,52,61,63
1606719573,45,52,61,63
1606719574,45,52,61,63
1606719575,45,52,61,63
1606719576,45,52,61,63
1606719577,45,52,61,63
1606719578,45,52,61,63
1606719579,45,52,61,63
1606719580,45,52,61,63
1606719581,45,52,61,63
1606719582,45,52,61,63
1606719583,45,52,61,63
1606719584,45,52,61,63
1606719585,45,52,61,63
1606719586,45,52,61,63
1606719587,45,52,61,63
1606719588,45,52,61,63
1606719589,45,52,61,63
1606719590,45,52,61,63
1606719591,45,52,61,63
1606719592,45,52,61,63
1606719593,45,52,61,63
1606719594,45,52,61,63
1606719595,45,52,61,63
1606719596,45,52,61,63
1606719597,45,52,61,63
1606719598,45,52,61,63
1606719599,45,52,61,63
1606719600,45,52,61,63
1606719601,45,52,61,63
1606719602,45,52,61,63
1606719603,45,52,61,63
1606719604,45,52,61,63
1606719605,45,52,61,63
1606719606,45,52,61,63
1606719607,45,52,61,63
1606719608,45,52,61,63
1606719609,45,52,61,63
1606719610,45,52,61,63
1606719611,45,52,61,63
1606719612,45,52,61,63
1606719613,45,52,61,63
1606719614,45,52,61,63
1606719615,45,52,61,63
1606719616,45,52,61,63
1606719617,45,52,61,63
1606719618,45,52,61,63
1606719619,45,52,61,63
1606719620,45,52,61,63
1606719621,45,52,61,63
1606719622,45,52,61,63
1606719623,45,52,61,63
1606719624,45,52,61,63
1606719625,45,52,61,63
1606719626,45,52,61,63
1606719627,45,52,61,63
1606719628,45,52,61,63
1606719629,45,52,61,63
1606719630,45,52,61,63
1606719631,45,52,61,63
1606719632,45,52,61,63
1606719633,45,52,61,63
1606719634,45,52,61,63
1606719635,45,52,61,63
1606719636,45,52,61,63
1606719637,45,52,61,63
1606719638,45,52,61,63
1606719639,45,52,61,63
1606719640,45,52,61,63
1606719641,45,52,61,63
1606719642,45,52,61,63
1606719643,45,52,61,63
1606719644,45,52,61,63
1606719645,45,52,61,63
1606719646,45,52,61,63
1606719647,45,52,61,63
1606719648,45,52,61,63
1606719649,45,52,61,63
1606719650,45,52,61,63
1606719651,45,52,61,63
1606719652,45,52,61,63
1606719653,45,52,61,63
1606719654,45,52,61,63
1606719655,45,52,61,63
1606719656,45,52,61,63
1606719657,45,52,61,63
1606719658,45,52,61,63
1606719659,45,52,61,63
1606719660,45,52,61,63
1606719661,45,52,61,63
1606719662,45,52,61,63
1606719663,45,52,61,63
1606719664,45,52,61,63
1606719665,45,52,61,63
1606719666,45,52,61,63
1606719667,45,52,61,63
1606719668,45,52,61,63
1606719669,45,52,61,63
1606719670,45,52,61,63
1606719671,45,52,61,63
1606719672,45,52,61,63
1606719673,45,52,61,63
1606719674,45,52,61,63
1606719675,45,52,61,63
1606719676,45,52,61,63
1606719677,45,52,61,63
1606719678,45,52,61,63
1606719679,45,52,61,63
1606719680,45,52,61,63
1606719681,45,52,61,63
1606719682,45,52,61,63
1606719683,45,52,61,63
1606719684,45,52,61,63
1606719685,45,52,61,63
1606719686,45,52,61,63
1606719687,45,52,61,63
1606719688,45,52,61,63
1606719689,45,52,61,63
1606719690,45,52,61,63
1606719691,45,52,61,63
1606719692,45,52,61,63
1606719693,45,52,61,63
1606719694,45,52,61,63
1606719695,45,52,61,63
1606719696,45,52,61,63
1606719697,45,52,61,63
1606719698,45,52,61,63
1606719699,45,52,61,63
1606719700,45,52,61,63
1606719701,45,52,61,63
1606719702,45,52,61,63
1606719703,45,52,61,63
1606719704,45,52,61,63
1606719705,45,52,61,63
1606719706,45,52,61,63
1606719707,45,52,61,63
1606719708,45,52,61,63
1606719709,45,52,61,63
1606719710,45,52,61,63
1606719711,45,52,61,63
1606719712,45,52,61,63
1606719713,45,52,61,63
1606719714,45,52,61,63
1606719715,45,52,61,63
1606719716,45,52,61,63
1606719717,45,52,61,63
1606719718,45,52,61,63
1606719719,45,52,61,63
1606719720,45,52,61,63
1606719721,45,52,61,63
1606719722,45,52,61,63
1606719723,45,52,61,63
1606719724,45,52,61,63
1606719725,45,52,61,63
1606719726,45,52,61,63
1606719727,45,52,61,63
1606719728,45,52,61,63
1606719729,45,52,61,63
1606719730,45,52,61,63
1606719731,45,52,61,63
1606719732,45,52,61,63
1606719733,45,52,61,63
1606719734,45,52,61,63
1606719735,45,52,61,63
1606719736,45,52,61,63
1606719737,45,52,61,63
1606719738,45,52,61,63
1606719739,45,52,61,63
1606719740,45,52,61,63
1606719741,45,52,61,63
1606719742,45,52,61,63
1606719743,45,52,61,63
1606719744,45,52,61,63
1606719745,45,52,61,63
1606719746,45,52,61,63
1606719747,45,52,61,63
1606719748,45,52,61,63
1606719749,45,52,61,63
1606719750,45,52,61,63
1606719751,45,52,61,63
1606719752,45,52,61,63
1606719753,45,52,61,63
1606719754,45,52,61,63
1606719755,45,52,61,63
1606719756,45,52,61,63
1606719757,45,52,61,63
1606719758,45,52,61,63
1606719759,45,52,61,63
1606719760,45,52,61,63
1606719761,45,52,61,63
1606719762,45,52,61,63
1606719763,45,52,61,63
1606719764,45,52,61,63
1606719765,45,52,61,63
1606719766,45,52,61,63
1606719767,45,52,61,63
1606719768,45,52,61,63
1606719769,45,52,61,63
1606719770,45,52,61,63
1606719771,45,52,61,63
1606719772,45,52,61,63
1606719773,45,52,61,63
1606719774,45,52,61,63
1606719775,45,52,61,63
1606719776,45,52,61,63
1606719777,45,52,61,63
1606719778,45,52,61,63
1606719779,45,52,61,63
1606719780,45,52,61,63
1606719781,45,52,61,63
1606719782,45,52,61,63
1606719783,45,52,61,63
1606719784,45,52,61,63
1606719785,45,52,61,63
1606719786,45,52,61,63
1606719787,45,52,61,63
1606719788,45,52,61,63
1606719789,45,52,61,63
1606719790,45,52,61,63
1606719791,45,52,61,63
1606719792,45,52,61,63
1606719793,45,52,61,63
1606719794,45,52,61,63
1606719795,45,52,61,63
1606719796,45,52,61,63
1606719797,45,52,61,63
1606719798,45,52,61,63
1606719799,45,52,61,63
1606719800,45,52,61,63
1606719801,45,52,61,63
1606719802,45,52,61,63
1606719803,45,52,61,63
1606719804,45,52,61,63
1606719805,45,52,61,63
1606719806,45,52,61,63
1606719807,45,52,61,63
1606719808,45,52,61,63
1606719809,45,52,61,63
1606719810,45,52,61,63
1606719811,45,52,61,63
1606719812,45,52,61,63
1606719813,45,52,61,63
1606719814,45,52,61,63
1606719815,45,52,61,63
1606719816,45,52,61,63
1606719817,45,52,61,63
1606719818,45,52,61,63
1606719819,45,52,61,63
1606719820,45,52,61,63
1606719821,45,52,61,63
1606719822,45,52,61,63
1606719823,45,52,61,63
1606719824,45,52,61,63
1606719825,45,52,61,63
1606719826,45,52,61,63
1606719827,45,52,61,63
1606719828,45,52,61,63
1606719829,45,52,61,63
1606719830,45,52,61,63
1606719831,45,52,61,63
1606719832,45,52,61,63
1606719833,45,52,61,63
1606719834,45,52,61,63
1606719835,45,52,61,63
1606719836,45,52,61,63
1606719837,45,52,61,63
1606719838,45,52,61,63
1606719839,45,52,61,63
1606719840,45,52,61,63
1606719841,45,52,61,63
1606719842,45,52,61,63
1606719843,45,52,61,63
1606719844,45,52,61,63
1606719845,45,52,61,63
1606719846,45,52,61,63
1606719847,45,52,61,63
1606719848,45,52,61,63
1606719849,45,52,61,63
1606719850,45,52,61,63
1606719851,45,52,61,63
1606719852,45,52,61,63
1606719853,45,52,61,63
1606719854,45,52,61,63
1606719855,45,52,61,63
1606719856,45,52,61,63
1606719857,45,52,61,63
1606719858,45,52,61,63
1606719859,45,52,61,63
1606719860,45,52,61,63
1606719861,45,52,61,63
1606719862,45,52,61,63
1606719863,45,52,61,63
1606719864,45,52,61,63
1606719865,45,52,61,63
1606719866,45,52,61,63
1606719867,45,52,61,63
1606719868,45,52,61,63
1606719869,45,52,61,63
1606719870,45,52,61,63
1606719871,45,52,61,63
1606719872,45,52,61,63
1606719873,45,52,61,63
1606719874,45,52,61,63
1606719875,45,52,61,63
1606719876,45,52,61,63
1606719877,45,52,61,63
1606719878,45,52,61,63
1606719879,45,52,61,63
1606719880,45,52,61,63
1606719881,45,52,61,63
1606719882,45,52,61,63
1606719883,45,52,61,63
1606719884,45,52,61,63
1606719885,45,52,61,63
1606719886,45,52,61,63
1606719887,45,52,61,63
1606719888,45,52,61,63
1606719889,45,52,61,63
1606719890,45,52,61,63
1606719891,45,52,61,63
1606719892,45,52,61,63
1606719893,45,52,61,63
1606719894,45,52,61,63
1606719895,45,52,61,63
1606719896,45,52,61,63
1606719897,45,52,61,63
1606719898,45,52,61,63
1606719899,45,52,61,63
1606719900,45,52,61,63
1606719901,45,52,61,63
1606719902,45,52,61,63
1606719903,45,52,61,63
1606719904,45,52,61,63
1606719905,45,52,61,63
1606719906,45,52,61,63
1606719907,45,52,61,63
1606719908,45,52,61,63
1606719909,45,52,61,63
1606719910,45,52,61,63
1606719911,45,52,61,63
1606719912,45,52,61,63
1606719913,45,52,61,63
1606719914,45,52,61,63
1606719915,45,52,61,63
1606719916,45,52,61,63
1606719917,45,52,61,63
1606719918,45,52,61,63
1606719919,45,52,61,63
1606719920,45,52,61,63
1606719921,45,52,61,63
1606719922,45,52,61,63
1606719923,45,52,61,63
1606719924,45,52,61,63
1606719925,45,52,61,63
1606719926,45,52,61,63
1606719927,45,52,61,63
1606719928,45,52,61,63
1606719929,45,52,61,63
1606719930,45,52,61,63
1606719931,45,52,61,63
1606719932,45,52,61,63
1606719933,45,52,61,63
1606719934,45,52,61,63
1606719935,45,52,61,63
1606719936,45,52,61,63
1606719937,45,52,61,63
1606719938,45,52,61,63
1606719939,45,52,61,63
1606719940,45,52,61,63
1606719941,45,52,61,63
1606719942,45,52,61,63
1606719943,45,52,61,63
1606719944,45,52,61,63
1606719945,45,52,61,63
1606719946,45,52,61,63
1606719947,45,52,61,63
1606719948,45,52,61,63
1606719949,45,52,61,63
1606719950,45,52,61,63
1606719951,45,52,61,63
1606719952,45,52,61,63
1606719953,45,52,61,63
1606719954,45,52,61,63
1606719955,45,52,61,63
1606719956,45,52,61,63
1606719957,45,52,61,63
1606719958,45,52,61,63
1606719959,45,52,61,63
1606719960,45,52,61,63
1606719961,45,52,61,63
1606719962,45,52,61,63
1606719963,45,52,61,63
1606719964,45,52,61,63
1606719965,45,52,61,63
1606719966,45,52,61,63
1606719967,45,52,61,63
1606719968,45,52,61,63
1606719969,45,52,61,63
1606719970,45,52,61,63
1606719971,45,52,61,63
1606719972,45,52,61,63
1606719973,45,52,61,63
1606719974,45,52,61,63
1606719975,45,52,61,63
1606719976,45,52,61,63
1606719977,45,52,61,63
1606719978,45,52,61,63
1606719979,45,52,61,63
1606719980,45,52,61,63
1606719981,45,52,61,63
1606719982,45,52,61,63
1606719983,45,52,61,63
1606719984,45,52,61,63
1606719985,45,52,61,63
1606719986,45,52,61,63
1606719987,45,52,61,63
1606719988,45,52,61,63
1606719989,45,52,61,63
1606719990,45,52,61,63
1606719991,45,52,61,63
1606719992,45,52,61,63
1606719993,45,52,61,63
1606719994,45,52,61,63
1606719995,45,52,61,63
1606719996,45,52,61,63
1606719997,45,52,61,63
1606719998,45,52,61,63
