timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605681588,43,53,57,52
1605681589,43,53,57,52
1605681590,43,53,58,52
1605681591,43,53,58,52
1605681592,43,53,58,52
1605681593,43,53,57,52
1605681594,43,53,57,52
1605681595,44,53,57,52
1605681596,44,53,57,51
1605681597,44,53,57,51
1605681598,45,53,57,51
1605681599,45,53,56,50
1605681600,45,54,56,50
1605681601,45,54,56,50
1605681602,46,54,56,50
1605681603,46,54,56,50
1605681604,46,54,56,51
1605681605,46,54,56,51
1605681606,46,54,56,51
1605681607,46,55,56,51
1605681608,46,55,56,51
1605681609,46,55,56,52
1605681610,46,55,56,52
1605681611,45,56,56,52
1605681612,45,55,56,52
1605681613,45,55,56,52
1605681614,45,55,56,52
1605681615,45,55,56,52
1605681616,45,55,55,53
1605681617,45,55,55,53
1605681618,45,54,55,53
1605681619,45,54,55,53
1605681620,45,53,55,53
1605681621,45,53,56,53
1605681622,45,53,56,53
1605681623,44,52,56,53
1605681624,44,52,56,53
1605681625,44,51,56,53
1605681626,44,51,56,52
1605681627,44,51,57,52
1605681628,44,52,57,52
1605681629,44,52,57,52
1605681630,44,52,57,52
1605681631,44,52,57,52
1605681632,44,52,58,52
1605681633,44,52,58,52
1605681634,45,52,58,52
1605681635,45,52,58,52
1605681636,45,52,58,52
1605681637,45,52,58,51
1605681638,45,52,58,51
1605681639,45,52,58,51
1605681640,45,51,58,51
1605681641,45,51,58,50
1605681642,45,51,58,50
1605681643,45,51,58,50
1605681644,45,51,57,50
1605681645,45,51,57,50
1605681646,46,51,57,50
1605681647,46,52,57,50
1605681648,46,52,57,50
1605681649,46,52,57,50
1605681650,46,52,57,50
1605681651,46,53,58,50
1605681652,46,53,58,50
1605681653,46,53,58,50
1605681654,46,53,58,50
1605681655,46,53,58,51
1605681656,46,53,58,51
1605681657,45,53,57,52
1605681658,45,53,57,52
1605681659,45,52,57,53
1605681660,45,52,57,54
1605681661,45,52,57,55
1605681662,45,51,57,55
1605681663,45,51,58,56
1605681664,44,51,58,56
1605681665,44,51,57,57
1605681666,44,51,58,57
1605681667,44,52,58,57
1605681668,43,52,58,56
1605681669,43,52,58,56
1605681677,44,53,58,55
1605681678,44,52,58,55
1605681679,44,52,58,54
1605681680,44,52,58,54
1605681681,44,52,58,53
1605681682,44,52,58,53
1605681683,43,53,58,52
1605681684,43,53,58,52
1605681685,43,54,58,52
1605681686,43,54,57,51
1605681687,43,55,57,51
1605681688,43,55,57,51
1605681689,43,55,57,51
1605681690,43,56,57,51
1605681691,43,56,57,52
1605681692,43,56,57,52
1605681693,43,56,57,52
1605681694,44,56,58,53
1605681695,44,56,58,53
1605681696,44,56,58,53
1605681697,44,56,58,54
1605681698,44,56,58,55
1605681699,44,56,58,55
1605681700,44,56,59,55
1605681701,45,55,59,55
1605681702,45,55,59,55
1605681703,44,55,59,54
1605681704,44,54,60,54
1605681705,44,54,60,54
1605681706,44,53,60,54
1605681707,44,53,60,53
1605681708,44,53,60,53
1605681709,44,53,60,53
1605681710,44,53,59,52
1605681711,44,53,59,52
1605681712,44,53,59,52
1605681713,44,53,59,52
1605681714,44,54,59,52
1605681715,44,54,58,52
1605681716,45,54,59,52
1605681717,45,54,59,52
1605681718,45,54,59,52
1605681719,45,54,59,52
1605681720,45,53,59,52
1605681721,46,53,60,52
1605681722,46,53,60,52
1605681723,46,53,60,52
1605681724,46,53,60,52
1605681725,46,53,59,52
1605681726,46,53,59,52
1605681727,46,53,58,52
1605681728,46,54,58,52
1605681729,46,54,58,52
1605681730,46,54,57,52
1605681731,46,55,57,52
1605681732,46,55,57,52
1605681733,45,56,57,52
1605681734,45,56,57,52
1605681735,45,56,57,52
1605681736,45,56,57,51
1605681737,45,56,58,51
1605681738,45,56,58,51
1605681739,44,56,58,50
1605681740,44,56,58,50
1605681741,44,55,58,50
1605681742,44,54,59,50
1605681743,44,54,59,49
1605681744,43,53,58,49
1605681745,43,53,58,49
1605681746,43,53,57,49
1605681747,43,53,57,49
1605681748,43,53,57,49
1605681749,43,53,57,50
1605681750,43,53,57,50
1605681751,43,53,57,50
1605681752,43,53,57,51
1605681753,43,54,57,51
1605681754,43,54,57,52
1605681755,43,54,57,52
1605681756,43,54,57,52
1605681757,43,54,59,52
1605681758,44,54,59,53
1605681759,44,54,60,53
1605681760,44,54,60,54
1605681761,44,54,60,53
1605681762,44,54,60,53
1605681763,44,53,60,53
1605681764,44,53,60,53
1605681765,44,53,60,53
1605681766,43,53,59,52
1605681767,43,53,59,52
1605681768,43,53,58,51
1605681769,43,53,57,51
1605681770,43,53,57,51
1605681771,43,54,56,51
1605681772,43,54,56,51
1605681773,42,54,55,51
1605681774,42,54,55,51
1605681775,42,54,55,51
1605681776,43,54,55,51
1605681777,43,54,55,51
1605681778,43,55,56,50
1605681779,44,55,56,51
1605681780,44,55,57,51
1605681781,44,55,57,51
1605681782,44,54,58,51
1605681783,44,54,58,51
1605681784,45,54,58,52
1605681785,45,54,58,52
1605681786,45,53,58,52
1605681787,45,53,58,52
1605681788,45,53,58,52
1605681789,45,53,58,52
1605681790,45,53,58,52
1605681791,45,53,58,52
1605681792,45,53,57,52
1605681793,45,54,57,52
1605681794,45,54,57,52
1605681795,45,54,57,52
1605681796,45,54,57,52
1605681797,45,54,57,53
1605681798,44,54,57,53
1605681799,44,54,56,53
1605681800,44,54,56,53
1605681801,44,54,56,53
1605681802,44,54,56,54
1605681803,44,54,56,54
1605681804,43,54,56,54
1605681805,43,54,56,54
1605681806,43,54,57,54
1605681807,43,54,57,54
1605681808,43,53,57,54
1605681809,43,53,57,54
1605681810,43,53,57,54
1605681811,42,52,58,54
1605681812,42,52,58,53
1605681813,42,52,58,53
1605681814,42,52,58,53
1605681815,43,52,58,53
1605681816,43,53,59,54
1605681817,43,53,59,54
1605681818,43,53,59,54
1605681819,43,54,59,54
1605681820,44,54,60,55
1605681821,44,54,60,55
1605681822,44,55,60,55
1605681823,44,55,60,55
1605681824,44,55,60,55
1605681825,43,55,59,55
1605681826,43,55,59,55
1605681827,43,55,58,55
1605681828,43,55,57,55
1605681829,43,55,57,55
1605681830,43,55,56,55
1605681832,42,55,56,55
1605681833,42,55,56,55
1605681834,42,54,55,55
1605681835,42,54,56,55
1605681836,43,54,56,55
1605681837,43,53,57,55
1605681838,43,52,57,55
1605681839,43,52,58,55
1605681840,43,51,58,55
1605681841,43,51,59,55
1605681842,42,50,59,55
1605681843,42,50,59,54
1605681844,42,50,59,54
1605681845,42,50,58,53
1605681846,42,49,58,53
1605681847,42,49,57,53
1605681848,42,49,57,53
1605681849,42,49,57,53
1605681850,42,49,57,53
1605681858,42,49,56,54
1605681859,42,49,56,54
1605681860,42,49,56,54
1605681861,42,50,56,54
1605681862,42,50,56,54
1605681863,42,50,56,54
1605681864,42,51,57,55
1605681865,42,51,58,55
1605681866,42,51,58,55
1605681867,42,52,58,55
1605681868,42,52,58,56
1605681869,42,52,59,56
1605681870,42,53,59,56
1605681871,43,53,59,56
1605681872,43,53,58,57
1605681873,43,53,58,57
1605681874,43,53,58,57
1605681875,43,54,57,57
1605681876,43,55,57,57
1605681877,44,55,57,56
1605681878,44,56,57,56
1605681879,44,56,57,56
1605681880,44,57,58,56
1605681881,44,57,58,56
1605681882,44,57,58,56
1605681883,44,57,58,56
1605681884,44,57,59,56
1605681885,43,57,59,56
1605681886,43,56,59,56
1605681887,43,56,59,56
1605681888,43,55,59,56
1605681889,43,55,59,56
1605681890,42,55,59,56
1605681891,42,54,58,56
1605681892,42,54,58,56
1605681893,42,54,58,56
1605681894,42,54,57,56
1605681895,42,55,57,56
1605681896,41,55,57,56
1605681897,41,55,57,56
1605681898,41,55,57,56
1605681899,41,55,56,56
1605681900,40,55,56,57
1605681901,40,55,56,57
1605681902,40,55,55,57
1605681903,41,55,54,57
1605681904,41,55,54,58
1605681905,41,55,54,58
1605681906,41,55,54,58
1605681907,41,55,53,58
1605681908,42,55,53,58
1605681909,42,54,53,58
1605681910,42,54,53,58
1605681911,42,54,55,58
1605681912,42,54,55,57
1605681913,42,54,55,57
1605681914,42,54,55,56
1605681915,42,54,56,56
1605681916,42,53,57,56
1605681917,42,53,57,55
1605681918,42,53,57,55
1605681919,42,53,57,55
1605681920,42,53,57,55
1605681921,42,52,57,55
1605681922,42,52,57,55
1605681923,42,52,57,55
1605681924,42,52,57,56
1605681925,42,52,56,56
1605681926,42,52,56,56
1605681927,42,52,56,56
1605681928,41,52,56,56
1605681929,41,52,56,56
1605681930,41,52,56,56
1605681931,41,52,56,56
1605681932,42,52,56,55
1605681933,42,52,56,55
1605681934,42,52,56,55
1605681935,42,53,57,55
1605681936,42,53,57,56
1605681937,42,53,57,56
1605681938,42,53,58,57
1605681939,42,54,58,57
1605681940,42,54,58,57
1605681941,42,54,58,58
1605681942,42,54,59,58
1605681943,42,54,59,59
1605681944,42,54,59,59
1605681945,42,54,59,59
1605681946,42,54,59,59
1605681947,42,54,59,59
1605681948,42,54,59,58
1605681949,42,54,59,58
1605681950,42,55,59,58
1605681951,42,55,60,58
1605681952,42,55,61,58
1605681953,43,55,61,58
1605681954,42,55,61,58
1605681955,42,55,61,59
1605681956,42,55,62,59
1605681957,42,55,61,59
1605681958,42,55,61,59
1605681959,42,55,61,59
1605681960,42,55,61,58
1605681961,42,55,61,58
1605681962,42,55,60,58
1605681963,42,55,60,57
1605681964,42,54,60,57
1605681965,42,54,60,57
1605681966,42,54,59,57
1605681967,42,54,59,56
1605681968,43,54,59,56
1605681969,43,54,58,56
1605681970,43,54,58,58
1605681971,43,54,58,58
1605681972,43,54,58,58
1605681973,43,54,58,58
1605681974,43,54,58,58
1605681975,42,54,59,58
1605681976,42,54,59,58
1605681977,42,54,59,58
1605681978,42,54,60,58
1605681979,42,54,60,58
1605681980,42,54,60,58
1605681981,42,54,60,58
1605681982,42,53,60,58
1605681983,42,53,60,59
1605681984,42,53,60,59
1605681985,42,54,60,59
1605681986,42,54,60,59
1605681987,43,54,59,59
1605681988,43,54,59,59
1605681989,43,54,59,58
1605681990,43,54,58,58
1605681991,43,54,58,58
1605681992,43,54,58,57
1605681993,43,55,58,57
1605681994,43,55,58,56
1605681995,43,55,57,56
1605681996,43,55,57,56
1605681997,43,55,57,56
1605681998,43,55,57,56
1605681999,43,55,57,56
1605682000,43,55,57,56
1605682001,43,55,57,56
1605682002,43,55,57,56
1605682003,43,55,57,55
1605682004,43,55,58,55
1605682005,43,55,58,55
1605682006,43,55,58,55
1605682007,42,54,58,55
1605682008,42,54,58,54
1605682009,42,55,58,54
1605682010,41,55,58,54
1605682011,41,55,58,55
1605682012,41,55,58,55
1605682013,41,56,58,55
1605682014,40,56,59,55
1605682015,40,57,59,55
1605682016,41,57,60,56
1605682017,41,58,61,57
1605682018,41,58,61,57
1605682019,42,58,61,57
1605682020,42,58,61,57
1605682021,42,58,61,57
1605682022,42,58,62,57
1605682023,43,58,62,57
1605682024,43,57,62,56
1605682025,43,57,62,56
1605682026,43,57,62,56
1605682027,42,57,61,56
1605682028,42,57,61,56
1605682029,42,57,61,56
1605682037,45,57,61,56
1605682038,45,57,61,56
1605682039,45,57,61,56
1605682040,45,57,61,56
1605682041,45,57,61,56
1605682042,45,57,61,56
1605682043,45,57,60,56
1605682044,45,57,60,56
1605682045,45,57,60,56
1605682046,45,57,59,56
1605682047,45,57,59,56
1605682048,45,57,59,56
1605682049,45,57,58,56
1605682050,45,58,58,55
1605682051,45,58,57,55
1605682052,45,58,57,55
1605682053,45,59,57,55
1605682054,45,59,57,55
1605682055,45,59,57,55
1605682056,45,59,57,55
1605682057,45,58,57,55
1605682058,45,58,57,56
1605682059,45,58,57,56
1605682060,45,57,58,56
1605682061,45,57,58,56
1605682062,45,56,58,57
1605682063,45,56,58,57
1605682064,45,56,58,57
1605682065,45,56,58,57
1605682066,45,55,58,58
1605682067,45,54,58,58
1605682068,45,54,58,58
1605682069,44,54,58,58
1605682070,44,54,58,59
1605682071,44,54,58,59
1605682072,44,54,58,58
1605682073,44,54,58,58
1605682074,44,54,58,58
1605682075,43,54,58,58
1605682076,43,54,58,58
1605682077,43,54,58,58
1605682078,43,54,59,58
1605682079,43,54,59,58
1605682080,43,54,59,58
1605682081,43,54,60,58
1605682082,43,54,60,57
1605682083,43,54,61,57
1605682084,43,53,61,57
1605682085,43,53,61,57
1605682086,43,53,61,57
1605682087,43,53,62,57
1605682088,43,53,62,57
1605682089,43,53,62,56
1605682090,43,52,62,56
1605682091,43,52,62,56
1605682092,43,52,62,56
1605682093,43,52,61,57
1605682094,43,51,61,57
1605682095,43,51,61,57
1605682096,43,51,61,58
1605682097,43,52,61,58
1605682098,43,52,61,58
1605682099,43,52,61,59
1605682100,43,52,61,60
1605682101,44,52,61,60
1605682102,44,53,61,60
1605682103,44,54,61,60
1605682104,44,54,61,60
1605682105,44,55,61,60
1605682106,44,55,62,60
1605682107,44,55,62,60
1605682108,44,55,61,59
1605682109,44,54,62,59
1605682110,44,54,62,60
1605682111,44,54,62,59
1605682112,44,54,61,60
1605682113,44,54,61,60
1605682114,44,54,60,60
1605682115,44,53,60,60
1605682116,43,53,59,60
1605682117,43,53,59,60
1605682118,43,53,58,60
1605682119,43,53,57,60
1605682120,43,53,57,60
1605682121,43,53,56,60
1605682122,43,53,56,60
1605682123,44,53,56,59
1605682124,44,53,56,59
1605682125,44,53,57,59
1605682126,45,53,57,59
1605682127,45,54,58,59
1605682128,45,54,59,59
1605682129,45,54,60,59
1605682130,45,55,60,58
1605682131,45,55,61,58
1605682132,45,56,62,58
1605682133,45,55,63,58
1605682134,44,55,63,58
1605682135,44,54,64,58
1605682136,44,53,64,58
1605682137,43,53,64,58
1605682138,43,52,65,58
1605682139,43,52,64,58
1605682140,43,51,64,58
1605682141,43,51,64,58
1605682142,43,51,64,58
1605682143,44,50,64,58
1605682144,44,50,63,58
1605682145,44,50,63,58
1605682146,44,50,63,58
1605682147,44,51,63,58
1605682148,45,51,62,57
1605682149,45,52,62,57
1605682150,44,52,62,57
1605682151,44,53,62,57
1605682152,44,53,62,56
1605682153,44,53,62,56
1605682154,44,54,62,56
1605682155,44,55,61,56
1605682156,43,55,61,56
1605682157,43,56,61,55
1605682158,43,56,61,55
1605682159,43,56,61,58
1605682160,43,56,61,58
1605682161,43,56,62,59
1605682162,43,56,62,59
1605682163,43,55,62,59
1605682164,43,55,62,59
1605682165,43,55,62,60
1605682166,43,54,62,60
1605682167,44,54,62,60
1605682168,44,54,62,59
1605682169,44,54,62,59
1605682170,44,54,61,59
1605682171,44,54,61,59
1605682172,44,54,61,59
1605682173,44,54,61,58
1605682174,44,54,61,58
1605682175,44,54,61,57
1605682176,44,54,61,57
1605682177,44,54,61,56
1605682178,44,54,62,56
1605682179,44,54,62,55
1605682180,44,53,63,55
1605682181,44,53,64,55
1605682182,44,53,64,55
1605682183,44,53,64,55
1605682184,44,53,65,55
1605682185,44,53,65,55
1605682186,44,53,66,55
1605682187,44,52,66,55
1605682188,44,52,66,55
1605682189,44,52,66,55
1605682190,44,52,65,55
1605682191,44,52,65,55
1605682192,43,52,65,55
1605682193,43,51,65,56
1605682194,43,51,64,56
1605682195,43,51,64,56
1605682196,42,51,64,56
1605682197,42,52,64,56
1605682198,42,52,63,56
1605682199,42,52,62,56
1605682200,42,52,62,56
1605682201,42,52,62,56
1605682202,42,53,62,56
1605682203,42,53,61,56
1605682204,43,53,61,56
1605682205,43,53,61,56
1605682206,43,54,61,55
1605682207,43,54,61,55
1605682208,43,54,61,55
1605682209,43,54,61,55
1605682217,45,54,61,54
1605682218,45,53,61,54
1605682219,45,53,61,54
1605682220,45,52,61,54
1605682221,45,52,61,54
1605682222,45,51,61,54
1605682223,45,51,61,54
1605682224,45,51,61,55
1605682225,44,50,61,55
1605682226,44,50,62,55
1605682227,44,50,62,55
1605682228,44,51,62,55
1605682229,44,51,61,56
1605682230,44,51,62,56
1605682231,44,51,62,57
1605682232,44,51,62,57
1605682233,44,51,62,57
1605682234,45,51,61,58
1605682235,45,51,61,58
1605682236,45,51,61,58
1605682237,45,51,60,58
1605682238,45,51,60,58
1605682239,45,51,60,58
1605682240,45,51,60,58
1605682241,46,51,60,58
1605682242,46,51,60,58
1605682243,45,51,60,58
1605682244,45,51,60,58
1605682245,45,51,60,58
1605682246,45,51,60,58
1605682247,44,51,60,58
1605682248,44,51,61,58
1605682249,44,51,60,59
1605682250,44,51,60,59
1605682251,44,51,60,59
1605682252,44,51,60,59
1605682253,44,51,60,59
1605682254,45,51,60,59
1605682255,45,51,60,60
1605682256,45,51,61,60
1605682257,45,51,61,60
1605682258,45,51,62,59
1605682259,45,51,62,59
1605682260,45,51,63,59
1605682261,45,51,63,59
1605682262,45,51,64,59
1605682263,45,51,64,58
1605682264,45,52,64,58
1605682265,45,52,64,58
1605682266,45,51,63,58
1605682267,45,51,63,58
1605682268,45,51,62,58
1605682269,45,51,62,58
1605682270,45,50,61,58
1605682271,44,50,61,58
1605682272,44,50,61,58
1605682273,44,49,61,58
1605682274,44,49,60,58
1605682275,44,49,60,58
1605682276,44,49,60,57
1605682277,44,49,61,57
1605682278,44,49,61,57
1605682279,44,49,61,57
1605682280,44,49,62,57
1605682281,43,49,62,57
1605682282,43,49,62,57
1605682283,43,49,62,57
1605682284,43,49,62,57
1605682285,43,50,62,57
1605682286,43,50,62,57
1605682287,43,50,62,57
1605682288,43,50,62,56
1605682289,43,50,62,56
1605682290,43,51,61,56
1605682291,43,51,61,56
1605682292,44,51,60,56
1605682293,44,51,60,56
1605682294,44,52,60,56
1605682295,44,52,60,56
1605682296,44,52,60,56
1605682297,43,52,60,56
1605682298,43,52,60,56
1605682299,43,52,60,57
1605682300,43,52,61,57
1605682301,42,52,61,57
1605682302,42,53,62,57
1605682303,42,53,62,57
1605682304,42,53,62,57
1605682305,42,53,62,58
1605682306,43,53,62,58
1605682307,43,53,62,58
1605682308,43,54,62,58
1605682309,44,54,62,58
1605682310,44,54,62,58
1605682311,44,54,61,57
1605682312,45,54,61,56
1605682313,45,54,60,56
1605682314,45,53,60,55
1605682315,45,53,60,55
1605682316,45,53,60,54
1605682317,45,53,60,54
1605682318,45,53,60,53
1605682319,45,53,60,53
1605682320,44,52,61,53
1605682321,44,52,61,54
1605682322,44,52,61,54
1605682323,44,52,61,55
1605682324,44,52,61,55
1605682325,44,52,62,55
1605682326,44,52,62,57
1605682327,44,52,62,58
1605682328,44,51,62,59
1605682329,44,52,62,60
1605682330,43,52,62,60
1605682331,43,52,62,61
1605682332,43,52,61,62
1605682333,43,52,61,62
1605682334,43,52,61,62
1605682335,43,52,61,62
1605682336,43,52,60,62
1605682337,43,52,60,61
1605682338,43,52,59,61
1605682339,43,52,59,61
1605682340,43,52,58,59
1605682341,43,52,58,59
1605682342,43,52,58,59
1605682343,43,52,57,58
1605682344,43,52,57,58
1605682345,42,51,58,58
1605682346,42,51,58,58
1605682347,42,51,58,60
1605682348,42,51,59,60
1605682349,42,51,59,60
1605682350,41,51,59,59
1605682351,41,51,60,59
1605682352,41,51,61,59
1605682353,42,52,62,59
1605682354,42,52,62,59
1605682355,42,52,62,59
1605682356,42,52,63,59
1605682357,42,52,62,59
1605682358,42,52,62,58
1605682359,42,52,62,58
1605682360,42,52,62,58
1605682361,42,52,62,58
1605682362,42,52,62,58
1605682363,42,52,61,58
1605682364,42,53,60,57
1605682365,42,53,60,57
1605682366,42,54,60,57
1605682367,42,54,59,57
1605682368,43,54,59,56
1605682369,43,55,59,56
1605682370,43,55,59,55
1605682371,43,55,59,55
1605682372,43,55,59,55
1605682373,44,55,59,55
1605682374,44,55,59,56
1605682375,44,55,59,57
1605682376,44,55,60,58
1605682377,44,55,66,58
1605682378,44,54,66,59
1605682379,44,54,66,59
1605682380,44,54,65,61
1605682381,44,54,65,61
1605682382,44,54,65,61
1605682383,44,53,64,62
1605682384,43,53,64,62
1605682385,43,53,64,61
1605682386,43,52,64,61
1605682387,43,52,64,61
1605682388,43,52,64,60
1605682389,43,52,64,60
1605682390,43,51,64,60
1605682391,43,51,64,59
1605682392,43,51,64,59
1605682400,44,51,64,59
1605682401,43,52,64,59
1605682402,43,52,64,59
1605682403,43,52,64,59
1605682404,43,52,64,59
1605682405,43,52,64,59
1605682406,42,52,64,60
1605682407,42,52,64,60
1605682408,42,52,64,60
1605682409,42,51,64,59
1605682410,42,51,64,59
1605682411,42,51,64,59
1605682412,42,51,65,59
1605682413,42,51,65,59
1605682414,42,52,65,58
1605682415,42,52,65,58
1605682416,42,52,65,58
1605682417,42,52,65,58
1605682418,42,52,65,58
1605682419,42,52,65,58
1605682420,42,52,65,58
1605682421,42,52,65,58
1605682422,42,52,65,59
1605682423,42,51,66,59
1605682424,42,51,66,59
1605682425,42,51,66,60
1605682426,42,51,66,60
1605682427,42,51,66,60
1605682428,42,51,65,60
1605682429,43,52,65,60
1605682430,43,52,65,60
1605682431,43,52,65,59
1605682432,43,52,65,59
1605682433,43,52,64,59
1605682434,42,53,64,59
1605682435,42,53,64,59
1605682436,42,53,63,59
1605682437,42,52,63,59
1605682438,42,52,63,58
1605682439,42,52,63,58
1605682440,41,52,62,58
1605682441,41,52,61,58
1605682442,41,51,61,58
1605682443,41,52,61,57
1605682444,42,52,61,57
1605682445,42,52,61,57
1605682446,42,52,61,57
1605682447,43,52,62,57
1605682448,43,52,62,57
1605682449,43,52,63,57
1605682450,43,52,63,57
1605682451,43,52,64,58
1605682452,43,52,64,58
1605682453,42,52,64,58
1605682454,42,52,64,58
1605682455,42,52,64,58
1605682456,42,52,64,58
1605682457,42,51,64,58
1605682458,42,51,64,58
1605682459,42,51,64,58
1605682460,41,51,64,58
1605682461,41,51,64,58
1605682462,41,51,65,58
1605682463,41,51,65,58
1605682464,41,51,65,58
1605682465,41,51,66,58
1605682466,40,51,66,58
1605682467,40,51,66,58
1605682468,40,51,66,58
1605682469,40,51,66,59
1605682470,39,50,66,59
1605682471,39,50,66,60
1605682472,39,50,65,60
1605682473,39,50,65,60
1605682474,39,50,64,60
1605682475,40,50,64,60
1605682476,40,50,63,60
1605682477,40,50,63,60
1605682478,40,51,64,60
1605682479,40,51,64,60
1605682480,40,51,64,59
1605682481,41,52,65,59
1605682482,41,52,66,59
1605682483,41,52,67,59
1605682484,42,52,68,59
1605682485,42,52,68,59
1605682486,42,52,69,59
1605682487,42,52,69,58
1605682488,42,53,69,58
1605682489,42,53,69,58
1605682490,42,53,69,59
1605682491,43,54,69,59
1605682492,43,54,68,59
1605682493,43,55,68,59
1605682494,43,55,67,59
1605682495,43,55,66,60
1605682496,43,56,66,60
1605682497,44,56,66,60
1605682498,44,56,66,61
1605682499,44,56,66,61
1605682500,44,56,66,61
1605682501,45,55,66,61
1605682502,45,55,67,61
1605682503,45,54,68,61
1605682504,45,53,68,60
1605682505,44,52,68,60
1605682506,44,52,68,60
