timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606372609,79,102,120,98
1606372610,79,102,121,98
1606372611,80,103,122,98
1606372612,80,103,122,98
1606372613,80,103,122,98
1606372614,80,103,122,98
1606372615,79,102,122,97
1606372616,79,102,114,97
1606372617,79,101,115,96
1606372618,79,101,115,96
1606372619,78,100,115,95
1606372620,78,100,115,95
1606372621,77,100,116,95
1606372622,77,100,117,94
1606372623,77,100,117,94
1606372624,77,100,117,94
1606372625,77,101,117,94
1606372626,77,102,117,94
1606372627,77,102,117,94
1606372628,76,103,116,95
1606372629,76,104,116,95
1606372630,76,104,115,96
1606372631,77,105,115,96
1606372632,77,105,115,97
1606372633,77,106,115,97
1606372634,77,106,115,97
1606372635,77,106,114,97
1606372636,78,106,114,97
1606372637,79,107,114,96
1606372638,79,107,114,96
1606372639,80,107,114,96
1606372640,80,107,113,95
1606372641,80,106,113,95
1606372642,81,106,113,95
1606372643,82,105,112,95
1606372644,82,105,112,95
1606372645,82,105,112,95
1606372646,82,104,112,96
1606372647,82,104,112,96
1606372648,82,104,113,96
1606372649,81,104,113,97
1606372650,81,104,113,97
1606372651,81,104,115,98
1606372652,81,104,115,98
1606372653,81,105,116,99
1606372654,81,105,117,99
1606372655,82,106,117,99
1606372656,82,107,117,98
1606372664,83,108,117,98
1606372665,83,108,117,97
1606372666,82,109,117,97
1606372667,82,110,117,97
1606372668,82,110,117,96
1606372669,81,111,117,96
1606372670,81,111,116,95
1606372671,81,111,115,95
1606372672,81,111,115,95
1606372673,81,111,115,95
1606372674,81,111,115,95
1606372675,82,111,115,95
1606372676,82,111,115,95
1606372677,82,110,115,96
1606372678,82,110,116,96
1606372679,83,110,116,96
1606372680,83,110,117,96
1606372681,83,110,117,96
1606372682,84,110,118,96
1606372683,84,109,118,96
1606372684,84,109,118,96
1606372685,84,109,118,95
1606372686,84,109,118,96
1606372687,84,109,118,96
1606372688,84,109,118,96
1606372689,84,109,118,96
1606372690,84,109,119,96
1606372691,84,109,119,96
1606372692,84,109,119,96
1606372693,85,109,119,96
1606372694,85,109,119,97
1606372695,86,109,118,97
1606372696,86,108,118,97
1606372697,86,108,118,97
1606372698,86,107,117,97
1606372699,86,107,116,97
1606372700,86,106,115,97
1606372701,86,105,115,97
1606372702,86,105,114,97
1606372703,85,104,114,97
1606372704,85,104,114,97
1606372705,84,104,113,96
1606372706,83,104,113,96
1606372707,82,105,113,96
1606372708,82,105,113,95
1606372709,81,105,113,94
1606372710,81,105,114,94
1606372711,81,106,114,94
1606372712,81,106,114,94
1606372713,81,106,114,93
1606372714,81,106,114,93
1606372715,81,106,114,94
1606372716,82,105,114,94
1606372717,82,105,115,95
1606372718,83,106,115,95
1606372719,83,106,115,95
1606372720,83,106,115,95
1606372721,83,106,115,95
1606372722,83,106,115,95
1606372723,83,106,115,95
1606372724,83,107,115,95
1606372725,83,107,115,95
1606372726,83,107,115,95
1606372727,82,107,116,94
1606372728,82,107,116,94
1606372729,82,107,115,95
1606372730,82,107,115,95
1606372731,82,106,115,96
1606372732,81,106,116,97
1606372733,81,108,117,97
1606372734,81,108,117,98
1606372735,81,107,117,98
1606372736,81,107,117,98
1606372737,82,106,118,98
1606372738,82,105,118,98
1606372739,82,104,118,98
1606372740,83,103,118,97
1606372741,83,103,119,97
1606372742,84,102,119,96
1606372743,84,101,119,95
1606372744,84,101,119,95
1606372745,84,100,119,95
1606372746,84,100,120,95
1606372747,84,100,120,95
1606372748,84,100,120,95
1606372749,84,101,121,94
1606372750,84,101,121,94
1606372751,84,101,121,93
1606372752,85,102,121,93
1606372753,85,102,121,93
1606372754,85,102,121,93
1606372755,85,103,120,93
1606372756,86,103,119,94
1606372757,86,103,119,94
1606372758,86,103,118,95
1606372759,86,103,118,96
1606372760,86,103,117,96
1606372761,85,104,116,97
1606372762,85,105,115,97
1606372763,85,105,115,98
1606372764,85,105,115,98
1606372765,85,105,114,97
1606372766,84,105,114,97
1606372767,84,106,114,97
1606372768,84,106,114,96
1606372769,83,106,114,96
1606372770,83,106,114,96
1606372771,83,105,114,96
1606372772,83,104,114,96
1606372773,82,104,116,96
1606372774,82,103,116,96
1606372775,82,103,116,96
1606372776,82,103,117,97
1606372777,82,103,117,97
1606372778,83,103,117,97
1606372779,83,103,118,97
1606372780,83,103,118,97
1606372781,83,103,119,96
1606372782,83,105,119,96
1606372783,84,106,119,96
1606372784,84,107,119,95
1606372785,84,108,119,95
1606372786,84,109,119,95
1606372787,84,109,119,95
1606372788,84,110,119,94
1606372789,84,110,119,94
1606372790,84,110,118,93
1606372791,84,110,118,93
1606372792,84,109,118,93
1606372793,84,108,118,92
1606372794,84,108,118,92
1606372795,84,107,118,92
1606372796,84,106,118,92
1606372797,84,106,118,92
1606372798,84,105,118,92
1606372799,84,105,118,93
1606372800,84,105,117,93
1606372801,84,104,116,93
1606372802,84,104,115,94
1606372803,84,104,115,94
1606372804,84,104,115,94
1606372805,84,104,114,95
1606372806,84,104,113,95
1606372807,84,104,112,95
1606372808,84,104,111,95
1606372809,83,103,111,95
1606372810,83,104,112,95
1606372811,83,104,112,95
1606372812,83,104,113,94
1606372813,82,104,114,94
1606372814,83,104,114,94
1606372815,83,104,115,93
1606372816,83,104,115,93
1606372817,83,104,116,93
1606372818,84,105,116,93
1606372819,84,106,116,93
1606372820,85,106,116,93
1606372821,85,106,115,93
1606372822,85,106,115,94
1606372823,85,107,111,94
1606372824,85,107,111,94
1606372825,85,107,111,95
1606372826,85,107,110,95
1606372827,84,106,110,95
1606372828,84,106,110,95
1606372829,83,105,110,96
1606372837,81,104,110,96
1606372838,80,104,110,96
1606372839,80,104,111,96
1606372840,80,102,112,96
1606372841,80,101,113,96
1606372842,80,101,114,96
1606372843,80,100,115,97
1606372844,80,100,116,97
1606372845,80,100,116,98
1606372846,80,100,117,98
1606372847,80,99,117,98
1606372848,80,99,118,98
1606372849,81,98,117,98
1606372850,81,98,117,98
1606372851,81,98,117,98
1606372852,81,99,117,98
1606372853,81,99,116,98
1606372854,81,99,115,98
1606372855,81,99,115,98
1606372856,81,99,114,99
1606372857,81,99,113,99
1606372858,80,99,113,99
1606372859,80,100,113,99
1606372860,80,100,113,99
1606372861,80,100,113,99
1606372862,80,100,113,99
1606372863,80,100,113,99
1606372864,80,100,113,99
1606372865,80,100,113,98
1606372866,80,101,113,98
1606372867,80,102,113,97
1606372868,80,102,113,97
1606372869,80,103,113,97
1606372870,80,103,113,96
1606372871,80,103,113,95
1606372872,80,104,114,95
1606372873,80,104,115,95
1606372874,80,105,115,95
1606372875,80,105,115,94
1606372876,80,105,115,94
1606372877,80,105,116,94
1606372878,81,106,116,95
1606372879,81,106,116,95
1606372880,81,106,117,95
1606372881,81,106,117,96
1606372882,81,107,117,96
1606372883,81,107,117,97
1606372884,81,107,117,97
1606372885,80,107,118,98
1606372886,80,107,119,98
1606372887,79,107,119,98
1606372888,79,107,119,98
1606372889,79,107,119,98
1606372890,79,107,119,98
1606372891,79,106,118,98
1606372892,79,106,118,98
1606372893,79,105,118,98
1606372894,79,105,116,97
1606372895,79,104,116,96
1606372896,80,104,115,96
1606372897,80,103,115,96
1606372898,80,103,114,95
1606372899,80,103,114,95
1606372900,80,103,114,95
1606372901,79,102,115,95
1606372902,79,102,115,95
1606372903,79,102,116,95
1606372904,78,102,116,95
1606372905,78,102,116,96
1606372906,78,102,117,96
1606372907,78,102,117,96
1606372908,78,102,117,96
1606372909,78,102,117,96
1606372910,78,102,118,96
1606372911,78,103,118,96
1606372912,79,103,118,96
1606372913,79,103,118,96
1606372914,80,100,118,96
1606372915,80,101,118,96
1606372916,80,101,118,96
1606372917,80,102,118,96
1606372918,80,102,117,96
1606372919,81,103,117,96
1606372920,81,103,116,94
1606372921,81,103,116,95
1606372922,81,104,116,95
1606372923,81,104,116,95
1606372924,81,104,116,95
1606372925,80,104,116,95
1606372926,80,105,115,95
1606372927,80,104,116,95
1606372928,80,104,116,95
1606372929,80,103,118,95
1606372930,80,103,119,94
1606372931,80,103,119,94
1606372932,79,102,119,94
1606372933,79,102,120,93
1606372934,80,101,120,93
1606372935,80,100,121,93
1606372936,80,100,121,92
1606372937,80,100,121,92
1606372938,81,100,120,92
1606372939,81,100,120,92
1606372940,82,100,120,92
1606372941,83,99,120,92
1606372942,83,100,120,93
1606372943,84,100,120,93
1606372944,84,100,120,93
1606372945,84,101,119,93
1606372946,84,101,119,93
1606372947,84,101,119,93
1606372948,83,101,119,93
1606372949,82,102,119,94
1606372950,82,102,119,94
1606372951,81,102,118,94
1606372952,81,102,118,95
1606372953,80,102,117,95
1606372954,80,102,117,95
1606372955,80,103,117,96
1606372956,80,103,116,96
1606372957,80,103,116,96
1606372958,80,103,116,96
1606372959,80,103,116,96
1606372960,80,103,116,97
1606372961,80,103,116,97
1606372962,80,103,116,97
1606372963,81,103,115,97
1606372965,81,103,115,97
1606372966,80,103,115,97
1606372967,80,103,114,97
1606372968,80,103,114,97
1606372969,79,103,113,97
1606372970,79,103,113,97
1606372971,79,103,113,97
1606372972,79,103,112,97
1606372973,79,103,112,97
1606372974,79,103,112,97
1606372975,79,103,112,97
1606372976,79,103,113,97
1606372977,79,103,113,97
1606372978,79,102,114,97
1606372979,80,102,114,97
1606372980,80,102,115,97
1606372981,80,102,116,98
1606372982,80,102,116,97
1606372983,79,102,116,97
1606372984,80,102,116,97
1606372985,80,102,116,97
1606372986,80,102,116,96
1606372987,80,102,116,96
1606372988,79,103,116,96
1606372989,79,103,116,96
1606372990,79,101,116,96
1606372991,79,101,116,96
1606372992,79,100,116,96
1606372993,79,100,117,97
1606372994,78,100,117,98
1606372995,78,100,117,98
1606372996,78,100,117,99
1606372997,78,100,115,99
1606372998,78,101,115,99
1606372999,77,101,114,99
1606373007,79,101,113,98
1606373008,80,101,113,98
1606373009,80,101,113,98
1606373010,80,101,112,97
1606373011,80,101,111,97
1606373012,80,101,111,97
1606373013,81,101,112,97
1606373014,81,100,112,97
1606373015,81,100,112,97
1606373016,81,100,113,97
1606373017,82,99,114,97
1606373018,82,99,115,97
1606373019,83,98,116,97
1606373020,84,98,116,97
1606373021,84,98,116,97
1606373022,85,98,117,97
1606373023,85,99,118,97
1606373024,85,99,118,97
1606373025,85,100,118,97
1606373026,85,100,118,97
1606373027,84,101,117,97
1606373028,84,101,117,97
1606373029,84,102,116,97
1606373030,83,102,116,97
1606373031,83,102,116,97
1606373032,82,102,116,98
1606373033,83,102,115,98
1606373034,83,102,116,99
1606373035,82,103,115,99
1606373036,82,103,115,99
1606373037,82,103,115,100
1606373038,82,104,115,100
1606373039,81,104,115,100
1606373040,81,104,115,100
1606373041,81,104,116,100
1606373042,81,105,116,99
1606373043,81,105,116,99
1606373044,81,105,116,98
1606373045,81,105,116,98
1606373046,82,105,117,98
1606373047,83,104,116,98
1606373048,83,104,116,98
1606373049,84,105,116,98
1606373050,85,105,116,98
1606373051,86,105,115,98
1606373052,87,105,115,98
1606373053,88,105,115,98
1606373054,89,105,115,98
1606373055,89,105,115,98
1606373056,89,105,115,97
1606373057,89,104,115,97
1606373058,88,103,116,96
1606373059,88,102,116,96
1606373060,87,101,117,96
1606373061,87,100,117,96
1606373062,86,100,118,96
1606373063,86,100,118,95
1606373064,85,99,118,95
1606373065,85,98,118,95
1606373066,85,98,119,96
1606373067,85,98,119,96
1606373068,85,98,120,96
1606373069,85,98,120,96
1606373070,85,98,120,96
1606373071,85,98,120,96
1606373072,85,98,119,96
1606373073,84,98,119,96
1606373074,84,98,119,96
1606373075,83,99,119,96
1606373076,83,99,119,96
1606373077,82,100,118,96
1606373078,82,100,117,96
1606373079,82,100,117,96
1606373080,81,101,117,96
1606373081,81,101,116,95
1606373082,81,101,116,95
1606373083,81,101,116,95
1606373084,81,101,116,94
1606373085,81,101,115,95
1606373086,81,101,115,94
1606373087,82,101,115,94
1606373088,82,101,115,94
1606373089,82,101,115,94
1606373090,82,101,115,95
1606373091,82,101,114,95
1606373092,82,101,114,95
1606373093,82,101,114,96
1606373094,82,101,114,98
1606373095,82,101,114,98
1606373096,82,101,113,98
1606373097,82,101,113,97
1606373098,82,102,113,97
1606373099,81,102,113,97
1606373100,82,102,112,97
1606373101,82,102,113,97
1606373102,82,102,113,97
1606373103,82,102,113,97
1606373104,82,102,113,97
1606373105,82,102,113,98
1606373106,82,102,114,98
1606373107,82,102,115,98
1606373108,82,101,115,99
1606373109,82,101,116,99
1606373110,83,100,116,99
1606373111,82,100,117,99
1606373112,82,99,116,99
1606373113,82,99,116,99
1606373114,82,99,115,99
1606373115,82,99,115,99
1606373116,82,99,114,98
1606373117,82,99,114,98
1606373118,82,99,114,98
1606373119,82,100,114,98
1606373120,82,101,114,98
1606373121,81,101,114,99
1606373122,81,101,114,99
1606373123,80,102,114,99
1606373124,80,103,115,99
1606373125,79,103,115,99
1606373126,79,103,115,99
1606373127,78,103,116,99
1606373128,78,104,116,99
1606373129,78,104,116,99
1606373130,77,104,116,99
1606373131,77,104,117,99
1606373132,77,105,117,99
1606373133,77,105,118,99
1606373134,77,105,118,99
1606373135,77,105,119,100
1606373136,77,105,119,101
1606373137,77,105,119,102
1606373138,78,104,119,103
1606373139,78,104,119,104
1606373140,78,104,118,104
1606373141,78,103,118,104
1606373142,79,103,117,106
1606373143,79,103,117,106
1606373144,79,103,117,106
1606373145,79,103,117,105
1606373146,79,104,118,105
1606373147,79,104,119,104
1606373148,79,105,120,103
1606373149,79,105,120,103
1606373150,79,106,122,103
1606373151,79,106,123,102
1606373152,79,105,123,102
1606373153,80,105,124,102
1606373154,80,105,124,102
1606373155,80,104,124,101
1606373156,81,104,123,101
1606373157,81,104,122,102
1606373158,81,103,121,101
1606373159,81,103,121,101
1606373160,82,103,120,100
1606373161,82,103,119,100
1606373162,82,103,118,100
1606373163,82,103,117,99
1606373164,82,103,116,99
1606373165,82,103,116,98
1606373166,81,102,115,98
1606373167,81,102,115,97
1606373168,80,102,114,97
1606373169,80,102,114,97
1606373170,80,101,114,98
1606373171,80,101,114,98
1606373172,80,101,115,99
1606373173,80,102,115,100
1606373181,80,102,116,101
1606373182,80,102,116,101
1606373183,80,103,116,102
1606373184,80,103,117,102
1606373185,80,103,117,103
1606373186,80,103,117,103
1606373187,81,102,117,104
1606373188,81,102,117,104
1606373189,81,102,116,104
1606373190,81,101,116,104
1606373191,82,101,115,104
1606373192,82,101,115,104
1606373193,82,101,115,104
1606373194,82,100,114,104
1606373195,82,100,114,104
1606373196,82,101,114,104
1606373197,82,101,114,104
1606373198,82,102,114,104
1606373199,83,103,115,103
1606373200,83,104,116,103
1606373201,83,104,116,103
1606373202,83,105,117,103
1606373203,83,105,118,102
1606373204,84,106,119,102
1606373205,84,107,120,101
1606373206,84,107,120,101
1606373207,84,107,120,101
1606373208,84,107,120,100
1606373209,84,107,120,100
1606373210,84,107,120,100
1606373211,84,106,119,100
1606373212,84,106,119,99
1606373213,84,106,119,99
1606373214,84,106,119,98
1606373215,85,105,118,98
1606373216,84,105,118,98
1606373217,84,105,118,98
1606373218,84,104,118,98
1606373219,84,104,118,98
1606373220,84,104,118,98
1606373221,84,104,118,98
1606373222,84,103,118,98
1606373223,84,104,118,100
1606373224,84,104,117,100
1606373225,84,104,117,100
1606373226,84,104,116,101
1606373227,84,104,116,101
1606373228,84,108,116,102
1606373229,84,108,115,102
1606373230,84,108,115,103
1606373231,84,108,115,103
1606373232,84,109,115,103
1606373233,84,108,115,103
1606373234,84,108,115,103
1606373235,83,109,116,104
1606373236,82,109,116,104
1606373237,82,108,116,104
1606373238,81,108,115,104
1606373239,80,108,115,104
1606373240,80,107,115,103
1606373241,79,107,115,103
1606373242,79,107,115,103
1606373243,78,106,114,102
1606373244,78,106,114,101
1606373245,78,105,114,101
1606373246,78,105,114,100
1606373247,78,104,114,99
1606373248,78,104,113,99
1606373249,79,104,113,98
1606373250,79,103,112,98
1606373251,79,103,112,99
1606373252,79,103,111,99
1606373253,79,103,110,99
1606373254,79,103,110,100
1606373255,79,103,110,100
1606373256,78,103,110,101
1606373257,79,103,109,101
1606373258,79,103,109,101
1606373259,79,103,109,101
1606373260,79,103,110,101
1606373261,79,104,111,101
1606373262,79,104,111,100
1606373263,79,104,111,100
1606373264,79,104,112,100
1606373265,80,104,113,100
1606373266,82,104,113,100
1606373267,82,105,114,100
1606373268,82,105,114,101
1606373269,82,105,114,102
1606373270,82,105,115,102
1606373271,83,105,114,102
1606373272,83,105,114,101
1606373273,83,106,114,101
1606373274,82,106,115,101
1606373275,82,105,115,101
1606373276,82,105,115,101
1606373277,82,104,115,101
1606373278,82,103,116,102
1606373279,81,103,116,102
1606373280,81,103,116,102
1606373281,81,102,117,102
1606373282,81,102,117,102
1606373283,81,101,118,101
1606373284,81,101,118,101
1606373285,81,101,119,101
1606373286,81,101,119,100
1606373287,81,102,120,100
1606373288,81,102,120,100
1606373289,81,102,121,101
1606373290,82,102,121,101
1606373291,82,103,121,101
1606373292,82,103,121,102
1606373293,82,103,121,102
1606373294,82,103,120,102
1606373295,83,103,119,101
1606373296,82,103,118,101
1606373297,82,103,117,101
1606373298,82,103,116,100
1606373299,83,102,116,99
1606373300,83,102,116,99
1606373301,83,102,116,98
1606373302,83,102,116,98
1606373303,83,102,117,97
1606373304,83,102,117,97
1606373305,82,102,118,97
1606373306,82,102,118,98
1606373307,83,102,119,98
1606373308,83,102,119,98
1606373309,82,102,119,98
1606373310,82,103,119,99
1606373311,83,103,119,100
1606373312,83,103,118,100
1606373313,83,103,117,101
1606373314,83,103,116,102
1606373315,84,103,116,103
1606373316,84,103,116,103
1606373317,84,103,115,105
1606373318,84,103,114,106
1606373319,85,103,114,106
1606373320,85,102,114,107
1606373321,85,102,114,107
1606373322,85,102,114,107
1606373323,84,101,115,106
1606373324,84,101,115,106
1606373325,84,102,115,105
1606373326,84,101,115,104
1606373327,84,102,115,103
1606373328,84,102,115,102
1606373329,85,102,115,102
1606373330,85,103,115,102
1606373331,85,103,115,101
1606373332,85,103,115,101
1606373333,85,104,115,101
1606373334,84,104,115,101
1606373335,84,105,115,102
1606373336,84,105,115,103
1606373337,83,106,115,104
1606373338,83,106,115,104
1606373339,83,106,115,104
1606373340,83,107,115,105
1606373341,83,107,115,105
1606373342,82,107,115,106
1606373343,83,108,115,106
1606373344,83,108,115,106
1606373352,82,108,115,105
1606373353,82,108,115,105
1606373354,82,108,114,105
1606373355,81,107,114,105
1606373356,81,107,113,105
1606373357,81,106,113,105
1606373358,81,106,112,105
1606373359,81,106,112,104
1606373360,82,105,112,104
1606373361,82,105,112,103
1606373362,83,105,113,103
1606373363,83,104,113,102
1606373364,83,104,113,102
1606373365,83,104,114,102
