timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604818091,62,73,81,71
1604818092,61,73,81,72
1604818093,61,73,82,72
1604818094,61,73,82,72
1604818095,61,72,82,72
1604818096,61,72,82,72
1604818097,61,72,82,72
1604818098,60,71,81,72
1604818099,60,71,81,72
1604818100,60,71,80,72
1604818101,60,71,80,72
1604818102,60,71,79,72
1604818103,60,72,78,72
1604818104,59,72,78,72
1604818105,59,72,77,71
1604818106,59,73,77,71
1604818107,59,73,77,71
1604818108,59,74,77,71
1604818109,60,74,77,72
1604818110,60,73,76,72
1604818111,60,73,76,72
1604818112,61,73,76,72
1604818113,61,73,76,73
1604818114,62,73,77,73
1604818115,62,73,77,74
1604818116,62,73,77,74
1604818117,63,73,77,74
1604818118,63,73,78,74
1604818119,63,73,78,74
1604818120,63,74,79,73
1604818121,63,74,79,72
1604818122,63,74,80,72
1604818123,63,74,81,72
1604818124,63,74,81,71
1604818125,63,74,82,71
1604818126,63,74,82,70
1604818127,62,75,82,70
1604818128,62,75,83,70
1604818129,62,75,83,70
1604818130,62,75,83,70
1604818131,62,75,83,71
1604818132,62,75,82,71
1604818133,62,76,82,72
1604818134,62,76,82,72
1604818135,62,76,82,72
1604818136,61,76,81,72
1604818137,61,76,80,72
1604818138,60,76,79,72
1604818139,60,76,73,72
1604818140,60,76,74,72
1604818141,59,76,74,72
1604818142,59,76,75,72
1604818143,59,76,76,72
1604818144,59,75,77,73
1604818145,59,75,77,73
1604818146,59,75,78,73
1604818147,59,75,78,74
1604818148,59,75,78,74
1604818149,59,75,77,74
1604818150,59,74,77,74
1604818151,59,74,77,74
1604818152,59,74,76,73
1604818153,59,74,75,73
1604818154,59,74,75,73
1604818155,59,74,75,72
1604818156,59,73,74,72
1604818157,59,73,74,72
1604818158,59,73,73,71
1604818159,59,73,73,71
1604818160,59,73,73,71
1604818161,60,73,73,72
1604818162,60,73,73,72
1604818163,60,73,73,72
1604818164,60,73,73,72
1604818165,60,73,73,73
1604818166,60,73,73,73
1604818167,60,74,73,72
1604818168,60,74,74,72
1604818169,60,74,73,72
1604818170,60,74,73,72
1604818171,61,74,73,72
1604818172,61,75,73,72
1604818174,61,75,73,72
1604818175,61,75,73,71
1604818176,62,75,73,71
1604818177,62,75,73,72
1604818178,61,74,72,72
1604818179,62,74,72,72
1604818180,61,74,72,72
1604818181,61,75,72,72
1604818182,61,74,72,73
1604818183,60,74,72,73
1604818184,60,74,72,73
1604818185,60,74,72,72
1604818186,60,74,73,72
1604818187,60,74,73,72
1604818188,60,74,73,71
1604818189,60,74,74,70
1604818190,60,73,74,70
1604818191,61,73,74,70
1604818192,61,73,75,69
1604818193,62,73,75,69
1604818194,62,73,75,69
1604818195,62,73,76,69
1604818196,63,73,76,69
1604818197,63,73,77,69
1604818198,63,73,77,69
1604818199,63,73,77,69
1604818200,63,73,77,69
1604818201,63,74,77,69
1604818202,63,74,77,69
1604818203,63,74,77,69
1604818204,63,74,77,69
1604818205,63,74,77,70
1604818206,63,74,77,70
1604818207,62,74,77,70
1604818208,62,74,77,71
1604818209,62,74,77,71
1604818210,61,74,78,72
1604818211,61,74,78,72
1604818212,60,73,78,72
1604818213,60,73,78,72
1604818214,59,73,79,72
1604818215,59,73,80,73
1604818216,59,73,80,73
1604818217,59,73,80,72
1604818218,59,72,81,72
1604818219,59,72,82,72
1604818220,60,71,82,72
1604818221,61,71,82,72
1604818222,62,71,82,72
1604818223,62,71,82,72
1604818224,63,71,82,72
1604818225,63,70,82,72
1604818226,63,70,81,73
1604818227,63,70,81,73
1604818228,63,71,81,74
1604818229,63,71,81,74
1604818230,62,71,81,74
1604818231,61,71,81,74
1604818232,61,71,80,74
1604818233,60,71,80,74
1604818234,60,71,80,73
1604818235,60,72,80,73
1604818236,60,72,79,72
1604818237,60,72,79,72
1604818238,60,72,79,71
1604818239,61,73,77,71
1604818240,61,73,77,70
1604818241,61,74,76,69
1604818242,62,74,76,69
1604818243,62,74,75,69
1604818244,62,74,75,69
1604818245,62,75,76,69
1604818246,62,75,76,69
1604818247,62,75,76,69
1604818248,61,75,77,69
1604818249,61,75,78,69
1604818250,61,75,78,69
1604818251,60,74,79,69
1604818252,60,74,79,69
1604818253,60,74,79,69
1604818254,60,74,79,69
1604818255,60,74,79,68
1604818256,60,74,79,68
1604818257,60,74,78,68
1604818266,61,74,78,68
1604818267,61,75,78,68
1604818268,61,75,78,69
1604818269,61,76,77,69
1604818270,62,76,77,70
1604818271,62,76,78,71
1604818272,62,76,77,71
1604818273,62,76,77,72
1604818274,63,76,77,72
1604818275,62,76,77,72
1604818276,62,76,77,72
1604818277,62,76,77,72
1604818278,62,75,77,71
1604818279,61,75,78,71
1604818280,61,75,78,71
1604818281,61,76,79,71
1604818282,60,76,79,70
1604818283,60,76,80,70
1604818284,60,77,80,70
1604818285,60,77,80,70
1604818286,60,77,79,70
1604818287,60,78,79,70
1604818288,60,78,79,71
1604818289,60,78,78,71
1604818290,60,78,78,71
1604818291,60,78,78,71
1604818292,60,77,77,72
1604818293,61,76,77,72
1604818294,61,71,76,72
1604818295,61,72,76,72
1604818296,61,72,76,72
1604818297,61,72,76,72
1604818298,61,72,76,72
1604818299,61,72,76,72
1604818300,61,72,75,72
1604818301,61,72,75,72
1604818302,61,72,75,72
1604818303,60,72,75,72
1604818304,60,73,75,73
1604818305,60,73,75,73
1604818306,60,72,75,73
1604818307,60,73,74,74
1604818308,60,73,74,74
1604818309,61,73,74,74
1604818310,61,73,74,74
1604818311,62,73,75,74
1604818312,62,74,75,74
1604818313,62,74,75,74
1604818314,64,74,75,73
1604818315,64,74,76,73
1604818316,65,74,76,73
1604818317,65,74,76,73
1604818318,66,74,76,72
1604818319,66,74,75,72
1604818320,66,74,75,72
1604818321,65,73,74,71
1604818322,65,73,74,71
1604818323,64,73,73,72
1604818324,64,73,72,72
1604818325,64,73,72,73
1604818326,63,73,72,73
1604818327,63,73,72,73
1604818328,63,73,72,73
1604818329,63,74,73,74
1604818330,63,74,73,74
1604818331,62,75,73,74
1604818332,62,75,73,74
1604818333,62,75,74,74
1604818334,61,75,74,74
1604818335,61,76,74,73
1604818336,60,76,73,73
1604818337,60,76,73,73
1604818338,60,75,72,73
1604818339,59,75,72,73
1604818340,58,74,72,72
1604818341,58,74,72,72
1604818342,58,74,72,72
1604818343,58,73,72,72
1604818344,58,73,73,72
1604818345,58,73,73,72
1604818346,58,73,74,73
1604818347,58,73,75,73
1604818348,59,73,76,73
1604818349,59,73,77,73
1604818350,59,73,77,74
1604818351,60,73,78,75
1604818352,60,73,78,75
1604818353,60,73,78,76
1604818354,61,73,78,76
1604818355,61,73,78,76
1604818356,62,73,78,76
1604818357,62,73,77,76
1604818358,62,73,77,76
1604818359,62,74,77,75
1604818360,62,74,77,75
1604818361,62,74,77,74
1604818362,62,74,77,74
1604818363,62,74,77,74
1604818364,62,74,77,73
1604818365,62,74,77,73
1604818366,62,74,78,73
1604818367,62,74,78,73
1604818368,62,74,79,73
1604818369,62,74,79,73
1604818370,62,74,79,72
1604818371,62,74,78,72
1604818372,62,74,78,72
1604818373,62,74,77,72
1604818374,62,75,76,71
1604818375,62,75,70,71
1604818376,62,75,70,70
1604818377,62,75,71,70
1604818378,62,75,71,70
1604818379,61,76,70,69
1604818380,61,76,70,69
1604818381,61,76,70,69
1604818382,62,77,70,69
1604818383,62,77,71,70
1604818384,63,77,71,70
1604818385,63,77,71,71
1604818386,64,78,72,71
1604818387,64,78,78,72
1604818388,65,78,78,73
1604818389,65,79,77,73
1604818390,66,79,77,74
1604818391,66,79,76,74
1604818392,67,79,76,75
1604818393,67,79,74,76
1604818394,68,79,74,76
1604818395,68,79,74,76
1604818396,68,78,75,76
1604818397,68,78,75,75
1604818398,68,78,75,75
1604818399,68,77,76,75
1604818400,68,77,76,74
1604818401,68,76,76,73
1604818402,67,76,77,73
1604818403,67,76,77,72
1604818404,67,76,77,71
1604818405,67,76,77,71
1604818406,66,76,78,71
1604818407,66,76,78,71
1604818408,66,75,78,71
1604818409,66,75,77,71
1604818410,66,75,77,71
1604818411,66,75,77,71
1604818412,66,75,77,71
1604818413,66,75,77,71
1604818414,66,75,76,71
1604818415,65,75,76,71
1604818416,65,75,75,70
1604818417,65,75,75,70
1604818418,63,75,75,70
1604818419,63,75,75,70
1604818420,62,74,75,70
1604818421,62,74,74,71
1604818422,61,74,74,71
1604818423,61,74,74,71
1604818424,61,74,74,72
1604818425,61,75,75,72
1604818426,62,75,75,72
1604818427,62,75,75,73
1604818428,63,76,74,74
1604818429,63,76,74,74
1604818430,63,77,74,74
1604818431,63,78,74,74
1604818432,63,78,73,74
1604818433,63,78,73,74
1604818434,63,78,73,74
1604818435,63,78,73,74
1604818436,62,78,74,74
1604818437,62,77,75,74
1604818438,61,77,76,74
1604818439,61,76,77,74
1604818440,60,75,77,74
1604818441,60,75,78,74
1604818442,60,74,80,74
1604818443,60,74,80,75
1604818444,59,74,81,75
1604818445,59,74,81,76
1604818446,59,74,80,76
1604818447,59,75,80,76
1604818448,59,75,80,76
1604818449,60,75,80,76
1604818450,60,77,78,76
1604818459,63,78,77,77
1604818460,63,79,77,77
1604818461,63,79,76,76
1604818462,62,80,76,76
1604818463,62,80,77,76
1604818464,62,81,77,75
1604818465,62,81,78,75
1604818466,63,81,78,74
1604818467,63,81,78,74
1604818468,63,80,80,73
1604818469,63,80,81,73
1604818470,63,80,81,72
1604818471,64,80,82,72
1604818472,64,79,81,72
1604818473,64,79,81,73
1604818474,64,79,80,73
1604818475,64,79,79,73
1604818476,64,79,79,73
1604818477,64,79,77,73
1604818478,64,79,75,73
1604818479,65,79,74,73
1604818480,65,78,74,73
1604818481,65,78,73,73
1604818482,65,78,73,74
1604818483,64,78,74,74
1604818484,65,77,74,74
1604818485,65,77,74,74
1604818486,65,77,75,74
1604818487,65,78,76,74
1604818488,66,78,76,75
1604818489,66,78,77,75
1604818490,65,79,77,75
1604818491,65,80,76,75
1604818492,65,80,75,75
1604818493,65,81,74,75
1604818494,65,81,73,74
1604818495,64,81,73,75
1604818496,64,81,72,75
1604818497,64,81,71,75
1604818498,64,82,71,74
1604818499,63,81,71,74
1604818500,63,81,70,74
1604818501,63,81,70,74
1604818502,63,80,70,74
1604818503,63,80,70,73
1604818504,64,80,70,73
1604818505,64,80,70,73
1604818506,64,80,70,72
1604818507,65,80,69,72
1604818508,65,81,69,72
1604818509,65,81,69,72
1604818510,66,82,69,72
1604818511,66,82,69,72
1604818512,66,83,69,72
1604818513,65,84,70,72
1604818514,65,84,70,72
1604818515,65,84,71,73
1604818516,65,85,72,73
1604818517,65,85,73,73
1604818518,66,86,75,73
1604818519,66,85,76,73
1604818520,67,85,76,73
1604818521,67,84,77,73
1604818522,68,84,77,73
1604818523,69,84,77,73
1604818524,69,83,77,73
1604818525,69,83,76,73
1604818526,70,82,76,73
1604818527,70,81,75,73
1604818528,71,81,75,73
1604818529,71,80,74,73
1604818530,71,79,73,73
1604818531,71,78,73,73
1604818532,71,77,73,73
1604818533,70,77,74,72
1604818534,70,76,74,72
1604818535,70,76,74,72
1604818536,69,76,74,72
1604818537,68,76,75,72
1604818538,67,76,75,71
1604818539,67,76,76,71
1604818540,65,76,76,71
1604818541,64,77,76,71
1604818542,64,77,77,71
1604818543,64,77,77,71
1604818544,64,77,77,71
1604818545,64,78,77,71
1604818546,64,78,76,70
1604818547,65,78,76,70
1604818548,65,78,76,70
1604818549,66,78,76,70
1604818550,66,78,75,71
1604818551,66,78,75,71
1604818552,66,78,75,71
1604818553,66,78,74,71
1604818554,66,77,74,71
1604818555,66,77,74,72
1604818556,65,77,74,72
1604818557,65,77,74,72
1604818558,65,75,74,73
1604818559,64,75,74,73
1604818560,64,75,74,73
1604818561,64,75,74,73
1604818562,63,75,73,74
1604818563,63,74,73,74
1604818564,63,74,73,74
1604818565,64,74,73,74
1604818566,64,74,73,74
1604818567,64,74,73,74
1604818568,64,75,73,74
1604818569,64,75,73,74
1604818570,64,75,72,74
1604818571,65,75,72,73
1604818572,65,75,72,73
1604818573,65,75,71,73
1604818574,64,75,71,73
1604818575,64,75,71,73
1604818576,63,75,70,72
1604818577,63,75,70,73
1604818578,62,75,70,73
1604818579,62,75,70,73
1604818580,62,75,71,73
1604818581,62,74,71,74
1604818582,62,74,71,74
1604818583,62,74,71,74
1604818584,62,73,71,74
1604818585,63,73,71,74
1604818586,63,73,71,74
1604818587,64,73,71,74
1604818588,64,73,71,74
1604818589,64,72,71,74
1604818590,65,72,72,74
1604818591,65,73,72,73
1604818592,65,72,73,73
1604818593,65,73,73,74
1604818594,65,73,73,74
1604818595,65,73,73,74
1604818596,65,73,74,74
1604818597,65,73,75,74
1604818598,65,74,75,74
1604818599,65,74,75,74
1604818600,65,75,75,73
1604818601,65,75,75,73
1604818602,66,75,75,73
1604818603,66,76,75,72
1604818604,66,76,75,72
1604818605,66,76,75,72
1604818606,66,76,75,71
1604818607,66,76,76,71
1604818608,66,77,76,71
1604818609,66,76,76,71
1604818610,66,76,76,71
1604818611,66,76,76,71
1604818612,67,76,76,71
1604818613,68,75,76,71
1604818614,69,75,76,72
1604818615,70,75,76,72
1604818616,71,75,77,72
1604818617,72,74,77,72
1604818618,73,74,77,72
1604818619,73,74,77,72
1604818620,73,74,77,72
1604818621,73,74,77,72
1604818622,73,74,77,73
1604818623,72,74,77,73
1604818624,72,75,77,73
1604818625,71,76,77,73
1604818626,71,77,76,74
1604818627,70,77,78,74
1604818628,70,78,78,74
1604818629,69,78,78,74
1604818630,69,79,77,74
1604818631,69,79,77,73
1604818632,69,79,76,73
1604818633,69,79,76,73
1604818634,69,79,76,73
1604818635,69,78,76,73
1604818636,69,77,76,73
1604818637,69,77,75,73
1604818638,69,76,75,73
1604818639,69,76,75,73
1604818640,68,76,75,73
1604818641,67,76,74,74
1604818642,66,76,74,74
1604818643,65,75,74,74
1604818644,65,76,74,74
1604818653,63,76,74,74
1604818654,63,76,74,74
1604818655,64,76,74,74
1604818656,65,77,74,74
1604818657,65,77,74,74
1604818658,66,77,75,74
1604818659,66,77,74,74
1604818660,66,77,75,74
1604818661,67,77,75,74
1604818662,67,77,75,74
1604818663,66,77,75,73
1604818664,66,76,75,73
1604818665,66,76,75,72
1604818666,66,75,75,72
1604818667,66,75,76,72
1604818668,66,75,76,71
1604818669,66,74,77,71
1604818670,66,73,77,71
1604818671,66,72,77,71
1604818672,67,72,78,71
1604818673,67,72,78,71
1604818674,67,72,78,71
1604818675,67,72,78,71
1604818676,67,72,78,71
1604818677,67,72,78,71
1604818678,68,72,77,76
1604818679,67,72,76,76
1604818680,67,73,76,76
1604818681,67,74,75,75
1604818682,67,74,74,75
1604818683,67,75,73,74
1604818684,67,75,73,74
1604818685,67,75,73,74
1604818686,66,75,73,74
1604818687,66,75,73,74
1604818688,66,75,73,74
1604818689,66,75,73,74
1604818690,66,75,73,74
1604818691,66,75,74,74
1604818692,66,75,74,74
1604818693,66,75,74,75
1604818694,66,75,75,76
1604818695,66,75,75,76
1604818696,66,75,75,77
1604818697,66,76,76,77
1604818698,66,76,76,77
1604818699,66,76,76,77
1604818700,66,76,76,77
1604818701,66,76,76,77
1604818702,65,76,76,77
1604818703,65,76,76,76
1604818704,64,76,76,76
1604818705,64,75,75,74
1604818706,64,75,75,74
1604818707,63,75,74,73
1604818708,63,74,74,72
1604818709,63,74,73,71
1604818710,62,74,73,71
1604818711,62,73,73,70
1604818712,62,73,73,70
1604818713,62,73,73,70
1604818714,62,73,73,71
1604818715,62,73,74,71
1604818716,63,73,74,72
1604818717,63,72,74,72
1604818718,63,71,75,73
1604818719,64,71,75,74
1604818720,64,70,75,75
1604818721,65,70,76,75
1604818722,65,70,76,75
1604818723,66,70,77,76
1604818724,66,70,77,75
1604818725,66,70,77,75
1604818726,67,70,77,75
1604818727,67,70,77,75
1604818728,67,72,77,75
1604818729,66,72,77,74
1604818730,66,73,77,74
1604818731,66,74,77,74
1604818732,66,74,77,73
1604818733,66,74,77,73
1604818734,66,74,78,73
1604818735,66,74,78,74
1604818736,66,74,78,74
1604818737,65,73,79,74
1604818738,65,73,79,74
1604818739,65,73,80,74
1604818740,65,73,81,74
1604818741,65,73,81,75
1604818742,65,72,82,75
1604818743,65,73,82,75
1604818744,64,73,82,75
1604818745,64,72,82,75
1604818746,64,72,82,75
1604818747,63,71,81,75
1604818748,63,71,81,75
1604818749,62,71,80,75
1604818750,62,70,79,75
1604818751,61,70,79,75
1604818752,61,70,78,75
1604818753,61,70,77,75
1604818754,61,70,76,75
1604818755,61,69,76,75
1604818756,61,70,75,75
1604818757,61,70,75,75
1604818758,61,70,75,75
1604818759,61,70,74,76
1604818760,62,70,74,76
1604818761,62,70,74,77
1604818762,62,71,74,77
1604818763,62,71,74,77
1604818764,61,71,75,78
1604818765,61,71,75,78
1604818766,62,70,75,78
1604818767,61,70,75,78
1604818768,61,70,75,77
1604818769,61,70,75,77
1604818770,61,70,75,77
1604818771,61,70,75,76
1604818772,62,70,75,76
1604818773,62,69,75,76
1604818774,62,69,75,76
1604818775,61,70,75,76
1604818776,61,70,75,76
1604818777,61,70,75,76
1604818778,61,70,74,76
1604818779,61,71,74,76
1604818780,61,72,75,76
1604818781,60,73,75,77
1604818782,60,74,75,77
1604818783,60,74,75,77
1604818784,60,76,75,77
1604818785,61,76,75,78
1604818786,61,77,75,78
1604818787,61,78,76,78
1604818788,61,78,76,78
1604818789,61,78,77,79
1604818790,61,78,77,79
1604818791,61,78,77,79
1604818792,61,78,77,79
1604818793,61,78,77,79
1604818794,61,78,77,79
1604818795,61,78,77,79
1604818796,61,78,77,79
1604818797,61,78,77,79
1604818798,61,78,77,79
1604818799,61,78,77,79
1604818800,61,78,77,79
1604818801,61,78,77,79
1604818802,61,78,77,79
1604818803,61,78,77,79
1604818804,61,78,77,79
1604818805,61,78,77,79
1604818806,61,78,77,79
1604818807,61,78,77,79
1604818808,61,78,77,79
1604818809,61,78,77,79
1604818810,61,78,77,79
1604818811,61,78,77,79
1604818812,61,78,77,79
1604818813,61,78,77,79
1604818814,61,78,77,79
1604818815,61,78,77,79
1604818816,61,78,77,79
1604818817,61,78,77,79
1604818818,61,78,77,79
1604818819,61,78,77,79
1604818820,61,78,77,79
1604818821,61,78,77,79
1604818822,61,78,77,79
1604818823,61,78,77,79
1604818824,61,78,77,79
1604818825,61,78,77,79
1604818826,61,78,77,79
1604818827,61,78,77,79
1604818828,61,78,77,79
1604818829,61,78,77,79
1604818830,61,78,77,79
1604818831,61,78,77,79
1604818832,61,78,77,79
1604818833,61,78,77,79
1604818834,61,78,77,79
1604818835,61,78,77,79
1604818836,61,78,77,79
1604818837,61,78,77,79
1604818838,61,78,77,79
1604818839,61,78,77,79
1604818840,61,78,77,79
1604818841,61,78,77,79
1604818842,61,78,77,79
1604818843,61,78,77,79
1604818844,61,78,77,79
1604818845,61,78,77,79
1604818846,61,78,77,79
1604818847,61,78,77,79
1604818848,61,78,77,79
1604818849,61,78,77,79
1604818850,61,78,77,79
1604818851,61,78,77,79
1604818852,61,78,77,79
1604818853,61,78,77,79
1604818854,61,78,77,79
1604818855,61,78,77,79
1604818856,61,78,77,79
1604818857,61,78,77,79
1604818858,61,78,77,79
1604818859,61,78,77,79
1604818860,61,78,77,79
1604818861,61,78,77,79
1604818862,61,78,77,79
1604818863,61,78,77,79
1604818864,61,78,77,79
1604818865,61,78,77,79
1604818866,61,78,77,79
1604818867,61,78,77,79
1604818868,61,78,77,79
1604818869,61,78,77,79
1604818870,61,78,77,79
1604818871,61,78,77,79
1604818872,61,78,77,79
1604818873,61,78,77,79
1604818874,61,78,77,79
1604818875,61,78,77,79
1604818876,61,78,77,79
1604818877,61,78,77,79
1604818878,61,78,77,79
1604818879,61,78,77,79
1604818880,61,78,77,79
1604818881,61,78,77,79
1604818882,61,78,77,79
1604818883,61,78,77,79
1604818884,61,78,77,79
1604818885,61,78,77,79
1604818886,61,78,77,79
1604818887,61,78,77,79
1604818888,61,78,77,79
1604818889,61,78,77,79
1604818890,61,78,77,79
1604818891,61,78,77,79
1604818892,61,78,77,79
1604818893,61,78,77,79
1604818894,61,78,77,79
1604818895,61,78,77,79
1604818896,61,78,77,79
1604818897,61,78,77,79
1604818898,61,78,77,79
1604818899,61,78,77,79
1604818900,61,78,77,79
1604818901,61,78,77,79
1604818902,61,78,77,79
1604818903,61,78,77,79
1604818904,61,78,77,79
1604818905,61,78,77,79
1604818906,61,78,77,79
1604818907,61,78,77,79
1604818908,61,78,77,79
1604818909,61,78,77,79
1604818910,61,78,77,79
1604818911,61,78,77,79
1604818912,61,78,77,79
1604818913,61,78,77,79
1604818914,61,78,77,79
1604818915,61,78,77,79
1604818916,61,78,77,79
1604818917,61,78,77,79
1604818918,61,78,77,79
1604818919,61,78,77,79
1604818920,61,78,77,79
1604818921,61,78,77,79
1604818922,61,78,77,79
1604818923,61,78,77,79
1604818924,61,78,77,79
1604818925,61,78,77,79
1604818926,61,78,77,79
1604818927,61,78,77,79
1604818928,61,78,77,79
1604818929,61,78,77,79
1604818930,61,78,77,79
1604818931,61,78,77,79
1604818932,61,78,77,79
1604818933,61,78,77,79
1604818934,61,78,77,79
1604818935,61,78,77,79
1604818936,61,78,77,79
1604818937,61,78,77,79
1604818938,61,78,77,79
1604818939,61,78,77,79
1604818940,61,78,77,79
1604818941,61,78,77,79
1604818942,61,78,77,79
1604818943,61,78,77,79
1604818944,61,78,77,79
1604818945,61,78,77,79
1604818946,61,78,77,79
1604818947,61,78,77,79
1604818948,61,78,77,79
1604818949,61,78,77,79
1604818950,61,78,77,79
1604818951,61,78,77,79
1604818952,61,78,77,79
1604818953,61,78,77,79
1604818954,61,78,77,79
1604818955,61,78,77,79
1604818956,61,78,77,79
1604818957,61,78,77,79
1604818958,61,78,77,79
1604818959,61,78,77,79
1604818960,61,78,77,79
1604818961,61,78,77,79
1604818962,61,78,77,79
1604818963,61,78,77,79
1604818964,61,78,77,79
1604818965,61,78,77,79
1604818966,61,78,77,79
1604818967,61,78,77,79
1604818968,61,78,77,79
1604818969,61,78,77,79
1604818970,61,78,77,79
1604818971,61,78,77,79
1604818972,61,78,77,79
1604818973,61,78,77,79
1604818974,61,78,77,79
1604818975,61,78,77,79
1604818976,61,78,77,79
1604818977,61,78,77,79
1604818978,61,78,77,79
1604818979,61,78,77,79
1604818980,61,78,77,79
1604818981,61,78,77,79
1604818982,61,78,77,79
1604818983,61,78,77,79
1604818984,61,78,77,79
1604818985,61,78,77,79
1604818986,61,78,77,79
1604818987,61,78,77,79
1604818988,61,78,77,79
1604818989,61,78,77,79
1604818990,61,78,77,79
1604818991,61,78,77,79
1604818992,61,78,77,79
1604818993,61,78,77,79
1604818994,61,78,77,79
1604818995,61,78,77,79
1604818996,61,78,77,79
