timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605627016,47,0,71,75
1605627017,47,0,71,75
1605627018,48,0,71,75
1605627019,48,0,72,75
1605627020,48,0,73,74
1605627021,48,0,73,74
1605627022,48,0,74,74
1605627023,48,0,74,73
1605627024,48,0,75,73
1605627025,47,0,75,73
1605627026,47,0,75,72
1605627027,47,0,76,71
1605627028,47,0,76,71
1605627029,46,0,75,71
1605627030,46,0,75,71
1605627031,46,0,75,70
1605627032,46,0,75,70
1605627033,46,0,75,70
1605627034,46,0,75,70
1605627035,46,0,75,69
1605627036,46,0,75,69
1605627037,46,0,75,69
1605627038,46,0,76,69
1605627039,46,0,77,69
1605627040,46,0,78,69
1605627041,46,0,79,69
1605627042,46,0,79,70
1605627043,46,0,81,70
1605627044,46,0,82,70
1605627045,46,0,83,70
1605627046,46,0,84,71
1605627047,46,0,84,71
1605627048,46,0,84,71
1605627049,46,0,84,71
1605627050,46,0,84,71
1605627051,47,0,83,71
1605627052,46,0,83,71
1605627053,46,0,82,73
1605627054,46,0,82,74
1605627055,46,0,82,75
1605627056,46,0,82,75
1605627057,46,0,81,75
1605627058,46,0,81,75
1605627059,46,0,80,76
1605627060,46,0,80,76
1605627061,46,0,79,76
1605627062,46,0,79,76
1605627063,46,0,78,76
1605627064,46,0,78,76
1605627065,46,0,76,75
1605627066,46,0,76,75
1605627067,46,0,73,75
1605627068,46,0,73,75
1605627069,46,0,73,75
1605627070,46,0,73,75
1605627071,46,0,74,75
1605627072,46,0,75,75
1605627073,46,0,75,75
1605627074,46,0,76,75
1605627075,46,0,76,75
1605627076,45,0,76,75
1605627077,45,0,77,75
1605627078,45,0,77,75
1605627079,45,0,77,76
1605627080,44,0,77,76
1605627081,44,0,77,76
1605627082,44,0,77,76
1605627083,44,0,77,77
1605627084,43,0,77,77
1605627085,43,0,77,79
1605627086,43,0,78,81
1605627087,43,0,78,82
1605627088,44,0,78,84
1605627089,44,0,78,85
1605627090,44,0,78,87
1605627091,44,0,78,89
1605627092,44,0,77,89
1605627093,44,0,76,93
1605627094,44,0,75,93
1605627095,45,0,75,95
1605627096,45,0,75,96
1605627097,45,0,73,96
1605627098,45,0,73,96
1605627099,46,0,73,96
1605627100,46,0,72,95
1605627101,46,0,72,95
1605627102,46,0,73,92
1605627103,47,0,73,91
1605627104,47,0,73,90
1605627105,47,0,73,90
1605627106,47,0,73,87
1605627107,47,0,74,86
1605627108,47,0,74,86
1605627109,47,0,74,85
1605627110,47,0,74,84
1605627111,46,0,75,84
1605627112,46,0,75,83
1605627113,46,0,75,83
1605627114,46,0,76,82
1605627115,46,0,76,82
1605627116,46,0,76,82
1605627117,46,0,75,82
1605627118,45,0,75,82
1605627119,45,0,75,82
1605627120,45,0,75,82
1605627121,46,0,74,82
1605627122,46,0,74,82
1605627123,46,0,74,82
1605627124,46,0,74,82
1605627125,46,0,74,82
1605627126,46,0,75,82
1605627127,47,0,75,82
1605627128,47,0,76,82
1605627129,47,0,76,80
1605627130,47,0,77,79
1605627131,47,0,77,78
1605627132,47,0,78,77
1605627133,47,0,80,76
1605627134,46,0,80,75
1605627135,46,0,81,74
1605627136,46,0,81,74
1605627137,46,0,82,74
1605627138,46,0,82,74
1605627139,46,0,83,74
1605627140,46,0,83,74
1605627141,46,0,83,75
1605627142,46,0,83,75
1605627143,47,0,83,76
1605627144,47,0,82,76
1605627145,47,0,82,77
1605627146,47,0,81,77
1605627147,47,0,81,77
1605627148,47,0,80,76
1605627149,47,0,80,76
1605627150,47,0,78,76
1605627151,47,0,77,76
1605627152,47,0,77,76
1605627153,47,0,77,76
1605627154,47,0,76,75
1605627155,47,0,76,75
1605627156,47,0,76,75
1605627157,47,0,76,75
1605627158,47,0,76,75
1605627159,47,0,76,75
1605627160,47,0,76,75
1605627161,47,0,76,75
1605627162,47,0,76,75
1605627163,48,0,76,75
1605627164,48,0,76,75
1605627165,48,0,76,75
1605627166,48,0,76,75
1605627167,48,0,76,74
1605627168,48,0,77,74
1605627169,48,0,77,74
1605627170,48,0,76,74
1605627171,48,0,76,74
1605627172,48,0,76,74
1605627173,48,0,76,74
1605627174,48,0,75,73
1605627175,48,0,75,73
1605627176,48,0,74,73
1605627177,47,0,73,73
1605627178,47,0,72,73
1605627179,47,0,72,73
1605627180,47,0,72,74
1605627181,47,0,71,75
1605627182,47,0,71,75
1605627183,46,0,71,76
1605627184,46,0,71,77
1605627185,46,0,71,78
1605627186,46,0,72,79
1605627187,46,0,72,80
1605627188,46,0,72,81
1605627189,46,0,72,82
1605627190,46,0,72,83
1605627191,46,0,73,84
1605627192,46,0,73,84
1605627193,47,0,73,84
1605627194,47,0,73,84
1605627195,46,0,73,84
1605627196,46,0,73,84
1605627197,46,0,73,83
1605627198,47,0,73,82
1605627199,47,0,73,82
1605627200,47,0,73,81
1605627201,46,0,73,80
1605627202,46,0,73,79
1605627203,46,0,73,79
1605627204,46,0,74,78
1605627205,46,0,74,77
1605627206,46,0,74,77
1605627207,46,0,74,76
1605627208,46,0,74,76
1605627209,46,0,74,76
1605627210,46,0,73,82
1605627211,46,0,73,83
1605627212,45,0,73,84
1605627213,45,0,73,84
1605627214,45,0,72,84
1605627215,45,0,72,85
1605627216,45,0,72,85
1605627217,45,0,72,85
1605627218,45,0,72,85
1605627219,45,0,72,85
1605627220,46,0,73,85
1605627221,46,0,73,84
1605627222,46,0,73,84
1605627223,47,0,73,84
1605627224,47,0,74,84
1605627225,47,0,74,84
1605627226,47,0,74,83
1605627227,47,0,75,83
1605627228,47,0,75,83
1605627229,47,0,76,82
1605627230,46,0,76,81
1605627231,46,0,77,81
1605627232,46,0,78,80
1605627233,45,0,78,80
1605627234,45,0,78,80
1605627235,45,0,77,80
1605627236,45,0,77,80
1605627237,45,0,77,80
1605627238,45,0,77,80
1605627239,45,0,77,80
1605627240,45,0,77,80
1605627241,45,0,77,80
1605627242,45,0,77,80
1605627243,46,0,77,79
1605627244,46,0,77,79
1605627245,46,0,77,79
1605627246,46,0,77,79
1605627247,46,0,78,79
1605627248,46,0,78,79
1605627249,46,0,78,79
1605627250,46,0,79,78
1605627251,46,0,79,78
1605627252,46,0,79,78
1605627253,47,0,78,78
1605627254,47,0,78,78
1605627255,47,0,77,78
1605627256,47,0,77,78
1605627257,47,0,77,78
1605627258,48,0,76,77
1605627259,48,0,76,77
1605627260,48,0,75,77
1605627261,48,0,75,77
1605627262,47,0,75,77
1605627263,47,0,75,78
1605627264,48,0,75,78
1605627265,48,0,75,78
1605627266,48,0,75,78
1605627267,48,0,75,79
1605627268,48,0,75,79
1605627269,48,0,75,80
1605627270,48,0,75,81
1605627271,48,0,76,81
1605627272,48,0,76,81
1605627273,48,0,77,81
1605627274,48,0,77,81
1605627275,48,0,78,80
1605627276,48,0,78,80
1605627277,48,0,79,80
1605627278,48,0,79,80
1605627279,48,0,79,79
1605627280,48,0,80,79
1605627281,48,0,80,78
1605627282,48,0,80,78
1605627283,48,0,80,78
1605627284,48,0,80,78
1605627285,48,0,80,78
1605627286,48,0,80,78
1605627287,48,0,80,78
1605627288,48,0,80,78
1605627289,48,0,80,78
1605627290,48,0,80,78
1605627291,48,0,80,79
1605627292,47,0,80,79
1605627293,47,0,80,79
1605627294,47,0,80,79
1605627295,47,0,80,78
1605627296,47,0,79,78
1605627297,47,0,79,78
1605627298,47,0,79,78
1605627299,47,0,78,77
1605627300,47,0,77,76
1605627301,46,0,77,76
1605627302,46,0,76,74
1605627303,46,0,75,74
1605627304,46,0,75,74
1605627305,47,0,75,73
1605627306,47,0,75,72
1605627307,47,0,74,72
1605627308,47,0,74,71
1605627309,48,0,74,71
1605627310,48,0,75,71
1605627311,48,0,75,71
1605627312,49,0,75,71
1605627313,49,0,76,70
1605627314,49,0,76,70
1605627315,49,0,76,70
1605627316,49,0,76,70
1605627317,49,0,77,70
1605627318,49,0,77,70
1605627319,49,0,78,70
1605627320,49,0,78,70
1605627321,49,0,78,70
1605627322,49,0,79,70
1605627323,49,0,79,70
1605627324,49,0,79,70
1605627325,49,0,80,70
1605627326,49,0,81,70
1605627327,49,0,81,70
1605627328,49,0,81,70
1605627329,49,0,81,70
1605627330,49,0,82,70
1605627331,49,0,82,70
1605627332,48,0,82,69
1605627333,48,0,82,69
1605627334,47,0,82,69
1605627335,47,0,82,69
1605627336,46,0,82,69
1605627356,50,0,83,68
1605627357,50,0,83,68
1605627358,51,0,83,68
1605627359,50,0,83,68
1605627360,50,0,83,68
1605627361,50,0,83,68
1605627362,49,0,83,69
1605627363,49,0,82,69
1605627364,49,0,82,70
1605627365,49,0,81,70
1605627366,49,0,81,70
1605627367,49,0,79,70
1605627368,48,0,78,71
1605627369,48,0,78,71
1605627370,48,0,78,71
1605627371,47,0,77,72
1605627372,47,0,76,72
1605627373,47,0,76,73
1605627374,47,0,76,73
1605627375,47,0,76,73
1605627376,47,0,77,73
1605627377,47,0,78,74
1605627378,47,0,78,74
1605627379,46,0,78,74
1605627380,46,0,78,74
1605627381,46,0,78,74
1605627382,45,0,78,73
1605627383,45,0,77,73
1605627384,45,0,77,72
1605627385,45,0,76,71
1605627386,45,0,75,67
1605627387,45,0,74,67
1605627388,45,0,74,66
1605627389,45,0,73,66
1605627390,45,0,73,66
1605627391,45,0,73,66
1605627392,46,0,73,67
1605627393,46,0,74,67
1605627394,47,0,74,67
1605627395,47,0,74,69
1605627396,47,0,75,70
1605627397,48,0,76,70
1605627398,48,0,76,71
1605627399,48,0,77,71
1605627400,48,0,78,71
1605627401,48,0,79,71
1605627402,48,0,78,72
1605627403,48,0,78,72
1605627404,47,0,78,71
1605627405,47,0,78,70
1605627406,47,0,78,70
1605627407,47,0,78,69
1605627408,47,0,78,69
1605627409,47,0,78,68
1605627410,46,0,78,67
1605627411,46,0,79,67
1605627412,46,0,79,66
1605627413,46,0,80,65
1605627414,46,0,81,65
1605627415,46,0,81,65
1605627416,47,0,81,64
1605627417,47,0,81,64
1605627418,47,0,78,64
1605627419,47,0,78,64
1605627420,47,0,78,65
1605627421,47,0,78,65
1605627422,48,0,78,65
1605627423,48,0,78,66
1605627424,48,0,78,67
1605627425,48,0,78,67
1605627426,48,0,79,68
1605627427,48,0,79,68
1605627428,48,0,78,69
1605627429,48,0,79,69
1605627430,48,0,79,69
1605627431,49,0,79,69
1605627432,49,0,79,69
1605627433,49,0,80,69
1605627434,50,0,80,69
1605627435,50,0,81,69
1605627436,50,0,81,69
1605627437,51,0,81,69
1605627438,51,0,81,69
1605627440,51,0,81,69
1605627441,50,0,81,69
1605627442,50,0,81,69
1605627443,50,0,81,68
1605627444,50,0,81,68
1605627445,49,0,81,67
1605627446,49,0,82,66
1605627447,48,0,82,66
1605627448,48,0,82,66
1605627449,48,0,83,65
1605627450,48,0,83,65
1605627451,47,0,84,64
1605627452,47,0,84,64
1605627453,47,0,84,65
1605627454,47,0,84,65
1605627455,47,0,83,65
1605627456,48,0,83,66
1605627457,48,0,82,66
1605627458,49,0,82,66
1605627459,49,0,81,66
1605627460,49,0,81,66
1605627461,49,0,81,67
1605627462,49,0,81,67
1605627463,49,0,81,67
1605627464,50,0,80,67
1605627465,50,0,80,66
1605627466,49,0,80,66
1605627467,49,0,78,66
1605627468,49,0,78,66
1605627469,49,0,76,66
1605627470,49,0,75,66
1605627471,49,0,73,66
1605627472,49,0,73,66
1605627473,49,0,68,66
1605627474,49,0,66,66
1605627475,50,0,66,66
1605627476,50,0,63,66
1605627477,50,0,62,66
1605627478,50,0,62,67
1605627479,50,0,60,67
1605627480,50,0,60,67
1605627481,50,0,60,67
1605627482,49,0,60,67
1605627483,49,0,61,68
1605627484,49,0,61,68
1605627485,49,0,62,69
1605627486,49,0,62,69
1605627487,48,0,62,70
1605627488,48,0,63,70
1605627489,48,0,63,70
1605627490,49,0,63,70
1605627491,49,0,63,70
1605627492,50,0,63,70
1605627493,50,0,63,70
1605627494,51,0,63,70
1605627495,51,0,62,69
1605627496,52,0,62,68
1605627497,52,0,62,67
1605627498,53,0,63,66
1605627499,53,0,63,66
1605627500,53,0,63,65
1605627501,53,0,63,64
1605627502,52,0,64,64
1605627503,52,0,64,63
1605627504,52,0,65,63
1605627505,52,0,65,63
1605627506,51,0,65,63
1605627507,51,0,66,63
1605627508,51,0,66,63
1605627509,51,0,66,63
1605627510,51,0,67,63
1605627511,51,0,67,64
1605627512,51,0,67,64
1605627513,51,0,68,64
1605627514,51,0,68,64
1605627515,51,0,68,64
1605627516,52,0,68,66
1605627517,53,0,68,66
1605627518,53,0,68,66
1605627519,54,0,67,66
1605627520,54,0,66,66
1605627521,55,0,65,66
1605627522,55,0,65,67
1605627523,55,0,63,67
1605627524,55,0,62,67
1605627525,55,0,60,67
1605627526,55,0,60,67
1605627527,54,0,59,67
1605627528,54,0,59,67
1605627529,53,0,59,68
1605627530,52,0,59,68
1605627531,52,0,60,68
1605627532,52,0,61,68
1605627533,51,0,62,68
1605627534,51,0,63,68
1605627535,51,0,64,68
1605627536,51,0,65,68
1605627537,51,0,66,69
1605627538,50,0,66,69
1605627539,50,0,67,70
1605627540,50,0,67,70
1605627541,49,0,67,71
1605627542,49,0,67,72
1605627543,49,0,67,73
1605627544,49,0,66,70
1605627545,49,0,66,69
1605627546,49,0,65,68
1605627547,49,0,65,68
1605627548,49,0,65,67
1605627549,49,0,64,67
1605627550,49,0,64,67
1605627551,50,0,64,67
1605627552,50,0,64,67
1605627553,50,0,64,67
1605627554,51,0,64,67
1605627555,51,0,64,68
1605627556,51,0,64,68
1605627557,51,0,64,68
1605627558,51,0,64,68
1605627559,50,0,64,68
1605627560,50,0,64,67
1605627561,50,0,64,67
1605627562,50,0,64,67
1605627563,50,0,64,67
1605627564,49,0,64,67
1605627565,49,0,64,67
1605627566,49,0,64,67
1605627567,49,0,70,68
1605627568,49,0,70,68
1605627569,49,0,69,69
1605627570,49,0,69,69
1605627571,49,0,69,70
1605627572,49,0,68,70
1605627573,50,0,68,70
1605627574,50,0,68,70
1605627575,50,0,68,70
1605627576,50,0,68,70
1605627577,50,0,69,70
1605627578,50,0,69,70
1605627579,50,0,69,70
1605627580,49,0,70,70
1605627581,49,0,70,70
1605627582,49,0,70,70
1605627583,48,0,70,70
1605627584,48,0,69,70
1605627585,48,0,69,69
1605627586,47,0,70,69
1605627587,47,0,70,69
1605627588,46,0,70,69
1605627589,46,0,70,70
1605627590,46,0,70,71
1605627591,46,0,70,71
1605627592,46,0,70,72
1605627593,46,0,70,73
1605627594,46,0,70,74
1605627595,46,0,71,74
1605627596,46,0,71,75
1605627597,46,0,71,75
1605627598,46,0,71,75
1605627599,46,0,71,75
1605627600,47,0,72,75
1605627601,47,0,74,75
1605627602,47,0,74,74
1605627603,47,0,74,73
1605627604,47,0,73,73
1605627605,48,0,73,72
1605627606,48,0,73,71
1605627607,48,0,73,70
1605627608,48,0,72,69
1605627609,48,0,72,69
1605627610,48,0,73,69
1605627611,48,0,73,67
1605627612,48,0,73,67
1605627613,47,0,74,66
1605627614,47,0,74,66
1605627615,47,0,74,66
1605627616,47,0,74,67
1605627617,47,0,74,67
1605627618,48,0,74,67
1605627619,48,0,74,67
1605627620,48,0,74,67
1605627621,49,0,73,67
1605627622,49,0,73,67
1605627623,50,0,73,67
1605627624,50,0,73,67
1605627625,50,0,73,67
1605627626,50,0,72,67
1605627627,50,0,72,67
1605627628,50,0,72,67
1605627629,49,0,71,68
1605627630,49,0,71,68
1605627631,49,0,70,68
1605627632,50,0,70,68
1605627633,50,0,69,68
1605627634,50,0,69,69
1605627635,50,0,68,69
1605627636,50,0,68,69
1605627637,51,0,68,69
1605627638,51,0,68,69
1605627639,52,0,68,70
1605627640,51,0,68,70
1605627641,51,0,69,71
1605627642,51,0,69,71
1605627643,51,0,69,71
1605627644,51,0,70,71
1605627645,50,0,70,71
1605627646,50,0,70,71
1605627647,49,0,71,70
1605627648,49,0,71,70
1605627649,48,0,71,70
1605627650,48,0,71,70
1605627651,48,0,71,70
1605627652,48,0,70,70
1605627653,49,0,70,70
1605627654,49,0,70,70
1605627655,49,0,70,70
1605627656,50,0,69,69
1605627657,50,0,69,69
1605627658,50,0,68,69
1605627659,51,0,68,68
1605627660,51,0,68,68
1605627661,51,0,67,68
1605627662,51,0,67,68
1605627663,51,0,66,67
1605627664,51,0,66,65
1605627665,51,0,66,65
1605627666,51,0,66,64
1605627667,51,0,66,64
1605627668,51,0,66,63
1605627669,51,0,66,63
1605627670,51,0,67,63
1605627671,51,0,67,62
1605627672,51,0,68,62
1605627673,51,0,68,62
1605627674,50,0,68,61
1605627675,50,0,69,61
1605627676,50,0,69,62
1605627677,49,0,70,62
1605627678,49,0,69,63
1605627679,49,0,69,63
1605627680,48,0,69,64
1605627681,48,0,69,66
1605627682,48,0,69,66
1605627683,48,0,68,68
1605627684,48,0,68,69
1605627685,48,0,68,71
1605627686,48,0,67,72
1605627687,48,0,67,73
1605627688,48,0,67,74
1605627689,48,0,68,74
1605627690,48,0,68,75
1605627691,49,0,69,76
1605627692,49,0,69,76
1605627693,49,0,69,76
1605627694,50,0,69,75
1605627695,50,0,69,75
1605627696,50,0,69,75
1605627697,51,0,70,74
1605627698,51,0,70,73
1605627699,51,0,70,73
1605627700,51,0,70,72
1605627701,52,0,70,70
1605627702,52,0,70,70
1605627703,53,0,70,70
1605627704,53,0,70,70
1605627705,53,0,70,70
1605627706,54,0,69,70
1605627707,54,0,69,70
1605627708,54,0,68,69
1605627709,54,0,68,68
1605627710,54,0,68,68
1605627711,53,0,67,67
1605627712,53,0,65,66
1605627713,52,0,65,65
1605627714,51,0,65,65
1605627715,50,0,64,64
1605627716,50,0,64,64
1605627717,49,0,64,63
1605627718,49,0,63,63
1605627719,48,0,63,63
1605627720,47,0,63,64
1605627721,47,0,63,64
1605627722,47,0,62,65
1605627723,47,0,62,65
1605627724,47,0,62,65
1605627725,47,0,62,65
1605627726,47,0,62,64
1605627727,47,0,63,64
1605627728,48,0,63,64
1605627729,48,0,63,64
1605627730,48,0,63,63
1605627731,49,0,65,63
1605627732,49,0,65,62
1605627733,49,0,65,62
1605627734,49,0,67,62
1605627735,49,0,67,61
1605627736,49,0,68,61
1605627737,49,0,68,61
1605627738,49,0,69,61
1605627739,49,0,69,61
1605627740,48,0,69,61
1605627741,48,0,69,61
1605627742,48,0,69,61
1605627743,47,0,69,62
1605627744,47,0,68,62
1605627745,47,0,68,63
1605627746,47,0,67,63
1605627747,46,0,66,64
1605627748,46,0,66,65
1605627749,46,0,65,66
1605627750,46,0,65,66
1605627751,46,0,65,66
1605627752,46,0,65,67
1605627753,46,0,64,68
1605627754,46,0,64,69
1605627755,45,0,64,69
1605627756,45,0,65,69
1605627757,45,0,65,70
1605627758,45,0,65,70
1605627759,45,0,65,70
1605627760,45,0,65,71
1605627761,45,0,65,72
1605627762,45,0,65,72
1605627763,45,0,65,72
1605627764,46,0,65,72
1605627765,46,0,65,72
1605627766,46,0,66,73
1605627767,46,0,67,72
1605627768,46,0,70,72
1605627769,47,0,70,71
1605627770,47,0,70,70
1605627771,47,0,70,69
1605627772,47,0,69,68
1605627773,47,0,69,67
1605627774,47,0,69,67
1605627775,47,0,70,66
1605627776,47,0,70,66
1605627777,47,0,70,65
1605627778,47,0,71,65
1605627779,47,0,71,65
1605627780,47,0,71,66
1605627781,47,0,71,66
1605627782,47,0,71,66
1605627783,47,0,72,67
1605627784,47,0,72,67
1605627785,47,0,72,67
1605627786,48,0,72,67
1605627787,48,0,72,66
1605627788,48,0,72,66
1605627789,48,0,72,66
1605627790,49,0,72,66
1605627791,49,0,72,66
1605627792,49,0,72,65
1605627793,49,0,72,65
1605627794,49,0,72,66
1605627795,49,0,72,66
1605627796,49,0,72,66
1605627797,49,0,71,66
1605627798,50,0,71,66
1605627799,50,0,71,67
1605627800,50,0,71,67
1605627801,50,0,71,67
1605627802,50,0,71,68
1605627803,50,0,71,67
1605627804,49,0,71,67
1605627805,49,0,71,67
1605627806,49,0,71,67
1605627807,48,0,71,67
1605627808,48,0,70,67
1605627809,47,0,69,67
1605627810,47,0,69,67
1605627811,47,0,68,67
1605627812,46,0,68,67
1605627813,46,0,68,67
1605627814,46,0,67,67
1605627815,46,0,67,67
1605627816,46,0,67,67
1605627817,46,0,67,67
1605627818,46,0,67,66
1605627819,46,0,67,66
1605627820,46,0,67,66
1605627821,46,0,68,66
1605627822,46,0,68,66
1605627823,46,0,67,66
1605627824,46,0,67,65
1605627825,46,0,67,65
1605627826,46,0,67,65
1605627827,46,0,67,65
1605627828,46,0,66,65
1605627829,46,0,66,65
1605627830,47,0,66,65
1605627831,47,0,66,65
1605627832,47,0,66,65
1605627833,48,0,66,65
1605627834,48,0,66,66
1605627835,49,0,66,66
1605627836,49,0,66,67
1605627837,50,0,66,67
1605627838,50,0,66,68
1605627839,50,0,66,68
1605627840,50,0,66,68
1605627841,50,0,66,69
1605627842,50,0,65,69
1605627843,49,0,65,69
1605627844,49,0,65,69
1605627845,49,0,65,69
1605627846,48,0,65,69
1605627847,47,0,65,68
1605627848,47,0,66,67
1605627849,46,0,66,67
1605627850,46,0,67,66
1605627851,46,0,68,65
1605627852,45,0,68,54
1605627853,45,0,69,53
1605627854,44,0,70,52
1605627855,44,0,71,51
1605627856,44,0,72,51
1605627857,44,0,72,52
1605627858,44,0,73,52
1605627859,45,0,73,53
1605627860,45,0,73,54
1605627861,45,0,73,55
1605627862,45,0,73,55
1605627863,46,0,73,56
1605627864,46,0,73,56
1605627865,47,0,72,56
1605627866,47,0,72,56
1605627867,47,0,71,56
1605627868,47,0,71,56
1605627869,46,0,70,56
1605627870,46,0,69,56
1605627871,46,0,69,55
1605627872,46,0,69,55
1605627873,46,0,68,55
1605627874,46,0,68,55
1605627893,48,0,67,55
1605627894,48,0,67,55
1605627895,48,0,67,55
1605627896,48,0,67,55
1605627899,48,0,67,56
1605627900,48,0,67,56
1605627901,48,0,67,56
1605627902,48,0,67,57
1605627903,48,0,67,58
1605627904,48,0,67,58
1605627905,48,0,67,59
1605627906,48,0,67,59
1605627907,49,0,68,60
1605627908,49,0,68,60
1605627909,49,0,69,60
1605627910,49,0,70,61
1605627911,48,0,70,61
1605627912,48,0,71,61
1605627913,48,0,71,61
1605627914,48,0,72,60
1605627915,48,0,72,60
1605627916,48,0,72,59
1605627917,48,0,72,59
1605627918,47,0,72,58
1605627919,47,0,72,57
1605627920,47,0,72,57
1605627921,47,0,73,56
1605627922,47,0,73,56
1605627923,47,0,73,56
1605627924,47,0,73,57
1605627925,47,0,73,57
1605627926,47,0,74,58
1605627927,47,0,74,59
1605627928,47,0,73,59
1605627929,47,0,73,60
1605627930,47,0,73,61
1605627931,47,0,72,62
1605627932,47,0,72,62
1605627933,47,0,72,62
1605627934,46,0,71,62
1605627935,46,0,71,62
1605627936,46,0,71,62
1605627937,46,0,71,61
1605627938,46,0,71,60
1605627939,46,0,71,60
1605627940,46,0,71,59
1605627941,46,0,72,59
1605627942,46,0,72,59
1605627943,46,0,72,58
1605627944,46,0,73,58
1605627945,47,0,73,58
1605627946,47,0,73,58
1605627947,47,0,75,59
1605627948,47,0,75,59
1605627949,47,0,76,59
1605627950,48,0,76,59
1605627951,48,0,77,59
1605627952,48,0,77,59
1605627953,48,0,77,59
1605627954,48,0,76,60
1605627955,48,0,76,60
1605627956,49,0,77,60
1605627957,49,0,77,60
1605627958,49,0,76,60
1605627959,49,0,76,61
1605627960,49,0,75,61
1605627961,50,0,74,61
1605627962,50,0,74,61
1605627963,50,0,71,61
1605627964,49,0,71,61
1605627965,49,0,70,61
1605627966,49,0,70,60
1605627967,48,0,70,60
1605627968,48,0,69,60
1605627969,48,0,69,60
1605627970,48,0,70,59
1605627971,47,0,71,59
1605627972,47,0,72,58
1605627973,47,0,73,58
1605627974,47,0,73,58
1605627975,47,0,74,57
1605627976,47,0,74,56
1605627977,47,0,75,56
1605627978,47,0,75,55
1605627979,48,0,75,55
1605627980,48,0,76,55
1605627981,48,0,76,55
1605627982,48,0,76,55
1605627983,48,0,76,56
1605627984,48,0,75,56
1605627985,48,0,75,57
1605627986,49,0,75,57
1605627987,49,0,75,58
1605627988,49,0,74,58
1605627989,49,0,74,58
1605627990,49,0,73,58
1605627991,50,0,72,59
1605627992,50,0,71,59
1605627993,50,0,70,59
1605627994,51,0,70,59
1605627995,51,0,69,59
1605627996,51,0,67,59
1605627997,51,0,66,59
1605627998,51,0,66,60
1605627999,51,0,65,59
1605628000,50,0,64,59
1605628001,50,0,64,59
1605628002,50,0,63,59
1605628003,50,0,62,58
1605628004,49,0,62,58
1605628005,49,0,61,58
1605628006,49,0,61,58
1605628007,49,0,61,58
1605628008,49,0,60,58
1605628009,48,0,61,58
1605628010,48,0,61,58
1605628011,48,0,62,58
1605628012,48,0,63,58
1605628013,47,0,63,58
1605628014,47,0,64,59
1605628015,47,0,65,59
1605628016,46,0,66,60
1605628017,46,0,67,60
1605628018,45,0,68,60
1605628019,45,0,68,61
1605628020,45,0,68,61
1605628021,44,0,69,61
1605628022,44,0,70,61
1605628023,44,0,71,62
1605628024,45,0,72,62
1605628025,45,0,72,61
