timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606577595,78,0,121,80
1606577596,78,0,122,80
1606577597,78,0,123,79
1606577598,78,0,124,79
1606577599,78,0,126,79
1606577600,77,0,127,79
1606577601,77,0,128,79
1606577602,78,0,129,79
1606577603,78,0,129,80
1606577604,78,0,129,80
1606577605,78,0,129,80
1606577606,78,0,129,80
1606577607,78,0,130,81
1606577608,79,0,129,82
1606577609,79,0,129,82
1606577610,79,0,128,83
1606577611,79,0,128,83
1606577612,79,0,127,83
1606577613,79,0,127,83
1606577614,78,0,125,83
1606577615,78,0,125,84
1606577616,78,0,124,84
1606577617,78,0,123,84
1606577618,78,0,123,84
1606577619,78,0,122,85
1606577620,78,0,122,85
1606577621,78,0,122,85
1606577622,79,0,121,85
1606577623,80,0,121,85
1606577624,80,0,121,84
1606577625,80,0,119,84
1606577626,81,0,118,83
1606577627,81,0,116,82
1606577628,81,0,114,82
1606577629,81,0,114,82
1606577630,81,0,112,82
1606577631,80,0,108,82
1606577632,80,0,106,83
1606577633,80,0,104,84
1606577634,80,0,102,85
1606577635,79,0,101,86
1606577636,79,0,100,87
1606577637,79,0,99,87
1606577638,79,0,99,87
1606577639,79,0,99,88
1606577640,79,0,99,89
1606577641,80,0,100,89
1606577642,80,0,100,88
1606577643,81,0,100,88
1606577644,81,0,101,86
1606577645,82,0,103,86
1606577646,82,0,103,85
1606577647,83,0,104,85
1606577648,84,0,105,83
1606577649,84,0,105,82
1606577650,84,0,105,82
1606577651,85,0,105,81
1606577652,85,0,106,82
1606577653,85,0,106,82
1606577654,84,0,106,83
1606577655,84,0,106,83
1606577656,84,0,106,83
1606577657,84,0,106,82
1606577658,84,0,107,82
1606577659,84,0,107,82
1606577660,83,0,108,81
1606577661,83,0,109,80
1606577662,82,0,110,80
1606577663,82,0,110,79
1606577664,82,0,111,79
1606577665,82,0,111,79
1606577666,81,0,112,77
1606577667,81,0,112,77
1606577668,81,0,113,77
1606577669,81,0,112,77
1606577670,81,0,112,77
1606577671,80,0,112,77
1606577672,80,0,112,78
1606577673,80,0,111,78
1606577674,79,0,111,78
1606577675,78,0,112,79
1606577676,77,0,112,79
1606577677,76,0,112,80
1606577678,76,0,112,80
1606577679,76,0,113,81
1606577680,75,0,113,81
1606577681,75,0,114,81
1606577682,75,0,115,81
1606577683,75,0,115,81
1606577684,75,0,116,81
1606577685,76,0,116,81
1606577686,77,0,116,80
1606577687,78,0,116,80
1606577688,78,0,116,80
1606577689,79,0,115,79
1606577690,79,0,115,79
1606577691,79,0,114,78
1606577692,79,0,113,78
1606577693,79,0,113,78
1606577694,79,0,111,78
1606577695,79,0,111,77
1606577696,79,0,110,77
1606577697,79,0,109,77
1606577698,79,0,109,77
1606577699,79,0,109,78
1606577700,79,0,110,79
1606577701,80,0,111,80
1606577702,81,0,112,81
1606577703,81,0,112,81
1606577704,81,0,112,82
1606577705,82,0,112,82
1606577706,82,0,112,83
1606577707,82,0,111,83
1606577708,83,0,111,84
1606577709,83,0,112,84
1606577710,83,0,112,83
1606577711,83,0,112,82
1606577712,82,0,113,81
1606577713,82,0,113,81
1606577714,82,0,113,81
1606577715,81,0,113,79
1606577716,81,0,114,78
1606577717,81,0,115,78
1606577718,80,0,115,77
1606577719,80,0,116,76
1606577720,79,0,116,76
1606577721,79,0,116,76
1606577722,79,0,116,76
1606577723,80,0,116,76
1606577724,80,0,116,76
1606577725,81,0,116,77
1606577726,81,0,115,77
1606577727,82,0,115,78
1606577728,83,0,114,78
1606577729,84,0,114,78
1606577730,84,0,114,79
1606577731,85,0,114,79
1606577732,85,0,114,79
1606577733,84,0,114,79
1606577734,84,0,114,80
1606577735,84,0,114,80
1606577736,84,0,115,80
1606577748,83,0,115,80
1606577749,82,0,115,79
1606577750,81,0,115,79
1606577751,81,0,115,79
1606577752,81,0,115,79
1606577753,81,0,115,79
1606577754,80,0,115,79
1606577755,80,0,115,79
1606577756,80,0,115,79
1606577757,80,0,114,79
1606577758,79,0,114,81
1606577759,79,0,114,81
1606577760,79,0,114,82
1606577761,79,0,114,83
1606577762,79,0,114,83
1606577763,79,0,114,84
1606577764,79,0,114,85
1606577765,79,0,114,85
1606577766,79,0,115,85
1606577767,80,0,115,85
1606577768,80,0,116,85
1606577769,80,0,117,85
1606577770,80,0,118,84
1606577771,80,0,118,83
1606577772,81,0,119,83
1606577773,81,0,121,82
1606577774,81,0,122,82
1606577775,81,0,122,80
1606577776,81,0,122,80
1606577777,80,0,123,78
1606577778,80,0,122,78
1606577779,80,0,121,78
1606577780,80,0,121,77
1606577781,81,0,120,77
1606577782,81,0,119,77
1606577783,81,0,118,77
1606577784,81,0,118,78
1606577785,81,0,118,78
1606577786,82,0,118,78
1606577787,82,0,118,79
1606577788,83,0,118,79
1606577789,83,0,118,79
1606577790,84,0,119,80
1606577791,84,0,120,80
1606577792,84,0,120,80
1606577793,84,0,121,80
1606577794,84,0,121,80
1606577795,84,0,121,79
1606577796,84,0,121,79
1606577797,84,0,121,79
1606577798,84,0,122,79
1606577799,84,0,122,79
1606577800,83,0,122,80
1606577801,82,0,122,80
1606577802,82,0,122,81
1606577803,82,0,123,81
1606577804,82,0,122,81
1606577805,82,0,122,81
1606577806,82,0,122,82
1606577807,82,0,122,82
1606577808,83,0,122,82
1606577809,83,0,120,82
1606577810,83,0,119,82
1606577811,84,0,119,82
1606577812,84,0,119,82
1606577813,85,0,118,82
1606577814,85,0,118,82
1606577815,85,0,118,82
1606577816,85,0,118,83
1606577817,86,0,119,83
1606577818,86,0,120,83
1606577819,86,0,120,83
1606577820,85,0,121,83
1606577821,85,0,121,83
1606577822,85,0,121,83
1606577823,84,0,121,83
1606577824,84,0,121,83
1606577825,83,0,121,83
1606577826,83,0,120,83
1606577827,82,0,120,83
1606577828,82,0,120,82
1606577829,82,0,120,82
1606577830,82,0,120,82
1606577831,82,0,121,82
1606577832,82,0,121,83
1606577833,82,0,121,83
1606577834,82,0,121,83
1606577835,82,0,121,84
1606577836,82,0,121,84
1606577837,82,0,121,85
1606577838,82,0,121,86
1606577839,82,0,121,87
1606577840,81,0,121,87
1606577841,80,0,121,88
1606577842,80,0,121,88
1606577843,79,0,121,89
1606577844,79,0,121,89
1606577845,79,0,121,89
1606577846,79,0,117,90
1606577847,78,0,117,89
1606577848,78,0,117,89
1606577849,78,0,117,89
1606577850,78,0,117,89
1606577851,79,0,117,89
1606577852,79,0,118,89
1606577853,80,0,118,88
1606577854,80,0,119,88
1606577855,80,0,119,88
1606577856,80,0,120,87
1606577857,80,0,120,87
1606577858,81,0,120,86
1606577859,81,0,119,86
1606577860,81,0,119,85
1606577861,81,0,119,85
1606577862,82,0,119,85
1606577863,82,0,118,84
1606577864,82,0,118,84
1606577865,82,0,118,84
1606577866,82,0,118,84
1606577867,82,0,118,84
1606577868,82,0,119,84
1606577869,82,0,120,84
1606577870,82,0,120,85
1606577871,82,0,121,85
1606577872,82,0,123,85
1606577873,82,0,125,84
1606577874,82,0,126,84
1606577875,83,0,127,84
1606577876,83,0,128,83
1606577877,83,0,129,83
1606577879,82,0,129,82
1606577880,82,0,129,82
1606577881,82,0,129,81
1606577882,82,0,129,81
1606577883,82,0,128,80
1606577884,82,0,128,80
1606577885,82,0,127,80
1606577886,81,0,127,80
1606577887,81,0,126,79
1606577888,81,0,126,79
1606577889,81,0,125,79
1606577890,81,0,125,79
1606577891,81,0,124,79
1606577892,80,0,124,79
1606577893,81,0,124,80
1606577894,81,0,123,80
1606577895,81,0,123,80
1606577896,81,0,123,81
1606577897,81,0,123,81
1606577898,81,0,123,81
1606577899,80,0,122,81
1606577900,80,0,122,82
1606577901,81,0,121,83
1606577902,81,0,121,83
1606577903,81,0,120,83
1606577904,81,0,120,83
1606577905,81,0,119,83
1606577906,82,0,119,83
1606577907,82,0,119,84
1606577908,82,0,120,84
1606577909,82,0,120,84
1606577910,82,0,120,84
1606577911,82,0,122,84
1606577912,82,0,123,85
1606577913,82,0,123,85
1606577914,82,0,124,85
1606577915,82,0,124,84
1606577916,82,0,125,84
1606577917,82,0,125,83
1606577918,82,0,125,83
1606577919,82,0,125,82
1606577920,82,0,125,82
1606577921,82,0,124,81
1606577922,82,0,123,81
1606577923,82,0,123,81
1606577924,81,0,123,81
1606577925,81,0,122,81
1606577926,81,0,122,81
1606577927,81,0,122,81
1606577928,79,0,121,82
1606577929,78,0,121,82
1606577930,78,0,120,82
1606577931,77,0,120,82
1606577932,77,0,119,81
1606577933,78,0,118,81
1606577934,78,0,118,81
1606577935,78,0,117,80
1606577936,78,0,116,80
1606577937,79,0,116,80
1606577938,80,0,115,79
1606577939,80,0,115,79
1606577940,81,0,115,79
1606577941,81,0,115,78
1606577942,81,0,114,79
1606577943,81,0,114,78
1606577944,81,0,115,79
1606577945,82,0,115,79
1606577946,81,0,115,79
1606577947,81,0,115,79
1606577948,81,0,115,79
1606577949,81,0,115,79
1606577950,80,0,115,79
1606577951,80,0,115,79
1606577952,80,0,115,78
1606577953,79,0,115,78
1606577954,79,0,114,78
1606577955,78,0,114,77
1606577956,78,0,114,77
1606577957,78,0,114,77
1606577958,78,0,113,78
1606577959,78,0,113,78
1606577960,79,0,113,78
1606577961,79,0,113,79
1606577962,79,0,114,80
1606577963,80,0,114,80
1606577964,80,0,115,81
1606577965,80,0,116,81
1606577966,81,0,117,81
1606577967,81,0,117,82
1606577968,80,0,118,82
1606577969,80,0,120,82
1606577970,80,0,121,82
1606577971,80,0,122,82
1606577972,80,0,122,82
1606577973,79,0,122,82
1606577974,79,0,121,82
1606577975,79,0,121,82
1606577976,79,0,119,82
1606577977,79,0,118,82
1606577978,79,0,117,82
1606577979,79,0,116,82
1606577980,79,0,115,82
1606577981,79,0,115,82
1606577982,79,0,113,81
1606577983,80,0,112,81
1606577984,80,0,112,81
1606577985,80,0,112,81
1606577986,81,0,112,81
1606577987,81,0,112,81
1606577988,81,0,112,80
1606577989,81,0,112,80
1606577990,81,0,112,80
1606577991,81,0,113,80
1606577992,81,0,113,80
1606577993,82,0,115,81
1606577994,82,0,116,81
1606577995,83,0,116,82
1606577996,83,0,117,82
1606577997,84,0,117,83
1606577998,84,0,118,83
1606577999,85,0,118,83
1606578000,85,0,119,84
1606578001,85,0,119,84
1606578002,85,0,119,84
1606578003,85,0,120,84
1606578004,85,0,120,84
1606578005,85,0,120,84
1606578006,85,0,120,84
1606578007,85,0,120,82
1606578008,85,0,120,82
1606578009,85,0,120,81
1606578010,85,0,120,80
1606578011,86,0,121,80
1606578012,86,0,121,79
1606578013,86,0,122,78
1606578014,86,0,123,78
1606578015,86,0,124,77
1606578016,86,0,125,77
1606578017,86,0,126,76
1606578018,86,0,126,76
1606578019,86,0,127,76
1606578020,85,0,127,75
1606578021,84,0,127,75
1606578022,84,0,127,75
1606578034,82,0,127,74
1606578035,82,0,127,74
1606578036,83,0,127,74
1606578037,83,0,126,74
1606578038,83,0,126,74
1606578039,83,0,125,74
1606578040,83,0,125,74
1606578041,83,0,124,74
1606578042,82,0,124,74
1606578043,82,0,123,74
1606578044,82,0,123,75
1606578045,81,0,122,75
1606578046,81,0,122,76
1606578047,81,0,122,76
1606578048,81,0,121,76
1606578049,80,0,121,76
1606578050,80,0,121,77
1606578051,81,0,122,77
1606578052,82,0,122,78
1606578053,82,0,122,79
1606578054,82,0,122,79
1606578055,83,0,122,80
1606578056,83,0,122,81
1606578057,83,0,122,82
1606578058,84,0,122,82
1606578059,84,0,122,83
1606578060,83,0,123,83
1606578061,83,0,123,83
1606578062,83,0,123,83
1606578063,83,0,123,83
1606578064,84,0,125,83
1606578065,84,0,127,82
1606578066,84,0,128,82
1606578067,84,0,129,81
1606578068,84,0,130,80
1606578069,84,0,131,79
1606578070,84,0,131,79
1606578071,84,0,132,79
1606578072,84,0,133,78
1606578073,84,0,133,78
1606578074,84,0,133,78
1606578075,85,0,133,78
1606578076,85,0,133,77
1606578077,85,0,133,77
1606578078,85,0,133,76
1606578079,84,0,132,76
1606578080,84,0,132,75
1606578081,85,0,132,75
1606578082,85,0,132,75
1606578083,85,0,131,74
1606578084,85,0,130,74
1606578085,85,0,130,74
1606578086,85,0,130,74
1606578087,85,0,130,74
1606578088,85,0,130,74
1606578089,85,0,130,73
1606578090,85,0,130,73
1606578091,85,0,131,73
1606578092,85,0,131,72
1606578093,85,0,131,72
1606578094,85,0,131,72
1606578095,85,0,131,71
1606578096,85,0,131,71
1606578097,85,0,130,71
1606578098,85,0,129,71
1606578099,85,0,128,71
1606578100,85,0,128,72
1606578101,84,0,127,72
1606578102,84,0,126,72
1606578103,84,0,125,73
1606578104,85,0,124,73
1606578105,85,0,123,74
1606578106,85,0,123,74
1606578107,85,0,123,74
1606578108,85,0,123,75
1606578109,85,0,122,75
1606578110,85,0,122,76
1606578111,86,0,122,76
1606578112,86,0,122,77
1606578113,86,0,122,77
1606578114,86,0,122,77
1606578115,86,0,122,77
1606578116,86,0,122,78
1606578117,86,0,122,78
1606578118,85,0,122,77
1606578119,84,0,122,77
1606578120,84,0,123,77
1606578121,83,0,123,76
1606578122,82,0,122,75
1606578123,82,0,122,75
1606578124,81,0,121,75
1606578125,81,0,121,75
1606578126,80,0,120,75
1606578127,80,0,119,75
1606578128,80,0,119,75
1606578129,80,0,118,74
1606578130,80,0,121,74
1606578131,80,0,122,74
1606578132,80,0,122,74
1606578133,80,0,122,73
1606578134,80,0,123,73
1606578135,80,0,122,73
1606578136,80,0,121,73
1606578137,80,0,121,72
1606578138,80,0,121,72
1606578139,80,0,119,72
1606578140,80,0,119,73
1606578141,81,0,118,73
1606578142,81,0,118,73
1606578143,81,0,118,74
1606578144,83,0,118,74
1606578145,83,0,117,74
1606578146,83,0,117,74
1606578147,85,0,117,75
1606578148,85,0,117,74
1606578149,85,0,117,74
1606578150,86,0,116,74
1606578151,86,0,116,74
1606578152,85,0,115,74
1606578153,85,0,114,73
1606578154,85,0,113,73
1606578155,85,0,113,73
1606578156,84,0,112,73
1606578157,84,0,112,73
1606578158,84,0,112,73
1606578159,84,0,112,73
1606578160,83,0,112,73
1606578161,83,0,112,73
1606578162,83,0,113,73
1606578163,83,0,113,73
1606578164,83,0,113,73
1606578165,83,0,114,73
1606578166,83,0,115,73
1606578167,83,0,116,73
1606578168,83,0,116,74
1606578169,83,0,117,74
1606578170,84,0,117,75
1606578171,84,0,118,75
1606578172,84,0,118,75
1606578173,84,0,119,76
1606578174,84,0,119,76
1606578175,84,0,119,77
1606578176,84,0,119,77
1606578177,84,0,119,77
1606578178,84,0,119,77
1606578179,85,0,119,77
1606578180,85,0,118,78
1606578181,85,0,118,78
1606578182,85,0,117,78
1606578183,86,0,116,79
1606578184,86,0,116,79
1606578185,86,0,116,79
1606578186,86,0,115,79
1606578187,86,0,114,80
1606578188,86,0,114,80
1606578189,86,0,114,80
1606578190,86,0,114,80
1606578191,86,0,113,80
1606578192,86,0,113,80
1606578193,86,0,113,79
1606578194,85,0,113,79
1606578195,85,0,112,80
1606578196,85,0,112,80
1606578197,85,0,111,80
1606578198,85,0,111,80
1606578199,85,0,111,80
1606578200,85,0,111,80
1606578201,85,0,111,80
1606578202,85,0,112,80
1606578203,85,0,112,80
1606578204,85,0,112,80
1606578205,86,0,112,76
1606578206,86,0,112,75
1606578207,86,0,113,74
1606578208,86,0,113,73
1606578209,86,0,113,73
1606578210,86,0,114,73
1606578211,86,0,114,72
1606578212,86,0,114,72
1606578213,86,0,115,73
1606578214,86,0,115,73
1606578215,86,0,116,73
1606578216,86,0,116,74
1606578217,86,0,116,75
1606578218,86,0,116,76
1606578219,86,0,117,76
1606578220,86,0,117,77
1606578221,86,0,117,77
1606578222,86,0,116,77
1606578223,85,0,116,77
1606578224,84,0,116,77
1606578225,84,0,121,78
1606578226,83,0,121,78
1606578227,83,0,120,78
1606578228,82,0,119,78
1606578229,82,0,119,78
1606578230,82,0,117,78
1606578231,81,0,117,78
1606578232,81,0,116,79
1606578233,82,0,115,79
1606578234,82,0,115,79
1606578235,82,0,115,79
1606578236,82,0,116,79
1606578237,83,0,116,79
1606578238,83,0,117,79
1606578239,83,0,118,79
1606578240,83,0,118,79
1606578241,83,0,119,80
1606578242,83,0,120,80
1606578243,84,0,121,80
1606578244,84,0,121,80
1606578245,84,0,121,79
1606578246,84,0,121,79
1606578247,84,0,121,78
1606578248,84,0,121,78
1606578249,85,0,121,78
1606578250,85,0,121,77
1606578251,86,0,122,76
1606578252,87,0,122,74
1606578253,87,0,122,73
1606578254,88,0,122,72
1606578255,88,0,122,72
1606578256,88,0,123,69
1606578257,89,0,123,68
1606578258,89,0,124,67
1606578259,90,0,124,67
1606578260,90,0,124,66
1606578261,90,0,124,66
1606578262,90,0,123,65
1606578263,90,0,123,65
1606578264,90,0,123,65
1606578265,90,0,122,65
1606578266,90,0,122,66
1606578267,89,0,121,67
1606578268,89,0,120,67
1606578269,89,0,120,67
1606578270,90,0,120,68
1606578271,90,0,119,68
1606578272,90,0,119,68
1606578273,90,0,118,69
1606578274,90,0,118,69
1606578275,91,0,118,69
1606578276,91,0,117,69
1606578277,91,0,116,69
1606578278,91,0,116,69
1606578279,91,0,116,69
1606578280,91,0,115,69
1606578281,91,0,115,70
1606578282,91,0,115,71
1606578283,90,0,115,71
1606578284,90,0,115,72
1606578285,89,0,115,72
1606578286,89,0,115,72
1606578287,88,0,115,72
1606578288,87,0,114,71
1606578289,87,0,114,71
1606578290,87,0,113,71
1606578291,87,0,111,71
1606578292,86,0,111,70
1606578293,86,0,111,70
1606578294,86,0,112,70
1606578295,87,0,112,70
1606578296,87,0,114,70
1606578297,88,0,115,70
1606578298,88,0,115,70
1606578299,88,0,115,70
1606578300,88,0,116,70
1606578301,88,0,116,70
1606578302,88,0,116,71
1606578303,88,0,116,71
1606578304,88,0,116,71
1606578305,88,0,115,72
1606578306,88,0,115,72
1606578307,88,0,114,73
1606578308,88,0,114,73
1606578309,89,0,112,74
1606578310,89,0,112,74
1606578311,90,0,111,74
1606578312,90,0,110,74
1606578313,91,0,109,73
1606578325,91,0,109,73
1606578326,90,0,108,73
1606578327,90,0,108,73
1606578328,89,0,108,71
1606578329,89,0,108,70
1606578330,89,0,109,69
1606578331,89,0,109,68
1606578332,90,0,110,68
1606578333,90,0,111,67
1606578334,90,0,111,66
1606578335,91,0,111,65
1606578336,91,0,113,64
1606578337,92,0,114,64
1606578338,92,0,115,63
1606578339,93,0,115,63
1606578340,94,0,116,63
1606578341,94,0,116,63
1606578342,94,0,116,64
1606578343,93,0,116,64
1606578344,93,0,116,64
1606578345,93,0,116,65
1606578346,92,0,115,65
1606578347,92,0,115,66
1606578348,91,0,114,67
1606578349,90,0,114,69
1606578350,90,0,114,68
1606578351,90,0,113,68
1606578352,90,0,113,67
1606578353,90,0,113,67
1606578354,90,0,113,67
1606578355,90,0,113,67
1606578356,90,0,113,67
1606578357,90,0,113,66
1606578358,90,0,114,66
1606578359,90,0,114,66
1606578360,90,0,114,66
1606578361,89,0,115,66
1606578362,89,0,115,66
1606578363,89,0,115,66
1606578364,88,0,115,66
1606578365,88,0,115,66
1606578366,87,0,116,66
1606578367,87,0,116,66
1606578368,87,0,115,66
1606578369,86,0,115,66
1606578370,86,0,115,67
1606578371,86,0,114,67
1606578372,87,0,114,67
1606578373,87,0,114,67
1606578374,87,0,113,67
1606578375,87,0,112,68
1606578376,88,0,112,68
1606578377,88,0,110,69
1606578378,89,0,110,69
1606578379,89,0,110,69
1606578380,89,0,110,70
1606578381,89,0,110,70
1606578382,89,0,110,71
1606578383,90,0,110,72
1606578384,90,0,110,72
1606578385,90,0,110,73
1606578386,90,0,110,74
1606578387,90,0,111,74
1606578388,89,0,111,74
1606578389,89,0,111,74
1606578390,89,0,111,74
1606578391,89,0,111,75
1606578392,89,0,110,75
1606578393,90,0,110,75
1606578394,90,0,110,75
1606578395,90,0,111,74
1606578396,91,0,111,74
1606578397,91,0,110,74
1606578398,91,0,111,74
1606578399,91,0,111,73
1606578400,91,0,111,72
1606578401,91,0,112,72
1606578402,91,0,112,72
1606578403,91,0,112,71
1606578404,90,0,112,71
1606578405,90,0,112,71
1606578406,90,0,113,70
1606578407,89,0,114,70
1606578408,89,0,114,70
1606578409,89,0,115,70
1606578410,89,0,115,70
1606578411,88,0,115,70
1606578412,88,0,115,70
1606578413,88,0,115,70
1606578414,88,0,115,71
1606578415,88,0,115,72
1606578416,88,0,115,73
1606578417,88,0,115,73
1606578418,88,0,115,74
1606578419,88,0,115,74
1606578420,89,0,115,74
1606578421,89,0,115,75
1606578422,89,0,116,75
1606578423,90,0,117,75
1606578424,90,0,117,75
1606578425,90,0,118,74
1606578426,91,0,119,73
1606578427,92,0,119,73
1606578428,92,0,119,73
1606578429,93,0,119,72
1606578430,93,0,119,72
1606578431,93,0,120,71
1606578432,94,0,119,71
1606578433,95,0,119,71
1606578434,95,0,119,70
1606578435,96,0,118,70
1606578436,96,0,118,70
1606578437,96,0,118,70
1606578438,96,0,118,69
1606578439,96,0,118,69
1606578440,96,0,118,69
1606578441,96,0,115,69
1606578442,96,0,115,69
1606578443,95,0,115,69
1606578444,95,0,115,69
1606578445,94,0,115,69
1606578446,94,0,115,70
1606578447,93,0,115,70
1606578448,92,0,115,70
1606578449,92,0,115,70
1606578450,91,0,116,70
1606578451,90,0,117,70
1606578452,89,0,117,70
1606578453,89,0,118,70
1606578454,88,0,118,71
1606578455,88,0,118,71
1606578456,88,0,118,71
1606578457,88,0,118,72
1606578458,88,0,119,72
1606578459,89,0,119,72
1606578460,90,0,119,72
1606578461,90,0,119,73
1606578462,92,0,119,74
1606578463,93,0,119,74
1606578464,93,0,119,75
1606578465,95,0,119,75
1606578466,95,0,119,75
1606578467,96,0,119,75
1606578468,96,0,119,75
1606578469,96,0,118,75
1606578470,96,0,117,76
1606578471,95,0,117,76
1606578472,94,0,117,75
1606578473,93,0,117,74
1606578474,92,0,117,74
1606578475,91,0,116,73
1606578476,91,0,116,72
1606578477,90,0,116,71
1606578478,90,0,116,70
1606578479,90,0,116,70
1606578480,90,0,116,69
1606578481,90,0,116,69
1606578482,90,0,117,74
1606578483,90,0,117,74
1606578484,90,0,117,75
1606578485,92,0,117,76
1606578486,92,0,119,76
1606578487,92,0,119,76
1606578488,92,0,120,76
1606578489,92,0,120,76
1606578490,93,0,121,75
1606578491,93,0,122,75
1606578492,93,0,123,75
1606578493,92,0,123,75
1606578494,92,0,123,75
1606578495,92,0,123,75
1606578496,91,0,123,75
1606578497,90,0,123,75
1606578498,90,0,123,76
1606578499,90,0,123,76
1606578500,90,0,123,76
1606578501,89,0,122,77
1606578502,89,0,122,77
1606578503,88,0,122,78
1606578504,87,0,122,78
1606578505,87,0,123,78
1606578506,86,0,123,79
1606578507,85,0,123,79
1606578508,83,0,124,79
1606578509,82,0,124,79
1606578510,81,0,125,79
