timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604244545,81,0,94,46
1604244546,81,0,94,46
1604244547,81,0,95,46
1604244548,80,0,95,46
1604244549,80,0,95,46
1604244550,80,0,95,46
1604244551,80,0,95,47
1604244552,80,0,94,47
1604244553,80,0,94,47
1604244554,80,0,94,48
1604244555,80,0,93,48
1604244556,80,0,92,49
1604244557,81,0,92,49
1604244558,81,0,91,49
1604244559,81,0,91,50
1604244560,81,0,90,50
1604244561,82,0,90,50
1604244562,82,0,89,50
1604244563,82,0,89,51
1604244564,82,0,88,50
1604244565,82,0,87,50
1604244566,82,0,86,50
1604244567,83,0,86,50
1604244568,83,0,85,50
1604244569,83,0,85,49
1604244570,83,0,83,49
1604244571,83,0,83,49
1604244572,84,0,83,49
1604244573,84,0,82,49
1604244574,84,0,83,48
1604244575,84,0,83,48
1604244576,84,0,83,48
1604244577,84,0,84,48
1604244578,85,0,84,47
1604244579,85,0,85,47
1604244580,85,0,86,47
1604244581,85,0,86,47
1604244582,85,0,86,47
1604244583,85,0,86,47
1604244584,85,0,86,48
1604244585,84,0,86,48
1604244586,84,0,86,48
1604244587,84,0,86,48
1604244588,83,0,86,48
1604244589,83,0,86,49
1604244590,82,0,86,49
1604244591,82,0,86,48
1604244592,82,0,86,48
1604244593,82,0,86,48
1604244594,82,0,86,48
1604244595,81,0,83,48
1604244596,81,0,83,47
1604244597,81,0,83,47
1604244598,81,0,83,47
1604244599,81,0,83,47
1604244600,81,0,84,47
1604244601,81,0,85,47
1604244602,81,0,85,47
1604244603,80,0,86,47
1604244604,80,0,86,47
1604244605,80,0,87,47
1604244606,80,0,87,47
1604244607,79,0,87,47
1604244608,79,0,87,48
1604244609,79,0,87,48
1604244610,79,0,86,48
1604244611,79,0,86,49
1604244612,79,0,86,48
1604244613,79,0,86,49
1604244614,79,0,86,49
1604244615,79,0,86,49
1604244616,79,0,87,49
1604244617,79,0,87,49
1604244618,79,0,87,50
1604244619,79,0,87,51
1604244620,79,0,88,51
1604244621,79,0,88,52
1604244622,79,0,87,52
1604244623,79,0,86,53
1604244624,79,0,85,53
1604244625,79,0,85,54
1604244626,79,0,84,54
1604244627,78,0,81,55
1604244628,78,0,80,55
1604244629,78,0,79,55
1604244630,79,0,78,55
1604244631,79,0,77,55
1604244632,78,0,77,55
1604244633,78,0,77,55
1604244634,78,0,77,55
1604244635,78,0,77,55
1604244636,78,0,77,55
1604244637,77,0,78,54
1604244638,77,0,78,54
1604244639,77,0,79,54
1604244640,77,0,80,53
1604244641,76,0,80,53
1604244642,76,0,80,53
1604244643,76,0,80,52
1604244644,76,0,80,52
1604244645,76,0,80,52
1604244646,77,0,80,52
1604244647,77,0,80,52
1604244648,77,0,80,52
1604244649,78,0,80,53
1604244650,78,0,80,53
1604244651,78,0,80,53
1604244652,79,0,80,53
1604244653,79,0,80,53
1604244654,79,0,81,54
1604244655,79,0,81,54
1604244656,79,0,81,54
1604244657,79,0,82,54
1604244658,80,0,82,54
1604244659,80,0,82,53
1604244660,80,0,82,53
1604244661,80,0,83,52
1604244662,80,0,83,52
1604244663,81,0,83,52
1604244664,81,0,84,51
1604244665,81,0,84,51
1604244666,82,0,84,50
1604244667,82,0,85,50
1604244668,82,0,85,50
1604244669,82,0,85,50
1604244670,82,0,86,50
1604244671,82,0,86,50
1604244672,82,0,86,50
1604244673,82,0,86,50
1604244674,82,0,86,50
1604244675,82,0,86,50
1604244676,82,0,86,50
1604244677,82,0,87,50
1604244678,82,0,87,51
1604244679,82,0,87,51
1604244680,82,0,88,51
1604244681,82,0,89,52
1604244682,82,0,89,52
1604244683,83,0,89,52
1604244684,83,0,89,52
1604244685,83,0,90,52
1604244686,83,0,90,52
1604244687,83,0,90,52
1604244688,83,0,90,53
1604244689,84,0,90,52
1604244690,83,0,90,52
1604244691,83,0,90,52
1604244692,83,0,90,52
1604244693,83,0,90,52
1604244694,83,0,91,52
1604244695,83,0,91,52
1604244696,83,0,91,51
1604244697,83,0,92,51
1604244698,83,0,92,51
1604244699,83,0,92,50
1604244700,84,0,92,50
1604244701,84,0,92,50
1604244702,84,0,92,49
1604244703,84,0,91,49
1604244704,84,0,90,48
1604244705,84,0,90,48
1604244706,84,0,90,48
1604244707,84,0,89,48
1604244708,84,0,89,47
1604244709,84,0,89,47
1604244710,84,0,89,47
1604244711,83,0,90,47
1604244712,82,0,90,46
1604244713,81,0,91,46
1604244714,81,0,91,46
1604244715,80,0,91,46
1604244716,79,0,91,47
1604244717,79,0,91,47
1604244718,79,0,91,47
1604244719,78,0,90,47
1604244720,78,0,90,47
1604244721,77,0,89,47
1604244722,77,0,89,47
1604244723,78,0,88,47
1604244724,78,0,88,47
1604244725,78,0,88,47
1604244726,78,0,88,47
1604244727,78,0,88,47
1604244728,78,0,88,46
1604244729,78,0,89,47
1604244730,79,0,90,47
1604244731,79,0,90,47
1604244732,79,0,91,47
1604244733,79,0,91,48
1604244734,79,0,92,48
1604244735,79,0,93,48
1604244736,79,0,93,49
1604244737,80,0,93,49
1604244738,80,0,93,50
1604244739,80,0,94,50
1604244740,80,0,94,50
1604244741,80,0,94,50
1604244742,80,0,94,50
1604244743,80,0,94,50
1604244744,80,0,94,50
1604244745,80,0,94,49
1604244746,81,0,94,49
1604244747,80,0,94,48
1604244748,80,0,94,48
1604244749,80,0,94,48
1604244750,80,0,94,47
1604244751,81,0,94,47
1604244752,81,0,94,47
1604244753,81,0,94,46
1604244754,81,0,93,46
1604244755,81,0,93,46
1604244756,81,0,93,46
1604244757,82,0,93,46
1604244758,82,0,92,47
1604244759,82,0,93,47
1604244760,82,0,93,48
1604244761,81,0,93,48
1604244762,81,0,93,49
1604244763,80,0,93,49
1604244764,79,0,94,50
1604244765,78,0,94,50
1604244766,77,0,95,50
1604244767,76,0,95,50
1604244768,75,0,95,50
1604244769,74,0,95,50
1604244770,74,0,94,50
1604244771,74,0,93,50
1604244772,73,0,93,50
1604244773,73,0,92,49
1604244774,73,0,91,49
1604244775,73,0,91,49
1604244776,74,0,90,49
1604244777,74,0,92,49
1604244778,75,0,94,49
1604244779,75,0,95,49
1604244780,76,0,95,49
1604244781,76,0,96,49
1604244782,77,0,97,49
1604244783,77,0,97,49
1604244784,77,0,98,49
1604244785,77,0,98,49
1604244786,77,0,98,49
1604244787,77,0,98,49
1604244788,77,0,98,49
1604244789,77,0,98,50
1604244790,77,0,98,50
1604244791,77,0,98,50
1604244792,77,0,97,51
1604244793,77,0,97,51
1604244794,77,0,97,51
1604244795,78,0,97,51
1604244796,78,0,96,52
1604244797,79,0,95,52
1604244798,79,0,95,52
1604244799,79,0,95,52
1604244800,80,0,95,53
1604244801,80,0,95,53
1604244802,80,0,96,54
1604244803,81,0,96,54
1604244804,81,0,97,55
1604244805,81,0,97,55
1604244806,81,0,97,55
1604244807,81,0,97,55
1604244808,81,0,97,55
1604244809,81,0,97,55
1604244810,81,0,96,55
1604244811,81,0,95,55
1604244812,81,0,94,54
1604244813,81,0,92,53
1604244814,81,0,91,53
1604244815,81,0,91,52
1604244816,81,0,90,52
1604244817,81,0,89,52
1604244818,81,0,89,51
1604244819,81,0,88,51
1604244820,81,0,88,50
1604244821,81,0,88,50
1604244822,81,0,88,50
1604244823,81,0,88,50
1604244824,81,0,88,50
1604244825,80,0,88,50
1604244826,80,0,88,51
1604244827,80,0,88,50
1604244828,79,0,88,50
1604244829,78,0,88,50
1604244830,78,0,88,50
1604244831,77,0,87,50
1604244832,77,0,87,49
1604244833,77,0,87,49
1604244834,76,0,87,49
1604244835,76,0,86,49
1604244836,75,0,85,49
1604244837,75,0,85,50
1604244838,75,0,84,50
1604244839,75,0,83,51
1604244840,75,0,82,52
1604244841,76,0,81,53
1604244842,75,0,81,53
1604244843,75,0,79,54
1604244844,75,0,79,55
1604244845,76,0,78,55
1604244846,76,0,78,55
1604244847,76,0,77,56
1604244848,76,0,77,56
1604244849,77,0,77,55
1604244850,77,0,77,55
1604244851,77,0,77,54
1604244852,78,0,77,53
1604244853,78,0,77,53
1604244854,78,0,78,52
1604244855,78,0,78,52
1604244856,78,0,78,52
1604244857,78,0,78,52
1604244858,78,0,79,51
1604244859,78,0,79,51
1604244860,79,0,79,50
1604244861,79,0,80,50
1604244862,79,0,80,50
1604244863,79,0,80,51
1604244864,79,0,81,51
1604244865,79,0,81,50
1604244866,79,0,82,50
1604244867,79,0,82,50
1604244868,79,0,83,50
1604244869,79,0,83,50
1604244870,79,0,83,51
1604244871,79,0,83,51
1604244872,79,0,83,51
1604244873,79,0,82,51
1604244874,79,0,82,52
1604244875,79,0,82,52
1604244876,79,0,82,52
1604244877,79,0,82,53
1604244878,79,0,82,53
1604244879,80,0,83,53
1604244880,80,0,83,53
1604244881,80,0,84,53
1604244882,80,0,85,53
1604244883,81,0,85,53
1604244884,81,0,86,53
1604244885,81,0,87,53
1604244886,81,0,87,53
1604244887,81,0,89,53
1604244888,81,0,90,53
1604244889,80,0,90,52
1604244890,80,0,91,52
1604244891,79,0,92,52
1604244892,79,0,92,52
1604244893,78,0,93,51
1604244894,78,0,93,51
1604244895,77,0,94,51
1604244896,77,0,95,51
1604244897,77,0,96,51
1604244898,77,0,96,51
1604244899,76,0,97,50
1604244900,76,0,98,50
1604244901,76,0,98,50
1604244902,76,0,98,50
1604244903,77,0,99,51
1604244904,77,0,98,51
1604244905,78,0,98,51
1604244906,78,0,98,51
1604244907,78,0,97,51
1604244908,78,0,97,51
1604244909,79,0,96,51
1604244910,80,0,96,51
1604244911,80,0,95,50
1604244912,81,0,95,50
1604244913,81,0,95,49
1604244914,81,0,95,48
1604244915,81,0,96,47
1604244916,81,0,96,46
1604244917,81,0,96,45
1604244918,81,0,96,44
1604244919,80,0,95,43
1604244920,80,0,95,42
1604244921,80,0,95,42
1604244922,79,0,93,41
1604244923,79,0,92,41
1604244924,79,0,90,41
1604244925,79,0,89,40
1604244926,79,0,89,40
1604244927,79,0,87,41
1604244928,79,0,86,41
1604244929,79,0,85,41
1604244930,80,0,85,41
1604244931,80,0,84,41
1604244932,80,0,84,42
1604244933,80,0,84,42
1604244934,80,0,84,42
1604244935,80,0,84,43
1604244936,80,0,84,43
1604244937,80,0,85,43
1604244938,80,0,85,43
1604244939,80,0,86,44
1604244940,80,0,86,44
1604244941,79,0,86,44
1604244942,79,0,88,44
1604244943,79,0,88,44
1604244944,79,0,88,43
1604244945,79,0,89,43
1604244946,79,0,89,43
1604244947,79,0,89,43
1604244948,79,0,89,43
1604244949,79,0,89,43
1604244950,79,0,89,43
1604244951,78,0,88,43
1604244952,78,0,88,43
1604244953,78,0,88,43
1604244954,78,0,88,43
1604244955,78,0,88,43
1604244956,78,0,88,43
1604244957,78,0,87,43
1604244958,78,0,87,43
1604244959,78,0,87,43
1604244960,78,0,86,43
1604244961,79,0,86,43
1604244962,79,0,86,43
1604244963,79,0,85,43
1604244964,80,0,85,43
1604244965,80,0,85,43
1604244966,80,0,85,43
1604244967,80,0,84,44
1604244968,80,0,84,44
1604244969,80,0,84,45
1604244970,81,0,85,45
1604244971,81,0,85,46
1604244972,81,0,85,46
1604244973,81,0,85,46
1604244974,81,0,86,47
1604244975,81,0,86,47
1604244976,81,0,86,47
1604244977,81,0,87,48
1604244978,81,0,87,48
1604244979,81,0,87,48
1604244980,81,0,87,48
1604244981,81,0,87,48
1604244982,81,0,87,48
1604244983,80,0,87,48
1604244984,80,0,87,49
1604244985,79,0,87,49
1604244986,79,0,87,49
1604244987,79,0,87,49
1604244988,79,0,86,49
1604244989,78,0,86,49
1604244990,78,0,86,49
1604244991,78,0,85,49
1604244992,77,0,84,49
1604244993,76,0,80,49
1604244994,76,0,80,49
1604244995,75,0,79,49
1604244996,75,0,79,49
1604244997,75,0,79,49
1604244998,75,0,78,48
1604244999,75,0,78,48
1604245021,78,0,78,49
1604245022,78,0,78,49
1604245023,79,0,78,49
1604245024,79,0,78,49
1604245025,79,0,79,49
1604245026,79,0,79,49
1604245027,79,0,80,49
1604245028,80,0,81,49
1604245029,80,0,82,49
1604245030,80,0,83,50
1604245031,80,0,83,50
1604245032,80,0,83,51
1604245033,79,0,84,52
1604245034,79,0,84,53
1604245035,79,0,83,53
1604245036,78,0,83,54
1604245037,78,0,83,55
1604245038,77,0,81,55
1604245039,76,0,80,56
1604245040,76,0,79,56
1604245041,75,0,78,56
1604245042,75,0,78,56
1604245043,75,0,77,56
1604245044,76,0,77,56
1604245045,76,0,76,56
1604245046,77,0,76,55
1604245047,77,0,76,55
1604245048,78,0,76,54
1604245049,78,0,76,54
1604245050,78,0,76,54
1604245051,79,0,76,53
1604245052,79,0,75,53
1604245053,79,0,75,52
1604245054,79,0,74,52
1604245055,78,0,73,52
1604245056,77,0,72,51
1604245057,77,0,71,51
1604245058,77,0,71,51
1604245059,76,0,70,51
1604245060,76,0,70,51
1604245061,75,0,70,52
1604245062,75,0,70,52
1604245063,75,0,70,53
1604245064,75,0,70,53
1604245065,75,0,71,54
1604245066,75,0,71,54
1604245067,76,0,72,55
1604245068,76,0,72,55
1604245069,76,0,74,55
1604245070,77,0,75,55
1604245071,77,0,76,55
1604245072,77,0,76,55
1604245073,77,0,77,55
1604245074,78,0,78,54
1604245075,78,0,78,54
1604245076,78,0,79,53
1604245077,78,0,80,53
1604245078,78,0,80,53
1604245079,78,0,80,53
1604245080,78,0,80,52
1604245081,78,0,81,52
1604245082,78,0,81,51
1604245083,78,0,81,51
1604245084,78,0,82,51
1604245085,78,0,83,51
1604245086,79,0,83,50
1604245087,79,0,83,50
1604245088,79,0,83,49
1604245089,79,0,83,49
1604245090,79,0,82,49
1604245091,80,0,81,49
1604245092,80,0,81,48
1604245093,79,0,80,48
1604245094,79,0,80,48
1604245095,79,0,78,48
1604245096,79,0,78,48
1604245098,78,0,78,48
1604245099,78,0,77,48
1604245100,78,0,77,47
1604245101,77,0,78,47
1604245102,77,0,78,47
1604245103,77,0,78,47
1604245104,77,0,78,47
1604245105,78,0,78,47
1604245106,78,0,79,47
1604245107,78,0,79,48
1604245108,79,0,79,48
1604245109,79,0,79,48
1604245110,79,0,79,48
1604245111,81,0,79,48
1604245112,81,0,79,48
1604245113,81,0,79,48
1604245114,82,0,80,48
1604245115,82,0,80,48
1604245116,82,0,81,48
1604245117,81,0,81,48
1604245118,80,0,82,47
1604245119,80,0,83,47
1604245120,79,0,83,47
1604245121,78,0,84,46
1604245122,78,0,85,46
1604245123,77,0,86,46
1604245124,76,0,87,46
1604245125,76,0,87,46
1604245126,76,0,87,46
1604245127,76,0,88,46
1604245128,76,0,89,46
1604245129,76,0,89,46
1604245130,76,0,89,46
1604245131,76,0,89,46
1604245132,76,0,89,46
1604245133,76,0,89,46
1604245134,76,0,89,47
1604245135,75,0,89,47
1604245136,75,0,88,47
1604245137,74,0,87,47
1604245138,74,0,87,46
1604245139,73,0,87,47
1604245140,73,0,86,47
1604245141,73,0,86,47
1604245142,72,0,86,47
1604245143,72,0,85,47
1604245144,73,0,84,48
1604245145,73,0,83,48
1604245146,73,0,82,48
1604245147,74,0,81,49
1604245148,74,0,80,49
1604245149,75,0,79,49
1604245150,75,0,78,49
1604245151,75,0,77,50
1604245152,75,0,76,49
1604245153,76,0,75,49
1604245154,76,0,75,49
1604245155,76,0,74,48
1604245156,76,0,74,48
1604245157,76,0,74,48
1604245158,76,0,75,46
1604245159,77,0,75,46
1604245160,77,0,76,45
1604245161,78,0,76,45
1604245162,78,0,77,45
1604245163,79,0,77,44
1604245164,79,0,78,44
1604245165,79,0,78,45
1604245166,79,0,78,45
1604245167,79,0,78,45
1604245168,79,0,79,46
1604245169,79,0,79,46
1604245170,79,0,79,46
1604245171,79,0,79,46
1604245172,79,0,79,46
1604245173,78,0,79,47
1604245174,77,0,79,47
1604245175,77,0,79,47
1604245176,76,0,79,47
1604245177,76,0,80,47
1604245178,76,0,80,47
1604245179,76,0,80,47
1604245180,76,0,80,47
1604245181,75,0,80,48
1604245182,75,0,81,48
1604245183,76,0,82,48
1604245184,76,0,82,48
1604245185,76,0,83,49
1604245186,76,0,84,49
1604245187,76,0,85,49
1604245188,76,0,85,50
1604245189,76,0,87,51
1604245190,75,0,88,51
1604245191,75,0,90,52
1604245192,74,0,87,52
1604245193,73,0,86,52
1604245194,73,0,85,53
1604245195,72,0,84,53
1604245196,72,0,83,53
1604245197,72,0,83,52
1604245198,72,0,83,52
1604245199,72,0,83,52
1604245200,72,0,83,52
1604245201,72,0,84,51
1604245202,73,0,84,50
1604245203,73,0,84,50
1604245204,74,0,84,49
1604245205,74,0,84,49
1604245206,74,0,85,49
1604245207,74,0,85,49
1604245208,74,0,84,50
1604245209,75,0,84,50
1604245210,75,0,83,51
1604245211,75,0,83,52
1604245212,75,0,83,52
1604245213,75,0,83,52
1604245214,75,0,83,54
1604245215,75,0,83,54
1604245216,75,0,84,55
1604245217,75,0,84,55
1604245218,76,0,84,55
1604245219,76,0,85,55
1604245220,76,0,85,54
1604245221,76,0,85,54
1604245222,76,0,85,54
1604245223,76,0,85,53
1604245224,76,0,85,53
1604245225,76,0,85,52
1604245226,75,0,85,52
1604245227,75,0,84,51
1604245228,75,0,84,51
1604245229,75,0,83,51
1604245230,74,0,83,51
1604245231,74,0,83,51
1604245232,73,0,83,51
1604245233,73,0,83,51
1604245234,73,0,83,51
1604245235,72,0,83,51
1604245236,72,0,84,51
1604245237,72,0,85,52
1604245238,72,0,85,52
1604245239,72,0,86,52
1604245240,72,0,87,52
1604245241,72,0,87,52
1604245242,72,0,88,51
1604245243,73,0,89,51
1604245244,73,0,89,51
1604245245,73,0,89,51
1604245246,74,0,90,49
1604245247,74,0,90,49
1604245248,74,0,91,48
1604245249,74,0,91,48
1604245250,75,0,91,48
1604245251,75,0,93,48
1604245252,75,0,93,48
1604245253,75,0,95,48
1604245254,75,0,97,48
1604245255,75,0,98,48
1604245256,75,0,99,48
1604245257,75,0,100,49
1604245258,75,0,100,49
1604245259,75,0,101,49
1604245260,74,0,101,50
1604245261,74,0,100,50
1604245262,74,0,100,50
1604245263,74,0,100,50
1604245264,74,0,99,50
1604245265,74,0,99,50
1604245266,74,0,97,50
1604245267,74,0,96,50
1604245268,74,0,96,51
1604245269,75,0,95,51
1604245270,75,0,95,51
1604245271,75,0,95,52
1604245272,76,0,94,52
1604245273,76,0,94,52
1604245274,76,0,94,53
1604245275,76,0,94,53
1604245276,76,0,94,53
1604245277,77,0,94,54
1604245278,77,0,94,54
1604245279,77,0,95,54
1604245280,77,0,95,53
1604245281,76,0,96,53
1604245282,76,0,97,53
1604245283,76,0,97,53
1604245284,76,0,98,52
1604245285,75,0,99,52
1604245286,75,0,99,51
1604245287,75,0,99,51
1604245288,74,0,99,51
1604245289,74,0,99,51
1604245290,74,0,99,50
1604245291,74,0,99,50
1604245292,74,0,98,50
1604245293,75,0,98,50
1604245294,75,0,97,50
1604245295,76,0,97,50
1604245296,76,0,97,50
1604245297,76,0,97,49
1604245298,76,0,97,49
1604245299,77,0,97,49
1604245300,77,0,97,49
1604245301,77,0,97,49
1604245302,77,0,97,49
1604245303,77,0,98,49
1604245304,77,0,98,49
1604245305,77,0,99,49
1604245306,77,0,100,49
1604245307,77,0,100,50
1604245308,77,0,101,50
1604245309,77,0,101,51
1604245310,77,0,102,52
1604245311,77,0,102,53
1604245312,77,0,102,54
1604245313,76,0,101,54
1604245314,76,0,101,54
1604245315,76,0,98,54
1604245316,75,0,96,54
1604245317,74,0,96,54
1604245318,74,0,93,54
1604245319,73,0,92,53
1604245320,73,0,91,53
1604245321,73,0,91,52
1604245322,73,0,91,52
1604245323,73,0,91,52
1604245324,73,0,92,52
1604245325,74,0,92,52
1604245326,74,0,93,53
1604245327,74,0,94,54
1604245328,75,0,95,54
1604245329,75,0,95,55
1604245330,75,0,96,56
1604245331,75,0,95,56
1604245332,75,0,95,56
1604245333,75,0,95,57
1604245334,75,0,95,58
1604245335,75,0,95,58
1604245336,75,0,94,57
1604245337,75,0,94,57
1604245338,75,0,93,57
1604245339,74,0,93,56
1604245340,74,0,91,56
1604245341,74,0,91,55
1604245342,74,0,90,54
1604245343,74,0,90,53
1604245344,74,0,89,53
1604245345,74,0,89,52
1604245346,74,0,89,52
1604245347,74,0,90,51
1604245348,74,0,90,51
1604245349,74,0,91,51
1604245350,75,0,91,50
1604245351,75,0,91,50
1604245352,75,0,93,50
1604245353,75,0,94,49
1604245354,75,0,94,49
1604245355,75,0,95,49
1604245356,75,0,96,49
1604245357,74,0,96,49
1604245358,74,0,96,48
1604245359,74,0,97,48
1604245360,73,0,97,48
1604245361,73,0,99,48
1604245362,73,0,99,48
1604245363,73,0,101,48
1604245364,73,0,102,48
1604245365,73,0,103,48
1604245366,72,0,103,49
1604245367,73,0,105,48
1604245368,73,0,107,48
1604245369,74,0,108,48
1604245370,74,0,108,48
1604245371,75,0,109,48
1604245372,75,0,108,48
1604245373,75,0,108,48
1604245374,75,0,107,49
1604245375,75,0,106,49
1604245376,76,0,92,48
1604245377,76,0,92,48
1604245378,76,0,92,49
1604245379,75,0,92,49
1604245380,75,0,92,48
1604245381,75,0,92,48
1604245382,75,0,93,48
1604245383,76,0,93,47
1604245384,76,0,94,47
1604245385,76,0,94,46
1604245386,76,0,95,46
1604245387,76,0,96,46
1604245388,77,0,97,47
1604245389,77,0,97,47
1604245390,77,0,99,48
1604245391,77,0,100,48
1604245392,77,0,100,50
1604245393,77,0,101,51
1604245394,77,0,102,52
1604245395,76,0,102,53
1604245396,76,0,103,55
1604245397,76,0,103,55
1604245398,76,0,104,55
1604245399,75,0,104,57
1604245400,75,0,104,57
1604245401,75,0,104,57
1604245402,74,0,104,57
1604245403,73,0,104,56
1604245404,73,0,104,56
1604245405,72,0,103,55
1604245406,72,0,103,54
1604245407,72,0,102,54
1604245408,72,0,101,54
1604245409,71,0,101,53
1604245410,71,0,100,53
1604245411,71,0,99,53
1604245412,71,0,99,53
1604245413,71,0,98,53
1604245414,71,0,98,53
1604245415,71,0,98,53
1604245416,71,0,98,53
1604245417,71,0,98,52
1604245418,71,0,98,52
1604245419,71,0,98,52
1604245420,71,0,98,51
1604245421,71,0,98,51
1604245422,70,0,98,51
1604245423,70,0,98,50
1604245424,70,0,98,50
1604245425,70,0,97,50
1604245426,70,0,97,50
1604245427,70,0,96,50
1604245428,70,0,96,50
1604245429,70,0,96,50
1604245430,70,0,97,50
1604245431,70,0,97,50
1604245432,70,0,97,50
1604245433,70,0,97,50
1604245434,70,0,98,50
1604245435,70,0,98,49
1604245436,70,0,99,49
1604245437,70,0,99,49
1604245438,70,0,99,49
1604245439,70,0,99,49
1604245440,70,0,98,49
1604245441,70,0,98,49
1604245442,70,0,97,49
1604245443,70,0,97,49
1604245444,70,0,96,49
1604245445,70,0,95,50
1604245446,70,0,94,50
1604245447,71,0,93,50
1604245448,71,0,93,50
1604245449,71,0,92,50
1604245450,72,0,92,50
1604245451,72,0,92,50
1604245452,73,0,92,50
1604245453,74,0,92,49
1604245454,74,0,91,49
1604245455,74,0,91,48
1604245456,74,0,91,48
1604245457,74,0,91,47
1604245458,74,0,92,47
1604245459,74,0,92,47
1604245460,74,0,93,47
1604245461,73,0,93,46
1604245462,72,0,93,47
1604245463,72,0,93,47
1604245464,72,0,94,47
1604245465,72,0,94,47
1604245466,72,0,95,48
1604245467,73,0,95,48
1604245468,73,0,95,49
1604245469,74,0,95,49
1604245470,74,0,95,50
1604245471,75,0,95,50
1604245472,75,0,95,50
1604245473,76,0,95,50
1604245474,76,0,95,49
1604245475,76,0,94,45
1604245476,76,0,94,45
1604245477,76,0,94,45
1604245478,75,0,94,45
1604245479,75,0,95,45
1604245480,75,0,95,46
1604245481,74,0,95,46
1604245482,74,0,95,46
1604245483,74,0,95,47
1604245484,72,0,96,47
1604245485,71,0,97,47
1604245486,71,0,97,47
1604245487,70,0,97,47
1604245488,70,0,97,47
1604245489,70,0,97,47
1604245490,69,0,97,47
1604245491,69,0,98,46
1604245492,70,0,97,46
1604245493,70,0,97,45
1604245494,70,0,97,45
1604245495,71,0,97,45
1604245496,71,0,97,45
1604245497,72,0,97,45
1604245498,72,0,97,44
1604245499,72,0,98,44
1604245500,73,0,97,44
1604245501,73,0,97,44
1604245502,73,0,97,44
1604245503,74,0,96,45
1604245504,74,0,96,45
1604245505,74,0,95,45
1604245506,75,0,94,45
1604245507,75,0,93,45
1604245508,75,0,92,45
1604245509,76,0,91,45
1604245510,76,0,90,45
1604245511,76,0,90,45
1604245512,76,0,90,46
1604245513,76,0,90,46
1604245514,76,0,90,46
1604245515,76,0,90,46
1604245516,76,0,91,47
1604245517,76,0,92,47
1604245518,76,0,92,47
1604245519,76,0,94,47
1604245520,76,0,95,47
1604245521,76,0,96,47
1604245522,76,0,96,47
1604245523,76,0,98,47
1604245524,76,0,99,46
1604245525,76,0,99,46
1604245526,76,0,99,45
1604245527,76,0,99,45
1604245528,76,0,99,44
1604245529,76,0,99,44
1604245530,76,0,100,44
1604245531,76,0,100,43
1604245532,76,0,100,43
1604245533,76,0,101,43
