timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605540174,32,0,77,45
1605540175,32,0,78,45
1605540176,32,0,78,45
1605540177,32,0,79,45
1605540178,32,0,79,45
1605540179,32,0,79,45
1605540180,32,0,80,45
1605540181,32,0,79,45
1605540182,32,0,79,45
1605540183,32,0,79,46
1605540184,32,0,78,46
1605540185,32,0,77,46
1605540186,32,0,76,46
1605540187,32,0,76,46
1605540188,32,0,74,46
1605540189,32,0,73,46
1605540190,32,0,71,46
1605540191,32,0,70,46
1605540192,32,0,69,46
1605540193,32,0,67,47
1605540194,32,0,65,47
1605540195,32,0,64,47
1605540196,32,0,64,47
1605540197,32,0,63,48
1605540198,32,0,62,48
1605540199,32,0,62,48
1605540200,32,0,61,48
1605540201,32,0,61,48
1605540202,32,0,61,48
1605540203,32,0,61,48
1605540204,32,0,61,47
1605540205,32,0,62,47
1605540206,32,0,62,47
1605540207,32,0,61,46
1605540208,32,0,61,45
1605540209,32,0,61,44
1605540210,32,0,61,44
1605540211,32,0,61,43
1605540212,32,0,60,43
1605540213,32,0,60,43
1605540214,32,0,60,42
1605540215,32,0,59,42
1605540216,32,0,59,42
1605540217,32,0,59,42
1605540218,32,0,58,42
1605540219,32,0,58,42
1605540220,32,0,58,41
1605540221,32,0,57,41
1605540222,32,0,57,41
1605540223,32,0,56,41
1605540224,32,0,55,41
1605540225,32,0,54,41
1605540226,33,0,53,42
1605540227,33,0,52,42
1605540228,33,0,51,42
1605540229,33,0,51,43
1605540230,33,0,50,43
1605540231,33,0,50,44
1605540232,33,0,49,44
1605540233,33,0,49,45
1605540234,33,0,49,45
1605540235,33,0,49,45
1605540236,33,0,49,45
1605540237,33,0,49,45
1605540238,33,0,49,45
1605540239,33,0,49,45
1605540240,33,0,49,45
1605540241,33,0,49,45
1605540242,33,0,49,45
1605540243,33,0,49,45
1605540244,32,0,49,46
1605540245,32,0,49,46
1605540246,32,0,49,46
1605540247,32,0,49,46
1605540248,32,0,49,46
1605540249,32,0,50,46
1605540250,32,0,50,46
1605540251,31,0,50,46
1605540252,31,0,51,46
1605540253,31,0,51,46
1605540254,31,0,51,46
1605540255,32,0,51,45
1605540256,31,0,51,45
1605540257,31,0,52,45
1605540258,31,0,52,45
1605540259,31,0,52,44
1605540260,31,0,52,44
1605540261,30,0,52,41
1605540262,30,0,52,41
1605540263,30,0,52,41
1605540264,29,0,53,41
1605540265,29,0,54,41
1605540266,29,0,54,41
1605540267,29,0,54,41
1605540268,29,0,52,41
1605540269,30,0,52,42
1605540270,30,0,51,42
1605540271,30,0,51,42
1605540272,31,0,50,42
1605540273,31,0,50,43
1605540274,31,0,49,43
1605540275,32,0,48,45
1605540276,32,0,48,47
1605540277,32,0,48,49
1605540278,32,0,48,51
1605540279,32,0,48,51
1605540280,33,0,48,57
1605540281,33,0,48,60
1605540282,33,0,48,63
1605540283,33,0,49,66
1605540284,32,0,49,68
1605540285,32,0,50,68
1605540286,32,0,50,70
1605540287,32,0,50,71
1605540288,32,0,50,72
1605540289,32,0,51,72
1605540290,32,0,52,71
1605540291,32,0,52,71
1605540292,33,0,52,70
1605540293,33,0,53,69
1605540294,33,0,53,68
1605540295,33,0,53,67
1605540296,33,0,53,66
1605540297,33,0,53,65
1605540298,33,0,53,64
1605540299,33,0,53,64
1605540300,33,0,52,64
1605540301,33,0,52,62
1605540302,33,0,52,61
1605540303,33,0,52,61
1605540304,33,0,52,60
1605540305,32,0,52,60
1605540306,32,0,52,59
1605540307,32,0,52,58
1605540308,33,0,52,58
1605540309,32,0,52,58
1605540310,32,0,52,58
1605540311,32,0,52,58
1605540312,32,0,52,58
1605540313,32,0,52,57
1605540314,32,0,52,57
1605540315,32,0,52,57
1605540316,32,0,52,58
1605540317,32,0,52,58
1605540318,32,0,53,58
1605540319,32,0,53,58
1605540320,32,0,53,58
1605540321,32,0,54,58
1605540322,33,0,54,58
1605540323,33,0,54,58
1605540324,33,0,55,58
1605540325,33,0,55,58
1605540326,33,0,55,58
1605540327,34,0,55,58
1605540328,34,0,54,58
1605540329,34,0,54,59
1605540330,34,0,53,59
1605540331,34,0,53,59
1605540332,34,0,53,59
1605540333,34,0,53,59
1605540334,34,0,53,59
1605540335,34,0,52,59
1605540336,33,0,52,59
1605540337,33,0,53,59
1605540338,33,0,53,59
1605540339,33,0,53,58
1605540340,33,0,53,58
1605540341,33,0,53,58
1605540342,33,0,53,58
1605540343,33,0,53,58
1605540344,32,0,53,57
1605540345,32,0,53,57
1605540346,32,0,53,58
1605540347,31,0,53,58
1605540348,31,0,53,58
1605540349,30,0,53,58
1605540350,30,0,53,58
1605540351,30,0,55,58
1605540352,30,0,55,58
1605540353,30,0,55,58
1605540354,30,0,55,58
1605540355,30,0,55,58
1605540356,30,0,56,57
1605540357,30,0,56,56
1605540358,30,0,56,56
1605540359,30,0,55,55
1605540360,30,0,55,55
1605540361,30,0,54,55
1605540362,30,0,53,55
1605540363,30,0,53,55
1605540364,30,0,53,55
1605540365,30,0,53,55
1605540366,30,0,53,55
1605540367,30,0,54,56
1605540368,30,0,54,56
1605540369,30,0,54,56
1605540370,30,0,55,56
1605540371,30,0,55,56
1605540372,30,0,56,56
1605540373,31,0,56,56
1605540374,31,0,56,56
1605540375,31,0,56,55
1605540376,30,0,55,55
1605540377,30,0,55,54
1605540378,30,0,55,53
1605540379,30,0,55,53
1605540380,30,0,55,52
1605540381,30,0,55,52
1605540382,30,0,55,52
1605540383,30,0,55,52
1605540384,30,0,56,52
1605540385,30,0,56,53
1605540386,30,0,56,53
1605540387,30,0,56,53
1605540388,29,0,56,53
1605540389,29,0,55,53
1605540390,29,0,55,53
1605540391,29,0,54,52
1605540392,30,0,54,52
1605540393,30,0,53,52
1605540394,30,0,53,52
1605540395,30,0,53,52
1605540396,30,0,53,52
1605540397,30,0,53,53
1605540398,30,0,53,53
1605540399,30,0,54,54
1605540400,30,0,54,55
1605540401,30,0,55,55
1605540402,30,0,55,57
1605540403,30,0,56,57
1605540404,30,0,56,58
1605540405,30,0,56,58
1605540406,31,0,56,59
1605540407,31,0,56,59
1605540408,31,0,56,59
1605540409,31,0,56,59
1605540410,31,0,55,59
1605540411,31,0,55,59
1605540412,31,0,55,58
1605540413,31,0,54,58
1605540414,31,0,53,59
1605540415,31,0,53,59
1605540416,31,0,51,59
1605540417,30,0,51,59
1605540418,30,0,50,59
1605540419,30,0,50,63
1605540420,30,0,49,63
1605540421,30,0,49,63
1605540422,29,0,47,62
1605540423,29,0,47,62
1605540424,29,0,47,62
1605540425,29,0,45,61
1605540426,30,0,44,61
1605540427,30,0,44,60
1605540428,30,0,44,60
1605540429,30,0,44,60
1605540430,30,0,44,59
1605540431,30,0,44,59
1605540432,30,0,45,59
1605540433,30,0,45,58
1605540434,30,0,45,58
1605540435,30,0,45,58
1605540436,29,0,45,58
1605540437,29,0,46,58
1605540438,29,0,46,59
1605540439,29,0,45,59
1605540440,29,0,45,59
1605540441,29,0,45,60
1605540442,29,0,45,60
1605540443,28,0,45,61
1605540444,28,0,44,61
1605540445,28,0,44,61
1605540446,28,0,43,61
1605540447,28,0,43,60
1605540448,28,0,42,60
1605540449,28,0,42,59
1605540450,28,0,42,58
1605540451,28,0,42,56
1605540452,28,0,42,55
1605540453,28,0,43,53
1605540454,28,0,43,52
1605540455,28,0,44,50
1605540456,29,0,45,49
1605540457,29,0,45,47
1605540458,29,0,46,47
1605540459,29,0,47,46
1605540460,29,0,48,43
1605540461,30,0,49,43
1605540462,30,0,50,42
1605540463,30,0,50,41
1605540464,30,0,51,41
1605540465,30,0,52,41
1605540466,30,0,53,41
1605540467,30,0,54,42
1605540468,30,0,55,42
1605540469,30,0,55,43
1605540470,30,0,56,43
1605540471,30,0,56,44
1605540472,30,0,57,45
1605540473,30,0,57,46
1605540474,30,0,57,47
1605540475,30,0,57,49
1605540476,30,0,56,49
1605540477,30,0,56,50
1605540478,31,0,55,51
1605540479,31,0,54,52
1605540480,31,0,53,52
1605540481,31,0,53,52
1605540482,31,0,52,52
1605540483,31,0,52,52
1605540484,31,0,51,52
1605540485,31,0,51,51
1605540486,31,0,50,51
1605540487,31,0,50,51
1605540488,31,0,50,51
1605540489,31,0,50,51
1605540490,31,0,50,51
1605540491,31,0,50,52
1605540492,31,0,50,52
1605540493,31,0,50,53
1605540494,30,0,50,53
1605540495,30,0,50,54
1605540496,30,0,50,54
1605540497,30,0,50,54
1605540498,30,0,51,54
1605540499,30,0,50,54
1605540500,30,0,51,54
1605540501,30,0,51,54
1605540502,30,0,51,54
1605540503,30,0,50,53
1605540504,30,0,50,53
1605540505,30,0,50,52
1605540506,31,0,50,52
1605540507,31,0,50,52
1605540508,31,0,50,52
1605540509,31,0,50,51
1605540510,31,0,50,51
1605540511,31,0,49,51
1605540512,31,0,49,51
1605540513,31,0,49,50
1605540514,31,0,49,50
1605540515,30,0,49,50
1605540516,30,0,49,50
1605540517,29,0,49,50
1605540518,29,0,49,50
1605540519,29,0,49,50
1605540520,29,0,49,50
1605540521,29,0,49,50
1605540522,28,0,49,51
1605540523,28,0,50,51
1605540524,28,0,50,52
1605540525,29,0,50,52
1605540526,29,0,51,53
1605540527,29,0,51,53
1605540528,29,0,51,54
1605540529,30,0,51,54
1605540530,30,0,52,54
1605540531,30,0,52,55
1605540532,30,0,53,54
1605540533,30,0,53,54
1605540534,30,0,54,54
1605540535,30,0,54,54
1605540536,30,0,54,53
1605540537,30,0,55,52
1605540538,30,0,55,52
1605540539,30,0,55,51
1605540540,30,0,55,50
1605540541,30,0,55,49
1605540542,30,0,55,49
1605540543,30,0,55,49
1605540544,30,0,55,48
1605540545,30,0,55,48
1605540546,29,0,54,47
1605540547,29,0,54,47
1605540548,29,0,54,47
1605540549,29,0,54,47
1605540550,29,0,54,47
1605540551,29,0,54,48
1605540552,29,0,54,48
1605540553,29,0,53,49
1605540554,29,0,53,49
1605540555,29,0,53,49
1605540556,29,0,53,49
1605540557,30,0,53,50
1605540558,30,0,53,51
1605540559,30,0,53,51
1605540560,30,0,53,51
1605540561,30,0,53,50
1605540562,30,0,53,50
1605540563,30,0,53,50
1605540564,30,0,53,49
1605540565,30,0,53,49
1605540566,30,0,54,49
1605540567,29,0,55,48
1605540568,29,0,55,48
1605540569,29,0,55,48
1605540570,29,0,55,48
1605540571,29,0,55,47
1605540572,29,0,56,47
1605540573,29,0,56,47
1605540574,29,0,56,47
1605540575,29,0,56,47
1605540576,29,0,56,47
1605540577,29,0,56,47
1605540578,29,0,55,45
1605540579,29,0,55,44
1605540580,29,0,55,44
1605540581,29,0,55,44
1605540582,29,0,55,44
1605540583,29,0,55,44
1605540584,29,0,54,44
1605540585,29,0,54,44
1605540586,29,0,54,44
1605540587,29,0,54,44
1605540588,29,0,54,44
1605540589,29,0,54,43
1605540590,29,0,54,43
1605540591,29,0,54,43
1605540592,29,0,54,42
1605540593,30,0,54,42
1605540594,29,0,55,42
1605540595,29,0,55,42
1605540596,29,0,55,41
1605540597,29,0,55,41
1605540598,29,0,54,41
1605540599,29,0,54,41
1605540600,29,0,54,42
1605540601,29,0,54,42
1605540602,29,0,54,42
1605540603,29,0,54,43
1605540622,29,0,53,44
1605540623,29,0,53,44
1605540624,29,0,53,45
1605540625,30,0,53,45
1605540626,30,0,53,46
1605540627,30,0,53,46
1605540628,30,0,54,47
1605540629,30,0,54,47
1605540630,30,0,54,48
1605540631,31,0,54,48
1605540633,31,0,54,48
1605540634,31,0,54,49
1605540635,31,0,54,49
1605540636,31,0,54,49
1605540637,31,0,54,49
1605540638,31,0,55,49
1605540639,31,0,55,48
1605540640,31,0,56,48
1605540641,31,0,56,48
1605540642,31,0,57,51
1605540643,31,0,57,51
1605540644,31,0,58,51
1605540645,31,0,58,51
1605540646,31,0,59,51
1605540647,31,0,60,50
1605540648,31,0,60,50
1605540649,31,0,60,50
1605540650,31,0,60,49
1605540651,31,0,59,49
1605540652,31,0,59,48
1605540653,31,0,59,48
1605540654,32,0,58,48
1605540655,32,0,58,47
1605540656,32,0,57,47
1605540657,32,0,57,47
1605540658,32,0,56,47
1605540659,32,0,56,47
1605540660,32,0,56,47
1605540661,32,0,55,47
1605540662,32,0,55,47
1605540663,33,0,54,48
1605540664,33,0,54,48
1605540665,33,0,54,48
1605540666,33,0,54,49
1605540667,33,0,55,49
1605540668,33,0,55,49
1605540669,32,0,55,49
1605540670,32,0,56,49
1605540671,32,0,57,49
1605540672,32,0,58,48
1605540673,32,0,58,48
1605540674,32,0,59,48
1605540675,32,0,60,48
1605540676,32,0,60,48
1605540677,32,0,60,47
1605540678,32,0,60,47
1605540679,32,0,60,47
1605540680,32,0,60,47
1605540681,31,0,60,47
1605540682,31,0,60,48
1605540683,31,0,60,48
1605540684,31,0,60,48
1605540685,31,0,59,48
1605540686,31,0,58,48
1605540687,32,0,57,49
1605540688,32,0,56,49
1605540689,32,0,56,50
1605540690,32,0,56,50
1605540691,33,0,56,50
1605540692,33,0,56,50
1605540693,33,0,56,51
1605540694,33,0,56,52
1605540695,33,0,56,52
1605540696,33,0,57,52
1605540697,33,0,57,52
1605540698,33,0,57,52
1605540699,33,0,58,52
1605540700,33,0,58,52
1605540701,33,0,57,52
1605540702,32,0,57,52
1605540703,32,0,57,52
1605540704,32,0,57,52
1605540705,32,0,56,52
1605540706,31,0,56,53
1605540707,31,0,55,53
1605540708,31,0,55,53
1605540709,31,0,55,53
1605540710,31,0,55,53
1605540711,31,0,55,53
1605540712,31,0,55,53
1605540713,31,0,55,53
1605540714,31,0,55,53
1605540715,32,0,56,52
1605540716,32,0,56,52
1605540717,32,0,57,52
1605540718,32,0,58,52
1605540719,32,0,58,51
1605540720,32,0,58,51
1605540721,32,0,59,51
1605540722,33,0,59,50
1605540723,33,0,59,50
1605540724,33,0,59,49
1605540725,32,0,60,48
1605540726,32,0,60,47
1605540727,32,0,60,46
1605540728,32,0,59,45
1605540729,32,0,59,44
1605540730,32,0,59,42
1605540731,31,0,60,42
1605540732,31,0,60,41
1605540733,31,0,59,40
1605540734,30,0,59,40
1605540735,30,0,59,39
1605540736,30,0,59,39
1605540737,30,0,59,39
1605540738,29,0,59,39
1605540739,29,0,58,40
1605540740,28,0,58,40
1605540741,28,0,57,40
1605540742,28,0,57,40
1605540743,28,0,57,40
1605540744,28,0,55,40
1605540745,28,0,54,40
1605540746,28,0,53,40
1605540747,28,0,52,39
1605540748,29,0,51,39
1605540749,29,0,50,39
1605540750,29,0,50,39
1605540751,30,0,48,39
1605540752,30,0,47,39
1605540753,31,0,43,39
1605540754,31,0,44,40
1605540755,31,0,44,40
1605540756,31,0,44,41
1605540757,31,0,44,41
1605540758,31,0,44,41
1605540759,31,0,44,42
1605540760,31,0,44,42
1605540761,31,0,44,41
1605540762,31,0,44,40
1605540763,31,0,44,40
1605540764,31,0,44,40
1605540765,30,0,44,41
1605540766,30,0,44,41
1605540767,30,0,44,41
1605540768,30,0,44,42
1605540769,29,0,43,42
1605540770,29,0,43,43
1605540771,29,0,43,43
1605540772,29,0,43,43
1605540773,29,0,43,44
1605540774,29,0,43,44
1605540775,29,0,42,43
1605540776,28,0,42,43
1605540777,28,0,42,43
1605540778,29,0,43,43
1605540779,29,0,43,43
1605540780,29,0,43,42
1605540781,29,0,43,42
1605540782,29,0,44,42
1605540783,29,0,44,42
1605540784,29,0,44,41
1605540785,29,0,44,41
1605540786,29,0,45,41
1605540787,29,0,45,41
1605540788,29,0,45,42
1605540789,29,0,45,42
1605540790,29,0,45,42
1605540791,30,0,46,42
1605540792,30,0,46,43
1605540793,30,0,46,43
1605540794,30,0,46,43
1605540795,30,0,47,43
1605540796,30,0,47,43
1605540797,30,0,48,43
1605540798,30,0,48,43
1605540799,30,0,48,43
1605540800,30,0,48,42
1605540801,30,0,48,41
1605540802,31,0,48,41
1605540803,31,0,49,41
1605540804,31,0,48,41
1605540805,31,0,48,40
1605540806,31,0,48,40
1605540807,32,0,48,40
1605540808,32,0,48,40
1605540809,32,0,49,40
1605540810,32,0,49,40
1605540811,32,0,49,40
1605540812,32,0,49,41
1605540813,32,0,49,41
1605540814,32,0,50,41
1605540815,32,0,49,42
1605540816,32,0,49,42
1605540817,32,0,49,42
1605540818,31,0,48,42
1605540819,31,0,48,42
1605540820,31,0,47,42
1605540821,31,0,47,42
1605540822,31,0,46,41
1605540823,31,0,46,41
1605540824,31,0,45,40
1605540825,30,0,45,40
1605540826,30,0,45,40
1605540827,30,0,45,39
1605540828,29,0,45,39
1605540829,29,0,46,39
1605540830,29,0,46,39
1605540831,28,0,46,39
1605540832,28,0,46,39
1605540833,28,0,46,39
1605540834,28,0,46,40
1605540835,28,0,47,40
1605540836,28,0,47,40
1605540837,28,0,47,40
1605540838,29,0,47,40
1605540839,29,0,48,40
1605540840,29,0,48,40
1605540841,29,0,48,40
1605540842,30,0,48,41
1605540843,30,0,48,41
1605540844,30,0,48,40
1605540845,30,0,48,40
1605540846,30,0,48,40
1605540847,30,0,48,39
1605540848,30,0,48,39
1605540849,31,0,48,39
1605540850,31,0,48,39
1605540851,31,0,48,39
1605540852,31,0,48,39
1605540853,31,0,48,39
1605540854,31,0,48,39
1605540855,31,0,48,40
1605540856,31,0,48,40
1605540857,31,0,48,40
1605540858,31,0,48,40
1605540859,30,0,48,41
1605540860,30,0,49,41
1605540861,30,0,49,42
1605540862,31,0,49,42
1605540863,31,0,50,42
1605540864,31,0,50,42
1605540865,31,0,51,43
1605540866,31,0,51,43
1605540867,31,0,51,43
1605540868,31,0,51,43
1605540869,31,0,52,43
1605540870,31,0,52,43
1605540871,31,0,52,42
1605540872,31,0,52,42
1605540873,32,0,51,42
1605540874,32,0,51,42
1605540875,32,0,51,42
1605540876,32,0,51,42
1605540877,32,0,51,43
1605540878,33,0,51,43
1605540879,33,0,51,43
1605540880,33,0,52,44
1605540881,33,0,52,44
1605540882,33,0,52,45
1605540883,33,0,53,45
1605540884,33,0,53,46
1605540885,33,0,54,46
1605540886,33,0,54,46
1605540887,33,0,54,46
1605540888,33,0,54,46
1605540889,32,0,55,46
1605540890,32,0,54,46
1605540891,32,0,54,45
1605540892,32,0,53,45
1605540893,32,0,53,45
1605540894,32,0,52,45
1605540895,31,0,52,44
1605540896,31,0,51,44
1605540897,30,0,51,43
1605540898,30,0,51,43
1605540899,30,0,52,43
1605540900,29,0,52,43
1605540901,29,0,53,42
1605540902,29,0,54,42
1605540903,29,0,55,42
1605540904,29,0,56,42
1605540905,29,0,56,42
1605540906,29,0,56,42
1605540907,29,0,57,42
1605540908,29,0,56,42
1605540909,30,0,56,42
1605540910,30,0,56,43
1605540911,30,0,53,43
1605540912,31,0,53,43
1605540913,31,0,53,44
1605540914,31,0,53,44
1605540915,32,0,54,44
1605540916,32,0,54,45
1605540917,32,0,54,45
1605540918,32,0,54,48
1605540919,32,0,55,48
1605540920,32,0,55,47
1605540921,32,0,55,47
1605540922,32,0,55,47
1605540923,32,0,55,47
1605540924,32,0,55,45
1605540925,32,0,55,45
1605540926,32,0,55,44
1605540927,32,0,54,44
1605540928,32,0,54,44
1605540929,32,0,54,44
1605540930,32,0,54,44
1605540931,32,0,54,44
1605540932,32,0,54,44
1605540933,31,0,55,44
1605540934,31,0,55,45
1605540935,31,0,55,44
1605540936,32,0,55,44
1605540937,32,0,56,44
1605540938,32,0,56,44
1605540939,32,0,57,44
1605540940,32,0,57,44
1605540941,32,0,58,43
1605540942,32,0,58,42
1605540943,31,0,58,41
1605540944,31,0,58,41
1605540945,31,0,58,40
1605540946,31,0,58,39
1605540947,30,0,58,39
1605540948,30,0,58,38
1605540949,30,0,56,38
1605540950,30,0,56,38
1605540951,30,0,55,37
1605540952,29,0,55,37
1605540953,29,0,54,37
1605540954,29,0,54,37
1605540955,29,0,54,37
1605540956,29,0,53,37
1605540957,29,0,54,37
1605540958,29,0,54,37
1605540959,28,0,54,38
1605540960,28,0,55,38
1605540961,29,0,55,38
1605540962,29,0,55,38
1605540963,29,0,56,38
1605540964,29,0,56,38
1605540965,29,0,56,38
1605540966,30,0,56,38
1605540967,30,0,56,38
1605540968,30,0,56,38
1605540969,31,0,56,38
1605540970,31,0,56,38
1605540971,31,0,56,38
1605540972,31,0,56,38
1605540973,31,0,56,37
1605540974,31,0,56,37
1605540975,31,0,56,37
1605540976,31,0,56,37
1605540977,30,0,56,38
1605540978,30,0,56,38
1605540979,30,0,56,38
1605540980,30,0,56,38
1605540981,30,0,56,39
1605540982,30,0,56,40
1605540983,30,0,56,40
1605540984,30,0,56,40
1605540985,30,0,56,40
1605540986,30,0,56,40
1605540987,30,0,57,40
1605540988,30,0,57,40
1605540989,30,0,57,40
1605540990,30,0,57,40
1605540991,30,0,57,40
1605540992,30,0,57,40
1605540993,30,0,57,40
1605540994,30,0,57,40
1605540995,30,0,57,40
1605540996,30,0,57,40
1605540997,30,0,57,40
1605540998,30,0,57,40
1605540999,30,0,57,40
1605541000,30,0,56,40
1605541001,31,0,56,40
1605541002,31,0,55,40
1605541003,31,0,55,40
1605541004,31,0,54,40
1605541005,31,0,54,40
1605541006,30,0,54,40
1605541007,30,0,54,40
1605541008,30,0,53,39
1605541009,30,0,52,39
1605541010,30,0,52,39
1605541011,30,0,52,39
1605541012,30,0,53,39
1605541013,30,0,54,39
1605541014,29,0,54,39
1605541015,30,0,55,40
1605541016,30,0,55,40
1605541017,30,0,55,41
1605541018,30,0,56,41
1605541019,30,0,56,41
1605541020,30,0,56,41
1605541021,31,0,56,42
1605541022,31,0,56,42
1605541023,31,0,56,42
1605541024,30,0,56,42
1605541025,30,0,55,42
1605541026,30,0,55,42
1605541027,30,0,55,43
1605541028,29,0,55,43
1605541029,29,0,55,44
1605541030,29,0,55,45
1605541031,29,0,55,47
1605541032,29,0,55,48
1605541033,29,0,55,49
1605541034,29,0,55,49
1605541035,29,0,55,49
1605541036,30,0,55,51
1605541037,30,0,55,51
1605541038,30,0,55,52
1605541039,30,0,54,52
1605541040,31,0,54,52
1605541041,31,0,54,51
1605541042,31,0,54,51
1605541043,31,0,54,51
1605541044,31,0,53,51
1605541045,31,0,53,51
1605541046,31,0,52,51
1605541047,31,0,52,51
1605541048,31,0,51,51
1605541049,31,0,51,51
1605541050,31,0,50,51
1605541051,31,0,50,51
1605541052,31,0,49,52
1605541053,31,0,49,52
1605541054,31,0,49,52
1605541055,31,0,49,53
1605541056,31,0,49,53
1605541057,31,0,49,53
1605541058,31,0,49,54
1605541059,30,0,49,54
1605541060,30,0,49,55
1605541061,30,0,49,56
1605541062,30,0,49,56
1605541063,29,0,50,56
1605541064,29,0,50,57
1605541065,29,0,51,57
1605541066,29,0,51,57
1605541067,29,0,51,56
1605541068,30,0,52,55
1605541069,30,0,52,55
1605541070,30,0,53,54
1605541071,30,0,52,53
1605541072,30,0,52,51
1605541073,30,0,52,50
1605541074,31,0,52,49
1605541075,31,0,52,46
1605541076,31,0,52,46
1605541077,31,0,53,47
1605541078,31,0,53,47
1605541079,31,0,54,47
1605541080,31,0,54,48
1605541081,30,0,54,48
1605541082,30,0,54,48
1605541083,30,0,54,48
1605541084,30,0,54,48
1605541085,31,0,54,48
1605541086,31,0,54,48
1605541087,31,0,54,48
1605541088,31,0,53,48
1605541089,31,0,53,48
1605541090,31,0,53,47
1605541091,31,0,53,47
1605541092,31,0,53,47
1605541093,31,0,53,47
1605541094,31,0,53,47
1605541095,31,0,53,46
1605541096,30,0,53,46
1605541097,30,0,53,46
1605541098,30,0,54,46
1605541099,30,0,54,47
1605541100,30,0,54,47
1605541101,30,0,54,47
1605541102,30,0,54,48
1605541103,30,0,54,48
1605541104,30,0,54,49
1605541105,30,0,53,50
1605541106,30,0,53,50
1605541107,31,0,53,51
1605541108,31,0,53,51
1605541109,31,0,53,51
1605541110,31,0,53,52
1605541111,31,0,53,52
1605541112,31,0,53,51
1605541113,31,0,54,51
1605541114,31,0,54,51
1605541115,31,0,54,51
1605541116,31,0,54,50
1605541117,31,0,55,50
1605541118,30,0,55,50
1605541119,30,0,55,50
1605541120,30,0,55,50
1605541121,30,0,54,50
1605541122,30,0,54,50
1605541123,30,0,54,51
1605541124,30,0,54,51
1605541143,30,0,54,52
1605541144,30,0,54,52
1605541145,31,0,54,52
1605541146,31,0,54,52
1605541147,31,0,53,52
1605541148,31,0,53,52
1605541149,31,0,53,52
1605541150,30,0,52,52
1605541151,30,0,52,51
1605541152,30,0,51,51
1605541153,30,0,51,51
1605541154,30,0,51,50
1605541155,30,0,50,50
1605541156,30,0,50,50
1605541157,30,0,50,50
1605541158,30,0,50,49
1605541159,30,0,50,49
1605541160,30,0,50,49
1605541161,30,0,50,48
1605541162,30,0,50,48
1605541163,30,0,50,48
1605541164,31,0,50,48
1605541165,31,0,50,48
1605541166,31,0,50,48
1605541167,31,0,50,47
1605541168,31,0,50,47
1605541169,32,0,50,47
1605541170,32,0,50,48
1605541171,32,0,51,48
1605541172,32,0,51,48
1605541173,32,0,51,49
1605541174,32,0,51,49
1605541175,32,0,51,49
1605541176,32,0,51,49
1605541177,32,0,51,49
1605541178,32,0,52,49
1605541179,31,0,52,49
1605541180,31,0,52,49
1605541181,31,0,53,49
1605541182,31,0,53,49
