timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604421279,85,0,110,57
1604421280,85,0,110,57
1604421281,85,0,110,57
1604421282,85,0,110,57
1604421283,85,0,110,57
1604421284,85,0,110,57
1604421285,85,0,110,57
1604421286,85,0,110,57
1604421287,85,0,110,57
1604421288,85,0,110,57
1604421289,85,0,110,57
1604421290,85,0,110,57
1604421291,85,0,110,57
1604421292,85,0,110,57
1604421293,85,0,110,57
1604421294,85,0,110,57
1604421295,85,0,110,57
1604421296,85,0,110,57
1604421297,85,0,110,57
1604421298,85,0,110,57
1604421299,85,0,110,57
1604421300,85,0,110,57
1604421301,85,0,110,57
1604421302,85,0,110,57
1604421303,85,0,110,57
1604421304,85,0,110,57
1604421305,85,0,110,57
1604421306,85,0,110,57
1604421307,85,0,110,57
1604421308,85,0,110,57
1604421309,85,0,110,57
1604421310,85,0,110,57
1604421311,85,0,110,57
1604421312,85,0,110,57
1604421313,85,0,110,57
1604421314,85,0,110,57
1604421315,85,0,110,57
1604421316,85,0,110,57
1604421317,85,0,110,57
1604421318,85,0,110,57
1604421319,85,0,110,57
1604421320,85,0,110,57
1604421321,85,0,110,57
1604421322,85,0,110,57
1604421323,85,0,110,57
1604421324,85,0,110,57
1604421325,85,0,110,57
1604421326,85,0,110,57
1604421327,85,0,110,57
1604421328,85,0,110,57
1604421329,85,0,110,57
1604421330,85,0,110,57
1604421331,85,0,110,57
1604421332,85,0,110,57
1604421333,85,0,110,57
1604421334,85,0,110,57
1604421335,85,0,110,57
1604421336,85,0,110,57
1604421337,85,0,110,57
1604421338,85,0,110,57
1604421339,85,0,110,57
1604421340,85,0,110,57
1604421341,85,0,110,57
1604421342,85,0,110,57
1604421343,85,0,110,57
1604421344,85,0,110,57
1604421345,85,0,110,57
1604421346,85,0,110,57
1604421347,85,0,110,57
1604421348,85,0,110,57
1604421349,85,0,110,57
1604421350,85,0,110,57
1604421351,85,0,110,57
1604421352,85,0,110,57
1604421353,85,0,110,57
1604421354,85,0,110,57
1604421355,85,0,110,57
1604421356,85,0,110,57
1604421357,85,0,110,57
1604421358,85,0,110,57
1604421359,85,0,110,57
1604421360,85,0,110,57
1604421361,85,0,110,57
1604421362,85,0,110,57
1604421363,85,0,110,57
1604421364,85,0,110,57
1604421365,85,0,110,57
1604421366,85,0,110,57
1604421367,85,0,110,57
1604421368,85,0,110,57
1604421369,85,0,110,57
1604421370,85,0,110,57
1604421371,85,0,110,57
1604421372,85,0,110,57
1604421373,85,0,110,57
1604421374,85,0,110,57
1604421375,85,0,110,57
1604421376,85,0,110,57
1604421377,85,0,110,57
1604421378,85,0,110,57
1604421379,85,0,110,57
1604421380,85,0,110,57
1604421381,85,0,110,57
1604421382,85,0,110,57
1604421383,85,0,110,57
1604421384,85,0,110,57
1604421385,85,0,110,57
1604421386,85,0,110,57
1604421387,85,0,110,57
1604421388,85,0,110,57
1604421389,85,0,110,57
1604421390,85,0,110,57
1604421391,85,0,110,57
1604421392,85,0,110,57
1604421393,85,0,110,57
1604421394,85,0,110,57
1604421395,85,0,110,57
1604421396,85,0,110,57
1604421397,85,0,110,57
1604421398,85,0,110,57
1604421399,85,0,110,57
1604421400,85,0,110,57
1604421401,85,0,110,57
1604421402,85,0,110,57
1604421403,85,0,110,57
1604421404,85,0,110,57
1604421405,85,0,110,57
1604421406,85,0,110,57
1604421407,85,0,110,57
1604421408,85,0,110,57
1604421409,85,0,110,57
1604421410,85,0,110,57
1604421411,85,0,110,57
1604421412,85,0,110,57
1604421413,85,0,110,57
1604421414,85,0,110,57
1604421415,85,0,110,57
1604421416,85,0,110,57
1604421417,85,0,110,57
1604421418,85,0,110,57
1604421419,85,0,110,57
1604421420,85,0,110,57
1604421421,85,0,110,57
1604421422,85,0,110,57
1604421423,85,0,110,57
1604421424,85,0,110,57
1604421425,85,0,110,57
1604421426,85,0,110,57
1604421427,85,0,110,57
1604421428,85,0,110,57
1604421429,85,0,110,57
1604421430,85,0,110,57
1604421431,85,0,110,57
1604421432,85,0,110,57
1604421433,85,0,110,57
1604421434,85,0,110,57
1604421435,85,0,110,57
1604421436,85,0,110,57
1604421437,85,0,110,57
1604421438,85,0,110,57
1604421439,85,0,110,57
1604421440,85,0,110,57
1604421441,85,0,110,57
1604421442,85,0,110,57
1604421443,85,0,110,57
1604421444,85,0,110,57
1604421445,85,0,110,57
1604421446,85,0,110,57
1604421447,85,0,110,57
1604421448,85,0,110,57
1604421449,85,0,110,57
1604421450,85,0,110,57
1604421451,85,0,110,57
1604421452,85,0,110,57
1604421453,85,0,110,57
1604421454,85,0,110,57
1604421455,85,0,110,57
1604421456,85,0,110,57
1604421457,85,0,110,57
1604421458,85,0,110,57
1604421459,85,0,110,57
1604421460,85,0,110,57
1604421461,85,0,110,57
1604421462,85,0,110,57
1604421463,85,0,110,57
1604421464,85,0,110,57
1604421465,85,0,110,57
1604421466,85,0,110,57
1604421467,85,0,110,57
1604421468,85,0,110,57
1604421469,85,0,110,57
1604421470,85,0,110,57
1604421471,85,0,110,57
1604421472,85,0,110,57
1604421473,85,0,110,57
1604421474,85,0,110,57
1604421475,85,0,110,57
1604421476,85,0,110,57
1604421477,85,0,110,57
1604421478,85,0,110,57
1604421479,85,0,110,57
1604421480,85,0,110,57
1604421481,85,0,110,57
1604421482,85,0,110,57
1604421483,85,0,110,57
1604421484,85,0,110,57
1604421485,85,0,110,57
1604421486,85,0,110,57
1604421487,85,0,110,57
1604421488,85,0,110,57
1604421489,85,0,110,57
1604421490,85,0,110,57
1604421491,85,0,110,57
1604421492,85,0,110,57
1604421493,85,0,110,57
1604421494,85,0,110,57
1604421495,85,0,110,57
1604421496,85,0,110,57
1604421497,85,0,110,57
1604421498,85,0,110,57
1604421499,85,0,110,57
1604421500,85,0,110,57
1604421501,85,0,110,57
1604421502,85,0,110,57
1604421503,85,0,110,57
1604421504,85,0,110,57
1604421505,85,0,110,57
1604421506,85,0,110,57
1604421507,85,0,110,57
1604421508,85,0,110,57
1604421509,85,0,110,57
1604421510,85,0,110,57
1604421511,85,0,110,57
1604421512,85,0,110,57
1604421513,85,0,110,57
1604421514,85,0,110,57
1604421515,85,0,110,57
1604421516,85,0,110,57
1604421517,85,0,110,57
1604421518,85,0,110,57
1604421519,85,0,110,57
1604421520,85,0,110,57
1604421521,85,0,110,57
1604421522,85,0,110,57
1604421523,85,0,110,57
1604421524,85,0,110,57
1604421525,85,0,110,57
1604421526,85,0,110,57
1604421527,85,0,110,57
1604421528,85,0,110,57
1604421529,85,0,110,57
1604421530,85,0,110,57
1604421531,85,0,110,57
1604421532,85,0,110,57
1604421533,85,0,110,57
1604421534,85,0,110,57
1604421535,85,0,110,57
1604421536,85,0,110,57
1604421537,85,0,110,57
1604421538,85,0,110,57
1604421539,85,0,110,57
1604421540,85,0,110,57
1604421541,85,0,110,57
1604421542,85,0,110,57
1604421543,85,0,110,57
1604421544,85,0,110,57
1604421545,85,0,110,57
1604421546,85,0,110,57
1604421547,85,0,110,57
1604421548,85,0,110,57
1604421549,85,0,110,57
1604421550,85,0,110,57
1604421551,85,0,110,57
1604421552,85,0,110,57
1604421553,85,0,110,57
1604421554,85,0,110,57
1604421555,85,0,110,57
1604421556,85,0,110,57
1604421557,85,0,110,57
1604421558,85,0,110,57
1604421559,85,0,110,57
1604421560,85,0,110,57
1604421561,85,0,110,57
1604421562,85,0,110,57
1604421563,85,0,110,57
1604421564,85,0,110,57
1604421565,85,0,110,57
1604421566,85,0,110,57
1604421567,85,0,110,57
1604421568,85,0,110,57
1604421569,85,0,110,57
1604421570,85,0,110,57
1604421571,85,0,110,57
1604421572,85,0,110,57
1604421573,85,0,110,57
1604421574,85,0,110,57
1604421575,85,0,110,57
1604421576,85,0,110,57
1604421577,85,0,110,57
1604421578,85,0,110,57
1604421579,85,0,110,57
1604421580,85,0,110,57
1604421581,85,0,110,57
1604421582,85,0,110,57
1604421583,85,0,110,57
1604421584,85,0,110,57
1604421585,85,0,110,57
1604421586,85,0,110,57
1604421587,85,0,110,57
1604421588,85,0,110,57
1604421589,85,0,110,57
1604421590,85,0,110,57
1604421591,85,0,110,57
1604421592,85,0,110,57
1604421593,85,0,110,57
1604421594,85,0,110,57
1604421595,85,0,110,57
1604421596,85,0,110,57
1604421597,85,0,110,57
1604421598,85,0,110,57
1604421599,85,0,110,57
1604421600,85,0,110,57
1604421601,85,0,110,57
1604421602,85,0,110,57
1604421603,85,0,110,57
1604421604,85,0,110,57
1604421605,85,0,110,57
1604421606,85,0,110,57
1604421607,85,0,110,57
1604421608,85,0,110,57
1604421609,85,0,110,57
1604421610,85,0,110,57
1604421611,85,0,110,57
1604421612,85,0,110,57
1604421613,85,0,110,57
1604421614,85,0,110,57
1604421615,85,0,110,57
1604421616,85,0,110,57
1604421617,85,0,110,57
1604421618,85,0,110,57
1604421619,85,0,110,57
1604421620,85,0,110,57
1604421621,85,0,110,57
1604421622,85,0,110,57
1604421623,85,0,110,57
1604421624,85,0,110,57
1604421625,85,0,110,57
1604421626,85,0,110,57
1604421627,85,0,110,57
1604421628,85,0,110,57
1604421629,85,0,110,57
1604421630,85,0,110,57
1604421631,85,0,110,57
1604421632,85,0,110,57
1604421633,85,0,110,57
1604421634,85,0,110,57
1604421635,85,0,110,57
1604421636,85,0,110,57
1604421637,85,0,110,57
1604421638,85,0,110,57
1604421639,85,0,110,57
1604421640,85,0,110,57
1604421641,85,0,110,57
1604421642,85,0,110,57
1604421643,85,0,110,57
1604421644,85,0,110,57
1604421645,85,0,110,57
1604421646,85,0,110,57
1604421647,85,0,110,57
1604421648,85,0,110,57
1604421649,85,0,110,57
1604421650,85,0,110,57
1604421651,85,0,110,57
1604421652,85,0,110,57
1604421653,85,0,110,57
1604421654,85,0,110,57
1604421655,85,0,110,57
1604421656,85,0,110,57
1604421657,85,0,110,57
1604421658,85,0,110,57
1604421659,85,0,110,57
1604421660,85,0,110,57
1604421661,85,0,110,57
1604421662,85,0,110,57
1604421663,85,0,110,57
1604421664,85,0,110,57
1604421665,85,0,110,57
1604421666,85,0,110,57
1604421667,85,0,110,57
1604421668,85,0,110,57
1604421669,85,0,110,57
1604421670,85,0,110,57
1604421671,85,0,110,57
1604421672,85,0,110,57
1604421673,85,0,110,57
1604421674,85,0,110,57
1604421675,85,0,110,57
1604421676,85,0,110,57
1604421677,85,0,110,57
1604421678,85,0,110,57
1604421679,85,0,110,57
1604421680,85,0,110,57
1604421681,85,0,110,57
1604421682,85,0,110,57
1604421683,85,0,110,57
1604421684,85,0,110,57
1604421685,85,0,110,57
1604421686,85,0,110,57
1604421687,85,0,110,57
1604421688,85,0,110,57
1604421689,85,0,110,57
1604421690,85,0,110,57
1604421691,85,0,110,57
1604421692,85,0,110,57
1604421693,85,0,110,57
1604421694,85,0,110,57
1604421695,85,0,110,57
1604421696,85,0,110,57
1604421697,85,0,110,57
1604421698,85,0,110,57
1604421699,85,0,110,57
1604421700,85,0,110,57
1604421701,85,0,110,57
1604421702,85,0,110,57
1604421703,85,0,110,57
1604421704,85,0,110,57
1604421705,85,0,110,57
1604421706,85,0,110,57
1604421707,85,0,110,57
1604421708,85,0,110,57
1604421709,85,0,110,57
1604421710,85,0,110,57
1604421711,85,0,110,57
1604421712,85,0,110,57
1604421713,85,0,110,57
1604421714,85,0,110,57
1604421715,85,0,110,57
1604421716,85,0,110,57
1604421717,85,0,110,57
1604421718,85,0,110,57
1604421719,85,0,110,57
1604421720,85,0,110,57
1604421721,85,0,110,57
1604421722,85,0,110,57
1604421723,85,0,110,57
1604421724,85,0,110,57
1604421725,85,0,110,57
1604421726,85,0,110,57
1604421727,85,0,110,57
1604421728,85,0,110,57
1604421729,85,0,110,57
1604421730,85,0,110,57
1604421731,85,0,110,57
1604421732,85,0,110,57
1604421733,85,0,110,57
1604421734,85,0,110,57
1604421735,85,0,110,57
1604421736,85,0,110,57
1604421737,85,0,110,57
1604421738,85,0,110,57
1604421739,85,0,110,57
1604421740,85,0,110,57
1604421741,85,0,110,57
1604421742,85,0,110,57
1604421743,85,0,110,57
1604421744,85,0,110,57
1604421745,85,0,110,57
1604421746,85,0,110,57
1604421747,85,0,110,57
1604421748,85,0,110,57
1604421749,85,0,110,57
1604421750,85,0,110,57
1604421751,85,0,110,57
1604421752,85,0,110,57
1604421753,85,0,110,57
1604421754,85,0,110,57
1604421755,85,0,110,57
1604421756,85,0,110,57
1604421757,85,0,110,57
1604421758,85,0,110,57
1604421759,85,0,110,57
1604421760,85,0,110,57
1604421761,85,0,110,57
1604421762,85,0,110,57
1604421763,85,0,110,57
1604421764,85,0,110,57
1604421765,85,0,110,57
1604421766,85,0,110,57
1604421767,85,0,110,57
1604421768,85,0,110,57
1604421769,85,0,110,57
1604421770,85,0,110,57
1604421771,85,0,110,57
1604421772,85,0,110,57
1604421773,85,0,110,57
1604421774,85,0,110,57
1604421775,85,0,110,57
1604421776,85,0,110,57
1604421777,85,0,110,57
1604421778,85,0,110,57
1604421779,85,0,110,57
1604421780,85,0,110,57
1604421781,85,0,110,57
1604421782,85,0,110,57
1604421783,85,0,110,57
1604421784,85,0,110,57
1604421785,85,0,110,57
1604421786,85,0,110,57
1604421787,85,0,110,57
1604421788,85,0,110,57
1604421789,85,0,110,57
1604421790,85,0,110,57
1604421791,85,0,110,57
1604421792,85,0,110,57
1604421793,85,0,110,57
1604421794,85,0,110,57
1604421795,85,0,110,57
1604421796,85,0,110,57
1604421797,85,0,110,57
1604421798,85,0,110,57
1604421799,85,0,110,57
1604421800,85,0,110,57
1604421801,85,0,110,57
1604421802,85,0,110,57
1604421803,85,0,110,57
1604421804,85,0,110,57
1604421805,85,0,110,57
1604421806,85,0,110,57
1604421807,85,0,110,57
1604421808,85,0,110,57
1604421809,85,0,110,57
1604421810,85,0,110,57
1604421811,85,0,110,57
1604421812,85,0,110,57
1604421813,85,0,110,57
1604421814,85,0,110,57
1604421815,85,0,110,57
1604421816,85,0,110,57
1604421817,85,0,110,57
1604421818,85,0,110,57
1604421819,85,0,110,57
1604421820,85,0,110,57
1604421821,85,0,110,57
1604421822,85,0,110,57
1604421823,85,0,110,57
1604421824,85,0,110,57
1604421825,85,0,110,57
1604421826,85,0,110,57
1604421827,85,0,110,57
1604421828,85,0,110,57
1604421829,85,0,110,57
1604421830,85,0,110,57
1604421831,85,0,110,57
1604421832,85,0,110,57
1604421833,85,0,110,57
1604421834,85,0,110,57
1604421835,85,0,110,57
1604421836,85,0,110,57
1604421837,85,0,110,57
1604421838,85,0,110,57
1604421839,85,0,110,57
1604421840,85,0,110,57
1604421841,85,0,110,57
1604421842,85,0,110,57
1604421843,85,0,110,57
1604421844,85,0,110,57
1604421845,85,0,110,57
1604421846,85,0,110,57
1604421847,85,0,110,57
1604421848,85,0,110,57
1604421849,85,0,110,57
1604421850,85,0,110,57
1604421851,85,0,110,57
1604421852,85,0,110,57
1604421853,85,0,110,57
1604421854,85,0,110,57
1604421855,85,0,110,57
1604421856,85,0,110,57
1604421857,85,0,110,57
1604421858,85,0,110,57
1604421859,85,0,110,57
1604421860,85,0,110,57
1604421861,85,0,110,57
1604421862,85,0,110,57
1604421863,85,0,110,57
1604421864,85,0,110,57
1604421865,85,0,110,57
1604421866,85,0,110,57
1604421867,85,0,110,57
1604421868,85,0,110,57
1604421869,85,0,110,57
1604421870,85,0,110,57
1604421871,85,0,110,57
1604421872,85,0,110,57
1604421873,85,0,110,57
1604421874,85,0,110,57
1604421875,85,0,110,57
1604421876,85,0,110,57
1604421877,85,0,110,57
1604421878,85,0,110,57
1604421879,85,0,110,57
1604421880,85,0,110,57
1604421881,85,0,110,57
1604421882,85,0,110,57
1604421883,85,0,110,57
1604421884,85,0,110,57
1604421885,85,0,110,57
1604421886,85,0,110,57
1604421887,85,0,110,57
1604421888,85,0,110,57
1604421889,85,0,110,57
1604421890,85,0,110,57
1604421891,85,0,110,57
1604421892,85,0,110,57
1604421893,85,0,110,57
1604421894,85,0,110,57
1604421895,85,0,110,57
1604421896,85,0,110,57
1604421897,85,0,110,57
1604421898,85,0,110,57
1604421899,85,0,110,57
1604421900,85,0,110,57
1604421901,85,0,110,57
1604421902,85,0,110,57
1604421903,85,0,110,57
1604421904,85,0,110,57
1604421905,85,0,110,57
1604421906,85,0,110,57
1604421907,85,0,110,57
1604421908,85,0,110,57
1604421909,85,0,110,57
1604421910,85,0,110,57
1604421911,85,0,110,57
1604421912,85,0,110,57
1604421913,85,0,110,57
1604421914,85,0,110,57
1604421915,85,0,110,57
1604421916,85,0,110,57
1604421917,85,0,110,57
1604421918,85,0,110,57
1604421919,85,0,110,57
1604421920,85,0,110,57
1604421921,85,0,110,57
1604421922,85,0,110,57
1604421923,85,0,110,57
1604421924,85,0,110,57
1604421925,85,0,110,57
1604421926,85,0,110,57
1604421927,85,0,110,57
1604421928,85,0,110,57
1604421929,85,0,110,57
1604421930,85,0,110,57
1604421931,85,0,110,57
1604421932,85,0,110,57
1604421933,85,0,110,57
1604421934,85,0,110,57
1604421935,85,0,110,57
1604421936,85,0,110,57
1604421937,85,0,110,57
1604421938,85,0,110,57
1604421939,85,0,110,57
1604421940,85,0,110,57
1604421941,85,0,110,57
1604421942,85,0,110,57
1604421943,85,0,110,57
1604421944,85,0,110,57
1604421945,85,0,110,57
1604421946,85,0,110,57
1604421947,85,0,110,57
1604421948,85,0,110,57
1604421949,85,0,110,57
1604421950,85,0,110,57
1604421951,85,0,110,57
1604421952,85,0,110,57
1604421953,85,0,110,57
1604421954,85,0,110,57
1604421955,85,0,110,57
1604421956,85,0,110,57
1604421957,85,0,110,57
1604421958,85,0,110,57
1604421959,85,0,110,57
1604421960,85,0,110,57
1604421961,85,0,110,57
1604421962,85,0,110,57
1604421963,85,0,110,57
1604421964,85,0,110,57
1604421965,85,0,110,57
1604421966,85,0,110,57
1604421967,85,0,110,57
1604421968,85,0,110,57
1604421969,85,0,110,57
1604421970,85,0,110,57
1604421971,85,0,110,57
1604421972,85,0,110,57
1604421973,85,0,110,57
1604421974,85,0,110,57
1604421975,85,0,110,57
1604421976,85,0,110,57
1604421977,85,0,110,57
1604421978,85,0,110,57
1604421979,85,0,110,57
1604421980,85,0,110,57
1604421981,85,0,110,57
1604421982,85,0,110,57
1604421983,85,0,110,57
1604421984,85,0,110,57
1604421985,85,0,110,57
1604421986,85,0,110,57
1604421987,85,0,110,57
1604421988,85,0,110,57
1604421989,85,0,110,57
1604421990,85,0,110,57
1604421991,85,0,110,57
1604421992,85,0,110,57
1604421993,85,0,110,57
1604421994,85,0,110,57
1604421995,85,0,110,57
1604421996,85,0,110,57
1604421997,85,0,110,57
1604421998,85,0,110,57
1604421999,85,0,110,57
1604422000,85,0,110,57
1604422001,85,0,110,57
1604422002,85,0,110,57
1604422003,85,0,110,57
1604422004,85,0,110,57
1604422005,85,0,110,57
1604422006,85,0,110,57
1604422007,85,0,110,57
1604422008,85,0,110,57
1604422009,85,0,110,57
1604422010,85,0,110,57
1604422011,85,0,110,57
1604422012,85,0,110,57
1604422013,85,0,110,57
1604422014,85,0,110,57
1604422015,85,0,110,57
1604422016,85,0,110,57
1604422017,85,0,110,57
1604422018,85,0,110,57
1604422019,85,0,110,57
1604422020,85,0,110,57
1604422021,85,0,110,57
1604422022,85,0,110,57
1604422023,85,0,110,57
1604422024,85,0,110,57
1604422025,85,0,110,57
1604422026,85,0,110,57
1604422027,85,0,110,57
1604422028,85,0,110,57
1604422029,85,0,110,57
1604422030,85,0,110,57
1604422031,85,0,110,57
1604422032,85,0,110,57
1604422033,85,0,110,57
1604422034,85,0,110,57
1604422035,85,0,110,57
1604422036,85,0,110,57
1604422037,85,0,110,57
1604422038,85,0,110,57
1604422039,85,0,110,57
1604422040,85,0,110,57
1604422041,85,0,110,57
1604422042,85,0,110,57
1604422043,85,0,110,57
1604422044,85,0,110,57
1604422045,85,0,110,57
1604422046,85,0,110,57
1604422047,85,0,110,57
1604422048,85,0,110,57
1604422049,85,0,110,57
1604422050,85,0,110,57
1604422051,85,0,110,57
1604422052,85,0,110,57
1604422053,85,0,110,57
1604422054,85,0,110,57
1604422055,85,0,110,57
1604422056,85,0,110,57
1604422057,85,0,110,57
1604422058,85,0,110,57
1604422059,85,0,110,57
1604422060,85,0,110,57
1604422061,85,0,110,57
1604422062,85,0,110,57
1604422063,85,0,110,57
1604422064,85,0,110,57
1604422065,85,0,110,57
1604422066,85,0,110,57
1604422067,85,0,110,57
1604422068,85,0,110,57
1604422069,85,0,110,57
1604422070,85,0,110,57
1604422071,85,0,110,57
1604422072,85,0,110,57
1604422073,85,0,110,57
1604422074,85,0,110,57
1604422075,85,0,110,57
1604422076,85,0,110,57
1604422077,85,0,110,57
1604422078,85,0,110,57
1604422079,85,0,110,57
1604422080,85,0,110,57
1604422081,85,0,110,57
1604422082,85,0,110,57
1604422083,85,0,110,57
1604422084,85,0,110,57
1604422085,85,0,110,57
1604422086,85,0,110,57
1604422087,85,0,110,57
1604422088,85,0,110,57
1604422089,85,0,110,57
1604422090,85,0,110,57
1604422091,85,0,110,57
1604422092,85,0,110,57
1604422093,85,0,110,57
1604422094,85,0,110,57
1604422095,85,0,110,57
1604422096,85,0,110,57
1604422097,85,0,110,57
1604422098,85,0,110,57
1604422099,85,0,110,57
1604422100,85,0,110,57
1604422101,85,0,110,57
1604422102,85,0,110,57
1604422103,85,0,110,57
1604422104,85,0,110,57
1604422105,85,0,110,57
1604422106,85,0,110,57
1604422107,85,0,110,57
1604422108,85,0,110,57
1604422109,85,0,110,57
1604422110,85,0,110,57
1604422111,85,0,110,57
1604422112,85,0,110,57
1604422113,85,0,110,57
1604422114,85,0,110,57
1604422115,85,0,110,57
1604422116,85,0,110,57
1604422117,85,0,110,57
1604422118,85,0,110,57
1604422119,85,0,110,57
1604422120,85,0,110,57
1604422121,85,0,110,57
1604422122,85,0,110,57
1604422123,85,0,110,57
1604422124,85,0,110,57
1604422125,85,0,110,57
1604422126,85,0,110,57
1604422127,85,0,110,57
1604422128,85,0,110,57
1604422129,85,0,110,57
1604422130,85,0,110,57
1604422131,85,0,110,57
1604422132,85,0,110,57
1604422133,85,0,110,57
1604422134,85,0,110,57
1604422135,85,0,110,57
1604422136,85,0,110,57
1604422137,85,0,110,57
1604422138,85,0,110,57
1604422139,85,0,110,57
1604422140,85,0,110,57
1604422141,85,0,110,57
1604422142,85,0,110,57
1604422143,85,0,110,57
1604422144,85,0,110,57
1604422145,85,0,110,57
1604422146,85,0,110,57
1604422147,85,0,110,57
1604422148,85,0,110,57
1604422149,85,0,110,57
1604422150,85,0,110,57
1604422151,85,0,110,57
1604422152,85,0,110,57
1604422153,85,0,110,57
1604422154,85,0,110,57
1604422155,85,0,110,57
1604422156,85,0,110,57
1604422157,85,0,110,57
1604422158,85,0,110,57
1604422159,85,0,110,57
1604422160,85,0,110,57
1604422161,85,0,110,57
