timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604937262,20,0,49,44
1604937263,21,0,49,43
1604937264,21,0,49,43
1604937265,21,0,49,43
1604937266,22,0,49,43
1604937267,22,0,49,42
1604937268,22,0,48,42
1604937269,22,0,48,41
1604937270,22,0,48,41
1604937271,22,0,47,40
1604937272,21,0,47,40
1604937273,21,0,47,39
1604937274,21,0,46,39
1604937275,21,0,46,39
1604937276,20,0,45,38
1604937277,20,0,45,38
1604937278,20,0,45,38
1604937279,20,0,45,38
1604937280,20,0,45,37
1604937281,20,0,45,37
1604937282,20,0,45,37
1604937283,20,0,45,36
1604937284,20,0,45,36
1604937285,20,0,45,35
1604937286,19,0,45,35
1604937287,20,0,45,35
1604937288,20,0,45,35
1604937289,20,0,45,35
1604937290,20,0,46,36
1604937291,20,0,47,36
1604937292,20,0,47,37
1604937293,20,0,47,38
1604937294,19,0,48,38
1604937295,19,0,47,39
1604937296,19,0,46,40
1604937297,19,0,45,41
1604937298,19,0,43,41
1604937299,19,0,42,42
1604937300,19,0,42,42
1604937301,18,0,40,42
1604937302,18,0,39,42
1604937303,18,0,38,42
1604937304,18,0,37,42
1604937305,18,0,36,41
1604937306,18,0,35,41
1604937307,18,0,35,41
1604937308,18,0,35,41
1604937309,18,0,34,40
1604937310,18,0,34,39
1604937311,18,0,34,39
1604937312,18,0,34,39
1604937313,18,0,34,39
1604937314,18,0,35,39
1604937315,18,0,35,39
1604937316,18,0,35,39
1604937317,18,0,36,39
1604937318,18,0,36,40
1604937319,18,0,37,40
1604937320,18,0,37,40
1604937321,18,0,37,40
1604937322,18,0,38,40
1604937323,18,0,38,40
1604937324,18,0,38,40
1604937325,18,0,38,40
1604937326,18,0,38,40
1604937327,18,0,38,40
1604937328,18,0,38,40
1604937329,18,0,38,40
1604937330,18,0,38,40
1604937331,18,0,38,40
1604937332,18,0,38,36
1604937333,18,0,37,35
1604937334,18,0,37,34
1604937335,18,0,37,34
1604937336,18,0,37,33
1604937337,18,0,37,33
1604937338,18,0,36,33
1604937339,18,0,36,32
1604937340,18,0,37,32
1604937341,18,0,37,32
1604937342,18,0,37,32
1604937343,19,0,37,32
1604937344,19,0,38,32
1604937345,19,0,38,31
1604937346,19,0,38,31
1604937347,19,0,38,31
1604937348,19,0,39,31
1604937349,19,0,39,31
1604937350,19,0,39,31
1604937351,18,0,39,31
1604937352,18,0,39,31
1604937353,18,0,39,31
1604937354,18,0,39,32
1604937355,18,0,39,32
1604937356,19,0,39,33
1604937357,19,0,39,33
1604937358,19,0,39,34
1604937359,19,0,38,34
1604937360,19,0,38,34
1604937361,19,0,38,35
1604937362,19,0,38,35
1604937363,19,0,38,35
1604937364,19,0,37,35
1604937365,19,0,37,36
1604937366,19,0,37,36
1604937367,19,0,37,36
1604937368,19,0,37,36
1604937369,19,0,37,35
1604937370,19,0,38,35
1604937371,19,0,38,35
1604937372,19,0,39,35
1604937373,19,0,39,34
1604937374,20,0,39,34
1604937375,20,0,40,34
1604937376,20,0,40,34
1604937377,21,0,40,33
1604937378,21,0,39,33
1604937379,21,0,39,33
1604937380,21,0,39,33
1604937381,22,0,38,33
1604937382,22,0,38,33
1604937383,22,0,38,33
1604937384,22,0,38,33
1604937385,22,0,38,33
1604937386,22,0,38,33
1604937388,22,0,38,33
1604937389,22,0,38,33
1604937390,21,0,38,33
1604937391,21,0,38,33
1604937392,21,0,37,33
1604937393,21,0,37,33
1604937394,20,0,36,33
1604937395,20,0,35,33
1604937396,20,0,34,33
1604937397,19,0,34,33
1604937398,19,0,33,34
1604937399,19,0,33,34
1604937400,19,0,33,34
1604937401,19,0,33,34
1604937402,19,0,33,34
1604937403,19,0,33,35
1604937404,19,0,33,35
1604937405,19,0,33,35
1604937406,19,0,33,35
1604937407,19,0,34,36
1604937408,19,0,34,36
1604937409,19,0,34,36
1604937410,19,0,34,37
1604937411,19,0,34,37
1604937412,19,0,34,38
1604937413,19,0,34,39
1604937414,19,0,35,39
1604937415,19,0,35,39
1604937416,20,0,35,40
1604937417,20,0,35,40
1604937418,20,0,36,40
1604937419,20,0,36,39
1604937420,20,0,36,39
1604937421,20,0,36,39
1604937422,20,0,36,38
1604937423,20,0,36,37
1604937424,20,0,36,37
1604937425,20,0,36,36
1604937426,19,0,36,35
1604937427,19,0,36,35
1604937428,19,0,35,35
1604937429,19,0,35,34
1604937430,19,0,35,34
1604937431,19,0,35,34
1604937432,19,0,34,34
1604937433,19,0,34,34
1604937434,19,0,34,34
1604937435,19,0,34,34
1604937436,19,0,34,34
1604937437,19,0,34,34
1604937438,19,0,34,34
1604937439,19,0,34,35
1604937440,19,0,34,35
1604937441,19,0,34,35
1604937442,19,0,34,36
1604937443,19,0,34,36
1604937444,19,0,34,36
1604937445,19,0,34,36
1604937446,19,0,34,36
1604937447,18,0,34,36
1604937448,18,0,34,36
1604937449,18,0,34,36
1604937450,18,0,35,36
1604937451,18,0,35,36
1604937452,18,0,35,36
1604937453,18,0,36,36
1604937454,18,0,36,36
1604937455,18,0,37,36
1604937456,18,0,38,36
1604937457,18,0,38,36
1604937458,18,0,39,36
1604937459,18,0,39,37
1604937460,18,0,39,37
1604937461,19,0,39,37
1604937462,19,0,39,37
1604937463,19,0,39,37
1604937464,19,0,38,37
1604937465,19,0,38,37
1604937466,19,0,38,37
1604937467,19,0,34,37
1604937468,19,0,34,37
1604937469,19,0,34,37
1604937470,19,0,33,37
1604937471,19,0,33,36
1604937472,19,0,33,36
1604937473,19,0,33,36
1604937474,19,0,33,36
1604937475,19,0,33,36
1604937476,19,0,33,36
1604937477,19,0,34,36
1604937478,19,0,34,36
1604937479,19,0,34,35
1604937480,19,0,35,35
1604937481,19,0,35,35
1604937482,19,0,35,35
1604937483,19,0,36,35
1604937484,19,0,36,35
1604937485,19,0,36,34
1604937486,19,0,35,35
1604937487,19,0,35,35
1604937488,19,0,34,35
1604937489,19,0,34,35
1604937490,20,0,34,35
1604937491,20,0,33,35
1604937492,20,0,33,35
1604937493,20,0,33,35
1604937494,20,0,33,35
1604937495,20,0,33,35
1604937496,20,0,33,34
1604937497,21,0,33,34
1604937498,21,0,34,34
1604937499,21,0,34,34
1604937500,21,0,35,34
1604937501,21,0,35,34
1604937502,21,0,35,34
1604937503,21,0,36,35
1604937504,21,0,36,35
1604937505,21,0,36,35
1604937506,21,0,36,36
1604937507,21,0,35,36
1604937508,21,0,35,36
1604937509,21,0,35,36
1604937510,20,0,35,36
1604937511,20,0,35,36
1604937512,20,0,34,36
1604937513,20,0,34,36
1604937514,20,0,34,36
1604937515,19,0,34,36
1604937516,19,0,34,36
1604937517,19,0,34,36
1604937518,19,0,34,36
1604937519,19,0,35,36
1604937520,19,0,35,37
1604937521,19,0,35,37
1604937522,19,0,35,37
1604937523,19,0,36,38
1604937524,19,0,36,38
1604937525,20,0,36,38
1604937526,20,0,36,38
1604937527,20,0,37,38
1604937528,20,0,37,38
1604937529,20,0,37,38
1604937530,20,0,37,38
1604937531,20,0,37,38
1604937532,20,0,38,38
1604937533,20,0,38,38
1604937534,20,0,38,37
1604937535,20,0,38,36
1604937536,20,0,38,36
1604937537,19,0,38,36
1604937538,19,0,38,35
1604937539,19,0,38,35
1604937540,19,0,38,35
1604937541,19,0,38,35
1604937542,19,0,38,35
1604937543,19,0,38,35
1604937544,19,0,38,35
1604937545,19,0,37,35
1604937546,19,0,37,35
1604937547,20,0,37,35
1604937548,20,0,36,36
1604937549,20,0,36,36
1604937550,20,0,36,36
1604937551,21,0,36,36
1604937552,21,0,36,36
1604937553,21,0,36,36
1604937554,21,0,36,37
1604937555,21,0,36,37
1604937556,21,0,36,37
1604937557,21,0,37,37
1604937558,21,0,37,37
1604937559,21,0,37,37
1604937560,21,0,38,37
1604937561,21,0,38,37
1604937562,21,0,39,37
1604937563,21,0,39,37
1604937564,21,0,39,37
1604937565,21,0,40,37
1604937566,21,0,40,37
1604937567,21,0,40,37
1604937568,21,0,40,37
1604937569,21,0,41,37
1604937570,21,0,41,38
1604937571,21,0,41,38
1604937572,22,0,41,38
1604937573,22,0,41,39
1604937574,22,0,41,39
1604937575,22,0,41,39
1604937576,22,0,41,39
1604937577,22,0,41,39
1604937578,21,0,41,39
1604937579,21,0,41,39
1604937580,21,0,41,39
1604937581,21,0,41,39
1604937582,21,0,41,39
1604937583,21,0,41,39
1604937584,21,0,41,39
1604937585,21,0,41,39
1604937586,21,0,41,39
1604937587,21,0,41,39
1604937588,21,0,41,39
1604937589,21,0,41,39
1604937590,21,0,41,39
1604937591,21,0,41,39
1604937592,21,0,41,39
1604937593,21,0,41,39
1604937594,21,0,41,39
1604937595,21,0,41,39
1604937596,21,0,41,39
1604937597,21,0,41,39
1604937598,21,0,41,39
1604937599,21,0,41,39
1604937600,21,0,41,39
1604937601,21,0,41,39
1604937602,21,0,41,39
1604937603,21,0,41,39
1604937604,21,0,41,39
1604937605,21,0,41,39
1604937606,21,0,41,39
1604937607,21,0,41,39
1604937608,21,0,41,39
1604937609,21,0,41,39
1604937610,21,0,41,39
1604937611,21,0,41,39
1604937612,21,0,41,39
1604937613,21,0,41,39
1604937614,21,0,41,39
1604937615,21,0,41,39
1604937616,21,0,41,39
1604937617,21,0,41,39
1604937618,21,0,41,39
1604937619,21,0,41,39
1604937620,21,0,41,39
1604937621,21,0,41,39
1604937622,21,0,41,39
1604937623,21,0,41,39
1604937624,21,0,41,39
1604937625,21,0,41,39
1604937626,21,0,41,39
1604937627,21,0,41,39
1604937628,21,0,41,39
1604937629,21,0,41,39
1604937630,21,0,41,39
1604937631,21,0,41,39
1604937632,21,0,41,39
1604937633,21,0,41,39
1604937634,21,0,41,39
1604937635,21,0,41,39
1604937636,21,0,41,39
1604937637,21,0,41,39
1604937638,21,0,41,39
1604937639,21,0,41,39
1604937640,21,0,41,39
1604937641,21,0,41,39
1604937642,21,0,41,39
1604937643,21,0,41,39
1604937644,21,0,41,39
1604937645,21,0,41,39
1604937646,21,0,41,39
1604937647,21,0,41,39
1604937648,21,0,41,39
1604937649,21,0,41,39
1604937650,21,0,41,39
1604937651,21,0,41,39
1604937652,21,0,41,39
1604937653,21,0,41,39
1604937654,21,0,41,39
1604937655,21,0,41,39
1604937656,21,0,41,39
1604937657,21,0,41,39
1604937658,21,0,41,39
1604937659,21,0,41,39
1604937660,21,0,41,39
1604937661,21,0,41,39
1604937662,21,0,41,39
1604937663,21,0,41,39
1604937664,21,0,41,39
1604937665,21,0,41,39
1604937666,21,0,41,39
1604937667,21,0,41,39
1604937668,21,0,41,39
1604937669,21,0,41,39
1604937670,21,0,41,39
1604937671,21,0,41,39
1604937672,21,0,41,39
1604937673,21,0,41,39
1604937674,21,0,41,39
1604937675,21,0,41,39
1604937676,21,0,41,39
1604937677,21,0,41,39
1604937678,21,0,41,39
1604937679,21,0,41,39
1604937680,21,0,41,39
1604937681,21,0,41,39
1604937682,21,0,41,39
1604937683,21,0,41,39
1604937684,21,0,41,39
1604937685,21,0,41,39
1604937686,21,0,41,39
1604937687,21,0,41,39
1604937688,21,0,41,39
1604937689,21,0,41,39
1604937690,21,0,41,39
1604937691,21,0,41,39
1604937692,21,0,41,39
1604937693,21,0,41,39
1604937694,21,0,41,39
1604937695,21,0,41,39
1604937696,21,0,41,39
1604937697,21,0,41,39
1604937698,21,0,41,39
1604937699,21,0,41,39
1604937700,21,0,41,39
1604937701,21,0,41,39
1604937702,21,0,41,39
1604937703,21,0,41,39
1604937704,21,0,41,39
1604937705,21,0,41,39
1604937706,21,0,41,39
1604937707,21,0,41,39
1604937708,21,0,41,39
1604937709,21,0,41,39
1604937710,21,0,41,39
1604937711,21,0,41,39
1604937712,21,0,41,39
1604937713,21,0,41,39
1604937714,21,0,41,39
1604937715,21,0,41,39
1604937716,21,0,41,39
1604937717,21,0,41,39
1604937718,21,0,41,39
1604937719,21,0,41,39
1604937720,21,0,41,39
1604937721,21,0,41,39
1604937722,21,0,41,39
1604937723,21,0,41,39
1604937724,21,0,41,39
1604937725,21,0,41,39
1604937726,21,0,41,39
1604937727,21,0,41,39
1604937728,21,0,41,39
1604937729,21,0,41,39
1604937730,21,0,41,39
1604937731,21,0,41,39
1604937732,21,0,41,39
1604937733,21,0,41,39
1604937734,21,0,41,39
1604937735,21,0,41,39
1604937736,21,0,41,39
1604937737,21,0,41,39
1604937738,21,0,41,39
1604937739,21,0,41,39
1604937740,21,0,41,39
1604937741,21,0,41,39
1604937742,21,0,41,39
1604937743,21,0,41,39
1604937744,21,0,41,39
1604937745,21,0,41,39
1604937746,21,0,41,39
1604937747,21,0,41,39
1604937748,21,0,41,39
1604937749,21,0,41,39
1604937750,21,0,41,39
1604937751,21,0,41,39
1604937752,21,0,41,39
1604937753,21,0,41,39
1604937754,21,0,41,39
1604937755,21,0,41,39
1604937756,21,0,41,39
1604937757,21,0,41,39
1604937758,21,0,41,39
1604937759,21,0,41,39
1604937760,21,0,41,39
1604937761,21,0,41,39
1604937762,21,0,41,39
1604937763,21,0,41,39
1604937764,21,0,41,39
1604937765,21,0,41,39
1604937766,21,0,41,39
1604937767,21,0,41,39
1604937768,21,0,41,39
1604937769,21,0,41,39
1604937770,21,0,41,39
1604937771,21,0,41,39
1604937772,21,0,41,39
1604937773,21,0,41,39
1604937774,21,0,41,39
1604937775,21,0,41,39
1604937776,21,0,41,39
1604937777,21,0,41,39
1604937778,21,0,41,39
1604937779,21,0,41,39
1604937780,21,0,41,39
1604937781,21,0,41,39
1604937782,21,0,41,39
1604937783,21,0,41,39
1604937784,21,0,41,39
1604937785,21,0,41,39
1604937786,21,0,41,39
1604937787,21,0,41,39
1604937788,21,0,41,39
1604937789,21,0,41,39
1604937790,21,0,41,39
1604937791,21,0,41,39
1604937792,21,0,41,39
1604937793,21,0,41,39
1604937794,21,0,41,39
1604937795,21,0,41,39
1604937796,21,0,41,39
1604937797,21,0,41,39
1604937798,21,0,41,39
1604937799,21,0,41,39
1604937800,21,0,41,39
1604937801,21,0,41,39
1604937802,21,0,41,39
1604937803,21,0,41,39
1604937804,21,0,41,39
1604937805,21,0,41,39
1604937806,21,0,41,39
1604937807,21,0,41,39
1604937808,21,0,41,39
1604937809,21,0,41,39
1604937810,21,0,41,39
1604937811,21,0,41,39
1604937812,21,0,41,39
1604937813,21,0,41,39
1604937814,21,0,41,39
1604937815,21,0,41,39
1604937816,21,0,41,39
1604937817,21,0,41,39
1604937818,21,0,41,39
1604937819,21,0,41,39
1604937820,21,0,41,39
1604937821,21,0,41,39
1604937822,21,0,41,39
1604937823,21,0,41,39
1604937824,21,0,41,39
1604937825,21,0,41,39
1604937826,21,0,41,39
1604937827,21,0,41,39
1604937828,21,0,41,39
1604937829,21,0,41,39
1604937830,21,0,41,39
1604937831,21,0,41,39
1604937832,21,0,41,39
1604937833,21,0,41,39
1604937834,21,0,41,39
1604937835,21,0,41,39
1604937836,21,0,41,39
1604937837,21,0,41,39
1604937838,21,0,41,39
1604937839,21,0,41,39
1604937840,21,0,41,39
1604937841,21,0,41,39
1604937842,21,0,41,39
1604937843,21,0,41,39
1604937844,21,0,41,39
1604937845,21,0,41,39
1604937846,21,0,41,39
1604937847,21,0,41,39
1604937848,21,0,41,39
1604937849,21,0,41,39
1604937850,21,0,41,39
1604937851,21,0,41,39
1604937852,21,0,41,39
1604937853,21,0,41,39
1604937854,21,0,41,39
1604937855,21,0,41,39
1604937856,21,0,41,39
1604937857,21,0,41,39
1604937858,21,0,41,39
1604937859,21,0,41,39
1604937860,21,0,41,39
1604937861,21,0,41,39
1604937862,21,0,41,39
1604937863,21,0,41,39
1604937864,21,0,41,39
1604937865,21,0,41,39
1604937866,21,0,41,39
1604937867,21,0,41,39
1604937868,21,0,41,39
1604937869,21,0,41,39
1604937870,21,0,41,39
1604937871,21,0,41,39
1604937872,21,0,41,39
1604937873,21,0,41,39
1604937874,21,0,41,39
1604937875,21,0,41,39
1604937876,21,0,41,39
1604937877,21,0,41,39
1604937878,21,0,41,39
1604937879,21,0,41,39
1604937880,21,0,41,39
1604937881,21,0,41,39
1604937882,21,0,41,39
1604937883,21,0,41,39
1604937884,21,0,41,39
1604937885,21,0,41,39
1604937886,21,0,41,39
1604937887,21,0,41,39
1604937888,21,0,41,39
1604937889,21,0,41,39
1604937890,21,0,41,39
1604937891,21,0,41,39
1604937892,21,0,41,39
1604937893,21,0,41,39
1604937894,21,0,41,39
1604937895,21,0,41,39
1604937896,21,0,41,39
1604937897,21,0,41,39
1604937898,21,0,41,39
1604937899,21,0,41,39
1604937900,21,0,41,39
1604937901,21,0,41,39
1604937902,21,0,41,39
1604937903,21,0,41,39
1604937904,21,0,41,39
1604937905,21,0,41,39
1604937906,21,0,41,39
1604937907,21,0,41,39
1604937908,21,0,41,39
1604937909,21,0,41,39
1604937910,21,0,41,39
1604937911,21,0,41,39
1604937912,21,0,41,39
1604937913,21,0,41,39
1604937914,21,0,41,39
1604937915,21,0,41,39
1604937916,21,0,41,39
1604937917,21,0,41,39
1604937918,21,0,41,39
1604937919,21,0,41,39
1604937920,21,0,41,39
1604937921,21,0,41,39
1604937922,21,0,41,39
1604937923,21,0,41,39
1604937924,21,0,41,39
1604937925,21,0,41,39
1604937926,21,0,41,39
1604937927,21,0,41,39
1604937928,21,0,41,39
1604937929,21,0,41,39
1604937930,21,0,41,39
1604937931,21,0,41,39
1604937932,21,0,41,39
1604937933,21,0,41,39
1604937934,21,0,41,39
1604937935,21,0,41,39
1604937936,21,0,41,39
1604937937,21,0,41,39
1604937938,21,0,41,39
1604937939,21,0,41,39
1604937940,21,0,41,39
1604937941,21,0,41,39
1604937942,21,0,41,39
1604937943,21,0,41,39
1604937944,21,0,41,39
1604937945,21,0,41,39
1604937946,21,0,41,39
1604937947,21,0,41,39
1604937948,21,0,41,39
1604937949,21,0,41,39
1604937950,21,0,41,39
1604937951,21,0,41,39
1604937952,21,0,41,39
1604937953,21,0,41,39
1604937954,21,0,41,39
1604937955,21,0,41,39
1604937956,21,0,41,39
1604937957,21,0,41,39
1604937958,21,0,41,39
1604937959,21,0,41,39
1604937960,21,0,41,39
1604937961,21,0,41,39
1604937962,21,0,41,39
1604937963,21,0,41,39
1604937964,21,0,41,39
1604937965,21,0,41,39
1604937966,21,0,41,39
1604937967,21,0,41,39
1604937968,21,0,41,39
1604937969,21,0,41,39
1604937970,21,0,41,39
1604937971,21,0,41,39
1604937972,21,0,41,39
1604937973,21,0,41,39
1604937974,21,0,41,39
1604937975,21,0,41,39
1604937976,21,0,41,39
1604937977,21,0,41,39
1604937978,21,0,41,39
1604937979,21,0,41,39
1604937980,21,0,41,39
1604937981,21,0,41,39
1604937982,21,0,41,39
1604937983,21,0,41,39
1604937984,21,0,41,39
1604937985,21,0,41,39
1604937986,21,0,41,39
1604937987,21,0,41,39
1604937988,21,0,41,39
1604937989,21,0,41,39
1604937990,21,0,41,39
1604937991,21,0,41,39
1604937992,21,0,41,39
1604937993,21,0,41,39
1604937994,21,0,41,39
1604937995,21,0,41,39
1604937996,21,0,41,39
1604937997,21,0,41,39
1604937998,21,0,41,39
1604937999,21,0,41,39
1604938000,21,0,41,39
1604938001,21,0,41,39
1604938002,21,0,41,39
1604938003,21,0,41,39
1604938004,21,0,41,39
1604938005,21,0,41,39
1604938006,21,0,41,39
1604938007,21,0,41,39
1604938008,21,0,41,39
1604938009,21,0,41,39
1604938010,21,0,41,39
1604938011,21,0,41,39
1604938012,21,0,41,39
1604938013,21,0,41,39
1604938014,21,0,41,39
1604938015,21,0,41,39
1604938016,21,0,41,39
1604938017,21,0,41,39
1604938018,21,0,41,39
1604938019,21,0,41,39
1604938020,21,0,41,39
1604938021,21,0,41,39
1604938022,21,0,41,39
1604938023,21,0,41,39
1604938024,21,0,41,39
1604938025,21,0,41,39
1604938026,21,0,41,39
1604938027,21,0,41,39
1604938028,21,0,41,39
1604938029,21,0,41,39
1604938030,21,0,41,39
1604938031,21,0,41,39
1604938032,21,0,41,39
1604938033,21,0,41,39
1604938034,21,0,41,39
1604938035,21,0,41,39
1604938036,21,0,41,39
1604938037,21,0,41,39
1604938038,21,0,41,39
1604938039,21,0,41,39
1604938040,21,0,41,39
1604938041,21,0,41,39
1604938042,21,0,41,39
1604938043,21,0,41,39
1604938044,21,0,41,39
1604938045,21,0,41,39
1604938046,21,0,41,39
1604938047,21,0,41,39
1604938048,21,0,41,39
1604938049,21,0,41,39
1604938050,21,0,41,39
1604938051,21,0,41,39
1604938052,21,0,41,39
1604938053,21,0,41,39
1604938054,21,0,41,39
1604938055,21,0,41,39
1604938056,21,0,41,39
1604938057,21,0,41,39
1604938058,21,0,41,39
1604938059,21,0,41,39
1604938060,21,0,41,39
1604938061,21,0,41,39
1604938062,21,0,41,39
1604938063,21,0,41,39
1604938064,21,0,41,39
1604938065,21,0,41,39
1604938066,21,0,41,39
1604938067,21,0,41,39
1604938068,21,0,41,39
1604938069,21,0,41,39
1604938070,21,0,41,39
1604938071,21,0,41,39
1604938072,21,0,41,39
1604938073,21,0,41,39
1604938074,21,0,41,39
1604938075,21,0,41,39
1604938076,21,0,41,39
1604938077,21,0,41,39
1604938078,21,0,41,39
1604938079,21,0,41,39
1604938080,21,0,41,39
1604938081,21,0,41,39
1604938082,21,0,41,39
1604938083,21,0,41,39
1604938084,21,0,41,39
1604938085,21,0,41,39
1604938086,21,0,41,39
1604938087,21,0,41,39
1604938088,21,0,41,39
1604938089,21,0,41,39
1604938090,21,0,41,39
1604938091,21,0,41,39
1604938092,21,0,41,39
1604938093,21,0,41,39
1604938094,21,0,41,39
1604938095,21,0,41,39
1604938096,21,0,41,39
1604938097,21,0,41,39
1604938098,21,0,41,39
1604938099,21,0,41,39
1604938100,21,0,41,39
1604938101,21,0,41,39
1604938102,21,0,41,39
1604938103,21,0,41,39
1604938104,21,0,41,39
1604938105,21,0,41,39
1604938106,21,0,41,39
1604938107,21,0,41,39
1604938108,21,0,41,39
1604938109,21,0,41,39
1604938110,21,0,41,39
1604938111,21,0,41,39
1604938112,21,0,41,39
1604938113,21,0,41,39
1604938114,21,0,41,39
1604938115,21,0,41,39
1604938116,21,0,41,39
1604938117,21,0,41,39
1604938118,21,0,41,39
1604938119,21,0,41,39
1604938120,21,0,41,39
1604938121,21,0,41,39
1604938122,21,0,41,39
1604938123,21,0,41,39
1604938124,21,0,41,39
1604938125,21,0,41,39
1604938126,21,0,41,39
1604938127,21,0,41,39
1604938128,21,0,41,39
1604938129,21,0,41,39
1604938130,21,0,41,39
1604938131,21,0,41,39
1604938132,21,0,41,39
1604938133,21,0,41,39
1604938134,21,0,41,39
1604938135,21,0,41,39
1604938136,21,0,41,39
1604938137,21,0,41,39
1604938138,21,0,41,39
1604938139,21,0,41,39
1604938140,21,0,41,39
1604938141,21,0,41,39
1604938142,21,0,41,39
1604938143,21,0,41,39
1604938144,21,0,41,39
1604938145,21,0,41,39
1604938146,21,0,41,39
1604938147,21,0,41,39
1604938148,21,0,41,39
1604938149,21,0,41,39
1604938150,21,0,41,39
1604938151,21,0,41,39
1604938152,21,0,41,39
1604938153,21,0,41,39
1604938154,21,0,41,39
1604938155,21,0,41,39
1604938156,21,0,41,39
1604938157,21,0,41,39
1604938158,21,0,41,39
1604938159,21,0,41,39
1604938160,21,0,41,39
1604938161,21,0,41,39
1604938162,21,0,41,39
1604938163,21,0,41,39
1604938164,21,0,41,39
1604938165,21,0,41,39
1604938166,21,0,41,39
1604938167,21,0,41,39
1604938168,21,0,41,39
1604938169,21,0,41,39
1604938170,21,0,41,39
1604938171,21,0,41,39
1604938172,21,0,41,39
1604938173,21,0,41,39
1604938174,21,0,41,39
1604938175,21,0,41,39
1604938176,21,0,41,39
1604938177,21,0,41,39
1604938178,21,0,41,39
1604938179,21,0,41,39
1604938180,21,0,41,39
1604938181,21,0,41,39
1604938182,21,0,41,39
1604938183,21,0,41,39
1604938184,21,0,41,39
1604938185,21,0,41,39
1604938186,21,0,41,39
1604938187,21,0,41,39
1604938188,21,0,41,39
1604938189,21,0,41,39
1604938190,21,0,41,39
1604938191,21,0,41,39
1604938192,21,0,41,39
1604938193,21,0,41,39
1604938194,21,0,41,39
1604938195,21,0,41,39
1604938196,21,0,41,39
1604938197,21,0,41,39
1604938198,21,0,41,39
1604938199,21,0,41,39
1604938200,21,0,41,39
1604938201,21,0,41,39
1604938202,21,0,41,39
1604938203,21,0,41,39
1604938204,21,0,41,39
1604938205,21,0,41,39
1604938206,21,0,41,39
1604938207,21,0,41,39
1604938208,21,0,41,39
1604938209,21,0,41,39
1604938210,21,0,41,39
1604938211,21,0,41,39
1604938212,21,0,41,39
1604938213,21,0,41,39
1604938214,21,0,41,39
1604938215,21,0,41,39
1604938216,21,0,41,39
1604938217,21,0,41,39
1604938218,21,0,41,39
1604938219,21,0,41,39
1604938220,21,0,41,39
1604938221,21,0,41,39
1604938222,21,0,41,39
1604938223,21,0,41,39
1604938224,21,0,41,39
1604938225,21,0,41,39
1604938226,21,0,41,39
1604938227,21,0,41,39
1604938228,21,0,41,39
1604938229,21,0,41,39
1604938230,21,0,41,39
1604938231,21,0,41,39
1604938232,21,0,41,39
1604938233,21,0,41,39
1604938234,21,0,41,39
