timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606146533,34,0,53,0
1606146534,34,0,53,0
1606146535,34,0,53,0
1606146536,34,0,53,0
1606146537,34,0,53,0
1606146538,33,0,53,0
1606146539,33,0,53,0
1606146540,33,0,53,0
1606146541,33,0,53,0
1606146542,32,0,52,0
1606146543,32,0,52,0
1606146544,32,0,51,0
1606146545,32,0,51,0
1606146546,32,0,51,0
1606146547,32,0,51,0
1606146548,32,0,51,0
1606146549,32,0,51,0
1606146550,32,0,51,0
1606146551,32,0,51,0
1606146552,32,0,51,0
1606146553,32,0,51,0
1606146554,32,0,51,0
1606146555,33,0,52,0
1606146556,32,0,52,0
1606146557,32,0,52,0
1606146558,32,0,52,0
1606146559,33,0,52,0
1606146560,33,0,52,0
1606146561,33,0,52,0
1606146562,34,0,52,0
1606146563,34,0,52,0
1606146564,35,0,52,0
1606146565,35,0,51,0
1606146566,35,0,51,0
1606146567,35,0,51,0
1606146568,36,0,50,0
1606146569,36,0,50,0
1606146570,36,0,50,0
1606146571,36,0,50,0
1606146572,36,0,50,0
1606146573,36,0,50,0
1606146574,36,0,51,0
1606146575,36,0,51,0
1606146576,36,0,51,0
1606146577,36,0,52,0
1606146578,36,0,52,0
1606146579,36,0,52,0
1606146580,36,0,52,0
1606146581,36,0,53,0
1606146582,36,0,53,0
1606146583,36,0,52,0
1606146584,36,0,52,0
1606146585,37,0,52,0
1606146586,37,0,52,0
1606146587,37,0,52,0
1606146588,37,0,52,0
1606146589,37,0,52,0
1606146590,38,0,52,0
1606146591,38,0,52,0
1606146592,38,0,52,0
1606146593,38,0,52,0
1606146594,38,0,52,0
1606146595,38,0,52,0
1606146596,38,0,52,0
1606146597,37,0,52,0
1606146598,37,0,52,0
1606146599,36,0,51,0
1606146600,36,0,51,0
1606146601,36,0,51,0
1606146602,36,0,51,0
1606146603,36,0,51,0
1606146604,35,0,51,0
1606146605,36,0,51,0
1606146606,36,0,50,0
1606146607,36,0,49,0
1606146608,36,0,49,0
1606146609,36,0,49,0
1606146610,37,0,49,0
1606146611,37,0,49,0
1606146612,37,0,49,0
1606146613,37,0,50,0
1606146614,37,0,50,0
1606146615,37,0,50,0
1606146616,37,0,51,0
1606146617,37,0,51,0
1606146618,36,0,53,0
1606146619,36,0,53,0
1606146620,36,0,53,0
1606146621,36,0,54,0
1606146622,36,0,55,0
1606146623,36,0,55,0
1606146624,36,0,54,0
1606146625,36,0,54,0
1606146626,36,0,54,0
1606146627,36,0,54,0
1606146628,36,0,54,0
1606146629,36,0,53,0
1606146630,37,0,52,0
1606146631,37,0,51,0
1606146632,37,0,51,0
1606146633,37,0,51,0
1606146634,37,0,50,0
1606146635,37,0,50,0
1606146636,37,0,49,0
1606146637,37,0,49,0
1606146638,37,0,49,0
1606146639,37,0,49,0
1606146640,37,0,49,0
1606146641,36,0,49,0
1606146642,36,0,49,0
1606146643,36,0,49,0
1606146644,36,0,49,0
1606146645,36,0,49,0
1606146646,36,0,49,0
1606146647,36,0,49,0
1606146648,36,0,48,0
1606146649,36,0,48,0
1606146650,36,0,48,0
1606146651,35,0,48,0
1606146652,35,0,48,0
1606146653,35,0,48,0
1606146654,35,0,48,0
1606146655,34,0,48,0
1606146656,34,0,49,0
1606146657,34,0,49,0
1606146658,34,0,49,0
1606146659,34,0,49,0
1606146660,34,0,49,0
1606146661,35,0,49,0
1606146662,35,0,49,0
1606146663,35,0,48,0
1606146664,35,0,48,0
1606146665,35,0,48,0
1606146666,36,0,48,0
1606146667,36,0,47,0
1606146668,36,0,47,0
1606146669,35,0,47,0
1606146670,35,0,47,0
1606146671,35,0,47,0
1606146672,35,0,47,0
1606146673,35,0,47,0
1606146674,35,0,47,0
1606146675,35,0,48,0
1606146676,35,0,48,0
1606146677,35,0,48,0
1606146678,35,0,48,0
1606146679,35,0,48,0
1606146680,36,0,48,0
1606146681,36,0,48,0
1606146682,36,0,48,0
1606146683,36,0,48,0
1606146684,37,0,48,0
1606146685,37,0,48,0
1606146686,37,0,48,0
1606146687,37,0,48,0
1606146688,37,0,49,0
1606146689,36,0,49,0
1606146690,36,0,49,0
1606146691,36,0,49,0
1606146692,36,0,49,0
1606146693,36,0,50,0
1606146694,36,0,50,0
1606146695,36,0,50,0
1606146696,36,0,50,0
1606146697,35,0,50,0
1606146698,36,0,50,0
1606146699,36,0,50,0
1606146700,35,0,50,0
1606146701,35,0,50,0
1606146702,35,0,50,0
1606146703,35,0,50,0
1606146704,35,0,50,0
1606146705,35,0,50,0
1606146706,35,0,50,0
1606146720,35,0,50,0
1606146721,35,0,50,0
1606146722,35,0,50,0
1606146723,35,0,51,0
1606146724,35,0,51,0
1606146725,35,0,51,0
1606146726,35,0,51,0
1606146727,35,0,52,0
1606146728,36,0,52,0
1606146729,36,0,52,0
1606146730,36,0,52,0
1606146731,35,0,52,0
1606146732,35,0,52,0
1606146733,35,0,52,0
1606146734,35,0,53,0
1606146735,35,0,53,0
1606146736,35,0,53,0
1606146737,35,0,53,0
1606146738,35,0,54,0
1606146739,35,0,54,0
1606146740,36,0,54,0
1606146741,36,0,55,0
1606146742,36,0,55,0
1606146743,36,0,55,0
1606146744,36,0,55,0
1606146745,36,0,55,0
1606146746,36,0,54,0
1606146747,36,0,54,0
1606146748,36,0,54,0
1606146749,36,0,53,0
1606146750,36,0,53,0
1606146751,36,0,52,0
1606146752,36,0,52,0
1606146753,36,0,51,0
1606146754,36,0,51,0
1606146755,36,0,50,0
1606146756,36,0,50,0
1606146757,36,0,50,0
1606146758,36,0,50,0
1606146759,36,0,49,0
1606146760,36,0,49,0
1606146761,36,0,49,0
1606146762,36,0,50,0
1606146763,36,0,50,0
1606146764,36,0,50,0
1606146765,36,0,50,0
1606146766,35,0,50,0
1606146767,35,0,50,0
1606146768,35,0,50,0
1606146769,35,0,49,0
1606146770,35,0,49,0
1606146771,35,0,49,0
1606146772,35,0,49,0
1606146773,35,0,49,0
1606146774,35,0,49,0
1606146775,35,0,50,0
1606146776,35,0,50,0
1606146777,36,0,50,0
1606146778,36,0,50,0
1606146779,36,0,50,0
1606146780,37,0,50,0
1606146781,37,0,50,0
1606146782,37,0,50,0
1606146783,37,0,50,0
1606146784,37,0,50,0
1606146785,37,0,50,0
1606146786,38,0,50,0
1606146787,38,0,50,0
1606146788,38,0,50,0
1606146789,38,0,50,0
1606146790,38,0,50,0
1606146791,37,0,50,0
1606146792,37,0,50,0
1606146793,37,0,50,0
1606146794,37,0,50,0
1606146795,37,0,50,0
1606146796,37,0,50,0
1606146797,37,0,50,0
1606146798,37,0,51,0
1606146799,37,0,51,0
1606146800,37,0,51,0
1606146801,38,0,51,0
1606146802,38,0,51,0
1606146803,39,0,51,0
1606146804,39,0,51,0
1606146805,39,0,51,0
1606146806,40,0,51,0
1606146807,40,0,50,0
1606146808,40,0,50,0
1606146809,40,0,49,0
1606146810,40,0,49,0
1606146811,40,0,49,0
1606146812,40,0,48,0
1606146813,39,0,48,0
1606146814,39,0,48,0
1606146815,39,0,48,0
1606146816,39,0,48,0
1606146817,38,0,49,0
1606146818,38,0,49,0
1606146819,38,0,50,0
1606146820,37,0,50,0
1606146821,37,0,51,0
1606146822,37,0,51,0
1606146823,37,0,51,0
1606146824,37,0,51,0
1606146825,37,0,52,0
1606146826,37,0,52,0
1606146827,37,0,52,0
1606146828,37,0,52,0
1606146829,37,0,52,0
1606146830,37,0,52,0
1606146831,37,0,52,0
1606146832,37,0,52,0
1606146833,37,0,52,0
1606146834,38,0,53,0
1606146835,38,0,53,0
1606146836,38,0,53,0
1606146837,38,0,53,0
1606146838,38,0,53,0
1606146839,38,0,53,0
1606146840,37,0,53,0
1606146841,37,0,53,0
1606146842,37,0,53,0
1606146843,37,0,52,0
1606146844,37,0,52,0
1606146845,37,0,52,0
1606146846,37,0,52,0
1606146847,37,0,52,0
1606146848,36,0,52,0
1606146849,36,0,52,0
1606146850,37,0,52,0
1606146851,37,0,52,0
1606146852,37,0,52,0
1606146853,37,0,52,0
1606146854,37,0,52,0
1606146855,37,0,52,0
1606146856,37,0,52,0
1606146857,37,0,52,0
1606146858,37,0,52,0
1606146859,37,0,51,0
1606146860,37,0,51,0
1606146861,37,0,51,0
1606146862,37,0,50,0
1606146863,37,0,50,0
1606146864,37,0,50,0
1606146865,37,0,50,0
1606146866,37,0,50,0
1606146867,37,0,51,0
1606146868,37,0,51,0
1606146869,37,0,51,0
1606146870,37,0,52,0
1606146871,37,0,52,0
1606146872,37,0,52,0
1606146873,37,0,52,0
1606146874,37,0,52,0
1606146875,37,0,53,0
1606146876,37,0,52,0
1606146877,38,0,52,0
1606146878,38,0,52,0
1606146879,38,0,53,0
1606146880,38,0,53,0
1606146881,38,0,53,0
1606146882,38,0,54,0
1606146883,37,0,54,0
1606146884,37,0,54,0
1606146885,36,0,55,0
1606146886,36,0,55,0
1606146887,35,0,55,0
1606146888,35,0,55,0
1606146889,35,0,55,0
1606146890,35,0,55,0
1606146891,35,0,55,0
1606146892,35,0,54,0
1606146893,35,0,54,0
1606146894,35,0,54,0
1606146895,36,0,54,0
1606146896,36,0,55,0
1606146897,36,0,55,0
1606146898,36,0,54,0
1606146899,37,0,54,0
1606146900,37,0,54,0
1606146901,37,0,54,0
1606146902,37,0,54,0
1606146903,37,0,54,0
1606146904,37,0,53,0
1606146905,37,0,53,0
1606146906,36,0,53,0
1606146907,36,0,52,0
1606146908,36,0,52,0
1606146909,36,0,53,0
1606146910,36,0,53,0
1606146911,36,0,53,0
1606146912,36,0,53,0
1606146913,36,0,53,0
1606146914,36,0,54,0
1606146915,36,0,54,0
1606146916,36,0,55,0
1606146917,36,0,55,0
1606146918,36,0,54,0
1606146919,36,0,54,0
1606146920,36,0,54,0
1606146921,36,0,54,0
1606146922,35,0,54,0
1606146923,35,0,53,0
1606146924,35,0,52,0
1606146925,35,0,52,0
1606146926,35,0,52,0
1606146927,35,0,51,0
1606146928,35,0,51,0
1606146929,35,0,50,0
1606146930,35,0,50,0
1606146931,36,0,50,0
1606146932,36,0,50,0
1606146933,36,0,50,0
1606146934,36,0,50,0
1606146935,36,0,51,0
1606146936,36,0,51,0
1606146937,37,0,52,0
1606146938,37,0,52,0
1606146939,37,0,52,0
1606146940,37,0,53,0
1606146941,37,0,53,0
1606146942,37,0,53,0
1606146943,37,0,54,0
1606146944,37,0,54,0
1606146945,37,0,54,0
1606146946,37,0,55,0
1606146947,37,0,55,0
1606146948,37,0,55,0
1606146949,37,0,56,0
1606146950,37,0,56,0
1606146951,36,0,56,0
1606146952,36,0,56,0
1606146953,36,0,56,0
1606146954,36,0,56,0
1606146955,36,0,56,0
1606146956,35,0,56,0
1606146957,35,0,56,0
1606146958,35,0,56,0
1606146959,35,0,56,0
1606146960,35,0,56,0
1606146961,35,0,56,0
1606146962,36,0,57,0
1606146963,36,0,57,0
1606146964,36,0,57,0
1606146965,36,0,57,0
1606146966,36,0,57,0
1606146967,36,0,56,0
1606146968,36,0,56,0
1606146969,35,0,56,0
1606146970,35,0,56,0
1606146971,35,0,56,0
1606146972,34,0,56,0
1606146973,34,0,57,0
1606146974,34,0,57,0
1606146975,34,0,57,0
1606146976,34,0,57,0
1606146977,34,0,58,0
1606146978,34,0,58,0
1606146979,34,0,58,0
1606146980,34,0,58,0
1606146981,34,0,58,0
1606146982,35,0,58,0
1606146983,35,0,58,0
1606146984,35,0,58,0
1606146985,35,0,57,0
1606146986,35,0,57,0
1606146987,35,0,57,0
1606146988,35,0,57,0
1606146989,35,0,56,0
1606146990,35,0,56,0
1606146991,35,0,56,0
1606146992,35,0,56,0
1606146993,35,0,56,0
1606146994,35,0,57,0
1606146995,35,0,57,0
1606146996,34,0,57,0
1606146997,34,0,58,0
1606146998,34,0,58,0
1606146999,34,0,58,0
1606147000,34,0,58,0
1606147001,34,0,58,0
1606147002,34,0,58,0
1606147003,34,0,57,0
1606147004,34,0,57,0
1606147005,34,0,56,0
1606147006,34,0,56,0
1606147007,34,0,55,0
1606147008,34,0,54,0
1606147009,34,0,54,0
1606147010,35,0,53,0
1606147011,35,0,53,0
1606147012,35,0,53,0
1606147013,35,0,52,0
1606147014,35,0,52,0
1606147015,36,0,52,0
1606147016,36,0,52,0
1606147017,36,0,52,0
1606147018,36,0,52,0
1606147019,36,0,51,0
1606147020,36,0,51,0
1606147021,36,0,51,0
1606147022,36,0,51,0
1606147023,37,0,51,0
1606147024,37,0,51,0
1606147025,37,0,52,0
1606147026,37,0,52,0
1606147027,37,0,51,0
1606147028,37,0,51,0
1606147029,37,0,51,0
1606147030,37,0,51,0
1606147031,36,0,51,0
1606147032,36,0,50,0
1606147033,36,0,50,0
1606147034,36,0,49,0
1606147035,35,0,49,0
1606147036,35,0,49,0
1606147037,35,0,49,0
1606147038,35,0,49,0
1606147039,35,0,49,0
1606147040,35,0,49,0
1606147041,35,0,49,0
1606147042,35,0,50,0
1606147043,35,0,50,0
1606147044,35,0,51,0
1606147045,35,0,51,0
1606147046,35,0,52,0
1606147047,35,0,53,0
1606147048,35,0,54,0
1606147049,35,0,55,0
1606147050,36,0,56,0
1606147051,36,0,56,0
1606147052,36,0,57,0
1606147053,36,0,58,0
1606147054,36,0,59,0
1606147055,36,0,59,0
1606147056,36,0,59,0
1606147069,38,0,59,0
1606147070,37,0,59,0
1606147071,37,0,58,0
1606147072,37,0,58,0
1606147073,36,0,58,0
1606147074,36,0,57,0
1606147075,36,0,57,0
1606147076,35,0,57,0
1606147077,35,0,57,0
1606147078,35,0,56,0
1606147079,34,0,56,0
1606147080,34,0,56,0
1606147081,34,0,56,0
1606147082,34,0,57,0
1606147083,34,0,58,0
1606147084,34,0,57,0
1606147085,35,0,57,0
1606147086,35,0,57,0
1606147087,35,0,57,0
1606147088,35,0,57,0
1606147089,35,0,56,0
1606147091,36,0,56,0
1606147092,36,0,56,0
1606147093,36,0,56,0
1606147094,36,0,56,0
1606147095,36,0,56,0
1606147096,36,0,56,0
1606147097,36,0,56,0
1606147098,36,0,56,0
1606147099,36,0,56,0
1606147100,36,0,56,0
1606147101,36,0,56,0
1606147102,36,0,56,0
1606147103,36,0,56,0
1606147104,35,0,57,0
1606147105,35,0,57,0
1606147106,35,0,56,0
1606147107,35,0,56,0
1606147108,34,0,56,0
1606147109,34,0,57,0
1606147110,34,0,56,0
1606147111,34,0,56,0
1606147112,33,0,56,0
1606147113,33,0,56,0
1606147114,33,0,56,0
1606147115,33,0,55,0
1606147116,33,0,55,0
1606147117,33,0,55,0
1606147118,33,0,54,0
1606147119,33,0,54,0
1606147120,34,0,54,0
1606147121,34,0,54,0
1606147122,34,0,53,0
1606147123,34,0,53,0
1606147124,34,0,53,0
1606147125,34,0,53,0
1606147126,34,0,52,0
1606147127,34,0,52,0
1606147128,35,0,52,0
1606147129,35,0,52,0
1606147130,34,0,52,0
1606147131,34,0,52,0
1606147132,34,0,52,0
1606147133,34,0,52,0
1606147134,34,0,52,0
1606147135,34,0,52,0
1606147136,33,0,52,0
1606147137,33,0,52,0
1606147138,32,0,52,0
1606147139,32,0,52,0
1606147140,32,0,52,0
1606147141,32,0,51,0
1606147142,32,0,52,0
1606147143,32,0,52,0
1606147144,31,0,52,0
1606147145,31,0,52,0
1606147146,31,0,52,0
1606147147,31,0,52,0
1606147148,32,0,52,0
1606147149,32,0,52,0
1606147150,32,0,52,0
1606147151,32,0,52,0
1606147152,32,0,52,0
1606147153,32,0,52,0
1606147154,33,0,51,0
1606147155,34,0,51,0
1606147156,34,0,51,0
1606147157,34,0,51,0
1606147158,34,0,51,0
1606147159,35,0,51,0
1606147160,35,0,50,0
1606147161,35,0,50,0
1606147162,35,0,50,0
1606147163,36,0,50,0
1606147164,36,0,50,0
1606147165,36,0,50,0
1606147166,36,0,50,0
1606147167,36,0,50,0
1606147168,36,0,50,0
1606147169,36,0,49,0
1606147170,36,0,49,0
1606147171,36,0,49,0
1606147172,36,0,49,0
1606147173,36,0,49,0
1606147174,36,0,50,0
1606147175,36,0,50,0
1606147176,36,0,51,0
1606147177,36,0,51,0
1606147178,36,0,52,0
1606147179,36,0,52,0
1606147180,36,0,52,0
1606147181,36,0,52,0
1606147182,37,0,52,0
1606147183,37,0,51,0
1606147184,37,0,51,0
1606147185,36,0,50,0
1606147186,36,0,50,0
1606147187,36,0,50,0
1606147188,36,0,50,0
1606147189,36,0,50,0
1606147190,36,0,50,0
1606147191,36,0,50,0
1606147192,36,0,50,0
1606147193,36,0,50,0
1606147194,36,0,50,0
1606147195,36,0,50,0
1606147196,36,0,50,0
1606147197,36,0,50,0
1606147198,36,0,50,0
1606147199,36,0,50,0
1606147200,36,0,50,0
1606147201,36,0,50,0
1606147202,36,0,50,0
1606147203,36,0,50,0
1606147204,36,0,50,0
1606147205,36,0,50,0
1606147206,36,0,50,0
1606147207,36,0,50,0
1606147208,36,0,50,0
1606147209,36,0,50,0
1606147210,36,0,50,0
1606147211,36,0,50,0
1606147212,36,0,50,0
1606147213,36,0,50,0
1606147214,36,0,50,0
1606147215,36,0,50,0
1606147216,36,0,50,0
1606147217,36,0,50,0
1606147218,36,0,50,0
1606147219,36,0,50,0
1606147220,36,0,50,0
1606147221,36,0,50,0
1606147222,36,0,50,0
1606147223,36,0,50,0
1606147224,36,0,50,0
1606147225,36,0,50,0
1606147226,36,0,50,0
1606147227,36,0,50,0
1606147228,36,0,50,0
1606147229,36,0,50,0
1606147230,36,0,50,0
1606147231,36,0,50,0
1606147232,36,0,50,0
1606147233,36,0,50,0
1606147234,36,0,50,0
1606147235,36,0,50,0
1606147236,36,0,50,0
1606147237,36,0,50,0
1606147238,36,0,50,0
1606147239,36,0,50,0
1606147240,36,0,50,0
1606147241,36,0,50,0
1606147242,36,0,50,0
1606147243,36,0,50,0
1606147244,36,0,50,0
1606147245,36,0,50,0
1606147246,36,0,50,0
1606147247,36,0,50,0
1606147248,36,0,50,0
1606147249,36,0,50,0
1606147250,36,0,50,0
1606147251,36,0,50,0
1606147252,36,0,50,0
1606147253,36,0,50,0
1606147254,36,0,50,0
1606147255,36,0,50,0
1606147256,36,0,50,0
1606147257,36,0,50,0
1606147258,36,0,50,0
1606147259,36,0,50,0
1606147260,36,0,50,0
1606147261,36,0,50,0
1606147262,36,0,50,0
1606147263,36,0,50,0
1606147264,36,0,50,0
1606147265,36,0,50,0
1606147266,36,0,50,0
1606147267,36,0,50,0
1606147268,36,0,50,0
1606147269,36,0,50,0
1606147270,36,0,50,0
1606147271,36,0,50,0
1606147272,36,0,50,0
1606147273,36,0,50,0
1606147274,36,0,50,0
1606147275,36,0,50,0
1606147276,36,0,50,0
1606147277,36,0,50,0
1606147278,36,0,50,0
1606147279,36,0,50,0
1606147280,36,0,50,0
1606147281,36,0,50,0
1606147282,36,0,50,0
1606147283,36,0,50,0
1606147284,36,0,50,0
1606147285,36,0,50,0
1606147286,36,0,50,0
1606147287,36,0,50,0
1606147288,36,0,50,0
1606147289,36,0,50,0
1606147290,36,0,50,0
1606147291,36,0,50,0
1606147292,36,0,50,0
1606147293,36,0,50,0
1606147294,36,0,50,0
1606147295,36,0,50,0
1606147296,36,0,50,0
1606147297,36,0,50,0
1606147298,36,0,50,0
1606147299,36,0,50,0
1606147300,36,0,50,0
1606147301,36,0,50,0
1606147302,36,0,50,0
1606147303,36,0,50,0
1606147304,36,0,50,0
1606147305,36,0,50,0
1606147306,36,0,50,0
1606147307,36,0,50,0
1606147308,36,0,50,0
1606147309,36,0,50,0
1606147310,36,0,50,0
1606147311,36,0,50,0
1606147312,36,0,50,0
1606147313,36,0,50,0
1606147314,36,0,50,0
1606147315,36,0,50,0
1606147316,36,0,50,0
1606147317,36,0,50,0
1606147318,36,0,50,0
1606147319,36,0,50,0
1606147320,36,0,50,0
1606147321,36,0,50,0
1606147322,36,0,50,0
1606147323,36,0,50,0
1606147324,36,0,50,0
1606147325,36,0,50,0
1606147326,36,0,50,0
1606147327,36,0,50,0
1606147328,36,0,50,0
1606147329,36,0,50,0
1606147330,36,0,50,0
1606147331,36,0,50,0
1606147332,36,0,50,0
1606147333,36,0,50,0
1606147334,36,0,50,0
1606147335,36,0,50,0
1606147336,36,0,50,0
1606147337,36,0,50,0
1606147338,36,0,50,0
1606147339,36,0,50,0
1606147340,36,0,50,0
1606147341,36,0,50,0
1606147342,36,0,50,0
1606147343,36,0,50,0
1606147344,36,0,50,0
1606147345,36,0,50,0
1606147346,36,0,50,0
1606147347,36,0,50,0
1606147348,36,0,50,0
1606147349,36,0,50,0
1606147350,36,0,50,0
1606147351,36,0,50,0
1606147352,36,0,50,0
1606147353,36,0,50,0
1606147354,36,0,50,0
1606147355,36,0,50,0
1606147356,36,0,50,0
1606147357,36,0,50,0
1606147358,36,0,50,0
1606147359,36,0,50,0
1606147360,36,0,50,0
1606147361,36,0,50,0
1606147362,36,0,50,0
1606147363,36,0,50,0
1606147364,36,0,50,0
1606147365,36,0,50,0
1606147366,36,0,50,0
1606147367,36,0,50,0
1606147368,36,0,50,0
1606147369,36,0,50,0
1606147370,36,0,50,0
1606147371,36,0,50,0
1606147372,36,0,50,0
1606147373,36,0,50,0
1606147374,36,0,50,0
1606147375,36,0,50,0
1606147376,36,0,50,0
1606147377,36,0,50,0
1606147378,36,0,50,0
1606147379,36,0,50,0
1606147380,36,0,50,0
1606147381,36,0,50,0
1606147382,36,0,50,0
1606147383,36,0,50,0
1606147384,36,0,50,0
1606147385,36,0,50,0
1606147386,36,0,50,0
1606147387,36,0,50,0
1606147388,36,0,50,0
1606147389,36,0,50,0
1606147390,36,0,50,0
1606147391,36,0,50,0
1606147392,36,0,50,0
1606147393,36,0,50,0
1606147394,36,0,50,0
1606147395,36,0,50,0
1606147396,36,0,50,0
1606147397,36,0,50,0
1606147398,36,0,50,0
1606147399,36,0,50,0
1606147400,36,0,50,0
1606147401,36,0,50,0
1606147402,36,0,50,0
1606147403,36,0,50,0
1606147404,36,0,50,0
1606147405,36,0,50,0
1606147406,36,0,50,0
1606147407,36,0,50,0
1606147408,36,0,50,0
1606147409,36,0,50,0
1606147410,36,0,50,0
1606147411,36,0,50,0
1606147412,36,0,50,0
1606147413,36,0,50,0
1606147414,36,0,50,0
1606147415,36,0,50,0
1606147416,36,0,50,0
1606147417,36,0,50,0
1606147418,36,0,50,0
1606147419,36,0,50,0
1606147420,36,0,50,0
1606147421,36,0,50,0
1606147422,36,0,50,0
1606147423,36,0,50,0
1606147424,36,0,50,0
1606147425,36,0,50,0
1606147426,36,0,50,0
1606147427,36,0,50,0
1606147428,36,0,50,0
1606147429,36,0,50,0
1606147430,36,0,50,0
1606147431,36,0,50,0
1606147432,36,0,50,0
1606147433,36,0,50,0
1606147434,36,0,50,0
1606147435,36,0,50,0
1606147436,36,0,50,0
1606147437,36,0,50,0
1606147438,36,0,50,0
1606147439,36,0,50,0
1606147440,36,0,50,0
1606147441,36,0,50,0
1606147442,36,0,50,0
1606147443,36,0,50,0
1606147444,36,0,50,0
1606147445,36,0,50,0
1606147446,36,0,50,0
1606147447,36,0,50,0
1606147448,36,0,50,0
1606147449,36,0,50,0
1606147450,36,0,50,0
1606147451,36,0,50,0
1606147452,36,0,50,0
1606147453,36,0,50,0
1606147454,36,0,50,0
1606147455,36,0,50,0
1606147456,36,0,50,0
1606147457,36,0,50,0
1606147458,36,0,50,0
1606147459,36,0,50,0
1606147460,36,0,50,0
1606147461,36,0,50,0
1606147462,36,0,50,0
1606147463,36,0,50,0
1606147464,36,0,50,0
1606147465,36,0,50,0
1606147466,36,0,50,0
1606147467,36,0,50,0
1606147468,36,0,50,0
1606147469,36,0,50,0
1606147470,36,0,50,0
1606147471,36,0,50,0
1606147472,36,0,50,0
1606147473,36,0,50,0
1606147474,36,0,50,0
1606147475,36,0,50,0
1606147476,36,0,50,0
1606147477,36,0,50,0
1606147478,36,0,50,0
1606147479,36,0,50,0
1606147480,36,0,50,0
1606147481,36,0,50,0
1606147482,36,0,50,0
1606147483,36,0,50,0
1606147484,36,0,50,0
1606147485,36,0,50,0
1606147486,36,0,50,0
1606147487,36,0,50,0
1606147488,36,0,50,0
1606147489,36,0,50,0
1606147490,36,0,50,0
1606147491,36,0,50,0
1606147492,36,0,50,0
1606147493,36,0,50,0
1606147494,36,0,50,0
1606147495,36,0,50,0
1606147496,36,0,50,0
1606147497,36,0,50,0
1606147498,36,0,50,0
1606147499,36,0,50,0
1606147500,36,0,50,0
1606147501,36,0,50,0
1606147502,36,0,50,0
1606147503,36,0,50,0
1606147504,36,0,50,0
1606147505,36,0,50,0
1606147506,36,0,50,0
1606147507,36,0,50,0
1606147508,36,0,50,0
1606147509,36,0,50,0
1606147510,36,0,50,0
1606147511,36,0,50,0
1606147512,36,0,50,0
1606147513,36,0,50,0
1606147514,36,0,50,0
1606147515,36,0,50,0
1606147516,36,0,50,0
1606147517,36,0,50,0
1606147518,36,0,50,0
1606147519,36,0,50,0
1606147520,36,0,50,0
1606147521,36,0,50,0
1606147522,36,0,50,0
1606147523,36,0,50,0
1606147524,36,0,50,0
1606147525,36,0,50,0
1606147526,36,0,50,0
1606147527,36,0,50,0
1606147528,36,0,50,0
1606147529,36,0,50,0
1606147530,36,0,50,0
1606147531,36,0,50,0
1606147532,36,0,50,0
1606147533,36,0,50,0
1606147534,36,0,50,0
1606147535,36,0,50,0
1606147536,36,0,50,0
1606147537,36,0,50,0
1606147538,36,0,50,0
1606147539,36,0,50,0
1606147540,36,0,50,0
1606147541,36,0,50,0
1606147542,36,0,50,0
1606147543,36,0,50,0
1606147544,36,0,50,0
1606147545,36,0,50,0
1606147546,36,0,50,0
1606147547,36,0,50,0
1606147548,36,0,50,0
1606147549,36,0,50,0
1606147550,36,0,50,0
1606147551,36,0,50,0
1606147552,36,0,50,0
1606147553,36,0,50,0
1606147554,36,0,50,0
1606147555,36,0,50,0
1606147556,36,0,50,0
1606147557,36,0,50,0
1606147558,36,0,50,0
1606147559,36,0,50,0
1606147560,36,0,50,0
1606147561,36,0,50,0
1606147562,36,0,50,0
1606147563,36,0,50,0
1606147564,36,0,50,0
1606147565,36,0,50,0
1606147566,36,0,50,0
1606147567,36,0,50,0
1606147568,36,0,50,0
1606147569,36,0,50,0
1606147570,36,0,50,0
1606147571,36,0,50,0
1606147572,36,0,50,0
1606147573,36,0,50,0
1606147574,36,0,50,0
1606147575,36,0,50,0
1606147576,36,0,50,0
1606147577,36,0,50,0
1606147578,36,0,50,0
1606147579,36,0,50,0
1606147580,36,0,50,0
1606147581,36,0,50,0
1606147582,36,0,50,0
1606147583,36,0,50,0
1606147584,36,0,50,0
1606147585,36,0,50,0
1606147586,36,0,50,0
1606147587,36,0,50,0
1606147588,36,0,50,0
1606147589,36,0,50,0
1606147590,36,0,50,0
1606147591,36,0,50,0
1606147592,36,0,50,0
1606147593,36,0,50,0
1606147594,36,0,50,0
1606147595,36,0,50,0
1606147596,36,0,50,0
1606147597,36,0,50,0
1606147598,36,0,50,0
1606147599,36,0,50,0
1606147600,36,0,50,0
1606147601,36,0,50,0
1606147602,36,0,50,0
1606147603,36,0,50,0
1606147604,36,0,50,0
1606147605,36,0,50,0
1606147606,36,0,50,0
1606147607,36,0,50,0
1606147608,36,0,50,0
1606147609,36,0,50,0
1606147610,36,0,50,0
1606147611,36,0,50,0
1606147612,36,0,50,0
1606147613,36,0,50,0
1606147614,36,0,50,0
1606147615,36,0,50,0
1606147616,36,0,50,0
1606147617,36,0,50,0
1606147618,36,0,50,0
1606147619,36,0,50,0
1606147620,36,0,50,0
1606147621,36,0,50,0
1606147622,36,0,50,0
1606147623,36,0,50,0
1606147624,36,0,50,0
1606147625,36,0,50,0
1606147626,36,0,50,0
1606147627,36,0,50,0
