timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605976106,9,0,21,0
1605976107,9,0,21,0
1605976108,9,0,21,0
1605976109,9,0,21,0
1605976110,9,0,21,0
1605976111,9,0,21,0
1605976112,9,0,21,0
1605976113,9,0,21,0
1605976114,9,0,21,0
1605976115,9,0,21,0
1605976116,9,0,21,0
1605976117,9,0,21,0
1605976118,9,0,21,0
1605976119,9,0,21,0
1605976120,9,0,21,0
1605976121,9,0,21,0
1605976122,9,0,21,0
1605976123,9,0,21,0
1605976124,9,0,21,0
1605976125,9,0,21,0
1605976126,9,0,21,0
1605976127,9,0,21,0
1605976128,9,0,21,0
1605976129,9,0,21,0
1605976130,9,0,21,0
1605976131,9,0,21,0
1605976132,9,0,21,0
1605976133,9,0,21,0
1605976134,9,0,21,0
1605976135,9,0,21,0
1605976136,9,0,21,0
1605976137,9,0,21,0
1605976138,9,0,21,0
1605976139,9,0,21,0
1605976140,9,0,21,0
1605976141,9,0,21,0
1605976142,9,0,21,0
1605976143,9,0,21,0
1605976144,9,0,21,0
1605976145,9,0,21,0
1605976146,9,0,21,0
1605976147,9,0,21,0
1605976148,9,0,21,0
1605976149,9,0,21,0
1605976150,9,0,21,0
1605976151,9,0,21,0
1605976152,9,0,21,0
1605976153,9,0,21,0
1605976154,9,0,21,0
1605976155,9,0,21,0
1605976156,9,0,21,0
1605976157,9,0,21,0
1605976158,9,0,21,0
1605976159,9,0,21,0
1605976160,9,0,21,0
1605976161,9,0,21,0
1605976162,9,0,21,0
1605976163,9,0,21,0
1605976164,9,0,21,0
1605976165,9,0,21,0
1605976166,9,0,21,0
1605976167,9,0,21,0
1605976168,9,0,21,0
1605976169,9,0,21,0
1605976170,9,0,21,0
1605976171,9,0,21,0
1605976172,9,0,21,0
1605976173,9,0,21,0
1605976174,9,0,21,0
1605976175,9,0,21,0
1605976176,9,0,21,0
1605976177,9,0,21,0
1605976178,9,0,21,0
1605976179,9,0,21,0
1605976180,9,0,21,0
1605976181,9,0,21,0
1605976182,9,0,21,0
1605976183,9,0,21,0
1605976184,9,0,21,0
1605976185,9,0,21,0
1605976186,9,0,21,0
1605976187,9,0,21,0
1605976188,9,0,21,0
1605976189,9,0,21,0
1605976190,9,0,21,0
1605976191,9,0,21,0
1605976192,9,0,21,0
1605976193,9,0,21,0
1605976194,9,0,21,0
1605976195,9,0,21,0
1605976196,9,0,21,0
1605976197,9,0,21,0
1605976198,9,0,21,0
1605976199,9,0,21,0
1605976200,9,0,21,0
1605976201,9,0,21,0
1605976202,9,0,21,0
1605976203,9,0,21,0
1605976204,9,0,21,0
1605976205,9,0,21,0
1605976206,9,0,21,0
1605976207,9,0,21,0
1605976208,9,0,21,0
1605976209,9,0,21,0
1605976210,9,0,21,0
1605976211,9,0,21,0
1605976212,9,0,21,0
1605976213,9,0,21,0
1605976214,9,0,21,0
1605976215,9,0,21,0
1605976216,9,0,21,0
1605976217,9,0,21,0
1605976218,9,0,21,0
1605976219,9,0,21,0
1605976220,9,0,21,0
1605976221,9,0,21,0
1605976222,9,0,21,0
1605976223,9,0,21,0
1605976224,9,0,21,0
1605976225,9,0,21,0
1605976226,9,0,21,0
1605976227,9,0,21,0
1605976228,9,0,21,0
1605976229,9,0,21,0
1605976230,9,0,21,0
1605976231,9,0,21,0
1605976232,9,0,21,0
1605976233,9,0,21,0
1605976234,9,0,21,0
1605976235,9,0,21,0
1605976236,9,0,21,0
1605976237,9,0,21,0
1605976238,9,0,21,0
1605976239,9,0,21,0
1605976240,9,0,21,0
1605976241,9,0,21,0
1605976242,9,0,21,0
1605976243,9,0,21,0
1605976244,9,0,21,0
1605976245,9,0,21,0
1605976246,9,0,21,0
1605976247,9,0,21,0
1605976248,9,0,21,0
1605976249,9,0,21,0
1605976250,9,0,21,0
1605976251,9,0,21,0
1605976252,9,0,21,0
1605976253,9,0,21,0
1605976254,9,0,21,0
1605976255,9,0,21,0
1605976256,9,0,21,0
1605976257,9,0,21,0
1605976258,9,0,21,0
1605976259,9,0,21,0
1605976260,9,0,21,0
1605976261,9,0,21,0
1605976262,9,0,21,0
1605976263,9,0,21,0
1605976264,9,0,21,0
1605976265,9,0,21,0
1605976266,9,0,21,0
1605976267,9,0,21,0
1605976268,9,0,21,0
1605976269,9,0,21,0
1605976270,9,0,21,0
1605976271,9,0,21,0
1605976272,9,0,21,0
1605976273,9,0,21,0
1605976274,9,0,21,0
1605976275,9,0,21,0
1605976276,9,0,21,0
1605976277,9,0,21,0
1605976278,9,0,21,0
1605976279,9,0,21,0
1605976280,9,0,21,0
1605976281,9,0,21,0
1605976282,9,0,21,0
1605976283,9,0,21,0
1605976284,9,0,21,0
1605976285,9,0,21,0
1605976286,9,0,21,0
1605976287,9,0,21,0
1605976288,9,0,21,0
1605976289,9,0,21,0
1605976290,9,0,21,0
1605976291,9,0,21,0
1605976292,9,0,21,0
1605976293,9,0,21,0
1605976294,9,0,21,0
1605976295,9,0,21,0
1605976296,9,0,21,0
1605976297,9,0,21,0
1605976298,9,0,21,0
1605976299,9,0,21,0
1605976300,9,0,21,0
1605976301,9,0,21,0
1605976302,9,0,21,0
1605976303,9,0,21,0
1605976304,9,0,21,0
1605976305,9,0,21,0
1605976306,9,0,21,0
1605976307,9,0,21,0
1605976308,9,0,21,0
1605976309,9,0,21,0
1605976310,9,0,21,0
1605976311,9,0,21,0
1605976312,9,0,21,0
1605976313,9,0,21,0
1605976314,9,0,21,0
1605976315,9,0,21,0
1605976316,9,0,21,0
1605976317,9,0,21,0
1605976318,9,0,21,0
1605976319,9,0,21,0
1605976320,9,0,21,0
1605976321,9,0,21,0
1605976322,9,0,21,0
1605976323,9,0,21,0
1605976324,9,0,21,0
1605976325,9,0,21,0
1605976326,9,0,21,0
1605976327,9,0,21,0
1605976328,9,0,21,0
1605976329,9,0,21,0
1605976330,9,0,21,0
1605976331,9,0,21,0
1605976332,9,0,21,0
1605976333,9,0,21,0
1605976334,9,0,21,0
1605976335,9,0,21,0
1605976336,9,0,21,0
1605976337,9,0,21,0
1605976338,9,0,21,0
1605976339,9,0,21,0
1605976340,9,0,21,0
1605976341,9,0,21,0
1605976342,9,0,21,0
1605976343,9,0,21,0
1605976344,9,0,21,0
1605976345,9,0,21,0
1605976346,9,0,21,0
1605976347,9,0,21,0
1605976348,9,0,21,0
1605976349,9,0,21,0
1605976350,9,0,21,0
1605976351,9,0,21,0
1605976352,9,0,21,0
1605976353,9,0,21,0
1605976354,9,0,21,0
1605976355,9,0,21,0
1605976356,9,0,21,0
1605976357,9,0,21,0
1605976358,9,0,21,0
1605976359,9,0,21,0
1605976360,9,0,21,0
1605976361,9,0,21,0
1605976362,9,0,21,0
1605976363,9,0,21,0
1605976364,9,0,21,0
1605976365,9,0,21,0
1605976366,9,0,21,0
1605976367,9,0,21,0
1605976368,9,0,21,0
1605976369,9,0,21,0
1605976370,9,0,21,0
1605976371,9,0,21,0
1605976372,9,0,21,0
1605976373,9,0,21,0
1605976374,9,0,21,0
1605976375,9,0,21,0
1605976376,9,0,21,0
1605976377,9,0,21,0
1605976378,9,0,21,0
1605976379,9,0,21,0
1605976380,9,0,21,0
1605976381,9,0,21,0
1605976382,9,0,21,0
1605976383,9,0,21,0
1605976384,9,0,21,0
1605976385,9,0,21,0
1605976386,9,0,21,0
1605976387,9,0,21,0
1605976388,9,0,21,0
1605976389,9,0,21,0
1605976390,9,0,21,0
1605976391,9,0,21,0
1605976392,9,0,21,0
1605976393,9,0,21,0
1605976394,9,0,21,0
1605976395,9,0,21,0
1605976396,9,0,21,0
1605976397,9,0,21,0
1605976398,9,0,21,0
1605976399,9,0,21,0
1605976400,9,0,21,0
1605976401,9,0,21,0
1605976402,9,0,21,0
1605976403,9,0,21,0
1605976404,9,0,21,0
1605976405,9,0,21,0
1605976406,9,0,21,0
1605976407,9,0,21,0
1605976408,9,0,21,0
1605976409,9,0,21,0
1605976410,9,0,21,0
1605976411,9,0,21,0
1605976412,9,0,21,0
1605976413,9,0,21,0
1605976414,9,0,21,0
1605976415,9,0,21,0
1605976416,9,0,21,0
1605976417,9,0,21,0
1605976418,9,0,21,0
1605976419,9,0,21,0
1605976420,9,0,21,0
1605976421,9,0,21,0
1605976422,9,0,21,0
1605976423,9,0,21,0
1605976424,9,0,21,0
1605976425,9,0,21,0
1605976426,9,0,21,0
1605976427,9,0,21,0
1605976428,9,0,21,0
1605976429,9,0,21,0
1605976430,9,0,21,0
1605976431,9,0,21,0
1605976432,9,0,21,0
1605976433,9,0,21,0
1605976434,9,0,21,0
1605976435,9,0,21,0
1605976436,9,0,21,0
1605976437,9,0,21,0
1605976438,9,0,21,0
1605976439,9,0,21,0
1605976440,9,0,21,0
1605976441,9,0,21,0
1605976442,9,0,21,0
1605976443,9,0,21,0
1605976444,9,0,21,0
1605976445,9,0,21,0
1605976446,9,0,21,0
1605976447,9,0,21,0
1605976448,9,0,21,0
1605976449,9,0,21,0
1605976450,9,0,21,0
1605976451,9,0,21,0
1605976452,9,0,21,0
1605976453,9,0,21,0
1605976454,9,0,21,0
1605976455,9,0,21,0
1605976456,9,0,21,0
1605976457,9,0,21,0
1605976458,9,0,21,0
1605976459,9,0,21,0
1605976460,9,0,21,0
1605976461,9,0,21,0
1605976462,9,0,21,0
1605976463,9,0,21,0
1605976464,9,0,21,0
1605976465,9,0,21,0
1605976466,9,0,21,0
1605976467,9,0,21,0
1605976468,9,0,21,0
1605976469,9,0,21,0
1605976470,9,0,21,0
1605976471,9,0,21,0
1605976472,9,0,21,0
1605976473,9,0,21,0
1605976474,9,0,21,0
1605976475,9,0,21,0
1605976476,9,0,21,0
1605976477,9,0,21,0
1605976478,9,0,21,0
1605976479,9,0,21,0
1605976480,9,0,21,0
1605976481,9,0,21,0
1605976482,9,0,21,0
1605976483,9,0,21,0
1605976484,9,0,21,0
1605976485,9,0,21,0
1605976486,9,0,21,0
1605976487,9,0,21,0
1605976488,9,0,21,0
1605976489,9,0,21,0
1605976490,9,0,21,0
1605976491,9,0,21,0
1605976492,9,0,21,0
1605976493,9,0,21,0
1605976494,9,0,21,0
1605976495,9,0,21,0
1605976496,9,0,21,0
1605976497,9,0,21,0
1605976498,9,0,21,0
1605976499,9,0,21,0
1605976500,9,0,21,0
1605976501,9,0,21,0
1605976502,9,0,21,0
1605976503,9,0,21,0
1605976504,9,0,21,0
1605976505,9,0,21,0
1605976506,9,0,21,0
1605976507,9,0,21,0
1605976508,9,0,21,0
1605976509,9,0,21,0
1605976510,9,0,21,0
1605976511,9,0,21,0
1605976512,9,0,21,0
1605976513,9,0,21,0
1605976514,9,0,21,0
1605976515,9,0,21,0
1605976516,9,0,21,0
1605976517,9,0,21,0
1605976518,9,0,21,0
1605976519,9,0,21,0
1605976520,9,0,21,0
1605976521,9,0,21,0
1605976522,9,0,21,0
1605976523,9,0,21,0
1605976524,9,0,21,0
1605976525,9,0,21,0
1605976526,9,0,21,0
1605976527,9,0,21,0
1605976528,9,0,21,0
1605976529,9,0,21,0
1605976530,9,0,21,0
1605976531,9,0,21,0
1605976532,9,0,21,0
1605976533,9,0,21,0
1605976534,9,0,21,0
1605976535,9,0,21,0
1605976536,9,0,21,0
1605976537,9,0,21,0
1605976538,9,0,21,0
1605976539,9,0,21,0
1605976540,9,0,21,0
1605976541,9,0,21,0
1605976542,9,0,21,0
1605976543,9,0,21,0
1605976544,9,0,21,0
1605976545,9,0,21,0
1605976546,9,0,21,0
1605976547,9,0,21,0
1605976548,9,0,21,0
1605976549,9,0,21,0
1605976550,9,0,21,0
1605976551,9,0,21,0
1605976552,9,0,21,0
1605976553,9,0,21,0
1605976554,9,0,21,0
1605976555,9,0,21,0
1605976556,9,0,21,0
1605976557,9,0,21,0
1605976558,9,0,21,0
1605976559,9,0,21,0
1605976560,9,0,21,0
1605976561,9,0,21,0
1605976562,9,0,21,0
1605976563,9,0,21,0
1605976564,9,0,21,0
1605976565,9,0,21,0
1605976566,9,0,21,0
1605976567,9,0,21,0
1605976568,9,0,21,0
1605976569,9,0,21,0
1605976570,9,0,21,0
1605976571,9,0,21,0
1605976572,9,0,21,0
1605976573,9,0,21,0
1605976574,9,0,21,0
1605976575,9,0,21,0
1605976576,9,0,21,0
1605976577,9,0,21,0
1605976578,9,0,21,0
1605976579,9,0,21,0
1605976580,9,0,21,0
1605976581,9,0,21,0
1605976582,9,0,21,0
1605976583,9,0,21,0
1605976584,9,0,21,0
1605976585,9,0,21,0
1605976586,9,0,21,0
1605976587,9,0,21,0
1605976588,9,0,21,0
1605976589,9,0,21,0
1605976590,9,0,21,0
1605976591,9,0,21,0
1605976592,9,0,21,0
1605976593,9,0,21,0
1605976594,9,0,21,0
1605976595,9,0,21,0
1605976596,9,0,21,0
1605976597,9,0,21,0
1605976598,9,0,21,0
1605976599,9,0,21,0
1605976600,9,0,21,0
1605976601,9,0,21,0
1605976602,9,0,21,0
1605976603,9,0,21,0
1605976604,9,0,21,0
1605976605,9,0,21,0
1605976606,9,0,21,0
1605976607,9,0,21,0
1605976608,9,0,21,0
1605976609,9,0,21,0
1605976610,9,0,21,0
1605976611,9,0,21,0
1605976612,9,0,21,0
1605976613,9,0,21,0
1605976614,9,0,21,0
1605976615,9,0,21,0
1605976616,9,0,21,0
1605976617,9,0,21,0
1605976618,9,0,21,0
1605976619,9,0,21,0
1605976620,9,0,21,0
1605976621,9,0,21,0
1605976622,9,0,21,0
1605976623,9,0,21,0
1605976624,9,0,21,0
1605976625,9,0,21,0
1605976626,9,0,21,0
1605976627,9,0,21,0
1605976628,9,0,21,0
1605976629,9,0,21,0
1605976630,9,0,21,0
1605976631,9,0,21,0
1605976632,9,0,21,0
1605976633,9,0,21,0
1605976634,9,0,21,0
1605976635,9,0,21,0
1605976636,9,0,21,0
1605976637,9,0,21,0
1605976638,9,0,21,0
1605976639,9,0,21,0
1605976640,9,0,21,0
1605976641,9,0,21,0
1605976642,9,0,21,0
1605976643,9,0,21,0
1605976644,9,0,21,0
1605976645,9,0,21,0
1605976646,9,0,21,0
1605976647,9,0,21,0
1605976648,9,0,21,0
1605976649,9,0,21,0
1605976650,9,0,21,0
1605976651,9,0,21,0
1605976652,9,0,21,0
1605976653,9,0,21,0
1605976654,9,0,21,0
1605976655,9,0,21,0
1605976656,9,0,21,0
1605976657,9,0,21,0
1605976658,9,0,21,0
1605976659,9,0,21,0
1605976660,9,0,21,0
1605976661,9,0,21,0
1605976662,9,0,21,0
1605976663,9,0,21,0
1605976664,9,0,21,0
1605976665,9,0,21,0
1605976666,9,0,21,0
1605976667,9,0,21,0
1605976668,9,0,21,0
1605976669,9,0,21,0
1605976670,9,0,21,0
1605976671,9,0,21,0
1605976672,9,0,21,0
1605976673,9,0,21,0
1605976674,9,0,21,0
1605976675,9,0,21,0
1605976676,9,0,21,0
1605976677,9,0,21,0
1605976678,9,0,21,0
1605976679,9,0,21,0
1605976680,9,0,21,0
1605976681,9,0,21,0
1605976682,9,0,21,0
1605976683,9,0,21,0
1605976684,9,0,21,0
1605976685,9,0,21,0
1605976686,9,0,21,0
1605976687,9,0,21,0
1605976688,9,0,21,0
1605976689,9,0,21,0
1605976690,9,0,21,0
1605976691,9,0,21,0
1605976692,9,0,21,0
1605976693,9,0,21,0
1605976694,9,0,21,0
1605976695,9,0,21,0
1605976696,9,0,21,0
1605976697,9,0,21,0
1605976698,9,0,21,0
1605976699,9,0,21,0
1605976700,9,0,21,0
1605976701,9,0,21,0
1605976702,9,0,21,0
1605976703,9,0,21,0
1605976704,9,0,21,0
1605976705,9,0,21,0
1605976706,9,0,21,0
1605976707,9,0,21,0
1605976708,9,0,21,0
1605976709,9,0,21,0
1605976710,9,0,21,0
1605976711,9,0,21,0
1605976712,9,0,21,0
1605976713,9,0,21,0
1605976714,9,0,21,0
1605976715,9,0,21,0
1605976716,9,0,21,0
1605976717,9,0,21,0
1605976718,9,0,21,0
1605976719,9,0,21,0
1605976720,9,0,21,0
1605976721,9,0,21,0
1605976722,9,0,21,0
1605976723,9,0,21,0
1605976724,9,0,21,0
1605976725,9,0,21,0
1605976726,9,0,21,0
1605976727,9,0,21,0
1605976728,9,0,21,0
1605976729,9,0,21,0
1605976730,9,0,21,0
1605976731,9,0,21,0
1605976732,9,0,21,0
1605976733,9,0,21,0
1605976734,9,0,21,0
1605976735,9,0,21,0
1605976736,9,0,21,0
1605976737,9,0,21,0
1605976738,9,0,21,0
1605976739,9,0,21,0
1605976740,9,0,21,0
1605976741,9,0,21,0
1605976742,9,0,21,0
1605976743,9,0,21,0
1605976744,9,0,21,0
1605976745,9,0,21,0
1605976746,9,0,21,0
1605976747,9,0,21,0
1605976748,9,0,21,0
1605976749,9,0,21,0
1605976750,9,0,21,0
1605976751,9,0,21,0
1605976752,9,0,21,0
1605976753,9,0,21,0
1605976754,9,0,21,0
1605976755,9,0,21,0
1605976756,9,0,21,0
1605976757,9,0,21,0
1605976758,9,0,21,0
1605976759,9,0,21,0
1605976760,9,0,21,0
1605976761,9,0,21,0
1605976762,9,0,21,0
1605976763,9,0,21,0
1605976764,9,0,21,0
1605976765,9,0,21,0
1605976766,9,0,21,0
1605976767,9,0,21,0
1605976768,9,0,21,0
1605976769,9,0,21,0
1605976770,9,0,21,0
1605976771,9,0,21,0
1605976772,9,0,21,0
1605976773,9,0,21,0
1605976774,9,0,21,0
1605976775,9,0,21,0
1605976776,9,0,21,0
1605976777,9,0,21,0
1605976778,9,0,21,0
1605976779,9,0,21,0
1605976780,9,0,21,0
1605976781,9,0,21,0
1605976782,9,0,21,0
1605976783,9,0,21,0
1605976784,9,0,21,0
1605976785,9,0,21,0
1605976786,9,0,21,0
1605976787,9,0,21,0
1605976788,9,0,21,0
1605976789,9,0,21,0
1605976790,9,0,21,0
1605976791,9,0,21,0
1605976792,9,0,21,0
1605976793,9,0,21,0
1605976794,9,0,21,0
1605976795,9,0,21,0
1605976796,9,0,21,0
1605976797,9,0,21,0
1605976798,9,0,21,0
1605976799,9,0,21,0
1605976800,9,0,21,0
1605976801,9,0,21,0
1605976802,9,0,21,0
1605976803,9,0,21,0
1605976804,9,0,21,0
1605976805,9,0,21,0
1605976806,9,0,21,0
1605976807,9,0,21,0
1605976808,9,0,21,0
1605976809,9,0,21,0
1605976810,9,0,21,0
1605976811,9,0,21,0
1605976812,9,0,21,0
1605976813,9,0,21,0
1605976814,9,0,21,0
1605976815,9,0,21,0
1605976816,9,0,21,0
1605976817,9,0,21,0
1605976818,9,0,21,0
1605976819,9,0,21,0
1605976820,9,0,21,0
1605976821,9,0,21,0
1605976822,9,0,21,0
1605976823,9,0,21,0
1605976824,9,0,21,0
1605976825,9,0,21,0
1605976826,9,0,21,0
1605976827,9,0,21,0
1605976828,9,0,21,0
1605976829,9,0,21,0
1605976830,9,0,21,0
1605976831,9,0,21,0
1605976832,9,0,21,0
1605976833,9,0,21,0
1605976834,9,0,21,0
1605976835,9,0,21,0
1605976836,9,0,21,0
1605976837,9,0,21,0
1605976838,9,0,21,0
1605976839,9,0,21,0
1605976840,9,0,21,0
1605976841,9,0,21,0
1605976842,9,0,21,0
1605976843,9,0,21,0
1605976844,9,0,21,0
1605976845,9,0,21,0
1605976846,9,0,21,0
1605976847,9,0,21,0
1605976848,9,0,21,0
1605976849,9,0,21,0
1605976850,9,0,21,0
1605976851,9,0,21,0
1605976852,9,0,21,0
1605976853,9,0,21,0
1605976854,9,0,21,0
1605976855,9,0,21,0
1605976856,9,0,21,0
1605976857,9,0,21,0
1605976858,9,0,21,0
1605976859,9,0,21,0
1605976860,9,0,21,0
1605976861,9,0,21,0
1605976862,9,0,21,0
1605976863,9,0,21,0
1605976864,9,0,21,0
1605976865,9,0,21,0
1605976866,9,0,21,0
1605976867,9,0,21,0
1605976868,9,0,21,0
1605976869,9,0,21,0
1605976870,9,0,21,0
1605976871,9,0,21,0
1605976872,9,0,21,0
1605976873,9,0,21,0
1605976874,9,0,21,0
1605976875,9,0,21,0
1605976876,9,0,21,0
1605976877,9,0,21,0
1605976878,9,0,21,0
1605976879,9,0,21,0
1605976880,9,0,21,0
1605976881,9,0,21,0
1605976882,9,0,21,0
1605976883,9,0,21,0
1605976884,9,0,21,0
1605976885,9,0,21,0
1605976886,9,0,21,0
1605976887,9,0,21,0
1605976888,9,0,21,0
1605976889,9,0,21,0
1605976890,9,0,21,0
1605976891,9,0,21,0
1605976892,9,0,21,0
1605976893,9,0,21,0
1605976894,9,0,21,0
1605976895,9,0,21,0
1605976896,9,0,21,0
1605976897,9,0,21,0
1605976898,9,0,21,0
1605976899,9,0,21,0
1605976900,9,0,21,0
1605976901,9,0,21,0
1605976902,9,0,21,0
1605976903,9,0,21,0
1605976904,9,0,21,0
1605976905,9,0,21,0
1605976906,9,0,21,0
1605976907,9,0,21,0
1605976908,9,0,21,0
1605976909,9,0,21,0
1605976910,9,0,21,0
1605976911,9,0,21,0
1605976912,9,0,21,0
1605976913,9,0,21,0
1605976914,9,0,21,0
1605976915,9,0,21,0
1605976916,9,0,21,0
1605976917,9,0,21,0
1605976918,9,0,21,0
1605976919,9,0,21,0
1605976920,9,0,21,0
1605976921,9,0,21,0
1605976922,9,0,21,0
1605976923,9,0,21,0
1605976924,9,0,21,0
1605976925,9,0,21,0
1605976926,9,0,21,0
1605976927,9,0,21,0
1605976928,9,0,21,0
1605976929,9,0,21,0
1605976930,9,0,21,0
1605976931,9,0,21,0
1605976932,9,0,21,0
1605976933,9,0,21,0
1605976934,9,0,21,0
1605976935,9,0,21,0
1605976936,9,0,21,0
1605976937,9,0,21,0
1605976938,9,0,21,0
1605976939,9,0,21,0
1605976940,9,0,21,0
1605976941,9,0,21,0
1605976942,9,0,21,0
1605976943,9,0,21,0
1605976944,9,0,21,0
1605976945,9,0,21,0
1605976946,9,0,21,0
1605976947,9,0,21,0
1605976948,9,0,21,0
1605976949,9,0,21,0
1605976950,9,0,21,0
1605976951,9,0,21,0
1605976952,9,0,21,0
1605976953,9,0,21,0
1605976954,9,0,21,0
1605976955,9,0,21,0
1605976956,9,0,21,0
1605976957,9,0,21,0
1605976958,9,0,21,0
1605976959,9,0,21,0
1605976960,9,0,21,0
1605976961,9,0,21,0
1605976962,9,0,21,0
1605976963,9,0,21,0
1605976964,9,0,21,0
1605976965,9,0,21,0
1605976966,9,0,21,0
1605976967,9,0,21,0
1605976968,9,0,21,0
1605976969,9,0,21,0
1605976970,9,0,21,0
1605976971,9,0,21,0
1605976972,9,0,21,0
1605976973,9,0,21,0
1605976974,9,0,21,0
1605976975,9,0,21,0
1605976976,9,0,21,0
1605976977,9,0,21,0
1605976978,9,0,21,0
1605976979,9,0,21,0
1605976980,9,0,21,0
1605976981,9,0,21,0
1605976982,9,0,21,0
1605976983,9,0,21,0
1605976984,9,0,21,0
1605976985,9,0,21,0
1605976986,9,0,21,0
1605976987,9,0,21,0
1605976988,9,0,21,0
1605976989,9,0,21,0
1605976990,9,0,21,0
1605976991,9,0,21,0
1605976992,9,0,21,0
1605976993,9,0,21,0
1605976994,9,0,21,0
1605976995,9,0,21,0
1605976996,9,0,21,0
1605976997,9,0,21,0
1605976998,9,0,21,0
1605976999,9,0,21,0
1605977000,9,0,21,0
1605977001,9,0,21,0
1605977002,9,0,21,0
1605977003,9,0,21,0
1605977004,9,0,21,0
1605977005,9,0,21,0
1605977006,9,0,21,0
1605977007,9,0,21,0
1605977008,9,0,21,0
1605977009,9,0,21,0
1605977010,9,0,21,0
1605977011,9,0,21,0
1605977012,9,0,21,0
1605977013,9,0,21,0
1605977014,9,0,21,0
1605977015,9,0,21,0
1605977016,9,0,21,0
1605977017,9,0,21,0
1605977018,9,0,21,0
1605977019,9,0,21,0
1605977020,9,0,21,0
1605977021,9,0,21,0
1605977022,9,0,21,0
1605977023,9,0,21,0
1605977024,9,0,21,0
1605977025,9,0,21,0
1605977026,9,0,21,0
1605977027,9,0,21,0
1605977028,9,0,21,0
1605977029,9,0,21,0
1605977030,9,0,21,0
1605977031,9,0,21,0
1605977032,9,0,21,0
1605977033,9,0,21,0
1605977034,9,0,21,0
1605977035,9,0,21,0
1605977036,9,0,21,0
1605977037,9,0,21,0
1605977038,9,0,21,0
1605977039,9,0,21,0
1605977040,9,0,21,0
1605977041,9,0,21,0
1605977042,9,0,21,0
1605977043,9,0,21,0
1605977044,9,0,21,0
1605977045,9,0,21,0
1605977046,9,0,21,0
1605977047,9,0,21,0
1605977048,9,0,21,0
1605977049,9,0,21,0
1605977050,9,0,21,0
1605977051,9,0,21,0
1605977052,9,0,21,0
1605977053,9,0,21,0
1605977054,9,0,21,0
1605977055,9,0,21,0
1605977056,9,0,21,0
1605977057,9,0,21,0
1605977058,9,0,21,0
1605977059,9,0,21,0
1605977060,9,0,21,0
1605977061,9,0,21,0
1605977062,9,0,21,0
1605977063,9,0,21,0
1605977064,9,0,21,0
1605977065,9,0,21,0
1605977066,9,0,21,0
1605977067,9,0,21,0
1605977068,9,0,21,0
1605977069,9,0,21,0
1605977070,9,0,21,0
1605977071,9,0,21,0
1605977072,9,0,21,0
1605977073,9,0,21,0
1605977074,9,0,21,0
1605977075,9,0,21,0
1605977076,9,0,21,0
1605977077,9,0,21,0
1605977078,9,0,21,0
1605977079,9,0,21,0
1605977080,9,0,21,0
1605977081,9,0,21,0
1605977082,9,0,21,0
1605977083,9,0,21,0
1605977084,9,0,21,0
1605977085,9,0,21,0
1605977086,9,0,21,0
1605977087,9,0,21,0
1605977088,9,0,21,0
1605977089,9,0,21,0
1605977090,9,0,21,0
1605977091,9,0,21,0
1605977092,9,0,21,0
1605977093,9,0,21,0
1605977094,9,0,21,0
1605977095,9,0,21,0
1605977096,9,0,21,0
1605977097,9,0,21,0
1605977098,9,0,21,0
1605977099,9,0,21,0
1605977100,9,0,21,0
1605977101,9,0,21,0
1605977102,9,0,21,0
1605977103,9,0,21,0
1605977104,9,0,21,0
1605977105,9,0,21,0
1605977106,9,0,21,0
1605977107,9,0,21,0
1605977108,9,0,21,0
1605977109,9,0,21,0
1605977110,9,0,21,0
1605977111,9,0,21,0
1605977112,9,0,21,0
1605977113,9,0,21,0
1605977114,9,0,21,0
1605977115,9,0,21,0
1605977116,9,0,21,0
1605977117,9,0,21,0
1605977118,9,0,21,0
1605977119,9,0,21,0
1605977120,9,0,21,0
1605977121,9,0,21,0
1605977122,9,0,21,0
1605977123,9,0,21,0
1605977124,9,0,21,0
1605977125,9,0,21,0
1605977126,9,0,21,0
1605977127,9,0,21,0
1605977128,9,0,21,0
1605977129,9,0,21,0
1605977130,9,0,21,0
1605977131,9,0,21,0
1605977132,9,0,21,0
1605977133,9,0,21,0
1605977134,9,0,21,0
1605977135,9,0,21,0
1605977136,9,0,21,0
1605977137,9,0,21,0
1605977138,9,0,21,0
1605977139,9,0,21,0
1605977140,9,0,21,0
1605977141,9,0,21,0
1605977142,9,0,21,0
1605977143,9,0,21,0
1605977144,9,0,21,0
1605977145,9,0,21,0
1605977146,9,0,21,0
1605977147,9,0,21,0
1605977148,9,0,21,0
1605977149,9,0,21,0
1605977150,9,0,21,0
1605977151,9,0,21,0
1605977152,9,0,21,0
1605977153,9,0,21,0
1605977154,9,0,21,0
1605977155,9,0,21,0
1605977156,9,0,21,0
1605977157,9,0,21,0
1605977158,9,0,21,0
1605977159,9,0,21,0
1605977160,9,0,21,0
1605977161,9,0,21,0
1605977162,9,0,21,0
1605977163,9,0,21,0
1605977164,9,0,21,0
1605977165,9,0,21,0
1605977166,9,0,21,0
1605977167,9,0,21,0
1605977168,9,0,21,0
1605977169,9,0,21,0
1605977170,9,0,21,0
1605977171,9,0,21,0
1605977172,9,0,21,0
1605977173,9,0,21,0
1605977174,9,0,21,0
1605977175,9,0,21,0
1605977176,9,0,21,0
1605977177,9,0,21,0
1605977178,9,0,21,0
1605977179,9,0,21,0
