timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606232290,32,0,51,0
1606232291,32,0,50,0
1606232292,32,0,51,0
1606232293,32,0,50,0
1606232294,32,0,50,0
1606232295,32,0,50,0
1606232296,32,0,50,0
1606232297,32,0,50,0
1606232298,32,0,50,0
1606232299,32,0,50,0
1606232300,32,0,50,0
1606232301,33,0,49,0
1606232302,33,0,49,0
1606232303,33,0,49,0
1606232304,33,0,48,0
1606232305,34,0,48,0
1606232306,34,0,48,0
1606232307,34,0,48,0
1606232308,34,0,48,0
1606232311,34,0,48,0
1606232312,34,0,48,0
1606232313,34,0,48,0
1606232314,34,0,48,0
1606232315,33,0,49,0
1606232316,33,0,49,0
1606232317,33,0,50,0
1606232318,33,0,50,0
1606232319,32,0,50,0
1606232320,32,0,50,0
1606232321,32,0,51,0
1606232322,32,0,51,0
1606232323,32,0,51,0
1606232324,32,0,51,0
1606232325,32,0,51,0
1606232326,32,0,51,0
1606232327,32,0,51,0
1606232328,32,0,51,0
1606232329,32,0,51,0
1606232330,32,0,51,0
1606232331,32,0,51,0
1606232332,32,0,51,0
1606232333,32,0,51,0
1606232334,32,0,51,0
1606232335,32,0,50,0
1606232336,32,0,50,0
1606232349,30,0,50,0
1606232350,30,0,50,0
1606232351,30,0,50,0
1606232352,30,0,50,0
1606232353,30,0,50,0
1606232354,30,0,50,0
1606232355,30,0,49,0
1606232356,31,0,49,0
1606232357,31,0,49,0
1606232358,31,0,49,0
1606232359,32,0,49,0
1606232360,32,0,48,0
1606232361,32,0,48,0
1606232362,33,0,48,0
1606232363,33,0,48,0
1606232364,33,0,48,0
1606232365,33,0,48,0
1606232366,33,0,48,0
1606232367,33,0,48,0
1606232368,32,0,48,0
1606232369,32,0,48,0
1606232370,32,0,49,0
1606232371,32,0,49,0
1606232372,32,0,49,0
1606232373,31,0,50,0
1606232374,31,0,50,0
1606232375,31,0,50,0
1606232376,31,0,50,0
1606232377,31,0,49,0
1606232378,32,0,49,0
1606232379,32,0,49,0
1606232380,32,0,48,0
1606232381,32,0,48,0
1606232382,32,0,47,0
1606232383,33,0,47,0
1606232384,33,0,47,0
1606232385,33,0,47,0
1606232386,33,0,46,0
1606232387,33,0,46,0
1606232388,33,0,46,0
1606232389,34,0,46,0
1606232390,34,0,46,0
1606232391,34,0,46,0
1606232392,34,0,46,0
1606232393,34,0,48,0
1606232394,34,0,48,0
1606232395,34,0,48,0
1606232396,34,0,48,0
1606232397,34,0,49,0
1606232398,34,0,49,0
1606232399,34,0,49,0
1606232400,34,0,49,0
1606232401,35,0,50,0
1606232402,35,0,50,0
1606232403,35,0,50,0
1606232404,35,0,50,0
1606232405,35,0,50,0
1606232406,35,0,50,0
1606232407,35,0,50,0
1606232408,34,0,51,0
1606232409,34,0,51,0
1606232410,34,0,51,0
1606232411,33,0,51,0
1606232412,33,0,51,0
1606232413,32,0,50,0
1606232414,32,0,50,0
1606232415,32,0,50,0
1606232416,32,0,50,0
1606232417,32,0,49,0
1606232418,32,0,49,0
1606232419,32,0,49,0
1606232420,32,0,48,0
1606232421,32,0,48,0
1606232422,32,0,48,0
1606232423,32,0,48,0
1606232424,32,0,48,0
1606232425,32,0,48,0
1606232426,32,0,48,0
1606232427,32,0,47,0
1606232428,32,0,47,0
1606232429,32,0,47,0
1606232430,32,0,47,0
1606232431,32,0,47,0
1606232432,32,0,47,0
1606232433,32,0,46,0
1606232434,32,0,46,0
1606232435,32,0,46,0
1606232436,32,0,47,0
1606232437,33,0,47,0
1606232438,33,0,47,0
1606232439,33,0,47,0
1606232440,33,0,47,0
1606232441,33,0,48,0
1606232442,33,0,48,0
1606232443,33,0,48,0
1606232444,33,0,48,0
1606232445,33,0,48,0
1606232446,33,0,48,0
1606232447,33,0,48,0
1606232448,33,0,48,0
1606232449,33,0,48,0
1606232450,33,0,48,0
1606232451,32,0,48,0
1606232452,32,0,48,0
1606232453,32,0,47,0
1606232454,32,0,47,0
1606232455,32,0,47,0
1606232456,31,0,48,0
1606232457,31,0,48,0
1606232458,31,0,48,0
1606232459,31,0,48,0
1606232460,31,0,49,0
1606232461,31,0,50,0
1606232462,31,0,50,0
1606232463,31,0,51,0
1606232464,31,0,51,0
1606232465,31,0,51,0
1606232466,31,0,51,0
1606232467,31,0,51,0
1606232468,31,0,51,0
1606232469,31,0,51,0
1606232470,31,0,50,0
1606232471,32,0,50,0
1606232472,32,0,50,0
1606232473,32,0,49,0
1606232474,32,0,49,0
1606232475,32,0,49,0
1606232476,32,0,48,0
1606232477,32,0,49,0
1606232478,32,0,49,0
1606232479,32,0,49,0
1606232480,32,0,49,0
1606232481,32,0,49,0
1606232482,33,0,50,0
1606232483,33,0,51,0
1606232484,32,0,51,0
1606232485,32,0,52,0
1606232486,32,0,52,0
1606232487,32,0,52,0
1606232488,32,0,52,0
1606232489,32,0,52,0
1606232490,32,0,52,0
1606232491,32,0,52,0
1606232492,32,0,52,0
1606232493,32,0,52,0
1606232494,32,0,51,0
1606232495,32,0,49,0
1606232496,33,0,49,0
1606232497,33,0,49,0
1606232498,34,0,49,0
1606232499,34,0,48,0
1606232500,34,0,48,0
1606232501,34,0,48,0
1606232502,34,0,48,0
1606232503,34,0,48,0
1606232504,35,0,48,0
1606232505,35,0,48,0
1606232506,35,0,48,0
1606232507,35,0,48,0
1606232508,35,0,48,0
1606232509,35,0,48,0
1606232510,35,0,48,0
1606232511,35,0,48,0
1606232512,34,0,48,0
1606232513,34,0,48,0
1606232514,34,0,48,0
1606232515,34,0,48,0
1606232516,34,0,48,0
1606232517,34,0,49,0
1606232518,34,0,49,0
1606232519,34,0,50,0
1606232520,34,0,50,0
1606232521,34,0,50,0
1606232522,34,0,50,0
1606232523,34,0,51,0
1606232524,34,0,51,0
1606232525,34,0,51,0
1606232526,34,0,50,0
1606232527,34,0,50,0
1606232528,34,0,50,0
1606232529,34,0,50,0
1606232530,34,0,49,0
1606232531,34,0,49,0
1606232532,34,0,49,0
1606232533,34,0,49,0
1606232534,34,0,49,0
1606232535,33,0,49,0
1606232536,33,0,49,0
1606232537,33,0,49,0
1606232538,33,0,49,0
1606232539,33,0,49,0
1606232540,33,0,49,0
1606232541,33,0,50,0
1606232542,33,0,50,0
1606232543,33,0,50,0
1606232544,33,0,49,0
1606232545,34,0,48,0
1606232546,34,0,48,0
1606232547,34,0,49,0
1606232548,35,0,49,0
1606232549,35,0,49,0
1606232550,35,0,50,0
1606232551,36,0,50,0
1606232552,36,0,50,0
1606232553,36,0,51,0
1606232554,36,0,52,0
1606232555,36,0,52,0
1606232556,35,0,53,0
1606232557,35,0,53,0
1606232558,35,0,53,0
1606232559,35,0,53,0
1606232560,34,0,54,0
1606232561,34,0,54,0
1606232562,34,0,53,0
1606232563,33,0,53,0
1606232566,33,0,53,0
1606232567,32,0,53,0
1606232568,32,0,53,0
1606232569,32,0,52,0
1606232570,32,0,52,0
1606232571,32,0,52,0
1606232572,32,0,52,0
1606232573,32,0,52,0
1606232574,33,0,52,0
1606232575,33,0,52,0
1606232576,33,0,52,0
1606232577,33,0,52,0
1606232578,33,0,51,0
1606232579,33,0,51,0
1606232580,33,0,51,0
1606232581,33,0,51,0
1606232582,33,0,51,0
1606232583,33,0,51,0
1606232584,33,0,51,0
1606232585,33,0,51,0
1606232586,34,0,51,0
1606232587,34,0,51,0
1606232588,34,0,51,0
1606232589,34,0,51,0
1606232590,34,0,51,0
1606232591,35,0,51,0
1606232592,35,0,51,0
1606232593,35,0,51,0
1606232594,35,0,51,0
1606232595,35,0,52,0
1606232596,35,0,52,0
1606232597,35,0,52,0
1606232598,36,0,52,0
1606232599,36,0,52,0
1606232600,36,0,53,0
1606232601,36,0,53,0
1606232602,36,0,53,0
1606232603,36,0,53,0
1606232604,36,0,53,0
1606232605,36,0,53,0
1606232606,36,0,53,0
1606232607,36,0,54,0
1606232608,35,0,54,0
1606232609,35,0,55,0
1606232610,35,0,55,0
1606232611,35,0,55,0
1606232612,34,0,55,0
1606232613,34,0,55,0
1606232614,34,0,55,0
1606232615,34,0,55,0
1606232616,34,0,55,0
1606232617,34,0,55,0
1606232618,34,0,55,0
1606232619,34,0,55,0
1606232620,34,0,54,0
1606232621,35,0,54,0
1606232622,35,0,53,0
1606232623,35,0,54,0
1606232624,35,0,53,0
1606232625,35,0,53,0
1606232626,35,0,53,0
1606232627,35,0,52,0
1606232628,35,0,52,0
1606232629,35,0,52,0
1606232630,35,0,52,0
1606232631,35,0,52,0
1606232632,35,0,52,0
1606232633,35,0,52,0
1606232634,34,0,52,0
1606232635,34,0,53,0
1606232636,33,0,53,0
1606232637,33,0,53,0
1606232638,33,0,53,0
1606232639,33,0,54,0
1606232640,33,0,54,0
1606232641,33,0,55,0
1606232642,33,0,55,0
1606232643,33,0,56,0
1606232644,33,0,57,0
1606232645,33,0,58,0
1606232646,33,0,59,0
1606232647,33,0,59,0
1606232648,33,0,60,0
1606232649,34,0,61,0
1606232650,34,0,62,0
1606232651,34,0,63,0
1606232652,34,0,63,0
1606232653,34,0,63,0
1606232654,34,0,64,0
1606232655,34,0,64,0
1606232656,34,0,64,0
1606232657,34,0,64,0
1606232658,34,0,63,0
1606232659,34,0,62,0
1606232660,34,0,61,0
1606232661,34,0,60,0
1606232662,34,0,59,0
1606232663,34,0,59,0
1606232664,34,0,58,0
1606232665,34,0,57,0
1606232666,34,0,56,0
1606232667,34,0,56,0
1606232668,34,0,56,0
1606232669,34,0,56,0
1606232670,33,0,56,0
1606232671,33,0,56,0
1606232672,33,0,56,0
1606232673,33,0,55,0
1606232674,33,0,55,0
1606232675,33,0,55,0
1606232676,33,0,54,0
1606232677,33,0,53,0
1606232678,33,0,53,0
1606232679,33,0,52,0
1606232680,33,0,52,0
1606232681,33,0,52,0
1606232682,33,0,51,0
1606232683,33,0,51,0
1606232684,33,0,51,0
1606232685,34,0,51,0
1606232686,34,0,51,0
1606232687,34,0,51,0
1606232688,34,0,52,0
1606232689,33,0,52,0
1606232690,33,0,52,0
1606232691,33,0,51,0
1606232692,34,0,51,0
1606232693,34,0,51,0
1606232694,34,0,50,0
1606232695,34,0,50,0
1606232696,34,0,50,0
1606232697,34,0,49,0
1606232698,34,0,48,0
1606232699,34,0,48,0
1606232700,34,0,48,0
1606232701,34,0,49,0
1606232702,34,0,49,0
1606232703,34,0,49,0
1606232704,34,0,49,0
1606232705,33,0,49,0
1606232706,33,0,50,0
1606232707,33,0,50,0
1606232708,33,0,50,0
1606232721,34,0,50,0
1606232722,34,0,51,0
1606232723,34,0,51,0
1606232724,34,0,51,0
1606232725,34,0,51,0
1606232726,34,0,51,0
1606232727,33,0,51,0
1606232728,33,0,51,0
1606232729,33,0,51,0
1606232730,33,0,50,0
1606232731,33,0,50,0
1606232732,32,0,50,0
1606232733,32,0,49,0
1606232734,32,0,49,0
1606232735,32,0,49,0
1606232736,32,0,49,0
1606232737,32,0,49,0
1606232738,32,0,49,0
1606232739,32,0,49,0
1606232740,33,0,49,0
1606232741,33,0,49,0
1606232742,33,0,50,0
1606232743,34,0,50,0
1606232744,35,0,50,0
1606232745,36,0,51,0
1606232746,36,0,51,0
1606232747,37,0,51,0
1606232748,37,0,51,0
1606232749,37,0,51,0
1606232750,37,0,51,0
1606232752,37,0,51,0
1606232753,37,0,51,0
1606232754,36,0,51,0
1606232755,36,0,51,0
1606232756,36,0,51,0
1606232757,36,0,51,0
1606232758,36,0,51,0
1606232759,36,0,51,0
1606232760,35,0,51,0
1606232761,35,0,51,0
1606232762,35,0,51,0
1606232763,35,0,51,0
1606232764,34,0,51,0
1606232765,34,0,51,0
1606232766,34,0,51,0
1606232767,33,0,51,0
1606232768,33,0,51,0
1606232769,33,0,50,0
1606232770,33,0,50,0
1606232771,32,0,51,0
1606232772,32,0,51,0
1606232773,32,0,51,0
1606232774,31,0,52,0
1606232775,31,0,52,0
1606232776,31,0,54,0
1606232777,32,0,54,0
1606232778,32,0,55,0
1606232779,32,0,56,0
1606232780,32,0,56,0
1606232781,32,0,56,0
1606232782,32,0,56,0
1606232783,33,0,56,0
1606232784,33,0,56,0
1606232785,33,0,56,0
1606232786,33,0,56,0
1606232787,33,0,56,0
1606232788,33,0,56,0
1606232789,34,0,56,0
1606232790,34,0,56,0
1606232791,34,0,56,0
1606232792,34,0,55,0
1606232793,34,0,55,0
1606232794,34,0,55,0
1606232795,33,0,55,0
1606232796,33,0,55,0
1606232797,33,0,55,0
1606232798,33,0,56,0
1606232799,33,0,56,0
1606232800,33,0,56,0
1606232801,33,0,57,0
1606232802,33,0,57,0
1606232803,33,0,57,0
1606232804,34,0,57,0
1606232805,34,0,57,0
1606232806,34,0,58,0
1606232807,34,0,58,0
1606232808,34,0,58,0
1606232809,34,0,58,0
1606232810,34,0,57,0
1606232811,34,0,57,0
1606232812,34,0,57,0
1606232813,34,0,57,0
1606232814,34,0,57,0
1606232815,34,0,56,0
1606232816,34,0,55,0
1606232817,34,0,54,0
1606232818,34,0,54,0
1606232819,34,0,54,0
1606232822,34,0,54,0
1606232823,34,0,54,0
1606232824,34,0,53,0
1606232825,34,0,53,0
1606232826,34,0,53,0
1606232827,34,0,53,0
1606232828,34,0,53,0
1606232829,33,0,53,0
1606232830,33,0,52,0
1606232831,33,0,52,0
1606232832,33,0,51,0
1606232833,33,0,51,0
1606232834,33,0,51,0
1606232835,32,0,50,0
1606232836,32,0,50,0
1606232837,31,0,50,0
1606232838,31,0,50,0
1606232839,31,0,50,0
1606232840,31,0,50,0
1606232841,31,0,50,0
1606232842,31,0,50,0
1606232843,31,0,50,0
1606232844,30,0,50,0
1606232845,31,0,50,0
1606232846,31,0,50,0
1606232847,31,0,49,0
1606232848,31,0,49,0
1606232849,31,0,49,0
1606232850,32,0,49,0
1606232851,32,0,49,0
1606232852,32,0,49,0
1606232853,32,0,49,0
1606232854,32,0,49,0
1606232855,32,0,50,0
1606232856,32,0,50,0
1606232857,32,0,51,0
1606232858,32,0,51,0
1606232859,32,0,51,0
1606232860,32,0,51,0
1606232861,32,0,51,0
1606232862,32,0,51,0
1606232863,32,0,51,0
1606232864,32,0,51,0
1606232865,32,0,51,0
1606232866,32,0,51,0
1606232867,33,0,51,0
1606232868,33,0,52,0
1606232869,33,0,52,0
1606232870,33,0,52,0
1606232871,33,0,53,0
1606232872,33,0,53,0
1606232873,33,0,54,0
1606232874,33,0,55,0
1606232875,33,0,56,0
1606232876,33,0,57,0
1606232877,33,0,57,0
1606232878,33,0,58,0
1606232879,33,0,58,0
1606232880,33,0,59,0
1606232881,34,0,59,0
1606232882,34,0,59,0
1606232883,33,0,58,0
1606232884,33,0,58,0
1606232885,33,0,58,0
1606232886,33,0,56,0
1606232887,33,0,55,0
1606232888,32,0,55,0
1606232889,32,0,54,0
1606232890,31,0,52,0
1606232891,31,0,51,0
1606232892,31,0,50,0
1606232893,31,0,50,0
1606232894,31,0,50,0
1606232895,32,0,49,0
1606232896,32,0,49,0
1606232897,32,0,49,0
1606232898,33,0,49,0
1606232899,33,0,49,0
1606232900,34,0,49,0
1606232901,34,0,49,0
1606232902,34,0,49,0
1606232903,34,0,49,0
1606232904,34,0,50,0
1606232905,34,0,50,0
1606232906,34,0,50,0
1606232907,34,0,51,0
1606232908,34,0,51,0
1606232909,34,0,51,0
1606232910,34,0,51,0
1606232911,34,0,52,0
1606232912,34,0,52,0
1606232913,34,0,52,0
1606232914,34,0,52,0
1606232915,34,0,53,0
1606232916,34,0,52,0
1606232917,34,0,52,0
1606232918,34,0,52,0
1606232919,34,0,52,0
1606232920,34,0,52,0
1606232921,34,0,52,0
1606232922,34,0,52,0
1606232923,34,0,52,0
1606232924,33,0,51,0
1606232925,33,0,51,0
1606232926,33,0,51,0
1606232927,33,0,51,0
1606232928,32,0,51,0
1606232929,32,0,51,0
1606232930,32,0,51,0
1606232931,32,0,51,0
1606232932,31,0,51,0
1606232933,31,0,51,0
1606232934,32,0,51,0
1606232935,32,0,51,0
1606232936,32,0,51,0
1606232937,33,0,52,0
1606232938,33,0,52,0
1606232939,33,0,52,0
1606232940,33,0,52,0
1606232941,34,0,52,0
1606232942,34,0,52,0
1606232943,34,0,52,0
1606232944,34,0,52,0
1606232945,34,0,52,0
1606232946,34,0,51,0
1606232947,34,0,51,0
1606232948,34,0,50,0
1606232949,34,0,50,0
1606232950,34,0,50,0
1606232951,34,0,50,0
1606232952,34,0,50,0
1606232953,34,0,50,0
1606232954,35,0,51,0
1606232955,35,0,52,0
1606232956,35,0,52,0
1606232957,34,0,53,0
1606232958,34,0,54,0
1606232959,34,0,55,0
1606232960,34,0,55,0
1606232961,34,0,56,0
1606232962,33,0,56,0
1606232963,33,0,56,0
1606232964,33,0,56,0
1606232965,33,0,56,0
1606232966,33,0,56,0
1606232967,33,0,55,0
1606232968,33,0,55,0
1606232969,34,0,55,0
1606232970,34,0,55,0
1606232971,34,0,55,0
1606232972,34,0,55,0
1606232973,34,0,54,0
1606232974,34,0,54,0
1606232975,34,0,54,0
1606232976,33,0,54,0
1606232977,33,0,53,0
1606232978,33,0,52,0
1606232979,33,0,52,0
1606232980,33,0,51,0
1606232981,32,0,50,0
1606232982,32,0,50,0
1606232983,32,0,50,0
1606232984,32,0,50,0
1606232985,32,0,50,0
1606232986,31,0,50,0
1606232987,31,0,50,0
1606232988,32,0,50,0
1606232989,32,0,50,0
1606232990,32,0,50,0
1606232991,32,0,50,0
1606232992,32,0,50,0
1606232993,32,0,49,0
1606232994,33,0,49,0
1606232995,33,0,48,0
1606232996,33,0,48,0
1606232997,33,0,47,0
1606232998,34,0,47,0
1606232999,34,0,47,0
1606233000,34,0,47,0
1606233001,34,0,47,0
1606233002,34,0,47,0
1606233003,34,0,47,0
1606233004,33,0,46,0
1606233005,33,0,47,0
1606233006,33,0,47,0
1606233007,32,0,47,0
1606233008,32,0,47,0
1606233009,32,0,48,0
1606233010,32,0,49,0
1606233011,32,0,49,0
1606233012,32,0,50,0
1606233013,32,0,51,0
1606233014,32,0,53,0
1606233015,32,0,53,0
1606233016,32,0,53,0
1606233017,33,0,52,0
1606233018,33,0,52,0
1606233019,33,0,52,0
1606233020,33,0,52,0
1606233021,33,0,51,0
1606233022,33,0,51,0
1606233023,33,0,51,0
1606233024,32,0,51,0
1606233025,32,0,51,0
1606233026,32,0,52,0
1606233027,32,0,52,0
1606233028,32,0,52,0
1606233029,32,0,52,0
1606233030,32,0,53,0
1606233031,32,0,53,0
1606233032,33,0,54,0
1606233033,33,0,54,0
1606233034,33,0,55,0
1606233035,34,0,56,0
1606233036,34,0,56,0
1606233037,34,0,57,0
1606233038,34,0,58,0
1606233039,34,0,59,0
1606233040,34,0,59,0
1606233041,34,0,59,0
1606233042,33,0,59,0
1606233043,33,0,59,0
1606233044,33,0,57,0
1606233045,33,0,57,0
1606233046,32,0,56,0
1606233047,32,0,56,0
1606233048,32,0,55,0
1606233049,32,0,54,0
1606233050,32,0,54,0
1606233051,33,0,54,0
1606233052,33,0,54,0
1606233053,33,0,54,0
1606233054,33,0,54,0
1606233055,33,0,54,0
1606233056,33,0,54,0
1606233057,33,0,54,0
1606233058,33,0,55,0
1606233059,33,0,55,0
1606233060,32,0,55,0
1606233061,32,0,55,0
1606233062,32,0,55,0
1606233063,32,0,55,0
1606233064,32,0,55,0
1606233065,32,0,55,0
1606233066,32,0,55,0
1606233067,32,0,54,0
1606233068,32,0,54,0
1606233069,32,0,53,0
1606233070,33,0,53,0
1606233071,33,0,52,0
1606233086,33,0,52,0
1606233087,33,0,52,0
1606233088,33,0,51,0
1606233089,34,0,51,0
1606233090,34,0,50,0
1606233091,34,0,50,0
1606233092,35,0,50,0
1606233093,35,0,51,0
1606233094,35,0,51,0
1606233095,35,0,51,0
1606233096,35,0,52,0
1606233097,35,0,52,0
1606233098,35,0,52,0
1606233099,35,0,52,0
1606233100,35,0,53,0
1606233101,35,0,53,0
1606233102,35,0,52,0
1606233103,35,0,52,0
1606233104,34,0,51,0
1606233105,34,0,51,0
1606233106,34,0,51,0
1606233107,34,0,51,0
1606233108,34,0,51,0
1606233109,34,0,51,0
1606233110,34,0,52,0
1606233111,34,0,52,0
1606233112,34,0,52,0
1606233113,34,0,52,0
1606233114,34,0,52,0
1606233115,34,0,52,0
1606233116,33,0,52,0
1606233117,33,0,52,0
1606233118,33,0,52,0
1606233119,32,0,51,0
1606233120,32,0,49,0
1606233121,32,0,47,0
1606233122,32,0,46,0
1606233123,32,0,45,0
1606233124,32,0,45,0
1606233125,33,0,44,0
1606233126,33,0,43,0
1606233127,33,0,43,0
1606233128,34,0,42,0
1606233129,34,0,42,0
1606233130,34,0,42,0
1606233131,34,0,43,0
1606233132,35,0,43,0
1606233133,35,0,43,0
1606233134,35,0,43,0
1606233135,35,0,43,0
1606233136,35,0,43,0
1606233137,35,0,44,0
1606233138,35,0,44,0
1606233139,35,0,44,0
1606233140,35,0,44,0
1606233141,35,0,44,0
1606233142,35,0,44,0
1606233143,35,0,44,0
1606233144,35,0,44,0
1606233145,35,0,44,0
1606233146,35,0,44,0
1606233147,35,0,44,0
1606233148,35,0,44,0
1606233149,35,0,44,0
1606233150,35,0,44,0
1606233151,35,0,44,0
1606233152,35,0,44,0
1606233153,35,0,45,0
1606233154,35,0,45,0
1606233155,35,0,45,0
1606233156,35,0,46,0
1606233157,35,0,46,0
1606233158,35,0,47,0
1606233159,35,0,47,0
1606233160,35,0,47,0
1606233161,35,0,48,0
1606233162,35,0,48,0
1606233163,36,0,47,0
1606233164,36,0,47,0
1606233165,36,0,47,0
1606233166,36,0,47,0
1606233167,36,0,47,0
1606233168,36,0,46,0
1606233169,36,0,46,0
1606233170,35,0,46,0
1606233171,35,0,47,0
1606233172,35,0,47,0
1606233173,35,0,49,0
1606233174,35,0,49,0
1606233175,35,0,49,0
1606233176,35,0,48,0
1606233177,35,0,48,0
1606233178,34,0,48,0
1606233179,34,0,47,0
1606233180,34,0,47,0
1606233181,34,0,47,0
1606233182,34,0,47,0
1606233183,34,0,47,0
1606233184,34,0,47,0
1606233185,34,0,47,0
1606233186,35,0,47,0
1606233187,35,0,47,0
1606233188,35,0,47,0
1606233189,35,0,47,0
1606233190,36,0,47,0
1606233191,36,0,47,0
1606233192,36,0,47,0
1606233193,36,0,47,0
1606233194,36,0,47,0
1606233195,36,0,47,0
1606233196,36,0,47,0
1606233197,37,0,47,0
1606233198,37,0,47,0
1606233199,37,0,47,0
1606233200,37,0,47,0
1606233201,37,0,48,0
1606233202,37,0,48,0
1606233203,37,0,48,0
1606233204,37,0,48,0
1606233205,37,0,48,0
1606233206,37,0,49,0
1606233207,36,0,49,0
1606233208,36,0,49,0
1606233209,36,0,49,0
1606233210,36,0,49,0
1606233211,36,0,49,0
1606233212,35,0,49,0
1606233213,34,0,49,0
1606233214,34,0,49,0
1606233215,34,0,49,0
1606233216,34,0,49,0
1606233217,34,0,48,0
1606233218,34,0,48,0
1606233219,34,0,48,0
1606233220,33,0,47,0
1606233221,34,0,47,0
1606233222,34,0,47,0
1606233223,34,0,47,0
1606233224,34,0,47,0
1606233225,34,0,47,0
1606233226,34,0,47,0
1606233227,34,0,47,0
1606233228,34,0,48,0
1606233229,34,0,48,0
1606233230,34,0,49,0
1606233231,33,0,49,0
1606233232,33,0,50,0
1606233233,33,0,50,0
1606233234,33,0,50,0
1606233235,33,0,50,0
1606233236,33,0,50,0
1606233237,33,0,51,0
1606233238,33,0,51,0
1606233239,33,0,51,0
1606233240,33,0,51,0
1606233241,33,0,51,0
1606233242,33,0,51,0
1606233243,33,0,50,0
1606233244,33,0,50,0
1606233245,33,0,50,0
1606233246,33,0,50,0
1606233247,33,0,50,0
1606233248,33,0,49,0
1606233249,33,0,49,0
1606233250,33,0,49,0
1606233251,33,0,49,0
1606233252,33,0,48,0
1606233253,34,0,48,0
1606233254,34,0,48,0
1606233255,34,0,47,0
1606233256,34,0,47,0
1606233257,34,0,47,0
1606233258,35,0,46,0
1606233259,35,0,46,0
1606233260,35,0,46,0
1606233261,35,0,45,0
1606233262,35,0,45,0
1606233263,35,0,45,0
1606233264,35,0,46,0
1606233265,35,0,46,0
1606233266,35,0,46,0
1606233267,35,0,46,0
1606233268,35,0,47,0
1606233269,35,0,48,0
1606233270,35,0,48,0
1606233271,35,0,48,0
1606233272,35,0,48,0
1606233273,35,0,48,0
1606233274,35,0,48,0
1606233275,35,0,49,0
1606233276,35,0,48,0
1606233277,35,0,48,0
1606233278,35,0,48,0
1606233279,35,0,48,0
1606233280,35,0,48,0
1606233281,35,0,48,0
1606233282,35,0,49,0
1606233283,35,0,49,0
1606233284,34,0,49,0
1606233285,34,0,49,0
1606233286,34,0,50,0
1606233287,34,0,50,0
1606233288,34,0,50,0
1606233289,35,0,50,0
1606233290,35,0,50,0
1606233291,35,0,50,0
1606233292,35,0,50,0
1606233293,35,0,50,0
1606233294,35,0,50,0
1606233295,35,0,50,0
1606233296,35,0,50,0
1606233297,35,0,51,0
1606233298,35,0,51,0
1606233299,35,0,51,0
1606233300,35,0,51,0
1606233301,36,0,51,0
1606233302,36,0,51,0
1606233303,36,0,51,0
1606233304,36,0,51,0
1606233305,36,0,51,0
1606233306,35,0,51,0
1606233307,35,0,51,0
1606233308,35,0,50,0
1606233309,35,0,50,0
1606233310,35,0,50,0
1606233311,35,0,49,0
1606233312,34,0,49,0
1606233313,34,0,49,0
1606233314,34,0,48,0
1606233315,34,0,48,0
1606233316,34,0,48,0
1606233317,34,0,48,0
1606233318,34,0,48,0
1606233319,34,0,48,0
1606233320,34,0,48,0
1606233321,34,0,48,0
1606233322,35,0,47,0
1606233323,35,0,47,0
1606233324,35,0,47,0
1606233325,35,0,47,0
1606233326,35,0,47,0
1606233327,35,0,48,0
1606233328,35,0,48,0
1606233329,35,0,48,0
1606233330,35,0,49,0
1606233333,35,0,49,0
1606233334,35,0,49,0
1606233335,35,0,48,0
1606233336,35,0,48,0
1606233337,36,0,48,0
1606233338,36,0,48,0
1606233339,36,0,48,0
1606233340,36,0,48,0
1606233341,36,0,48,0
1606233342,36,0,48,0
1606233343,36,0,49,0
1606233344,36,0,49,0
1606233345,35,0,50,0
1606233346,35,0,51,0
1606233347,35,0,51,0
1606233348,35,0,51,0
1606233349,35,0,52,0
1606233350,34,0,52,0
1606233351,34,0,52,0
1606233352,34,0,52,0
1606233353,35,0,52,0
1606233354,35,0,51,0
1606233355,35,0,50,0
1606233356,35,0,50,0
1606233357,35,0,50,0
1606233358,36,0,50,0
1606233359,36,0,50,0
1606233360,36,0,50,0
1606233361,35,0,51,0
1606233362,35,0,51,0
1606233363,35,0,52,0
1606233364,35,0,53,0
1606233365,35,0,53,0
1606233366,35,0,53,0
1606233367,35,0,54,0
1606233368,35,0,54,0
1606233369,35,0,54,0
1606233370,35,0,53,0
1606233371,35,0,53,0
1606233372,35,0,53,0
1606233373,35,0,52,0
1606233374,35,0,52,0
1606233375,34,0,52,0
1606233376,34,0,51,0
1606233377,34,0,51,0
1606233378,34,0,51,0
1606233379,34,0,51,0
1606233380,34,0,51,0
1606233381,34,0,51,0
1606233382,33,0,51,0
1606233383,34,0,51,0
1606233384,34,0,50,0
1606233385,34,0,50,0
1606233386,34,0,50,0
1606233387,35,0,50,0
1606233388,35,0,50,0
1606233389,35,0,50,0
1606233390,36,0,50,0
1606233391,36,0,50,0
1606233392,36,0,50,0
1606233393,36,0,50,0
1606233394,36,0,51,0
1606233395,36,0,51,0
1606233396,36,0,52,0
1606233397,36,0,52,0
1606233398,36,0,52,0
1606233399,35,0,52,0
1606233400,35,0,52,0
1606233401,35,0,52,0
1606233402,35,0,52,0
1606233403,35,0,52,0
1606233404,35,0,52,0
1606233405,35,0,51,0
