timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605454914,103,0,119,76
1605454915,103,0,121,76
1605454916,103,0,128,76
1605454917,103,0,128,76
1605454918,102,0,127,77
1605454919,102,0,127,77
1605454920,101,0,127,77
1605454921,100,0,126,77
1605454922,99,0,125,77
1605454923,98,0,124,77
1605454924,97,0,123,78
1605454925,97,0,123,78
1605454926,97,0,121,78
1605454927,96,0,120,79
1605454928,96,0,119,79
1605454929,96,0,119,79
1605454930,96,0,118,79
1605454931,96,0,118,80
1605454932,97,0,118,80
1605454933,98,0,119,80
1605454934,99,0,120,80
1605454935,99,0,121,80
1605454936,99,0,122,80
1605454937,99,0,123,80
1605454938,99,0,125,80
1605454939,100,0,126,80
1605454940,100,0,127,80
1605454941,100,0,128,79
1605454942,100,0,128,79
1605454943,100,0,129,79
1605454944,100,0,129,79
1605454945,100,0,129,78
1605454946,100,0,129,78
1605454947,100,0,128,78
1605454948,100,0,127,77
1605454949,99,0,127,77
1605454950,99,0,127,76
1605454951,98,0,126,75
1605454952,98,0,126,75
1605454953,98,0,126,75
1605454954,97,0,127,75
1605454955,97,0,128,75
1605454956,98,0,129,75
1605454957,99,0,129,75
1605454958,99,0,131,76
1605454959,100,0,132,76
1605454960,100,0,132,76
1605454961,101,0,134,77
1605454962,102,0,134,77
1605454963,103,0,135,77
1605454964,104,0,135,77
1605454965,104,0,135,78
1605454966,106,0,134,77
1605454967,106,0,133,77
1605454968,107,0,132,77
1605454969,107,0,131,77
1605454970,108,0,131,77
1605454971,108,0,130,76
1605454972,108,0,128,76
1605454973,108,0,126,76
1605454974,109,0,125,76
1605454975,108,0,124,76
1605454976,109,0,123,76
1605454977,108,0,122,76
1605454978,108,0,122,76
1605454979,107,0,121,76
1605454980,107,0,121,76
1605454981,107,0,121,76
1605454982,107,0,121,76
1605454983,107,0,121,76
1605454984,107,0,122,76
1605454985,106,0,122,76
1605454986,106,0,122,76
1605454987,106,0,123,76
1605454988,106,0,123,76
1605454989,107,0,123,76
1605454990,107,0,125,76
1605454991,108,0,125,77
1605454992,109,0,125,77
1605454993,109,0,125,78
1605454994,109,0,124,79
1605454995,109,0,124,79
1605454996,109,0,124,80
1605454997,108,0,124,80
1605454998,107,0,123,81
1605454999,105,0,123,81
1605455000,104,0,123,81
1605455001,103,0,122,81
1605455002,101,0,123,80
1605455003,100,0,123,79
1605455004,100,0,123,79
1605455005,97,0,124,78
1605455006,96,0,124,77
1605455007,96,0,124,77
1605455008,95,0,124,77
1605455009,95,0,125,78
1605455010,94,0,125,78
1605455011,94,0,126,79
1605455012,94,0,126,79
1605455013,94,0,127,80
1605455014,94,0,128,80
1605455015,94,0,129,82
1605455016,94,0,130,83
1605455017,94,0,130,83
1605455018,93,0,130,83
1605455019,94,0,131,83
1605455020,94,0,131,82
1605455021,94,0,131,82
1605455022,94,0,131,81
1605455023,94,0,130,81
1605455036,92,0,128,80
1605455037,92,0,128,79
1605455038,92,0,126,79
1605455039,92,0,125,79
1605455040,92,0,125,79
1605455041,93,0,123,79
1605455042,93,0,122,79
1605455043,93,0,121,80
1605455044,94,0,121,80
1605455045,95,0,120,81
1605455046,96,0,120,81
1605455047,97,0,120,81
1605455048,98,0,120,81
1605455049,99,0,121,81
1605455050,99,0,121,81
1605455051,100,0,122,81
1605455052,102,0,122,80
1605455053,103,0,124,79
1605455054,104,0,125,77
1605455055,104,0,126,77
1605455056,106,0,127,77
1605455057,107,0,128,75
1605455058,107,0,129,75
1605455059,108,0,129,75
1605455060,108,0,130,75
1605455061,108,0,131,79
1605455062,107,0,133,79
1605455063,105,0,134,79
1605455064,104,0,135,80
1605455065,104,0,136,80
1605455066,101,0,136,80
1605455067,100,0,136,80
1605455068,99,0,136,79
1605455069,98,0,136,79
1605455070,97,0,137,78
1605455071,96,0,136,77
1605455072,96,0,136,76
1605455073,96,0,135,75
1605455074,96,0,135,75
1605455075,96,0,135,75
1605455076,97,0,135,74
1605455077,97,0,135,74
1605455078,97,0,134,74
1605455079,97,0,134,75
1605455080,97,0,134,76
1605455081,97,0,133,76
1605455082,97,0,133,77
1605455083,97,0,133,77
1605455084,97,0,132,78
1605455085,97,0,132,78
1605455086,97,0,131,78
1605455087,96,0,131,78
1605455088,96,0,130,78
1605455089,96,0,129,77
1605455090,96,0,129,78
1605455091,96,0,129,78
1605455092,95,0,129,78
1605455093,95,0,129,78
1605455094,95,0,129,77
1605455095,94,0,129,77
1605455096,94,0,125,77
1605455097,95,0,125,77
1605455098,95,0,125,77
1605455099,95,0,124,76
1605455100,96,0,123,75
1605455101,97,0,123,75
1605455102,98,0,123,75
1605455103,99,0,122,75
1605455104,101,0,122,75
1605455105,101,0,122,75
1605455106,103,0,122,75
1605455107,104,0,123,75
1605455108,104,0,123,77
1605455109,105,0,124,77
1605455110,105,0,125,78
1605455111,105,0,126,78
1605455112,104,0,126,78
1605455113,104,0,127,78
1605455114,102,0,127,78
1605455115,101,0,128,78
1605455116,100,0,129,77
1605455117,99,0,129,77
1605455118,98,0,129,76
1605455119,97,0,130,76
1605455120,97,0,131,75
1605455121,95,0,131,75
1605455122,95,0,132,75
1605455123,94,0,132,75
1605455124,94,0,132,75
1605455125,95,0,132,74
1605455126,95,0,132,74
1605455127,95,0,132,74
1605455128,95,0,132,74
1605455129,95,0,131,74
1605455130,95,0,131,74
1605455131,95,0,131,74
1605455132,95,0,131,74
1605455133,95,0,131,74
1605455134,95,0,131,74
1605455135,95,0,131,74
1605455136,96,0,131,73
1605455137,96,0,132,73
1605455138,97,0,132,73
1605455139,98,0,133,73
1605455140,99,0,134,72
1605455141,100,0,135,72
1605455142,101,0,137,72
1605455143,101,0,138,72
1605455144,102,0,139,72
1605455145,102,0,139,72
1605455146,102,0,140,73
1605455147,102,0,142,73
1605455148,102,0,142,73
1605455149,101,0,142,74
1605455150,100,0,142,75
1605455151,99,0,142,75
1605455152,98,0,141,75
1605455153,98,0,139,76
1605455154,98,0,138,76
1605455155,97,0,136,76
1605455156,96,0,135,77
1605455157,95,0,134,77
1605455158,95,0,134,77
1605455159,94,0,133,77
1605455160,94,0,133,76
1605455161,94,0,133,76
1605455162,95,0,133,76
1605455163,95,0,134,75
1605455164,95,0,135,75
1605455165,95,0,135,74
1605455166,95,0,136,74
1605455167,95,0,136,73
1605455168,96,0,136,73
1605455169,96,0,136,73
1605455170,96,0,135,73
1605455171,96,0,135,73
1605455172,95,0,134,74
1605455173,95,0,134,74
1605455174,96,0,133,74
1605455175,96,0,132,74
1605455176,96,0,132,75
1605455177,96,0,132,75
1605455178,96,0,131,76
1605455179,97,0,131,76
1605455180,98,0,131,76
1605455181,99,0,132,76
1605455182,99,0,132,76
1605455183,99,0,131,76
1605455184,99,0,131,76
1605455185,99,0,130,75
1605455186,99,0,129,75
1605455187,99,0,129,75
1605455188,99,0,128,74
1605455189,99,0,127,73
1605455190,99,0,126,73
1605455191,99,0,125,73
1605455192,100,0,124,73
1605455193,100,0,123,73
1605455194,101,0,123,74
1605455195,102,0,123,74
1605455196,103,0,124,75
1605455197,104,0,124,75
1605455198,105,0,125,76
1605455199,105,0,125,77
1605455200,106,0,126,77
1605455201,106,0,126,77
1605455202,107,0,127,78
1605455203,107,0,128,78
1605455204,107,0,128,78
1605455205,106,0,128,78
1605455206,106,0,129,78
1605455207,107,0,129,78
1605455208,107,0,129,78
1605455209,107,0,129,77
1605455210,108,0,130,77
1605455211,109,0,130,77
1605455212,109,0,130,76
1605455213,109,0,130,76
1605455214,109,0,130,75
1605455215,110,0,130,75
1605455216,110,0,129,74
1605455217,111,0,129,74
1605455218,111,0,129,74
1605455219,111,0,128,74
1605455220,111,0,128,73
1605455221,111,0,128,73
1605455222,111,0,127,73
1605455223,111,0,127,74
1605455224,111,0,127,74
1605455225,110,0,127,75
1605455226,111,0,127,75
1605455227,111,0,127,78
1605455228,111,0,128,78
1605455229,111,0,128,77
1605455230,112,0,128,77
1605455231,112,0,127,77
1605455233,112,0,126,77
1605455234,113,0,126,77
1605455235,113,0,126,77
1605455236,114,0,125,77
1605455237,114,0,125,76
1605455238,114,0,124,76
1605455239,115,0,124,75
1605455240,115,0,123,75
1605455241,115,0,123,75
1605455242,115,0,123,74
1605455243,115,0,123,74
1605455244,115,0,123,74
1605455245,115,0,123,74
1605455246,115,0,123,74
1605455247,115,0,123,74
1605455248,114,0,124,74
1605455249,113,0,125,76
1605455250,113,0,125,76
1605455251,112,0,126,76
1605455252,111,0,126,77
1605455253,110,0,125,78
1605455254,109,0,125,79
1605455255,108,0,124,80
1605455256,107,0,124,81
1605455257,107,0,123,81
1605455258,106,0,122,81
1605455259,106,0,121,81
1605455260,106,0,121,80
1605455261,106,0,121,80
1605455262,106,0,121,79
1605455263,106,0,121,79
1605455264,106,0,128,78
1605455265,106,0,129,77
1605455266,106,0,129,76
1605455267,106,0,129,76
1605455268,106,0,130,76
1605455269,106,0,130,76
1605455270,106,0,130,76
1605455271,106,0,131,77
1605455272,105,0,131,77
1605455273,105,0,132,78
1605455274,105,0,132,78
1605455275,104,0,132,78
1605455276,104,0,132,78
1605455277,104,0,131,78
1605455278,103,0,130,77
1605455279,103,0,130,77
1605455280,103,0,129,78
1605455281,103,0,129,78
1605455282,103,0,128,78
1605455283,104,0,127,78
1605455284,104,0,126,78
1605455285,104,0,125,78
1605455286,105,0,125,79
1605455287,105,0,125,80
1605455288,105,0,125,81
1605455289,105,0,125,81
1605455290,105,0,125,81
1605455291,105,0,125,80
1605455292,105,0,125,80
1605455293,104,0,125,80
1605455294,101,0,125,80
1605455295,100,0,127,80
1605455296,99,0,127,80
1605455297,98,0,128,80
1605455298,97,0,129,80
1605455299,96,0,129,80
1605455300,96,0,129,81
1605455301,94,0,130,81
1605455302,94,0,130,81
1605455303,94,0,130,81
1605455304,95,0,129,82
1605455305,95,0,129,82
1605455306,96,0,128,81
1605455307,97,0,127,81
1605455308,98,0,127,80
1605455309,98,0,126,79
1605455310,99,0,126,79
1605455311,100,0,125,79
1605455312,101,0,125,77
1605455313,102,0,125,77
1605455314,102,0,125,75
1605455315,102,0,126,74
1605455316,102,0,126,74
1605455317,102,0,127,74
1605455318,101,0,128,73
1605455319,101,0,128,73
1605455320,100,0,129,72
1605455321,99,0,129,72
1605455322,98,0,130,72
1605455323,98,0,130,72
1605455324,97,0,131,71
1605455325,96,0,131,71
1605455326,95,0,131,70
1605455327,95,0,131,70
1605455328,95,0,132,69
1605455329,94,0,132,69
1605455330,94,0,132,69
1605455331,94,0,132,69
1605455332,94,0,132,69
1605455333,95,0,131,69
1605455334,95,0,131,70
1605455335,96,0,131,70
1605455336,97,0,131,71
1605455337,98,0,130,71
1605455338,99,0,130,72
1605455339,99,0,129,73
1605455340,100,0,129,73
1605455341,101,0,129,73
1605455342,101,0,128,73
1605455343,102,0,127,73
1605455344,102,0,127,72
1605455345,102,0,126,72
1605455346,102,0,126,72
1605455347,102,0,126,72
1605455348,101,0,126,71
1605455349,101,0,126,71
1605455350,100,0,126,71
1605455351,100,0,126,71
1605455352,100,0,126,72
1605455353,100,0,126,72
1605455354,100,0,128,72
1605455355,101,0,129,72
1605455356,102,0,129,73
1605455357,103,0,130,73
1605455358,103,0,131,74
1605455359,104,0,132,74
1605455372,103,0,132,74
1605455373,104,0,133,74
1605455374,104,0,133,74
1605455375,105,0,133,74
1605455376,105,0,133,75
1605455377,105,0,132,75
1605455378,105,0,131,75
1605455379,105,0,130,75
1605455380,105,0,128,76
1605455381,104,0,128,76
1605455382,103,0,127,76
1605455383,103,0,125,77
1605455384,102,0,124,76
1605455385,102,0,123,76
1605455386,102,0,123,76
1605455387,101,0,123,75
1605455388,101,0,123,74
1605455389,101,0,123,73
1605455390,101,0,124,73
1605455391,101,0,125,73
1605455392,101,0,126,72
1605455393,102,0,128,71
1605455394,102,0,129,71
1605455395,102,0,131,72
1605455396,102,0,132,71
1605455397,103,0,134,71
1605455398,103,0,135,71
1605455399,103,0,136,72
1605455400,104,0,136,72
1605455401,103,0,136,73
1605455402,103,0,136,74
1605455403,102,0,135,97
1605455404,101,0,135,99
1605455405,101,0,135,101
1605455406,101,0,133,101
1605455407,99,0,133,103
1605455408,98,0,132,103
1605455409,96,0,131,104
1605455410,95,0,131,104
1605455411,94,0,131,103
1605455412,94,0,131,103
1605455413,93,0,131,103
1605455414,93,0,131,101
1605455415,92,0,130,101
1605455416,93,0,130,100
1605455417,94,0,129,99
1605455418,94,0,129,98
1605455419,95,0,127,98
1605455420,95,0,126,97
1605455421,96,0,126,96
1605455422,96,0,125,95
1605455423,97,0,124,94
1605455424,97,0,122,93
1605455425,99,0,121,93
1605455426,99,0,121,92
1605455427,99,0,121,91
1605455428,100,0,121,91
1605455429,100,0,121,90
1605455430,103,0,121,90
1605455431,104,0,121,89
1605455432,105,0,121,89
1605455433,106,0,121,89
1605455434,106,0,121,89
1605455435,107,0,122,90
1605455436,107,0,122,90
1605455437,108,0,122,90
1605455438,108,0,122,92
1605455439,107,0,123,93
1605455440,107,0,123,94
1605455441,107,0,123,94
1605455442,106,0,128,95
1605455443,107,0,128,95
1605455444,107,0,128,96
1605455445,107,0,128,96
1605455446,107,0,128,96
1605455447,107,0,128,96
1605455448,107,0,128,96
1605455449,107,0,128,96
1605455450,107,0,128,96
1605455451,107,0,129,96
1605455452,107,0,129,97
1605455453,106,0,130,96
1605455454,106,0,130,96
1605455455,105,0,130,95
1605455456,104,0,130,95
1605455457,104,0,130,94
1605455458,104,0,130,93
1605455459,103,0,130,92
1605455460,103,0,130,91
1605455461,103,0,129,91
1605455462,103,0,129,90
1605455463,104,0,129,90
1605455464,105,0,129,90
1605455465,105,0,129,90
1605455466,106,0,129,91
1605455467,107,0,129,91
1605455468,108,0,128,91
1605455469,108,0,128,92
1605455470,108,0,128,92
1605455471,110,0,128,92
1605455472,110,0,128,92
1605455473,111,0,127,92
1605455474,111,0,126,92
1605455475,111,0,126,92
1605455476,112,0,125,92
1605455477,112,0,124,92
1605455478,112,0,124,92
1605455479,113,0,123,92
1605455480,113,0,123,91
1605455481,113,0,123,91
1605455482,113,0,122,91
1605455483,113,0,122,91
1605455484,112,0,122,91
1605455485,112,0,122,91
1605455486,111,0,123,91
1605455487,111,0,123,91
1605455488,110,0,124,90
1605455489,109,0,124,90
1605455490,109,0,124,91
1605455491,108,0,124,91
1605455492,107,0,124,92
1605455493,107,0,124,92
1605455494,107,0,124,93
1605455495,106,0,124,93
1605455496,105,0,123,93
1605455497,105,0,123,94
1605455498,105,0,125,94
1605455499,104,0,125,94
1605455500,104,0,125,94
1605455501,104,0,125,94
1605455502,103,0,125,94
1605455503,103,0,125,93
1605455504,103,0,125,93
1605455505,103,0,125,93
1605455506,103,0,125,92
1605455507,103,0,124,92
1605455508,103,0,124,91
1605455509,103,0,125,90
1605455510,103,0,125,90
1605455511,104,0,126,89
1605455512,104,0,126,88
1605455513,104,0,127,88
1605455514,104,0,127,88
1605455515,104,0,127,87
1605455516,104,0,128,87
1605455517,103,0,128,87
1605455518,103,0,129,87
1605455519,102,0,129,87
1605455520,102,0,129,88
1605455521,102,0,129,88
1605455522,102,0,129,88
1605455523,102,0,129,88
1605455524,102,0,129,88
1605455525,102,0,129,88
1605455526,103,0,128,88
1605455527,103,0,128,88
1605455528,104,0,128,88
1605455529,104,0,128,88
1605455530,105,0,127,88
1605455531,106,0,126,88
1605455532,106,0,126,87
1605455533,106,0,125,87
1605455534,107,0,125,87
1605455535,107,0,124,87
1605455536,107,0,124,87
1605455537,107,0,123,86
1605455538,107,0,123,86
1605455539,107,0,122,85
1605455540,106,0,121,85
1605455541,106,0,120,84
1605455542,105,0,120,84
1605455543,104,0,119,83
1605455544,104,0,119,83
1605455545,104,0,118,83
1605455546,102,0,118,83
1605455547,101,0,118,83
1605455548,100,0,119,83
1605455549,99,0,119,84
1605455550,98,0,119,84
1605455551,97,0,119,84
1605455552,97,0,119,83
1605455553,96,0,119,83
1605455554,96,0,118,83
1605455555,96,0,118,83
1605455556,97,0,118,82
1605455557,97,0,118,82
1605455558,98,0,118,82
1605455559,98,0,118,81
1605455560,99,0,118,79
1605455561,99,0,119,78
1605455562,100,0,119,78
1605455563,100,0,120,77
1605455564,101,0,121,76
1605455565,101,0,121,75
1605455566,102,0,122,75
1605455567,103,0,122,74
1605455568,103,0,122,74
1605455569,104,0,121,75
1605455570,104,0,121,75
1605455571,105,0,121,75
1605455572,105,0,121,73
1605455573,106,0,121,72
1605455574,106,0,118,72
1605455575,106,0,118,72
1605455576,106,0,117,71
1605455577,105,0,117,71
1605455578,105,0,117,72
1605455579,105,0,116,72
1605455580,103,0,116,72
1605455581,102,0,116,73
1605455582,101,0,115,74
1605455583,100,0,115,75
1605455584,100,0,116,76
1605455585,100,0,116,76
1605455586,99,0,116,76
1605455587,99,0,116,78
1605455588,99,0,116,78
1605455589,100,0,116,79
1605455590,100,0,116,79
1605455591,101,0,116,79
1605455592,101,0,116,79
1605455593,102,0,117,79
1605455594,102,0,117,79
1605455595,102,0,117,79
1605455596,103,0,118,79
1605455597,103,0,118,79
1605455598,103,0,118,80
1605455599,103,0,118,80
1605455600,103,0,118,80
1605455601,103,0,118,81
1605455602,103,0,118,81
1605455603,103,0,119,82
1605455604,103,0,119,82
1605455605,102,0,119,82
1605455606,102,0,118,82
1605455607,101,0,118,81
1605455608,101,0,118,81
1605455609,101,0,118,80
1605455610,100,0,118,80
1605455611,100,0,119,79
1605455612,99,0,119,79
1605455613,98,0,119,77
1605455614,98,0,120,76
1605455615,98,0,120,75
1605455616,98,0,121,74
1605455617,98,0,122,74
1605455618,98,0,122,73
1605455619,97,0,122,72
1605455620,97,0,122,71
1605455621,97,0,121,71
1605455622,98,0,121,71
1605455623,98,0,121,70
1605455624,99,0,121,70
1605455625,99,0,121,70
1605455626,99,0,121,70
1605455627,100,0,121,70
1605455628,101,0,121,70
1605455629,101,0,121,71
1605455630,101,0,122,71
1605455631,102,0,123,71
1605455632,102,0,123,72
1605455633,103,0,123,72
1605455634,103,0,123,73
1605455635,103,0,123,73
1605455636,103,0,124,74
1605455637,103,0,124,75
1605455638,104,0,124,75
1605455639,104,0,124,76
1605455640,104,0,124,76
1605455641,105,0,124,76
1605455642,105,0,124,77
1605455643,105,0,124,78
1605455644,106,0,124,78
1605455645,106,0,124,78
1605455646,107,0,124,78
1605455647,107,0,124,77
1605455648,107,0,125,77
1605455649,107,0,125,76
1605455650,107,0,125,75
1605455651,107,0,126,74
1605455652,107,0,126,73
1605455653,107,0,127,72
1605455654,107,0,127,72
1605455655,107,0,127,70
1605455656,106,0,126,69
1605455657,106,0,126,68
1605455658,106,0,125,68
1605455659,105,0,124,68
1605455660,105,0,124,68
1605455661,105,0,123,68
1605455662,104,0,122,68
1605455663,104,0,121,69
1605455664,104,0,121,69
1605455665,104,0,120,69
1605455666,103,0,120,69
1605455667,103,0,119,69
1605455668,103,0,119,69
1605455669,102,0,119,69
1605455670,102,0,119,69
1605455671,102,0,119,69
1605455672,101,0,119,68
1605455673,101,0,120,68
1605455674,101,0,121,68
1605455675,101,0,122,69
1605455676,101,0,122,69
1605455677,102,0,123,68
1605455678,102,0,123,69
1605455679,103,0,123,69
1605455680,103,0,123,69
1605455681,104,0,123,70
1605455682,104,0,123,71
1605455683,104,0,122,71
1605455684,104,0,121,71
1605455685,104,0,121,71
1605455686,104,0,120,73
1605455687,103,0,120,73
1605455700,99,0,120,73
1605455701,99,0,120,74
1605455702,99,0,120,74
1605455703,99,0,121,74
1605455704,99,0,121,74
1605455705,99,0,122,74
1605455706,98,0,122,74
1605455707,98,0,123,74
1605455708,98,0,123,74
1605455709,98,0,123,74
1605455710,98,0,123,73
1605455711,98,0,123,74
1605455712,98,0,122,74
1605455713,98,0,122,74
1605455714,99,0,121,74
1605455715,99,0,121,75
1605455716,100,0,121,75
1605455717,100,0,120,75
1605455718,100,0,120,75
1605455719,101,0,119,75
1605455720,101,0,118,75
1605455721,102,0,118,75
1605455722,103,0,117,75
1605455723,103,0,117,75
1605455724,102,0,117,74
1605455725,102,0,116,74
1605455726,102,0,117,73
1605455727,101,0,117,72
1605455728,101,0,117,72
1605455729,101,0,117,71
1605455730,101,0,117,70
1605455731,100,0,117,70
1605455732,100,0,118,70
1605455733,100,0,118,69
1605455734,100,0,119,69
1605455735,100,0,119,69
1605455736,101,0,119,69
1605455737,101,0,119,70
1605455738,101,0,119,70
1605455739,101,0,120,71
1605455740,102,0,120,71
1605455741,102,0,121,72
1605455742,102,0,121,72
1605455743,102,0,121,77
1605455744,102,0,120,78
1605455745,102,0,119,78
1605455746,102,0,119,78
1605455747,102,0,118,78
1605455748,102,0,118,78
1605455749,100,0,116,78
1605455750,100,0,114,77
1605455751,100,0,113,77
1605455752,100,0,112,77
1605455753,100,0,112,76
1605455754,99,0,112,76
1605455755,99,0,112,76
1605455756,100,0,112,76
1605455757,100,0,112,76
1605455758,100,0,113,75
1605455759,101,0,113,75
1605455760,101,0,114,75
1605455761,101,0,115,75
1605455762,101,0,116,75
1605455763,102,0,116,75
1605455764,102,0,117,76
1605455765,101,0,117,76
1605455766,101,0,117,76
1605455767,101,0,117,77
1605455768,101,0,116,77
1605455769,100,0,116,77
