timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605107905,57,0,87,83
1605107906,57,0,88,83
1605107907,57,0,88,82
1605107908,57,0,87,82
1605107909,57,0,87,82
1605107910,56,0,87,82
1605107911,56,0,88,82
1605107936,53,0,88,82
1605107937,53,0,88,82
1605107938,53,0,88,82
1605107939,53,0,88,82
1605107940,54,0,88,82
1605107941,54,0,88,82
1605107942,54,0,88,81
1605107943,55,0,88,81
1605107944,55,0,88,81
1605107945,56,0,88,81
1605107946,56,0,88,81
1605107947,56,0,88,80
1605107948,56,0,88,80
1605107949,56,0,89,80
1605107950,55,0,90,80
1605107951,55,0,90,80
1605107952,55,0,91,78
1605107953,55,0,92,77
1605107954,55,0,92,76
1605107955,54,0,93,76
1605107956,54,0,93,75
1605107957,54,0,94,75
1605107958,54,0,94,73
1605107959,54,0,94,73
1605107960,55,0,95,72
1605107961,55,0,95,72
1605107962,55,0,96,72
1605107963,55,0,97,72
1605107964,56,0,97,73
1605107965,56,0,98,73
1605107966,56,0,98,73
1605107967,57,0,99,75
1605107968,57,0,99,77
1605107969,58,0,100,77
1605107970,58,0,101,79
1605107971,58,0,101,80
1605107972,59,0,101,81
1605107973,59,0,100,82
1605107974,59,0,99,82
1605107975,59,0,99,83
1605107976,59,0,98,83
1605107977,60,0,98,83
1605107978,60,0,97,83
1605107979,60,0,96,83
1605107980,60,0,95,83
1605107981,60,0,95,83
1605107982,61,0,94,82
1605107983,61,0,94,82
1605107984,61,0,94,81
1605107985,61,0,94,80
1605107986,61,0,94,80
1605107987,61,0,94,79
1605107988,61,0,94,78
1605107989,61,0,94,78
1605107990,62,0,95,77
1605107991,62,0,96,77
1605107992,62,0,96,76
1605107993,63,0,98,75
1605107994,63,0,98,75
1605107995,63,0,98,74
1605107996,63,0,98,74
1605107997,63,0,98,74
1605107998,64,0,98,74
1605107999,64,0,98,73
1605108000,64,0,98,73
1605108001,64,0,98,73
1605108002,63,0,97,73
1605108003,63,0,97,73
1605108004,63,0,95,73
1605108005,63,0,94,73
1605108006,62,0,94,73
1605108007,62,0,93,73
1605108008,61,0,92,73
1605108009,61,0,92,73
1605108010,60,0,92,72
1605108011,60,0,90,71
1605108012,59,0,90,71
1605108013,59,0,89,71
1605108014,58,0,89,71
1605108015,58,0,89,71
1605108016,58,0,88,70
1605108017,58,0,87,70
1605108018,58,0,87,70
1605108019,58,0,87,70
1605108020,57,0,86,70
1605108021,57,0,86,70
1605108022,58,0,86,71
1605108023,58,0,86,71
1605108024,58,0,85,71
1605108025,58,0,85,72
1605108026,58,0,85,73
1605108027,57,0,85,74
1605108028,57,0,85,74
1605108029,57,0,85,74
1605108030,57,0,86,75
1605108031,57,0,86,76
1605108032,57,0,87,76
1605108033,57,0,88,76
1605108034,57,0,89,76
1605108035,57,0,90,76
1605108036,58,0,90,76
1605108037,58,0,90,76
1605108038,58,0,92,76
1605108039,58,0,92,76
1605108040,58,0,93,77
1605108041,58,0,93,77
1605108042,59,0,93,78
1605108043,59,0,94,78
1605108044,59,0,95,78
1605108045,59,0,95,79
1605108046,59,0,95,79
1605108047,59,0,96,80
1605108048,59,0,96,80
1605108049,59,0,96,80
1605108050,59,0,97,80
1605108051,59,0,98,79
1605108052,59,0,98,79
1605108053,59,0,98,79
1605108054,59,0,98,79
1605108055,58,0,99,78
1605108056,58,0,99,78
1605108057,58,0,99,78
1605108058,58,0,100,77
1605108059,58,0,100,77
1605108060,57,0,100,77
1605108061,57,0,100,77
1605108062,56,0,100,76
1605108063,56,0,99,76
1605108064,56,0,99,76
1605108065,56,0,99,76
1605108066,55,0,97,77
1605108067,55,0,96,77
1605108068,55,0,96,78
1605108069,56,0,95,78
1605108070,56,0,95,78
1605108071,56,0,95,79
1605108072,57,0,95,79
1605108073,58,0,96,79
1605108074,58,0,97,79
1605108075,59,0,98,79
1605108076,60,0,100,80
1605108077,60,0,101,79
1605108078,61,0,102,79
1605108079,61,0,103,79
1605108080,61,0,104,78
1605108081,62,0,104,78
1605108082,62,0,105,78
1605108083,62,0,105,77
1605108084,63,0,104,77
1605108085,63,0,104,77
1605108086,63,0,103,75
1605108087,63,0,102,74
1605108088,63,0,101,74
1605108089,63,0,97,73
1605108090,62,0,97,73
1605108091,62,0,97,72
1605108092,62,0,97,72
1605108093,61,0,97,72
1605108094,61,0,97,73
1605108095,60,0,97,73
1605108096,60,0,97,73
1605108097,59,0,97,74
1605108098,59,0,96,74
1605108099,59,0,96,74
1605108100,59,0,96,74
1605108101,58,0,95,74
1605108102,58,0,95,75
1605108103,59,0,95,75
1605108104,59,0,95,75
1605108105,60,0,95,75
1605108106,60,0,95,74
1605108107,60,0,95,74
1605108108,61,0,95,74
1605108109,61,0,96,74
1605108110,61,0,96,74
1605108111,61,0,97,74
1605108112,61,0,98,74
1605108113,61,0,99,73
1605108114,61,0,99,73
1605108115,61,0,100,72
1605108116,62,0,100,72
1605108117,62,0,101,72
1605108118,63,0,101,72
1605108119,64,0,101,72
1605108120,65,0,101,72
1605108121,65,0,100,72
1605108122,66,0,100,72
1605108123,66,0,100,72
1605108124,66,0,100,71
1605108125,66,0,99,71
1605108126,66,0,99,70
1605108127,65,0,99,70
1605108128,64,0,99,69
1605108129,63,0,98,69
1605108130,62,0,98,68
1605108131,62,0,98,68
1605108132,59,0,98,68
1605108133,59,0,99,68
1605108134,58,0,98,68
1605108135,58,0,98,68
1605108136,58,0,99,68
1605108137,58,0,99,69
1605108138,58,0,100,69
1605108139,59,0,100,69
1605108140,59,0,100,69
1605108141,60,0,100,70
1605108142,61,0,100,70
1605108143,61,0,101,70
1605108144,61,0,102,70
1605108145,61,0,103,70
1605108146,61,0,103,70
1605108147,61,0,104,69
1605108148,61,0,104,69
1605108149,61,0,104,69
1605108150,61,0,104,69
1605108151,61,0,105,69
1605108152,61,0,102,69
1605108153,62,0,102,69
1605108154,62,0,102,70
1605108155,62,0,102,70
1605108156,63,0,102,70
1605108157,63,0,101,71
1605108158,63,0,101,71
1605108159,63,0,101,71
1605108160,63,0,100,71
1605108161,63,0,100,71
1605108162,63,0,100,71
1605108163,63,0,100,72
1605108164,63,0,100,72
1605108165,63,0,100,72
1605108166,63,0,100,72
1605108167,63,0,100,72
1605108168,63,0,100,72
1605108169,63,0,100,72
1605108170,63,0,100,72
1605108171,63,0,100,73
1605108172,63,0,100,73
1605108173,63,0,100,74
1605108174,63,0,99,74
1605108175,63,0,99,75
1605108176,63,0,98,76
1605108177,62,0,98,76
1605108178,61,0,97,76
1605108179,61,0,97,76
1605108180,60,0,96,76
1605108181,60,0,96,75
1605108182,59,0,96,74
1605108183,59,0,96,73
1605108184,58,0,96,71
1605108185,57,0,96,69
1605108186,57,0,96,67
1605108187,56,0,96,65
1605108188,56,0,97,63
1605108189,56,0,97,61
1605108190,56,0,96,59
1605108191,56,0,96,57
1605108192,56,0,96,56
1605108193,57,0,95,55
1605108194,57,0,95,54
1605108195,57,0,94,53
1605108196,57,0,93,53
1605108197,58,0,93,53
1605108198,58,0,92,53
1605108199,58,0,92,53
1605108200,59,0,93,53
1605108201,59,0,93,53
1605108202,60,0,94,54
1605108203,60,0,95,54
1605108204,60,0,97,56
1605108205,60,0,99,56
1605108206,61,0,101,56
1605108207,61,0,103,56
1605108208,61,0,105,56
1605108209,61,0,106,57
1605108210,61,0,107,57
1605108211,61,0,108,57
1605108212,61,0,109,57
1605108213,60,0,109,56
1605108214,59,0,109,56
1605108215,59,0,108,55
1605108216,58,0,108,54
1605108217,58,0,107,54
1605108218,57,0,106,53
1605108219,57,0,105,53
1605108220,56,0,105,53
1605108221,56,0,104,53
1605108222,55,0,104,53
1605108223,55,0,104,53
1605108224,55,0,104,53
1605108225,55,0,104,55
1605108226,55,0,104,56
1605108227,55,0,104,56
1605108228,56,0,104,57
1605108229,56,0,104,58
1605108230,56,0,105,59
1605108231,56,0,105,59
1605108232,56,0,106,59
1605108233,56,0,106,60
1605108234,56,0,107,60
1605108235,56,0,107,60
1605108236,56,0,107,60
1605108237,56,0,107,59
1605108238,56,0,107,59
1605108239,56,0,107,59
1605108240,56,0,107,59
1605108241,56,0,107,59
1605108242,56,0,106,59
1605108243,57,0,105,59
1605108244,57,0,105,60
1605108245,57,0,104,60
1605108246,57,0,104,61
1605108247,58,0,104,61
1605108248,58,0,103,61
1605108249,58,0,103,62
1605108250,59,0,103,62
1605108251,59,0,103,63
1605108252,59,0,103,63
1605108253,58,0,103,63
1605108254,58,0,103,63
1605108255,58,0,103,63
1605108256,58,0,103,63
1605108257,58,0,102,63
1605108258,57,0,102,63
1605108259,57,0,103,64
1605108260,57,0,102,64
1605108261,57,0,102,65
1605108262,57,0,102,65
1605108263,57,0,102,66
1605108264,58,0,102,67
1605108265,58,0,102,67
1605108266,58,0,101,67
1605108267,58,0,101,68
1605108268,58,0,101,68
1605108269,58,0,100,68
1605108270,58,0,100,68
1605108271,58,0,100,68
1605108272,58,0,99,68
1605108273,58,0,99,68
1605108274,57,0,99,67
1605108275,57,0,99,67
1605108276,57,0,98,67
1605108277,57,0,98,67
1605108278,57,0,98,68
1605108279,57,0,98,68
1605108280,57,0,98,68
1605108281,57,0,97,67
1605108282,57,0,97,67
1605108283,57,0,97,67
1605108284,57,0,97,65
1605108285,57,0,96,64
1605108286,58,0,96,64
1605108287,57,0,96,63
1605108288,57,0,96,63
1605108289,57,0,96,62
1605108290,57,0,95,62
1605108291,57,0,95,62
1605108292,57,0,95,62
1605108293,57,0,95,62
1605108294,56,0,95,63
1605108295,56,0,94,63
1605108296,56,0,94,63
1605108297,56,0,95,64
1605108298,56,0,95,64
1605108299,57,0,96,65
1605108300,57,0,96,65
1605108301,57,0,97,65
1605108302,57,0,98,65
1605108303,57,0,99,65
1605108304,57,0,100,65
1605108305,57,0,100,65
1605108306,57,0,101,65
1605108307,57,0,102,65
1605108308,56,0,102,64
1605108309,56,0,102,64
1605108310,55,0,103,63
1605108311,55,0,103,63
1605108312,55,0,104,62
1605108313,54,0,104,62
1605108314,54,0,105,61
1605108315,54,0,105,61
1605108316,55,0,105,60
1605108317,55,0,105,60
1605108318,55,0,105,60
1605108319,56,0,105,60
1605108320,57,0,104,60
1605108321,57,0,104,59
1605108322,58,0,104,59
1605108323,58,0,103,60
1605108324,58,0,102,60
1605108325,59,0,101,61
1605108326,59,0,100,61
1605108327,59,0,100,62
1605108328,59,0,99,62
1605108329,60,0,98,63
1605108330,61,0,97,64
1605108331,62,0,96,64
1605108332,63,0,96,64
1605108333,64,0,96,64
1605108334,65,0,95,65
1605108335,65,0,96,65
1605108336,67,0,96,64
1605108337,68,0,96,64
1605108338,69,0,96,63
1605108339,69,0,97,63
1605108340,69,0,98,62
1605108341,69,0,98,62
1605108342,69,0,95,61
1605108343,69,0,95,60
1605108344,68,0,94,60
1605108345,67,0,93,59
1605108346,66,0,93,59
1605108347,65,0,93,59
1605108348,64,0,93,59
1605108349,64,0,93,58
1605108350,63,0,93,58
1605108351,61,0,93,58
1605108352,61,0,93,58
1605108353,60,0,93,58
1605108354,59,0,94,58
1605108355,58,0,94,58
1605108356,58,0,95,58
1605108357,58,0,95,58
1605108358,58,0,95,57
1605108360,58,0,95,57
1605108361,58,0,96,57
1605108362,58,0,97,57
1605108363,58,0,97,57
1605108364,59,0,98,57
1605108365,59,0,98,57
1605108366,60,0,98,58
1605108367,60,0,98,58
1605108368,61,0,98,58
1605108369,61,0,98,59
1605108370,62,0,98,60
1605108371,62,0,98,61
1605108372,63,0,98,62
1605108373,63,0,98,62
1605108374,63,0,97,63
1605108375,63,0,97,63
1605108376,64,0,98,63
1605108377,64,0,98,63
1605108378,64,0,98,63
1605108379,63,0,98,63
1605108380,63,0,97,63
1605108381,63,0,97,63
1605108382,62,0,97,63
1605108383,62,0,97,63
1605108384,62,0,97,63
1605108385,61,0,96,63
1605108386,61,0,96,63
1605108387,60,0,95,63
1605108388,60,0,95,64
1605108389,60,0,95,64
1605108390,60,0,94,64
1605108391,59,0,94,64
1605108392,59,0,94,64
1605108393,59,0,94,65
1605108394,59,0,93,65
1605108395,58,0,93,65
1605108396,58,0,93,64
1605108397,58,0,93,64
1605108398,57,0,94,64
1605108399,57,0,94,62
1605108400,56,0,94,62
1605108401,56,0,94,62
1605108402,56,0,96,61
1605108403,56,0,96,61
1605108404,56,0,97,60
1605108405,56,0,97,60
1605108406,56,0,97,60
1605108407,56,0,97,60
1605108408,56,0,98,60
1605108409,56,0,98,60
1605108410,56,0,97,60
1605108411,56,0,97,60
1605108412,56,0,96,60
1605108413,56,0,96,60
1605108414,56,0,96,61
1605108415,56,0,95,61
1605108416,56,0,93,61
1605108417,56,0,93,61
1605108418,57,0,93,61
1605108419,58,0,92,61
1605108420,58,0,91,60
1605108421,58,0,91,60
1605108422,58,0,91,59
1605108423,58,0,91,59
1605108424,58,0,91,58
1605108425,58,0,91,57
1605108426,58,0,92,57
1605108427,58,0,93,57
1605108428,57,0,94,57
1605108429,57,0,94,57
1605108430,56,0,96,57
1605108431,56,0,96,57
1605108432,56,0,98,58
1605108433,56,0,98,59
1605108434,56,0,98,62
1605108435,56,0,98,62
1605108436,56,0,98,62
1605108437,56,0,98,62
1605108438,56,0,98,61
1605108439,56,0,98,61
1605108440,57,0,98,61
1605108441,57,0,98,62
1605108442,57,0,98,62
1605108443,57,0,98,62
1605108444,57,0,97,62
1605108445,57,0,97,62
1605108446,57,0,97,63
1605108447,57,0,97,63
1605108448,56,0,97,63
1605108449,56,0,97,63
1605108450,56,0,96,63
1605108451,56,0,96,63
1605108452,56,0,96,63
1605108453,56,0,95,63
1605108454,55,0,95,63
1605108455,55,0,95,63
1605108456,55,0,95,62
1605108457,56,0,95,62
1605108458,56,0,95,62
1605108459,56,0,94,62
1605108460,56,0,94,62
1605108461,56,0,94,62
1605108462,56,0,93,62
1605108463,57,0,93,63
1605108464,57,0,92,63
1605108465,57,0,92,64
1605108466,58,0,91,64
1605108467,58,0,92,65
1605108468,58,0,92,66
1605108469,58,0,92,66
1605108470,58,0,92,66
1605108471,58,0,93,66
1605108472,58,0,94,66
1605108473,58,0,95,66
1605108474,58,0,96,66
1605108475,58,0,97,66
1605108476,58,0,99,66
1605108477,58,0,100,66
1605108478,59,0,101,65
1605108479,59,0,101,65
1605108480,59,0,104,65
1605108481,60,0,104,65
1605108482,60,0,105,65
1605108483,60,0,106,64
1605108484,60,0,106,64
1605108485,61,0,106,64
1605108486,61,0,106,64
1605108487,62,0,106,64
1605108488,62,0,107,64
1605108489,62,0,107,63
1605108490,63,0,107,63
1605108491,63,0,106,63
1605108492,63,0,106,63
1605108493,63,0,106,63
1605108494,63,0,106,63
1605108495,64,0,106,63
1605108496,63,0,106,64
1605108497,63,0,105,65
1605108498,63,0,105,65
1605108499,62,0,105,65
1605108500,61,0,104,66
1605108501,61,0,104,66
1605108502,61,0,104,67
1605108503,61,0,104,67
1605108504,59,0,104,67
1605108505,59,0,104,67
1605108506,59,0,103,68
1605108507,58,0,103,67
1605108508,58,0,103,67
1605108509,58,0,103,67
1605108510,58,0,103,67
1605108511,58,0,103,67
1605108512,57,0,103,67
1605108513,57,0,103,67
1605108514,57,0,103,67
1605108515,57,0,103,66
1605108516,57,0,103,66
1605108517,56,0,102,66
1605108518,56,0,102,66
1605108519,56,0,101,66
1605108520,56,0,101,66
1605108521,56,0,100,66
1605108522,56,0,93,65
1605108523,56,0,92,65
1605108524,56,0,92,65
1605108525,57,0,92,64
1605108526,57,0,92,64
1605108527,57,0,92,64
1605108528,57,0,92,64
1605108549,54,0,92,63
1605108550,53,0,92,62
1605108551,53,0,93,62
1605108552,53,0,93,62
1605108553,53,0,93,62
1605108554,53,0,94,62
1605108555,53,0,95,62
1605108556,53,0,95,62
1605108557,53,0,96,62
1605108558,54,0,96,63
1605108559,54,0,97,63
1605108560,54,0,97,64
1605108561,54,0,98,65
1605108562,54,0,98,65
1605108563,55,0,98,66
1605108564,55,0,99,67
1605108565,55,0,99,68
1605108566,55,0,99,69
1605108567,55,0,100,69
1605108568,56,0,100,69
1605108569,56,0,100,69
1605108570,55,0,99,69
1605108571,55,0,99,68
1605108572,54,0,98,68
1605108573,54,0,98,67
1605108574,54,0,98,67
1605108575,52,0,98,66
1605108576,52,0,96,65
1605108577,51,0,95,64
1605108578,50,0,95,63
1605108579,49,0,94,63
1605108580,48,0,94,63
1605108581,48,0,94,62
1605108582,48,0,94,62
1605108583,48,0,95,62
1605108584,47,0,95,62
1605108585,47,0,95,62
1605108586,47,0,95,62
1605108587,48,0,96,62
1605108588,48,0,96,63
1605108589,48,0,96,63
1605108590,49,0,97,63
1605108591,49,0,97,63
1605108592,50,0,98,63
1605108593,51,0,99,63
1605108594,51,0,99,63
1605108595,52,0,100,63
1605108596,52,0,102,63
1605108597,52,0,103,63
1605108598,52,0,103,62
1605108599,52,0,104,62
1605108600,52,0,105,62
1605108601,52,0,106,62
1605108602,51,0,107,61
1605108603,51,0,108,61
1605108604,51,0,109,61
1605108605,50,0,109,62
1605108606,50,0,110,62
1605108607,50,0,110,62
1605108608,50,0,109,63
1605108609,50,0,109,63
1605108610,50,0,109,63
1605108611,50,0,109,64
1605108612,50,0,107,64
1605108613,51,0,106,64
1605108614,51,0,104,64
1605108615,52,0,103,63
1605108616,52,0,102,63
1605108617,52,0,101,63
1605108618,52,0,101,63
1605108619,53,0,100,63
1605108620,53,0,99,63
1605108621,53,0,99,63
1605108622,53,0,99,63
1605108623,52,0,98,63
1605108624,52,0,98,63
1605108625,51,0,97,63
1605108626,51,0,97,63
1605108627,50,0,96,62
1605108628,50,0,96,62
1605108629,50,0,95,62
1605108630,50,0,95,62
1605108631,50,0,94,62
1605108632,50,0,93,61
1605108633,50,0,93,62
1605108634,51,0,93,62
1605108635,51,0,93,62
1605108636,51,0,93,62
1605108637,52,0,93,62
1605108638,52,0,93,63
1605108639,53,0,92,63
1605108640,53,0,92,64
1605108641,53,0,93,64
1605108642,53,0,93,64
1605108643,53,0,93,64
1605108644,52,0,93,64
1605108645,52,0,93,64
1605108646,52,0,94,63
1605108647,51,0,94,63
1605108648,51,0,94,63
1605108649,51,0,94,62
1605108650,51,0,94,62
1605108651,51,0,94,62
1605108652,52,0,94,62
1605108653,52,0,94,62
1605108654,52,0,94,62
1605108655,52,0,94,62
1605108656,52,0,94,62
1605108657,53,0,95,62
1605108658,53,0,95,63
1605108659,53,0,95,63
1605108660,53,0,95,63
1605108661,53,0,95,63
1605108662,53,0,95,63
1605108663,53,0,95,63
1605108664,52,0,95,63
1605108665,53,0,95,64
1605108666,52,0,95,64
1605108667,52,0,95,64
1605108668,52,0,95,64
1605108669,52,0,95,64
1605108670,52,0,96,63
1605108671,52,0,96,63
1605108672,52,0,96,63
1605108673,52,0,97,62
1605108674,52,0,98,62
1605108675,52,0,99,61
1605108676,52,0,100,60
1605108677,52,0,101,60
1605108678,52,0,102,60
1605108679,52,0,103,60
1605108680,51,0,103,60
1605108681,51,0,105,60
1605108682,51,0,105,60
1605108683,51,0,106,60
1605108684,51,0,107,60
1605108685,51,0,107,61
1605108686,51,0,107,62
1605108687,51,0,108,62
1605108688,51,0,107,62
1605108689,51,0,107,62
1605108690,52,0,107,64
1605108691,52,0,107,64
1605108692,53,0,106,65
1605108693,53,0,106,65
1605108694,53,0,104,65
1605108695,54,0,104,65
1605108696,55,0,103,66
1605108697,56,0,102,66
1605108698,56,0,102,66
1605108699,56,0,102,67
1605108700,57,0,101,67
1605108701,57,0,101,66
1605108702,57,0,101,66
1605108703,57,0,101,67
1605108704,57,0,101,67
1605108705,57,0,101,67
1605108706,57,0,101,68
1605108707,57,0,101,68
1605108708,57,0,101,68
1605108709,57,0,101,68
1605108710,57,0,101,68
1605108711,57,0,101,68
1605108712,57,0,102,68
1605108713,57,0,102,68
1605108714,56,0,102,68
1605108715,56,0,102,68
1605108716,56,0,102,68
1605108717,56,0,102,68
1605108718,55,0,102,67
1605108719,55,0,102,67
1605108720,54,0,102,66
1605108721,54,0,102,66
1605108722,53,0,101,65
1605108723,53,0,100,65
1605108724,52,0,100,64
1605108725,52,0,100,64
1605108726,52,0,101,64
1605108727,52,0,101,64
1605108728,52,0,101,64
1605108729,52,0,101,63
1605108730,52,0,102,63
1605108731,53,0,103,63
1605108732,53,0,103,63
1605108733,53,0,103,63
1605108734,54,0,104,64
1605108735,54,0,104,64
1605108736,54,0,105,64
1605108737,55,0,105,64
1605108738,55,0,105,64
1605108739,56,0,105,64
1605108740,56,0,105,65
1605108741,56,0,105,65
1605108742,56,0,105,66
1605108743,56,0,105,66
1605108744,56,0,105,66
1605108745,56,0,105,66
1605108746,55,0,106,66
1605108747,55,0,106,66
1605108748,54,0,106,66
1605108749,54,0,106,67
1605108750,53,0,106,66
1605108751,53,0,106,66
1605108752,52,0,106,67
1605108753,52,0,106,67
1605108754,52,0,105,66
1605108755,52,0,105,66
1605108756,52,0,105,67
1605108757,52,0,105,67
1605108758,52,0,106,67
1605108759,52,0,106,68
1605108760,52,0,107,68
1605108761,53,0,107,68
1605108762,53,0,107,69
1605108763,54,0,107,69
1605108764,54,0,107,69
1605108765,55,0,107,70
1605108766,55,0,107,70
1605108767,55,0,107,70
1605108768,55,0,107,69
1605108769,55,0,107,69
1605108770,54,0,107,69
1605108771,54,0,106,68
1605108772,54,0,106,68
1605108773,53,0,106,68
1605108774,53,0,106,67
1605108775,53,0,106,67
1605108776,53,0,106,67
1605108777,53,0,106,67
1605108778,52,0,106,67
1605108779,52,0,106,67
1605108780,52,0,106,67
1605108781,52,0,106,70
1605108782,52,0,106,70
1605108783,52,0,106,70
1605108784,52,0,105,70
1605108785,52,0,105,70
1605108786,52,0,105,70
1605108787,52,0,105,69
1605108788,52,0,105,69
1605108789,52,0,105,69
1605108790,52,0,106,69
1605108791,52,0,106,69
1605108792,51,0,106,69
1605108793,52,0,107,69
1605108794,52,0,107,69
1605108795,51,0,108,68
1605108796,51,0,108,68
1605108797,51,0,108,68
1605108798,51,0,108,68
1605108799,51,0,108,67
1605108800,51,0,107,67
1605108801,51,0,107,66
1605108802,51,0,106,66
1605108803,51,0,106,65
1605108804,51,0,104,65
1605108805,52,0,104,65
1605108806,52,0,102,65
1605108807,52,0,102,65
1605108808,53,0,101,65
1605108809,53,0,101,65
1605108810,53,0,101,65
1605108811,54,0,101,65
1605108812,54,0,101,65
1605108813,55,0,101,65
1605108814,55,0,102,66
1605108815,56,0,102,66
1605108816,56,0,102,66
1605108817,57,0,102,66
1605108818,57,0,101,66
1605108819,58,0,101,65
1605108820,58,0,100,65
1605108821,59,0,100,65
1605108822,59,0,100,65
1605108823,59,0,100,65
1605108824,59,0,100,65
1605108825,59,0,99,65
1605108826,59,0,99,65
1605108827,59,0,100,65
1605108828,59,0,100,65
1605108829,59,0,100,65
1605108830,59,0,100,65
1605108831,59,0,101,65
1605108832,59,0,101,65
1605108833,59,0,101,65
1605108834,58,0,100,65
1605108835,58,0,100,65
1605108836,57,0,101,65
1605108837,57,0,101,64
1605108838,56,0,101,64
1605108839,56,0,101,64
1605108840,55,0,102,63
1605108841,55,0,102,63
1605108842,55,0,102,63
1605108843,54,0,103,63
1605108844,54,0,104,63
1605108845,54,0,104,62
1605108846,55,0,105,62
1605108847,55,0,105,63
1605108848,55,0,106,63
1605108849,55,0,106,63
1605108850,55,0,106,63
1605108851,55,0,107,64
1605108852,55,0,106,64
1605108853,55,0,106,64
1605108854,55,0,105,64
1605108855,55,0,105,65
1605108856,54,0,104,65
1605108857,54,0,103,65
1605108858,54,0,102,65
1605108859,53,0,101,66
1605108860,53,0,101,66
1605108861,53,0,101,67
1605108862,52,0,101,67
1605108863,52,0,102,68
1605108864,52,0,102,68
1605108865,52,0,102,69
1605108866,52,0,103,69
1605108867,52,0,103,69
1605108868,51,0,105,69
1605108869,52,0,106,69
1605108870,52,0,106,69
1605108871,52,0,106,69
1605108872,52,0,107,67
1605108873,52,0,107,67
1605108874,53,0,108,66
1605108875,53,0,108,66
1605108876,54,0,108,65
1605108877,54,0,107,64
1605108878,55,0,106,64
1605108879,55,0,105,64
1605108880,56,0,104,64
1605108881,56,0,102,64
1605108882,56,0,101,64
1605108883,57,0,100,63
1605108884,57,0,98,63
1605108885,57,0,97,63
1605108886,57,0,97,63
1605108887,57,0,96,63
1605108888,57,0,95,63
1605108889,57,0,95,62
1605108890,57,0,95,62
1605108891,57,0,95,62
1605108892,56,0,96,61
1605108893,56,0,96,61
1605108894,55,0,97,61
1605108895,55,0,97,62
1605108896,55,0,100,62
1605108897,55,0,100,62
1605108898,55,0,101,62
1605108899,54,0,100,62
1605108900,54,0,99,62
