timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606663670,20,0,38,47
1606663671,19,0,38,47
1606663672,19,0,37,47
1606663673,19,0,37,47
1606663674,19,0,37,47
1606663675,19,0,37,46
1606663676,19,0,38,47
1606663677,20,0,38,47
1606663678,20,0,38,47
1606663679,20,0,38,47
1606663680,20,0,38,48
1606663681,20,0,38,48
1606663682,21,0,38,48
1606663683,21,0,38,48
1606663684,21,0,38,49
1606663685,21,0,38,49
1606663686,21,0,38,48
1606663687,21,0,38,48
1606663688,21,0,38,48
1606663689,21,0,38,48
1606663690,21,0,38,47
1606663691,21,0,38,47
1606663692,20,0,38,47
1606663693,20,0,38,46
1606663694,20,0,37,46
1606663695,20,0,37,46
1606663696,20,0,37,46
1606663697,20,0,37,46
1606663698,20,0,37,46
1606663699,20,0,36,47
1606663700,20,0,36,47
1606663701,20,0,37,47
1606663702,20,0,37,47
1606663703,20,0,37,47
1606663704,20,0,37,48
1606663705,20,0,38,48
1606663706,20,0,38,47
1606663707,20,0,38,47
1606663708,20,0,38,47
1606663709,20,0,38,47
1606663710,20,0,38,46
1606663711,20,0,39,46
1606663712,20,0,39,46
1606663713,20,0,39,46
1606663714,21,0,39,46
1606663715,21,0,39,46
1606663716,21,0,39,46
1606663717,20,0,39,46
1606663718,20,0,39,46
1606663719,20,0,40,46
1606663720,20,0,40,46
1606663721,20,0,40,46
1606663722,20,0,40,46
1606663723,20,0,40,46
1606663724,20,0,40,46
1606663725,20,0,40,46
1606663726,20,0,40,46
1606663727,21,0,40,47
1606663728,21,0,39,47
1606663729,21,0,39,47
1606663730,21,0,39,47
1606663731,22,0,39,47
1606663732,22,0,39,47
1606663733,22,0,39,47
1606663734,22,0,39,47
1606663735,22,0,39,46
1606663736,22,0,39,46
1606663737,22,0,39,46
1606663738,22,0,39,46
1606663739,22,0,40,46
1606663740,22,0,40,46
1606663741,22,0,40,46
1606663742,22,0,41,46
1606663743,22,0,41,46
1606663744,22,0,42,46
1606663745,22,0,42,46
1606663746,22,0,43,46
1606663747,22,0,43,46
1606663748,22,0,43,46
1606663749,22,0,43,46
1606663750,22,0,43,47
1606663751,22,0,42,47
1606663752,22,0,42,47
1606663753,22,0,42,47
1606663754,22,0,41,47
1606663755,22,0,41,47
1606663756,22,0,40,47
1606663757,22,0,40,47
1606663758,22,0,40,47
1606663759,22,0,39,48
1606663760,22,0,39,48
1606663761,22,0,39,48
1606663762,22,0,39,48
1606663763,22,0,39,48
1606663764,22,0,39,47
1606663765,22,0,40,47
1606663766,22,0,40,47
1606663767,22,0,40,47
1606663768,22,0,40,47
1606663769,22,0,40,47
1606663770,22,0,40,48
1606663771,22,0,40,48
1606663772,22,0,40,48
1606663773,22,0,40,48
1606663774,22,0,40,48
1606663775,22,0,40,48
1606663776,22,0,40,48
1606663777,22,0,38,48
1606663778,21,0,38,48
1606663779,21,0,38,48
1606663780,21,0,38,48
1606663781,21,0,39,49
1606663782,21,0,39,49
1606663783,21,0,39,49
1606663784,20,0,39,49
1606663785,20,0,40,49
1606663786,20,0,40,50
1606663787,20,0,40,50
1606663788,20,0,40,50
1606663789,20,0,40,50
1606663790,20,0,41,50
1606663791,20,0,41,51
1606663792,20,0,41,51
1606663793,21,0,41,51
1606663794,21,0,41,51
1606663795,21,0,41,51
1606663796,21,0,41,51
1606663797,21,0,41,51
1606663798,21,0,41,51
1606663799,21,0,40,50
1606663800,20,0,40,50
1606663801,20,0,40,50
1606663802,20,0,40,51
1606663803,20,0,40,51
1606663804,20,0,40,51
1606663805,20,0,40,52
1606663806,19,0,40,52
1606663807,19,0,40,52
1606663808,19,0,40,52
1606663809,19,0,40,52
1606663810,19,0,40,52
1606663811,19,0,40,52
1606663812,19,0,40,52
1606663813,19,0,40,52
1606663814,18,0,40,51
1606663815,18,0,40,51
1606663816,18,0,41,51
1606663817,18,0,41,50
1606663818,17,0,41,50
1606663819,17,0,41,49
1606663820,17,0,41,49
1606663821,17,0,40,49
1606663822,17,0,40,49
1606663823,17,0,40,48
1606663824,17,0,40,48
1606663825,17,0,39,48
1606663826,18,0,39,48
1606663827,18,0,39,49
1606663828,18,0,39,49
1606663829,18,0,39,49
1606663830,18,0,38,49
1606663831,19,0,38,49
1606663832,19,0,38,49
1606663833,19,0,38,49
1606663834,19,0,37,49
1606663835,19,0,37,48
1606663836,20,0,37,48
1606663837,20,0,37,48
1606663838,20,0,37,48
1606663839,20,0,37,48
1606663840,20,0,37,48
1606663841,20,0,37,48
1606663842,21,0,38,48
1606663843,21,0,38,48
1606663844,21,0,38,48
1606663845,21,0,38,48
1606663846,21,0,38,48
1606663847,21,0,38,49
1606663848,21,0,38,49
1606663849,21,0,39,49
1606663850,21,0,39,49
1606663851,20,0,39,49
1606663852,20,0,40,49
1606663853,20,0,40,50
1606663854,20,0,40,50
1606663855,20,0,41,50
1606663856,20,0,41,50
1606663857,20,0,41,51
1606663858,20,0,42,52
1606663859,20,0,42,52
1606663860,20,0,42,53
1606663861,20,0,42,53
1606663862,20,0,42,53
1606663863,20,0,42,53
1606663864,20,0,42,54
1606663865,20,0,41,54
1606663866,20,0,41,50
1606663867,20,0,40,50
1606663868,20,0,40,49
1606663869,20,0,39,49
1606663870,20,0,39,49
1606663871,19,0,38,49
1606663872,19,0,38,49
1606663873,19,0,37,49
1606663874,19,0,37,49
1606663875,19,0,37,49
1606663876,19,0,36,49
1606663877,19,0,36,49
1606663878,19,0,36,49
1606663879,19,0,36,49
1606663880,20,0,36,49
1606663881,20,0,36,49
1606663882,20,0,36,49
1606663883,21,0,37,49
1606663884,21,0,37,49
1606663885,21,0,37,49
1606663886,21,0,37,49
1606663887,21,0,37,49
1606663899,20,0,37,49
1606663900,20,0,36,48
1606663901,20,0,36,48
1606663902,20,0,36,48
1606663903,20,0,36,48
1606663904,19,0,35,48
1606663905,19,0,35,47
1606663906,19,0,35,47
1606663907,19,0,35,47
1606663908,19,0,35,47
1606663909,19,0,36,47
1606663910,19,0,36,47
1606663911,19,0,37,47
1606663912,19,0,37,47
1606663913,19,0,37,48
1606663914,19,0,37,48
1606663915,19,0,38,48
1606663916,20,0,38,48
1606663917,20,0,38,49
1606663918,20,0,37,49
1606663919,20,0,37,49
1606663920,20,0,37,49
1606663921,21,0,37,49
1606663922,21,0,37,49
1606663923,21,0,36,49
1606663924,21,0,36,50
1606663925,21,0,36,50
1606663926,21,0,36,50
1606663927,21,0,37,50
1606663928,21,0,37,50
1606663929,21,0,37,50
1606663930,21,0,37,50
1606663931,21,0,38,50
1606663932,21,0,38,51
1606663933,21,0,38,51
1606663934,21,0,38,51
1606663935,21,0,38,50
1606663936,21,0,38,50
1606663937,21,0,38,50
1606663938,21,0,38,50
1606663939,21,0,37,50
1606663941,21,0,37,49
1606663942,21,0,37,49
1606663943,21,0,36,48
1606663944,21,0,36,48
1606663945,21,0,36,48
1606663946,21,0,36,48
1606663947,21,0,39,48
1606663948,21,0,39,47
1606663949,21,0,40,47
1606663950,21,0,40,46
1606663951,21,0,40,46
1606663952,21,0,40,46
1606663953,21,0,40,46
1606663954,21,0,40,46
1606663955,21,0,40,46
1606663956,21,0,40,46
1606663957,21,0,40,45
1606663958,21,0,40,45
1606663959,21,0,39,45
1606663960,21,0,39,45
1606663961,21,0,39,46
1606663962,21,0,40,46
1606663963,21,0,40,46
1606663964,21,0,40,46
1606663965,21,0,40,46
1606663966,21,0,40,46
1606663967,21,0,40,46
1606663968,21,0,40,46
1606663969,21,0,40,46
1606663970,21,0,41,46
1606663971,21,0,41,47
1606663972,21,0,41,47
1606663973,21,0,41,47
1606663974,21,0,40,47
1606663975,21,0,40,47
1606663976,21,0,40,47
1606663977,21,0,40,47
1606663978,21,0,40,47
1606663979,21,0,40,48
1606663980,21,0,39,48
1606663981,21,0,39,48
1606663982,21,0,39,48
1606663983,21,0,39,49
1606663984,21,0,39,49
1606663985,21,0,39,49
1606663986,21,0,38,49
1606663987,21,0,38,49
1606663988,21,0,38,50
1606663989,21,0,38,50
1606663990,21,0,38,50
1606663991,21,0,38,50
1606663992,21,0,39,51
1606663993,21,0,39,51
1606663994,21,0,39,51
1606663995,21,0,38,51
1606663996,21,0,38,51
1606663997,21,0,38,51
1606663998,21,0,38,52
1606663999,21,0,38,51
1606664000,21,0,38,51
1606664001,21,0,38,51
1606664002,22,0,38,51
1606664003,22,0,38,51
1606664004,22,0,38,51
1606664005,22,0,38,50
1606664006,22,0,38,50
1606664007,22,0,38,50
1606664008,22,0,38,50
1606664009,22,0,38,50
1606664010,22,0,38,49
1606664011,22,0,39,49
1606664012,22,0,39,49
1606664013,22,0,39,49
1606664014,22,0,40,49
1606664015,22,0,40,49
1606664016,22,0,41,49
1606664017,22,0,41,49
1606664018,22,0,41,49
1606664019,22,0,41,49
1606664020,22,0,41,49
1606664021,22,0,41,49
1606664022,22,0,41,49
1606664023,22,0,41,49
1606664024,22,0,41,49
1606664025,22,0,41,49
1606664026,22,0,40,49
1606664027,22,0,40,49
1606664028,22,0,40,53
1606664029,22,0,40,53
1606664030,22,0,40,53
1606664031,21,0,40,53
1606664032,21,0,39,53
1606664033,21,0,39,52
1606664034,21,0,39,52
1606664035,21,0,39,51
1606664036,21,0,39,51
1606664037,21,0,39,50
1606664038,21,0,39,50
1606664039,21,0,39,50
1606664040,22,0,39,50
1606664041,22,0,39,50
1606664042,22,0,39,50
1606664043,22,0,39,50
1606664044,22,0,39,50
1606664045,22,0,39,50
1606664046,22,0,39,50
1606664047,22,0,39,50
1606664048,22,0,39,50
1606664049,22,0,39,50
1606664050,22,0,39,50
1606664051,21,0,39,49
1606664052,22,0,39,49
1606664053,22,0,39,48
1606664054,22,0,40,48
1606664055,22,0,40,48
1606664056,22,0,40,47
1606664057,22,0,40,47
1606664058,22,0,40,47
1606664059,22,0,40,47
1606664060,22,0,40,47
1606664061,22,0,40,47
1606664062,22,0,40,47
1606664063,22,0,40,47
1606664064,22,0,40,47
1606664065,22,0,40,47
1606664066,22,0,40,48
1606664067,22,0,40,48
1606664068,22,0,40,48
1606664069,22,0,40,48
1606664070,22,0,40,48
1606664071,22,0,40,48
1606664072,22,0,40,48
1606664073,22,0,40,48
1606664074,22,0,40,48
1606664075,22,0,40,47
1606664076,22,0,40,47
1606664077,22,0,40,47
1606664078,22,0,40,47
1606664079,22,0,40,47
1606664080,21,0,40,47
1606664081,21,0,40,47
1606664082,21,0,40,47
1606664083,22,0,40,47
1606664084,22,0,40,47
1606664085,22,0,40,48
1606664086,22,0,40,48
1606664087,22,0,40,48
1606664088,22,0,40,48
1606664089,22,0,40,48
1606664090,22,0,40,49
1606664091,22,0,40,49
1606664092,22,0,39,49
1606664093,22,0,39,49
1606664094,22,0,39,49
1606664095,22,0,38,49
1606664096,22,0,38,49
1606664097,22,0,38,49
1606664098,22,0,37,49
1606664099,22,0,37,49
1606664100,22,0,37,49
1606664101,22,0,37,49
1606664102,22,0,36,48
1606664103,22,0,36,48
1606664104,22,0,36,48
1606664105,22,0,36,48
1606664106,22,0,36,48
1606664107,22,0,41,48
1606664108,22,0,41,48
1606664109,22,0,42,48
1606664110,22,0,42,48
1606664111,22,0,43,48
1606664112,22,0,43,49
1606664113,22,0,43,50
1606664114,23,0,43,50
1606664115,23,0,42,50
1606664116,23,0,42,50
1606664117,23,0,41,51
1606664118,23,0,41,51
1606664119,23,0,41,51
1606664120,24,0,40,50
1606664121,24,0,40,50
1606664122,24,0,40,50
1606664123,24,0,39,50
1606664124,24,0,39,49
1606664125,23,0,39,48
1606664126,23,0,39,48
1606664127,23,0,39,47
1606664128,23,0,39,47
1606664129,23,0,39,47
1606664130,23,0,39,46
1606664131,23,0,39,46
1606664132,24,0,39,46
1606664133,24,0,39,46
1606664134,24,0,39,46
1606664135,24,0,39,47
1606664136,24,0,39,47
1606664137,24,0,39,47
1606664138,25,0,39,47
1606664139,25,0,39,47
1606664140,25,0,39,47
1606664141,25,0,39,46
1606664142,25,0,39,46
1606664143,25,0,40,46
1606664144,25,0,40,46
1606664145,25,0,40,47
1606664146,25,0,41,47
1606664147,25,0,41,47
1606664148,26,0,42,47
1606664149,26,0,42,47
1606664150,26,0,42,47
1606664151,26,0,42,47
1606664152,25,0,42,47
1606664153,25,0,42,46
1606664154,25,0,42,46
1606664155,25,0,42,46
1606664156,25,0,42,46
1606664157,24,0,42,46
1606664158,24,0,42,45
1606664159,23,0,42,45
1606664160,23,0,42,45
1606664161,23,0,42,45
1606664162,23,0,43,45
1606664163,22,0,43,46
1606664164,22,0,43,46
1606664165,22,0,43,46
1606664166,22,0,43,46
1606664167,22,0,42,47
1606664168,22,0,42,47
1606664169,21,0,42,47
1606664170,21,0,42,47
1606664171,21,0,42,47
1606664172,21,0,42,47
1606664173,21,0,42,47
1606664174,21,0,42,47
1606664175,21,0,42,47
1606664176,21,0,42,47
1606664177,21,0,42,47
1606664178,22,0,42,47
1606664179,22,0,42,46
1606664180,22,0,42,47
1606664181,22,0,41,47
1606664182,22,0,41,47
1606664183,23,0,41,47
1606664184,23,0,41,47
1606664185,23,0,41,47
1606664186,23,0,40,47
1606664187,23,0,40,47
1606664188,23,0,40,47
1606664189,23,0,40,47
1606664190,24,0,40,47
1606664191,24,0,40,47
1606664192,24,0,40,46
1606664193,24,0,40,46
1606664194,24,0,39,46
1606664195,24,0,39,46
1606664196,24,0,39,46
1606664197,24,0,39,47
1606664198,24,0,39,47
1606664199,24,0,39,47
1606664200,24,0,39,47
1606664201,23,0,38,48
1606664202,23,0,38,48
1606664214,22,0,38,48
1606664215,22,0,38,48
1606664216,22,0,38,48
1606664217,22,0,38,47
1606664218,22,0,38,47
1606664219,22,0,38,47
1606664220,22,0,38,47
1606664221,22,0,38,46
1606664222,23,0,39,46
1606664223,23,0,39,46
1606664224,23,0,39,46
1606664225,23,0,39,45
1606664226,23,0,39,45
1606664227,23,0,39,45
1606664228,23,0,39,45
1606664229,23,0,39,45
1606664230,23,0,39,45
1606664231,23,0,39,45
1606664232,23,0,39,45
1606664233,23,0,39,45
1606664234,23,0,38,45
1606664235,23,0,38,45
1606664236,23,0,38,45
1606664237,23,0,38,45
1606664238,23,0,38,45
1606664239,23,0,38,45
1606664240,23,0,38,45
1606664241,23,0,38,46
1606664242,23,0,38,46
1606664243,23,0,37,46
1606664244,23,0,38,46
1606664245,24,0,38,46
1606664246,23,0,38,46
1606664247,23,0,38,46
1606664248,23,0,38,46
1606664249,23,0,38,46
1606664250,23,0,38,46
1606664251,23,0,39,46
1606664252,23,0,39,46
1606664253,22,0,39,46
1606664254,22,0,39,45
1606664255,22,0,39,45
1606664256,22,0,39,45
1606664257,22,0,39,45
1606664258,22,0,39,45
1606664259,22,0,39,45
1606664260,22,0,39,45
1606664261,22,0,39,45
1606664262,22,0,39,45
1606664263,22,0,39,45
1606664264,22,0,39,45
1606664265,22,0,39,45
1606664266,22,0,38,45
1606664267,22,0,38,45
1606664268,22,0,38,44
1606664269,22,0,38,44
1606664270,22,0,38,44
1606664271,22,0,38,44
1606664272,22,0,38,44
1606664273,23,0,38,44
1606664274,23,0,38,44
1606664275,23,0,38,45
1606664276,23,0,38,45
1606664277,24,0,38,45
1606664278,24,0,38,45
1606664279,24,0,38,46
1606664280,24,0,38,46
1606664281,24,0,39,46
1606664282,23,0,39,46
1606664283,23,0,39,46
1606664284,23,0,39,46
1606664285,23,0,39,46
1606664286,23,0,38,46
1606664287,22,0,38,46
1606664288,22,0,38,46
1606664289,22,0,38,46
1606664290,22,0,38,46
1606664291,22,0,38,46
1606664292,22,0,38,45
1606664293,22,0,38,45
1606664294,22,0,38,45
1606664295,22,0,39,45
1606664296,22,0,39,44
1606664297,21,0,39,44
1606664298,22,0,39,44
1606664299,21,0,40,43
1606664300,21,0,40,43
1606664301,22,0,40,43
1606664302,22,0,39,43
1606664303,22,0,39,43
1606664304,22,0,39,43
1606664305,22,0,39,43
1606664306,22,0,38,43
1606664307,22,0,38,44
1606664308,22,0,38,44
1606664309,22,0,37,44
1606664310,22,0,37,44
1606664311,22,0,37,45
1606664312,22,0,37,45
1606664313,22,0,37,46
1606664314,22,0,37,46
1606664315,22,0,36,46
1606664316,22,0,36,46
1606664317,22,0,36,46
1606664318,22,0,39,47
1606664319,22,0,39,47
1606664320,22,0,39,47
1606664321,22,0,38,46
1606664322,22,0,38,46
1606664323,23,0,38,46
1606664324,23,0,38,45
1606664325,23,0,38,45
1606664326,23,0,39,45
1606664327,23,0,39,45
1606664328,23,0,39,45
1606664329,23,0,39,44
1606664330,23,0,39,44
1606664331,23,0,39,45
1606664332,23,0,39,45
1606664333,23,0,39,45
1606664334,23,0,39,45
1606664335,23,0,39,45
1606664336,23,0,39,46
1606664337,23,0,39,46
1606664338,23,0,38,47
1606664339,23,0,38,47
1606664340,24,0,38,47
1606664341,24,0,38,47
1606664342,24,0,38,48
1606664343,23,0,38,48
1606664344,23,0,39,48
1606664345,23,0,39,48
1606664346,23,0,39,48
1606664347,23,0,39,48
1606664348,23,0,39,48
1606664349,23,0,39,48
1606664350,23,0,40,48
1606664351,23,0,40,48
1606664352,22,0,40,48
1606664353,22,0,40,48
1606664354,22,0,40,48
1606664355,22,0,40,48
1606664356,22,0,40,49
1606664357,22,0,40,49
1606664358,22,0,40,49
1606664359,23,0,40,48
1606664360,23,0,40,48
1606664361,23,0,40,48
1606664362,23,0,41,48
1606664363,23,0,41,47
1606664364,23,0,41,47
1606664365,23,0,41,47
1606664366,23,0,41,47
1606664367,23,0,41,46
1606664368,23,0,41,46
1606664369,23,0,42,46
1606664370,22,0,42,46
1606664371,22,0,42,46
1606664372,22,0,41,46
1606664373,22,0,41,46
1606664374,22,0,41,47
1606664375,23,0,41,47
1606664376,23,0,41,47
1606664377,23,0,41,47
1606664378,23,0,41,47
1606664379,23,0,41,47
1606664380,23,0,41,47
1606664381,23,0,41,47
1606664382,23,0,41,47
1606664383,23,0,42,48
1606664384,23,0,42,48
1606664385,23,0,42,48
1606664386,22,0,42,48
1606664387,22,0,42,48
1606664388,21,0,42,48
1606664389,21,0,42,48
1606664390,21,0,41,48
1606664391,21,0,41,48
1606664392,21,0,41,48
1606664393,21,0,41,48
1606664394,21,0,41,47
1606664395,21,0,41,47
1606664396,21,0,41,47
1606664397,21,0,41,47
1606664398,21,0,42,47
1606664399,22,0,42,47
1606664400,22,0,42,47
1606664401,22,0,42,47
1606664402,22,0,42,47
1606664403,22,0,42,47
1606664404,22,0,42,47
1606664405,22,0,42,47
1606664406,22,0,42,47
1606664407,22,0,41,47
1606664408,22,0,40,46
1606664409,22,0,40,46
1606664410,22,0,39,46
1606664411,22,0,39,46
1606664412,23,0,38,46
1606664413,23,0,38,46
1606664414,23,0,38,46
1606664415,23,0,38,46
1606664416,23,0,38,46
1606664417,23,0,37,46
1606664418,23,0,37,47
1606664419,23,0,37,47
1606664420,23,0,38,47
1606664421,23,0,38,47
1606664422,23,0,38,48
1606664423,23,0,41,49
1606664424,23,0,42,49
1606664425,23,0,42,49
1606664426,23,0,42,49
1606664427,23,0,41,50
1606664428,23,0,41,50
1606664429,23,0,41,50
1606664430,23,0,41,50
1606664431,23,0,41,50
1606664432,23,0,41,50
1606664433,23,0,41,50
1606664434,24,0,41,50
1606664435,24,0,42,50
1606664436,24,0,42,50
1606664437,23,0,42,49
1606664438,23,0,43,49
1606664439,23,0,44,49
1606664440,23,0,44,49
1606664441,23,0,44,48
1606664442,23,0,44,48
1606664443,23,0,44,48
1606664444,22,0,44,48
1606664445,22,0,44,48
1606664446,22,0,44,48
1606664447,22,0,44,48
1606664448,22,0,44,48
1606664449,23,0,44,48
1606664450,23,0,44,48
1606664451,23,0,44,48
1606664452,23,0,44,48
1606664453,23,0,44,48
1606664454,23,0,44,48
1606664455,23,0,44,48
1606664456,23,0,44,48
1606664457,23,0,44,48
1606664458,23,0,44,47
1606664459,23,0,44,47
1606664460,23,0,44,47
1606664461,23,0,44,47
1606664462,23,0,44,47
1606664463,23,0,44,47
1606664464,23,0,44,47
1606664465,22,0,44,47
1606664466,22,0,44,47
1606664467,22,0,45,48
1606664468,22,0,45,48
1606664469,22,0,45,48
1606664470,22,0,44,49
1606664471,22,0,44,49
1606664472,22,0,44,49
1606664473,22,0,43,49
1606664474,22,0,43,49
1606664475,22,0,43,49
1606664476,22,0,42,49
1606664477,22,0,41,49
1606664478,22,0,41,49
1606664479,22,0,41,48
1606664480,22,0,40,48
1606664481,22,0,40,47
1606664482,22,0,40,47
1606664483,22,0,40,47
1606664484,22,0,40,47
1606664485,22,0,40,47
1606664486,22,0,41,47
1606664487,22,0,41,47
1606664488,22,0,41,47
1606664489,22,0,41,48
1606664490,22,0,42,48
1606664491,22,0,42,48
1606664492,22,0,42,48
1606664493,22,0,42,48
1606664494,22,0,42,48
1606664495,22,0,42,48
1606664496,23,0,42,48
1606664497,23,0,42,48
1606664498,23,0,42,48
1606664499,23,0,41,48
1606664500,23,0,41,48
1606664501,23,0,41,47
1606664502,23,0,41,48
1606664503,23,0,41,48
1606664504,23,0,41,48
1606664505,23,0,41,48
1606664506,23,0,41,48
1606664507,23,0,40,48
1606664519,23,0,40,48
1606664520,23,0,40,48
1606664521,24,0,40,49
1606664522,24,0,40,49
1606664523,24,0,40,49
1606664524,24,0,40,49
1606664525,24,0,40,49
1606664526,24,0,41,49
1606664527,24,0,40,49
1606664528,24,0,40,49
1606664529,24,0,40,49
1606664530,23,0,40,48
1606664531,23,0,40,48
1606664532,23,0,40,48
1606664533,23,0,39,48
1606664534,23,0,39,48
1606664535,22,0,39,48
1606664536,22,0,38,47
1606664537,22,0,38,47
1606664538,22,0,38,47
1606664539,22,0,38,47
1606664540,22,0,38,47
1606664541,23,0,39,47
1606664542,23,0,39,47
1606664543,23,0,40,47
1606664544,23,0,40,47
1606664545,23,0,41,47
1606664546,23,0,41,47
1606664547,23,0,42,47
1606664548,23,0,42,47
1606664549,23,0,42,47
1606664550,24,0,42,47
1606664551,24,0,42,47
1606664552,24,0,42,47
1606664553,24,0,41,47
1606664554,24,0,41,47
1606664555,24,0,41,48
1606664556,24,0,41,48
1606664557,24,0,40,48
1606664558,24,0,40,48
1606664559,24,0,40,48
1606664560,24,0,40,48
1606664561,23,0,40,48
1606664562,23,0,40,48
1606664563,23,0,40,48
1606664564,23,0,40,48
1606664565,23,0,41,48
1606664566,23,0,41,48
1606664567,23,0,41,47
1606664568,23,0,41,47
1606664569,23,0,40,47
1606664570,23,0,40,47
1606664571,23,0,40,48
1606664572,23,0,40,48
1606664573,23,0,40,48
1606664574,23,0,40,48
1606664575,23,0,40,48
1606664576,23,0,40,48
1606664577,23,0,40,48
1606664578,23,0,40,48
1606664579,23,0,41,48
1606664580,23,0,41,48
1606664581,23,0,41,48
1606664582,22,0,41,48
1606664583,22,0,41,47
1606664584,22,0,41,47
1606664585,22,0,41,47
1606664586,22,0,41,47
1606664587,22,0,41,47
1606664588,22,0,41,47
1606664589,22,0,41,47
1606664590,22,0,41,47
1606664591,22,0,41,47
1606664592,22,0,41,48
1606664593,22,0,41,48
1606664594,22,0,41,48
1606664595,22,0,41,48
1606664596,22,0,40,48
1606664597,22,0,40,48
1606664598,22,0,40,48
1606664599,22,0,40,47
1606664600,23,0,40,47
1606664601,23,0,40,47
1606664603,23,0,40,46
1606664604,23,0,40,46
1606664605,23,0,40,45
1606664606,23,0,40,45
1606664607,23,0,40,45
1606664608,23,0,39,45
1606664609,22,0,39,45
1606664610,22,0,39,45
1606664611,23,0,39,45
1606664612,23,0,39,46
1606664613,23,0,39,46
1606664614,23,0,39,46
1606664615,23,0,39,46
1606664616,23,0,39,47
1606664617,23,0,39,47
1606664618,23,0,38,47
1606664619,23,0,39,47
1606664620,23,0,38,47
1606664621,23,0,39,47
1606664622,23,0,39,47
1606664623,23,0,39,47
1606664624,23,0,39,47
1606664625,23,0,39,47
1606664626,23,0,39,47
1606664627,23,0,39,46
1606664628,23,0,39,46
1606664629,23,0,39,46
1606664630,22,0,39,45
1606664631,22,0,39,45
1606664632,21,0,39,45
1606664633,21,0,39,45
1606664634,21,0,39,45
1606664635,20,0,39,45
1606664636,20,0,39,46
1606664637,20,0,39,46
1606664638,20,0,39,46
1606664639,20,0,39,46
1606664640,20,0,39,46
1606664641,20,0,39,47
1606664642,20,0,39,47
1606664643,20,0,39,47
1606664644,20,0,39,46
1606664645,20,0,39,47
1606664646,21,0,39,47
1606664647,21,0,39,47
1606664648,21,0,39,47
1606664649,21,0,39,47
1606664650,21,0,39,47
1606664651,21,0,39,47
1606664652,21,0,40,47
1606664653,21,0,40,47
1606664654,21,0,40,48
1606664655,22,0,41,48
1606664656,22,0,41,48
1606664657,22,0,41,48
1606664658,22,0,41,49
1606664659,22,0,41,49
1606664660,22,0,41,49
1606664661,22,0,41,50
1606664662,21,0,41,50
1606664663,22,0,41,50
1606664664,22,0,41,50
1606664665,22,0,41,50
1606664666,22,0,41,50
1606664667,22,0,41,50
1606664668,22,0,41,50
1606664669,22,0,41,50
1606664670,22,0,41,50
1606664671,22,0,41,50
1606664672,22,0,41,50
1606664673,22,0,41,50
1606664674,22,0,41,50
1606664675,21,0,41,50
1606664676,21,0,41,50
