timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605194390,60,0,60,47
1605194391,59,0,60,49
1605194392,59,0,60,51
1605194393,58,0,61,52
1605194394,58,0,62,54
1605194395,57,0,63,55
1605194396,57,0,63,56
1605194397,57,0,64,56
1605194398,57,0,65,59
1605194399,57,0,65,59
1605194400,57,0,65,59
1605194401,57,0,66,60
1605194402,57,0,66,60
1605194403,57,0,66,59
1605194404,57,0,66,59
1605194405,58,0,67,58
1605194406,58,0,67,57
1605194407,58,0,68,56
1605194408,58,0,68,56
1605194409,58,0,69,56
1605194410,58,0,69,55
1605194411,58,0,70,54
1605194412,57,0,70,53
1605194413,57,0,70,53
1605194414,56,0,71,53
1605194415,56,0,70,53
1605194416,55,0,70,53
1605194417,55,0,69,54
1605194418,56,0,69,54
1605194419,56,0,68,54
1605194420,56,0,68,55
1605194421,57,0,67,55
1605194422,58,0,67,55
1605194423,58,0,67,56
1605194424,59,0,67,56
1605194425,59,0,67,56
1605194426,59,0,67,56
1605194427,59,0,67,55
1605194428,59,0,67,55
1605194429,59,0,67,51
1605194430,59,0,68,51
1605194431,59,0,68,51
1605194432,58,0,68,50
1605194433,58,0,69,51
1605194434,58,0,69,51
1605194435,59,0,70,51
1605194436,59,0,70,51
1605194437,59,0,70,51
1605194438,59,0,71,50
1605194439,59,0,71,50
1605194440,60,0,71,50
1605194441,60,0,71,50
1605194442,60,0,69,50
1605194443,60,0,68,49
1605194444,60,0,67,49
1605194460,55,0,67,50
1605194461,56,0,65,50
1605194462,56,0,65,50
1605194463,57,0,64,50
1605194464,57,0,64,50
1605194465,57,0,64,49
1605194466,58,0,64,49
1605194467,58,0,64,49
1605194468,59,0,65,49
1605194469,59,0,65,49
1605194470,59,0,66,48
1605194471,60,0,67,48
1605194472,60,0,68,48
1605194473,60,0,68,48
1605194474,61,0,69,48
1605194475,61,0,69,49
1605194476,61,0,69,50
1605194477,61,0,70,51
1605194478,61,0,70,51
1605194479,61,0,70,52
1605194480,61,0,70,53
1605194481,60,0,70,54
1605194482,60,0,70,54
1605194483,59,0,70,54
1605194484,58,0,71,54
1605194485,58,0,72,55
1605194486,58,0,72,54
1605194487,57,0,73,54
1605194488,57,0,73,54
1605194489,57,0,76,53
1605194490,57,0,77,53
1605194491,58,0,78,53
1605194492,58,0,78,53
1605194493,59,0,79,53
1605194494,59,0,79,53
1605194495,59,0,79,53
1605194496,59,0,79,54
1605194497,59,0,79,55
1605194498,59,0,78,55
1605194499,59,0,76,55
1605194500,59,0,75,56
1605194501,58,0,74,57
1605194502,58,0,73,57
1605194503,56,0,72,57
1605194504,56,0,71,57
1605194505,55,0,70,57
1605194506,54,0,69,57
1605194507,54,0,68,57
1605194508,54,0,67,57
1605194509,53,0,67,57
1605194510,53,0,66,57
1605194511,54,0,66,58
1605194512,54,0,65,58
1605194513,54,0,65,58
1605194514,56,0,64,59
1605194515,57,0,64,59
1605194516,57,0,63,59
1605194517,59,0,63,59
1605194518,59,0,63,58
1605194519,60,0,63,57
1605194520,60,0,63,56
1605194521,61,0,64,55
1605194522,61,0,64,55
1605194523,61,0,65,54
1605194524,61,0,65,53
1605194525,61,0,66,52
1605194526,61,0,67,51
1605194527,61,0,68,50
1605194528,61,0,68,50
1605194529,61,0,68,50
1605194530,60,0,68,50
1605194531,60,0,68,50
1605194532,60,0,68,50
1605194533,58,0,68,51
1605194534,58,0,68,51
1605194535,57,0,67,52
1605194536,57,0,67,53
1605194537,54,0,67,55
1605194538,53,0,67,56
1605194539,52,0,67,57
1605194540,51,0,66,58
1605194541,51,0,66,58
1605194542,51,0,66,59
1605194543,50,0,66,59
1605194544,51,0,66,59
1605194545,51,0,66,59
1605194546,51,0,66,59
1605194547,52,0,66,59
1605194548,53,0,66,58
1605194549,53,0,65,57
1605194550,53,0,65,57
1605194551,54,0,65,56
1605194552,55,0,65,56
1605194553,55,0,64,55
1605194554,55,0,64,55
1605194555,55,0,64,55
1605194556,55,0,64,55
1605194557,56,0,63,55
1605194558,56,0,63,55
1605194559,56,0,63,55
1605194560,56,0,63,56
1605194561,56,0,63,57
1605194562,56,0,63,57
1605194563,56,0,62,57
1605194564,56,0,63,57
1605194565,55,0,63,57
1605194566,55,0,63,57
1605194567,55,0,63,57
1605194568,54,0,64,56
1605194569,54,0,65,56
1605194570,54,0,65,56
1605194571,54,0,65,56
1605194572,54,0,67,56
1605194573,54,0,67,56
1605194574,54,0,67,56
1605194575,55,0,68,57
1605194576,55,0,69,57
1605194577,55,0,69,57
1605194578,55,0,69,57
1605194579,56,0,70,57
1605194580,56,0,70,57
1605194581,57,0,70,57
1605194582,57,0,70,57
1605194583,57,0,71,57
1605194584,58,0,71,57
1605194585,58,0,71,57
1605194586,58,0,71,57
1605194587,58,0,71,57
1605194588,57,0,71,59
1605194589,57,0,71,60
1605194590,57,0,72,62
1605194591,57,0,72,63
1605194592,57,0,72,65
1605194593,56,0,73,67
1605194594,56,0,73,68
1605194595,56,0,73,70
1605194596,57,0,73,71
1605194597,57,0,74,73
1605194598,57,0,74,73
1605194599,58,0,73,74
1605194600,59,0,73,75
1605194601,59,0,73,75
1605194602,60,0,73,76
1605194603,60,0,73,76
1605194605,60,0,73,77
1605194606,60,0,73,77
1605194607,60,0,73,76
1605194608,60,0,73,76
1605194609,60,0,73,75
1605194610,59,0,73,74
1605194611,59,0,73,73
1605194612,59,0,73,73
1605194613,59,0,73,70
1605194614,59,0,73,58
1605194615,59,0,73,57
1605194616,59,0,73,56
1605194617,59,0,73,56
1605194618,59,0,73,54
1605194619,59,0,73,53
1605194620,59,0,73,52
1605194621,59,0,73,52
1605194622,60,0,72,51
1605194623,60,0,72,51
1605194624,60,0,72,51
1605194625,60,0,71,51
1605194626,60,0,70,51
1605194627,60,0,70,52
1605194628,60,0,69,52
1605194629,59,0,64,53
1605194630,59,0,64,53
1605194631,59,0,64,54
1605194632,59,0,65,54
1605194633,59,0,66,55
1605194634,58,0,66,56
1605194635,58,0,67,57
1605194636,58,0,68,57
1605194637,58,0,69,58
1605194638,58,0,70,58
1605194639,58,0,71,58
1605194640,59,0,72,60
1605194641,59,0,72,60
1605194642,59,0,73,61
1605194643,58,0,74,61
1605194644,58,0,75,62
1605194645,58,0,75,62
1605194646,58,0,76,63
1605194647,58,0,78,63
1605194648,58,0,78,63
1605194649,58,0,78,64
1605194650,58,0,78,64
1605194651,58,0,78,64
1605194652,59,0,79,63
1605194653,59,0,79,63
1605194654,59,0,79,63
1605194655,59,0,79,63
1605194656,59,0,78,62
1605194657,58,0,78,62
1605194658,58,0,79,62
1605194659,58,0,79,61
1605194660,58,0,79,60
1605194661,58,0,79,60
1605194662,58,0,79,59
1605194663,58,0,79,59
1605194664,58,0,79,58
1605194665,58,0,79,58
1605194666,58,0,79,58
1605194667,59,0,79,57
1605194668,59,0,79,57
1605194669,59,0,78,58
1605194670,59,0,78,58
1605194671,58,0,78,58
1605194672,59,0,77,58
1605194673,59,0,77,59
1605194674,59,0,76,59
1605194675,58,0,76,60
1605194676,58,0,75,60
1605194677,58,0,74,61
1605194678,58,0,73,61
1605194679,58,0,73,61
1605194680,58,0,72,61
1605194681,58,0,72,61
1605194682,59,0,71,61
1605194683,58,0,71,61
1605194684,58,0,71,61
1605194685,58,0,71,61
1605194686,58,0,71,60
1605194687,58,0,71,60
1605194688,58,0,71,60
1605194689,57,0,71,59
1605194690,57,0,71,59
1605194691,56,0,72,59
1605194692,56,0,72,59
1605194693,56,0,73,59
1605194694,56,0,73,59
1605194695,56,0,73,60
1605194696,56,0,73,60
1605194697,56,0,74,61
1605194698,57,0,74,61
1605194699,57,0,74,61
1605194700,58,0,74,61
1605194701,59,0,74,61
1605194702,60,0,74,61
1605194703,61,0,74,60
1605194704,61,0,74,59
1605194705,62,0,74,59
1605194706,62,0,74,58
1605194707,62,0,74,58
1605194708,62,0,74,58
1605194709,62,0,74,57
1605194710,62,0,74,57
1605194711,62,0,73,57
1605194712,61,0,73,57
1605194713,60,0,73,58
1605194714,60,0,74,58
1605194715,59,0,74,59
1605194716,59,0,74,59
1605194717,59,0,74,58
1605194718,59,0,74,58
1605194719,59,0,74,58
1605194720,59,0,75,58
1605194721,59,0,75,57
1605194722,59,0,75,57
1605194723,59,0,75,56
1605194724,59,0,74,56
1605194725,60,0,74,55
1605194726,60,0,73,55
1605194727,60,0,72,55
1605194728,60,0,72,55
1605194729,60,0,71,55
1605194730,60,0,70,55
1605194731,60,0,69,55
1605194732,59,0,68,56
1605194733,59,0,67,56
1605194734,60,0,67,56
1605194735,60,0,67,56
1605194736,59,0,67,56
1605194737,59,0,68,56
1605194738,59,0,68,56
1605194739,59,0,69,55
1605194740,60,0,70,55
1605194741,60,0,71,55
1605194742,60,0,73,55
1605194743,60,0,74,55
1605194744,59,0,75,56
1605194745,59,0,76,56
1605194746,59,0,77,57
1605194747,59,0,77,57
1605194748,59,0,78,57
1605194749,59,0,78,58
1605194750,59,0,78,58
1605194751,59,0,78,58
1605194752,59,0,77,57
1605194753,59,0,75,57
1605194754,60,0,74,57
1605194755,60,0,74,56
1605194756,60,0,72,56
1605194757,60,0,71,55
1605194758,61,0,71,55
1605194759,62,0,70,55
1605194760,62,0,68,56
1605194761,63,0,68,56
1605194762,63,0,68,57
1605194763,63,0,68,57
1605194764,63,0,68,57
1605194765,64,0,68,57
1605194766,64,0,68,58
1605194767,64,0,68,58
1605194768,65,0,68,58
1605194769,65,0,69,58
1605194770,65,0,69,58
1605194771,65,0,70,57
1605194772,65,0,71,57
1605194773,65,0,71,57
1605194774,65,0,72,57
1605194775,65,0,73,56
1605194776,65,0,74,55
1605194777,65,0,74,51
1605194778,65,0,75,51
1605194779,65,0,75,51
1605194780,65,0,76,52
1605194781,65,0,76,51
1605194782,64,0,76,51
1605194783,64,0,76,52
1605194784,63,0,76,52
1605194785,63,0,76,52
1605194786,63,0,76,52
1605194787,63,0,76,53
1605194788,62,0,75,53
1605194789,61,0,74,53
1605194790,61,0,74,54
1605194791,61,0,73,55
1605194792,61,0,72,55
1605194793,61,0,72,56
1605194794,61,0,71,57
1605194795,61,0,71,57
1605194796,61,0,71,58
1605194797,61,0,71,59
1605194798,62,0,71,59
1605194799,62,0,71,60
1605194800,62,0,72,61
1605194801,62,0,72,62
1605194802,62,0,73,63
1605194803,63,0,71,64
1605194804,63,0,70,64
1605194805,63,0,70,65
1605194806,64,0,70,66
1605194807,64,0,70,67
1605194808,64,0,70,67
1605194809,64,0,70,67
1605194810,64,0,70,67
1605194811,64,0,70,66
1605194812,64,0,71,66
1605194813,63,0,71,65
1605194814,63,0,71,64
1605194815,63,0,71,64
1605194816,62,0,71,63
1605194817,62,0,71,63
1605194818,61,0,71,63
1605194819,60,0,71,63
1605194820,60,0,71,63
1605194821,60,0,71,64
1605194822,59,0,70,64
1605194823,59,0,70,65
1605194824,59,0,69,65
1605194825,59,0,69,66
1605194826,60,0,69,66
1605194827,60,0,69,66
1605194828,60,0,70,67
1605194829,61,0,71,67
1605194830,61,0,71,67
1605194831,62,0,72,67
1605194832,63,0,73,67
1605194833,63,0,74,67
1605194834,63,0,75,66
1605194835,63,0,75,67
1605194836,63,0,76,67
1605194837,63,0,76,66
1605194838,62,0,75,66
1605194839,62,0,74,66
1605194840,61,0,74,65
1605194841,61,0,74,65
1605194842,61,0,72,65
1605194843,61,0,71,64
1605194844,61,0,69,63
1605194845,61,0,68,63
1605194846,61,0,67,63
1605194847,61,0,66,61
1605194848,61,0,66,61
1605194849,61,0,65,60
1605194850,62,0,65,59
1605194851,62,0,65,58
1605194852,63,0,65,57
1605194853,63,0,65,57
1605194854,63,0,66,57
1605194855,63,0,67,57
1605194856,63,0,67,56
1605194857,62,0,68,56
1605194858,62,0,69,56
1605194859,62,0,70,57
1605194860,62,0,70,57
1605194861,62,0,71,57
1605194862,62,0,70,57
1605194863,62,0,70,57
1605194864,62,0,70,57
1605194865,62,0,70,58
1605194866,63,0,69,58
1605194867,63,0,69,58
1605194868,63,0,69,58
1605194869,63,0,69,57
1605194870,63,0,69,57
1605194871,63,0,69,57
1605194872,64,0,70,57
1605194873,64,0,70,56
1605194889,65,0,70,56
1605194890,66,0,70,55
1605194891,66,0,71,55
1605194892,67,0,72,55
1605194893,68,0,73,55
1605194894,70,0,73,54
1605194895,72,0,74,54
1605194896,74,0,75,54
1605194897,76,0,76,54
1605194898,79,0,77,54
1605194899,82,0,77,54
1605194900,82,0,78,55
1605194901,90,0,79,55
1605194902,90,0,79,55
1605194903,98,0,80,55
1605194904,101,0,80,55
1605194905,103,0,80,55
1605194906,104,0,80,56
1605194907,105,0,80,56
1605194908,104,0,80,56
1605194909,104,0,80,55
1605194910,99,0,80,55
1605194911,95,0,80,55
1605194912,91,0,79,55
1605194913,88,0,79,55
1605194914,84,0,78,56
1605194915,84,0,78,55
1605194916,79,0,78,55
1605194917,79,0,78,55
1605194918,76,0,77,55
1605194919,75,0,76,55
1605194920,76,0,76,55
1605194921,76,0,76,55
1605194922,79,0,76,55
1605194923,81,0,76,55
1605194924,83,0,76,56
1605194925,85,0,76,56
1605194926,88,0,77,56
1605194927,91,0,77,57
1605194928,91,0,77,57
1605194929,94,0,78,57
1605194930,95,0,78,57
1605194931,95,0,78,57
1605194932,95,0,78,57
1605194933,94,0,78,57
1605194934,92,0,78,57
1605194935,91,0,78,57
1605194936,89,0,77,56
1605194937,87,0,76,56
1605194938,85,0,76,56
1605194939,84,0,76,56
1605194940,83,0,76,56
1605194941,83,0,76,56
1605194942,83,0,76,57
1605194943,83,0,76,57
1605194944,83,0,76,58
1605194945,83,0,77,58
1605194946,82,0,77,58
1605194947,82,0,77,58
1605194948,80,0,77,58
1605194949,78,0,78,59
1605194950,76,0,78,59
1605194951,74,0,79,59
1605194952,72,0,80,59
1605194953,70,0,80,60
1605194954,68,0,81,59
1605194955,68,0,82,60
1605194956,66,0,83,60
1605194957,66,0,84,60
1605194958,65,0,84,60
1605194959,65,0,85,60
1605194960,65,0,87,60
1605194961,65,0,88,60
1605194962,66,0,89,60
1605194963,66,0,90,60
1605194964,66,0,90,60
1605194965,66,0,90,59
1605194966,66,0,90,59
1605194967,66,0,90,58
1605194968,66,0,89,58
1605194969,66,0,88,58
1605194970,66,0,87,57
1605194971,66,0,85,56
1605194972,66,0,84,56
1605194973,66,0,82,55
1605194974,66,0,81,54
1605194975,66,0,79,54
1605194976,66,0,79,54
1605194977,66,0,77,54
1605194978,66,0,76,53
1605194979,67,0,76,53
1605194980,67,0,76,53
1605194981,67,0,75,53
1605194982,67,0,75,53
1605194983,67,0,75,53
1605194984,67,0,75,53
1605194985,66,0,75,53
1605194986,66,0,75,53
1605194987,66,0,74,53
1605194988,65,0,74,52
1605194989,65,0,74,52
1605194990,64,0,76,52
1605194991,64,0,76,52
1605194992,64,0,76,52
1605194993,64,0,76,52
1605194994,63,0,76,52
1605194995,62,0,76,53
1605194996,62,0,75,53
1605194997,61,0,75,53
1605194998,61,0,75,53
1605194999,61,0,75,54
1605195000,59,0,75,54
1605195001,59,0,76,54
1605195002,58,0,77,54
1605195003,58,0,77,54
1605195004,57,0,78,54
1605195005,57,0,79,54
1605195006,57,0,81,53
1605195007,57,0,82,53
1605195008,57,0,83,53
1605195009,57,0,84,53
1605195010,57,0,86,53
1605195011,58,0,87,53
1605195012,58,0,88,54
1605195013,58,0,89,54
1605195014,58,0,90,54
1605195015,59,0,91,54
1605195016,59,0,92,55
1605195017,59,0,92,56
1605195018,60,0,93,56
1605195019,61,0,94,56
1605195020,61,0,93,57
1605195021,62,0,93,57
1605195022,63,0,93,57
1605195023,63,0,93,57
1605195024,64,0,93,57
1605195025,64,0,92,58
1605195026,65,0,92,58
1605195027,66,0,92,58
1605195028,67,0,91,59
1605195029,67,0,91,59
1605195030,67,0,91,58
1605195031,67,0,91,58
1605195032,68,0,92,59
1605195033,68,0,93,59
1605195034,67,0,93,59
1605195035,67,0,93,59
1605195036,67,0,93,58
1605195037,67,0,93,58
1605195038,67,0,93,57
1605195039,66,0,93,57
1605195040,66,0,91,57
1605195041,65,0,90,56
1605195042,65,0,90,56
1605195043,65,0,90,56
1605195044,63,0,90,54
1605195045,63,0,90,54
1605195046,62,0,91,53
1605195047,62,0,92,53
1605195048,61,0,93,53
1605195049,60,0,94,52
1605195050,60,0,96,52
1605195051,59,0,97,52
1605195052,58,0,98,52
1605195053,58,0,98,52
1605195054,57,0,99,53
1605195055,56,0,99,53
1605195056,55,0,99,53
1605195057,54,0,99,54
1605195058,54,0,99,55
1605195059,54,0,99,55
1605195060,54,0,98,56
1605195061,54,0,98,57
1605195062,55,0,97,58
1605195063,56,0,96,59
1605195064,56,0,96,60
1605195065,57,0,95,61
1605195066,58,0,95,61
1605195067,59,0,93,60
1605195068,59,0,93,60
1605195069,59,0,92,60
1605195070,59,0,92,59
1605195071,59,0,92,58
1605195072,58,0,92,57
1605195073,58,0,92,56
1605195074,58,0,92,55
1605195075,57,0,94,54
1605195076,56,0,94,53
1605195077,56,0,97,53
1605195078,56,0,98,53
1605195079,55,0,100,52
1605195080,55,0,101,52
1605195081,55,0,103,51
1605195082,54,0,105,51
1605195083,54,0,107,51
1605195084,54,0,107,51
1605195085,53,0,110,51
1605195086,53,0,110,51
1605195087,52,0,110,50
1605195088,52,0,110,50
1605195089,52,0,110,49
1605195090,52,0,107,49
1605195091,52,0,105,50
1605195092,52,0,102,50
1605195093,52,0,100,50
1605195094,52,0,97,50
1605195095,52,0,95,50
1605195096,53,0,92,50
1605195097,54,0,90,51
1605195098,54,0,88,52
1605195099,55,0,86,52
1605195100,56,0,85,52
1605195101,57,0,85,53
1605195102,57,0,85,53
1605195103,58,0,85,53
1605195104,59,0,85,53
1605195105,60,0,85,54
1605195106,60,0,85,55
1605195107,61,0,87,55
1605195108,61,0,88,55
1605195109,61,0,89,55
1605195110,61,0,90,55
1605195111,61,0,90,56
1605195112,61,0,92,56
1605195113,61,0,93,57
1605195114,60,0,94,57
1605195115,59,0,94,57
1605195116,58,0,95,55
1605195117,58,0,95,55
1605195118,57,0,95,54
1605195119,57,0,94,54
1605195120,57,0,94,54
1605195121,56,0,94,54
1605195122,57,0,93,53
1605195123,57,0,93,53
1605195124,58,0,93,53
1605195125,59,0,93,53
1605195126,60,0,93,53
1605195127,61,0,94,53
1605195128,62,0,94,54
1605195129,63,0,95,54
1605195130,63,0,96,54
1605195131,64,0,96,54
1605195132,65,0,96,54
1605195133,65,0,96,54
1605195134,66,0,95,54
1605195135,66,0,95,54
1605195136,66,0,94,55
1605195137,66,0,93,55
1605195138,66,0,93,55
1605195139,67,0,92,55
1605195140,67,0,90,55
1605195141,67,0,90,56
1605195142,66,0,89,56
1605195143,66,0,88,56
1605195144,66,0,87,57
1605195145,65,0,86,57
1605195146,65,0,85,57
1605195147,65,0,85,58
1605195148,65,0,84,58
1605195149,65,0,83,58
1605195150,65,0,83,58
1605195151,65,0,83,59
1605195152,65,0,83,59
1605195153,65,0,83,58
1605195154,65,0,83,58
1605195155,65,0,83,57
1605195156,64,0,83,57
1605195157,64,0,83,56
1605195158,64,0,83,55
1605195159,64,0,83,54
1605195160,63,0,83,54
1605195161,63,0,80,53
1605195162,63,0,81,53
1605195163,63,0,81,53
1605195164,62,0,81,53
1605195165,62,0,82,53
1605195166,62,0,82,53
1605195167,62,0,83,54
1605195168,61,0,83,54
1605195169,61,0,83,54
1605195170,61,0,82,55
1605195171,61,0,82,55
1605195172,61,0,82,55
1605195173,61,0,82,55
1605195174,61,0,82,54
1605195175,60,0,82,54
1605195176,60,0,82,53
1605195177,59,0,83,53
1605195178,58,0,83,53
1605195179,58,0,84,53
1605195180,58,0,84,53
1605195181,57,0,86,53
1605195182,56,0,88,53
1605195183,56,0,88,54
1605195184,56,0,92,54
1605195185,56,0,94,54
1605195186,55,0,95,54
1605195187,55,0,95,54
1605195188,55,0,97,54
1605195189,54,0,98,54
1605195190,54,0,98,54
1605195191,54,0,98,54
1605195192,54,0,97,54
1605195193,54,0,96,53
1605195194,54,0,95,53
1605195195,54,0,95,53
1605195196,53,0,94,53
1605195197,53,0,94,53
1605195198,53,0,93,54
1605195199,53,0,93,54
1605195200,52,0,94,54
1605195201,52,0,94,55
1605195202,51,0,95,55
1605195203,51,0,96,55
1605195204,51,0,96,55
1605195205,51,0,97,55
1605195206,51,0,98,55
1605195207,51,0,99,55
1605195208,51,0,99,55
1605195209,51,0,100,54
1605195210,51,0,100,53
1605195211,52,0,100,52
1605195212,52,0,101,52
1605195213,52,0,101,51
1605195214,52,0,100,50
1605195215,52,0,100,50
1605195216,51,0,99,49
1605195217,51,0,98,49
1605195218,51,0,97,49
1605195219,51,0,97,50
1605195220,50,0,93,50
1605195221,50,0,93,51
1605195222,50,0,89,52
1605195223,50,0,87,52
1605195224,51,0,85,53
1605195225,51,0,85,54
1605195226,52,0,82,55
1605195227,52,0,82,55
1605195228,53,0,80,57
1605195229,53,0,80,58
1605195230,54,0,80,58
1605195231,55,0,80,59
1605195232,55,0,80,59
1605195233,56,0,80,60
1605195234,56,0,81,60
1605195235,57,0,82,60
1605195236,58,0,82,61
1605195237,59,0,82,61
1605195238,60,0,82,61
1605195239,61,0,80,61
1605195240,62,0,79,62
1605195241,63,0,78,62
1605195242,64,0,77,62
1605195243,64,0,75,61
1605195244,65,0,73,61
1605195245,65,0,73,61
1605195246,65,0,69,61
1605195247,66,0,68,60
1605195248,66,0,67,60
1605195249,66,0,66,59
1605195250,66,0,66,59
1605195251,66,0,66,59
1605195252,66,0,66,59
1605195253,66,0,66,59
1605195254,66,0,67,59
1605195255,66,0,67,59
1605195256,67,0,67,59
1605195257,67,0,69,59
1605195258,67,0,70,59
1605195259,67,0,71,60
1605195260,68,0,71,60
1605195261,68,0,74,60
1605195262,68,0,75,60
1605195263,68,0,77,60
1605195264,68,0,79,61
1605195265,68,0,81,61
1605195266,68,0,83,62
1605195281,64,0,84,63
1605195282,63,0,84,63
1605195283,63,0,85,63
1605195284,63,0,87,63
1605195285,63,0,88,63
1605195286,63,0,88,62
1605195287,63,0,89,62
1605195288,63,0,89,61
1605195289,63,0,89,61
1605195290,63,0,89,60
1605195291,63,0,89,59
1605195292,63,0,90,59
1605195293,64,0,91,58
1605195294,64,0,91,58
1605195295,64,0,92,58
1605195296,64,0,92,58
1605195297,64,0,92,58
1605195298,64,0,92,58
1605195299,64,0,92,58
1605195300,64,0,92,58
1605195301,64,0,92,58
1605195302,64,0,92,58
1605195303,64,0,91,58
1605195304,64,0,90,58
1605195305,64,0,90,58
1605195306,64,0,88,58
1605195307,64,0,88,57
1605195308,64,0,87,57
1605195309,64,0,87,56
1605195311,64,0,87,56
1605195312,64,0,87,55
1605195313,64,0,87,55
1605195314,64,0,87,54
1605195315,64,0,87,53
1605195316,64,0,89,53
1605195317,64,0,90,53
1605195318,64,0,91,52
1605195319,64,0,92,52
1605195320,64,0,93,52
1605195321,64,0,93,51
1605195322,64,0,93,51
1605195323,64,0,94,51
1605195324,64,0,95,51
1605195325,63,0,96,51
1605195326,63,0,96,50
1605195327,62,0,96,50
1605195328,61,0,96,50
1605195329,60,0,96,50
1605195330,59,0,96,50
1605195331,58,0,97,51
1605195332,57,0,97,52
1605195333,55,0,97,52
1605195334,54,0,98,53
1605195335,54,0,98,54
1605195336,53,0,98,54
1605195337,51,0,98,55
1605195338,50,0,98,55
1605195339,50,0,97,56
1605195340,50,0,97,57
1605195341,50,0,96,57
1605195342,51,0,95,57
1605195343,51,0,94,57
1605195344,52,0,94,57
1605195345,52,0,91,58
1605195346,53,0,81,59
1605195347,53,0,81,59
1605195348,54,0,81,60
1605195349,54,0,81,60
1605195350,54,0,81,61
1605195351,54,0,82,61
1605195352,54,0,82,61
1605195353,53,0,82,62
1605195354,53,0,82,62
1605195355,54,0,82,61
1605195356,54,0,82,61
1605195357,55,0,82,61
1605195358,55,0,82,59
1605195359,56,0,82,58
1605195360,56,0,81,58
1605195361,57,0,81,58
1605195362,58,0,81,56
1605195363,58,0,80,55
1605195364,58,0,80,54
1605195365,58,0,79,54
1605195366,58,0,79,54
1605195367,58,0,79,53
1605195368,58,0,79,53
1605195369,58,0,79,52
1605195370,57,0,79,51
1605195371,57,0,79,51
1605195372,57,0,79,51
1605195373,56,0,79,51
1605195374,56,0,79,50
1605195375,56,0,80,50
1605195376,56,0,79,50
1605195377,56,0,79,50
1605195378,56,0,79,50
1605195379,57,0,79,50
1605195380,57,0,78,50
1605195381,58,0,78,49
1605195382,58,0,77,49
1605195383,59,0,77,49
1605195384,59,0,76,49
1605195385,59,0,76,49
1605195386,60,0,76,49
1605195387,60,0,76,49
1605195388,60,0,77,50
1605195389,60,0,77,50
1605195390,60,0,77,50
1605195391,60,0,78,51
1605195392,59,0,78,51
1605195393,59,0,79,52
1605195394,59,0,79,52
1605195395,58,0,79,54
1605195396,58,0,79,54
1605195397,58,0,79,55
1605195398,58,0,79,55
1605195399,59,0,79,56
1605195400,59,0,79,56
1605195401,60,0,78,57
1605195402,61,0,78,57
1605195403,61,0,78,57
1605195404,62,0,77,56
1605195405,63,0,76,56
1605195406,63,0,76,56
