timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604676858,34,0,114,64
1604676859,34,0,115,63
1604676860,34,0,115,63
1604676861,34,0,116,63
1604676862,34,0,116,62
1604676863,34,0,116,62
1604676864,34,0,116,62
1604676865,34,0,115,62
1604676866,35,0,115,62
1604676867,35,0,114,63
1604676868,35,0,114,63
1604676869,35,0,114,63
1604676870,35,0,114,63
1604676871,35,0,114,63
1604676872,35,0,114,63
1604676873,35,0,114,63
1604676874,35,0,115,63
1604676875,35,0,115,63
1604676876,35,0,116,63
1604676877,35,0,117,63
1604676878,35,0,118,63
1604676879,35,0,118,62
1604676880,35,0,118,63
1604676881,35,0,119,63
1604676882,35,0,119,62
1604676883,35,0,119,62
1604676884,35,0,119,62
1604676885,36,0,119,61
1604676886,36,0,119,61
1604676887,36,0,119,61
1604676888,36,0,119,61
1604676889,37,0,119,60
1604676890,37,0,119,60
1604676891,37,0,119,59
1604676892,37,0,117,59
1604676893,37,0,117,59
1604676894,37,0,116,59
1604676895,37,0,116,59
1604676896,37,0,115,59
1604676897,38,0,113,58
1604676898,38,0,112,59
1604676899,38,0,112,59
1604676900,39,0,112,59
1604676901,39,0,112,59
1604676902,39,0,112,60
1604676903,39,0,112,60
1604676904,39,0,112,60
1604676905,39,0,112,60
1604676906,39,0,112,61
1604676907,39,0,112,61
1604676908,39,0,113,62
1604676909,39,0,113,61
1604676910,38,0,113,62
1604676911,38,0,113,62
1604676912,38,0,113,58
1604676913,38,0,113,59
1604676914,38,0,114,59
1604676915,38,0,113,59
1604676916,38,0,113,59
1604676917,38,0,113,59
1604676918,39,0,112,59
1604676919,39,0,112,60
1604676920,39,0,111,60
1604676921,39,0,111,60
1604676922,39,0,111,60
1604676923,39,0,112,60
1604676924,39,0,112,60
1604676925,39,0,111,60
1604676926,39,0,110,61
1604676927,39,0,109,61
1604676928,39,0,109,61
1604676929,39,0,108,61
1604676930,39,0,108,60
1604676931,39,0,108,60
1604676932,39,0,108,60
1604676933,39,0,108,60
1604676934,39,0,109,60
1604676935,39,0,109,60
1604676936,39,0,110,60
1604676937,39,0,111,60
1604676938,39,0,111,60
1604676939,40,0,112,61
1604676940,40,0,112,61
1604676941,40,0,114,61
1604676942,40,0,114,62
1604676943,40,0,115,63
1604676944,39,0,116,63
1604676945,39,0,117,64
1604676946,39,0,118,65
1604676947,39,0,118,65
1604676948,38,0,118,66
1604676949,38,0,119,67
1604676950,38,0,120,67
1604676951,38,0,120,67
1604676952,38,0,120,67
1604676953,38,0,120,67
1604676954,38,0,120,67
1604676955,38,0,121,66
1604676956,38,0,121,65
1604676957,38,0,121,64
1604676958,38,0,121,64
1604676959,38,0,121,64
1604676960,38,0,121,63
1604676961,38,0,121,62
1604676962,38,0,121,61
1604676963,38,0,122,61
1604676964,38,0,122,61
1604676965,38,0,122,61
1604676966,38,0,121,61
1604676967,38,0,121,61
1604676968,37,0,122,61
1604676969,37,0,122,61
1604676970,37,0,122,62
1604676971,37,0,122,62
1604676972,37,0,122,62
1604676973,37,0,122,62
1604676974,37,0,122,63
1604676975,37,0,122,63
1604676976,37,0,123,63
1604676977,37,0,124,63
1604676978,37,0,124,63
1604676979,37,0,125,62
1604676980,37,0,126,61
1604676981,37,0,126,61
1604676982,37,0,126,60
1604676983,37,0,127,59
1604676984,37,0,127,59
1604676985,37,0,127,59
1604676986,36,0,127,59
1604676987,36,0,127,59
1604676988,36,0,126,59
1604676989,36,0,127,60
1604676990,36,0,127,60
1604676991,36,0,128,61
1604676992,36,0,128,62
1604676993,36,0,129,62
1604676994,36,0,129,62
1604676995,36,0,130,62
1604676996,36,0,130,63
1604676997,36,0,131,64
1604676998,36,0,132,64
1604676999,36,0,132,64
1604677000,37,0,132,64
1604677036,41,0,132,63
1604677037,41,0,132,63
1604677038,41,0,132,63
1604677039,41,0,132,63
1604677040,41,0,133,63
1604677041,41,0,133,63
1604677042,41,0,132,63
1604677043,41,0,132,63
1604677044,41,0,132,63
1604677045,41,0,132,63
1604677046,41,0,132,63
1604677047,41,0,132,63
1604677048,41,0,132,63
1604677049,41,0,132,63
1604677050,41,0,131,63
1604677051,41,0,130,62
1604677052,41,0,130,62
1604677053,41,0,129,61
1604677054,41,0,129,61
1604677055,41,0,128,61
1604677056,41,0,127,61
1604677057,42,0,126,61
1604677058,42,0,125,61
1604677059,42,0,124,60
1604677060,43,0,124,60
1604677061,43,0,124,61
1604677062,42,0,124,61
1604677063,42,0,125,61
1604677064,42,0,125,61
1604677065,42,0,125,61
1604677066,42,0,125,61
1604677067,42,0,126,61
1604677068,42,0,127,61
1604677069,42,0,127,61
1604677070,42,0,128,61
1604677071,43,0,129,61
1604677072,43,0,129,61
1604677073,43,0,130,61
1604677074,44,0,130,61
1604677075,44,0,132,61
1604677076,44,0,133,61
1604677077,45,0,133,62
1604677078,45,0,133,62
1604677079,45,0,133,62
1604677080,46,0,132,62
1604677081,46,0,132,62
1604677082,46,0,131,62
1604677083,46,0,131,62
1604677084,46,0,130,62
1604677085,46,0,130,63
1604677086,46,0,130,63
1604677087,46,0,130,63
1604677088,46,0,130,63
1604677089,46,0,130,63
1604677090,45,0,131,63
1604677091,45,0,131,63
1604677092,45,0,132,63
1604677093,44,0,133,63
1604677094,44,0,133,63
1604677095,44,0,133,63
1604677096,43,0,133,63
1604677097,43,0,132,64
1604677098,43,0,132,64
1604677099,43,0,131,64
1604677100,43,0,131,64
1604677101,43,0,130,64
1604677102,43,0,130,64
1604677103,43,0,130,64
1604677104,43,0,129,63
1604677105,44,0,130,62
1604677106,44,0,131,62
1604677107,45,0,131,62
1604677108,45,0,132,62
1604677109,46,0,132,61
1604677110,46,0,132,61
1604677111,46,0,132,61
1604677112,46,0,132,61
1604677113,46,0,132,62
1604677114,45,0,132,62
1604677115,45,0,130,62
1604677116,44,0,129,63
1604677117,43,0,127,63
1604677118,42,0,126,63
1604677119,42,0,126,64
1604677120,41,0,125,65
1604677121,41,0,125,65
1604677122,40,0,125,66
1604677123,40,0,126,66
1604677124,40,0,127,67
1604677125,40,0,127,68
1604677126,40,0,136,69
1604677127,40,0,135,69
1604677128,40,0,134,70
1604677129,40,0,132,70
1604677130,40,0,132,70
1604677131,40,0,131,70
1604677132,40,0,127,70
1604677133,41,0,125,69
1604677134,41,0,124,68
1604677135,41,0,122,68
1604677136,41,0,121,67
1604677137,41,0,120,66
1604677138,41,0,120,66
1604677139,41,0,120,66
1604677140,41,0,120,66
1604677141,41,0,120,66
1604677142,41,0,120,67
1604677143,41,0,122,68
1604677144,41,0,123,68
1604677145,41,0,124,69
1604677146,41,0,125,70
1604677147,42,0,126,70
1604677148,42,0,126,71
1604677149,42,0,128,71
1604677150,42,0,129,71
1604677151,42,0,129,71
1604677152,42,0,129,71
1604677153,42,0,129,70
1604677154,42,0,129,70
1604677155,42,0,128,70
1604677156,42,0,128,70
1604677157,41,0,126,70
1604677158,41,0,125,70
1604677159,41,0,125,70
1604677160,41,0,125,70
1604677161,41,0,125,71
1604677162,41,0,125,71
1604677163,42,0,125,72
1604677164,42,0,125,72
1604677165,42,0,125,72
1604677166,42,0,125,72
1604677167,42,0,126,73
1604677168,42,0,127,74
1604677169,42,0,127,74
1604677170,42,0,127,73
1604677171,42,0,127,73
1604677172,41,0,127,72
1604677173,41,0,127,72
1604677174,41,0,127,71
1604677175,41,0,127,70
1604677176,41,0,127,69
1604677177,41,0,127,69
1604677178,41,0,126,68
1604677179,42,0,126,68
1604677180,42,0,125,67
1604677181,42,0,125,67
1604677182,42,0,125,67
1604677183,42,0,125,67
1604677184,42,0,125,67
1604677185,42,0,125,68
1604677186,42,0,125,69
1604677187,42,0,125,70
1604677188,42,0,125,70
1604677189,41,0,125,70
1604677190,41,0,126,71
1604677191,41,0,125,71
1604677192,41,0,125,72
1604677193,41,0,124,72
1604677194,41,0,123,71
1604677195,42,0,123,71
1604677196,42,0,122,70
1604677197,42,0,122,69
1604677198,42,0,122,68
1604677199,42,0,122,68
1604677200,42,0,122,67
1604677201,42,0,122,66
1604677202,42,0,122,66
1604677203,42,0,123,65
1604677204,42,0,123,64
1604677205,42,0,123,64
1604677206,42,0,123,64
1604677207,42,0,123,65
1604677208,42,0,123,65
1604677209,42,0,123,65
1604677210,43,0,122,66
1604677211,43,0,121,67
1604677212,43,0,120,67
1604677213,43,0,119,68
1604677214,43,0,118,69
1604677215,43,0,116,70
1604677216,43,0,115,70
1604677217,43,0,113,71
1604677218,43,0,112,72
1604677219,43,0,111,72
1604677220,43,0,110,73
1604677221,43,0,109,73
1604677222,44,0,108,74
1604677223,43,0,107,75
1604677224,43,0,107,75
1604677225,43,0,107,75
1604677226,43,0,107,76
1604677227,43,0,107,77
1604677228,43,0,107,77
1604677229,43,0,108,78
1604677230,43,0,108,78
1604677231,43,0,109,78
1604677232,43,0,110,79
1604677233,42,0,112,79
1604677234,42,0,113,79
1604677235,42,0,114,79
1604677236,42,0,114,79
1604677237,42,0,115,78
1604677238,42,0,116,78
1604677239,42,0,117,77
1604677240,42,0,118,76
1604677241,42,0,119,76
1604677242,42,0,119,75
1604677243,42,0,120,75
1604677244,42,0,121,74
1604677245,42,0,121,73
1604677246,42,0,121,73
1604677247,43,0,122,72
1604677248,43,0,122,71
1604677249,43,0,122,71
1604677250,44,0,120,71
1604677251,44,0,119,70
1604677252,44,0,118,70
1604677253,44,0,116,70
1604677254,44,0,115,70
1604677255,44,0,114,70
1604677256,44,0,114,69
1604677257,44,0,113,69
1604677258,44,0,112,69
1604677259,44,0,111,70
1604677260,44,0,111,70
1604677261,44,0,112,70
1604677262,43,0,112,70
1604677263,43,0,112,71
1604677264,43,0,112,72
1604677265,44,0,114,72
1604677266,44,0,114,72
1604677267,44,0,115,73
1604677268,44,0,115,73
1604677269,44,0,116,73
1604677270,44,0,116,73
1604677271,44,0,117,73
1604677272,44,0,118,73
1604677273,44,0,118,73
1604677274,44,0,120,72
1604677275,44,0,120,72
1604677276,44,0,121,72
1604677277,44,0,122,72
1604677278,44,0,122,73
1604677279,44,0,122,73
1604677280,44,0,123,73
1604677281,44,0,123,73
1604677282,44,0,124,74
1604677283,44,0,125,74
1604677284,44,0,126,74
1604677285,44,0,127,75
1604677286,45,0,128,76
1604677287,45,0,128,76
1604677288,45,0,129,76
1604677289,46,0,130,75
1604677290,46,0,131,75
1604677291,46,0,131,74
1604677292,46,0,131,74
1604677293,47,0,131,74
1604677294,47,0,131,73
1604677295,47,0,129,73
1604677296,46,0,127,73
1604677297,46,0,126,73
1604677298,46,0,125,73
1604677299,46,0,124,73
1604677300,45,0,124,73
1604677301,45,0,128,73
1604677302,45,0,129,72
1604677303,45,0,129,72
1604677304,45,0,129,72
1604677305,46,0,129,72
1604677306,46,0,129,71
1604677307,46,0,128,71
1604677308,46,0,127,70
1604677309,47,0,126,71
1604677310,47,0,125,70
1604677311,47,0,125,70
1604677312,47,0,124,71
1604677313,47,0,123,71
1604677314,47,0,123,71
1604677315,47,0,122,71
1604677316,47,0,122,71
1604677317,47,0,121,71
1604677318,47,0,121,71
1604677319,47,0,121,71
1604677320,46,0,120,72
1604677321,47,0,119,72
1604677322,47,0,119,71
1604677323,47,0,117,71
1604677324,47,0,117,71
1604677325,47,0,117,71
1604677326,47,0,117,71
1604677327,47,0,117,71
1604677328,47,0,117,71
1604677329,47,0,117,70
1604677330,47,0,117,70
1604677331,47,0,117,70
1604677332,46,0,118,70
1604677333,46,0,118,70
1604677334,46,0,117,70
1604677335,47,0,116,70
1604677336,47,0,116,70
1604677337,47,0,114,71
1604677338,47,0,112,71
1604677339,48,0,110,71
1604677340,48,0,108,71
1604677341,48,0,106,71
1604677342,48,0,104,71
1604677343,48,0,102,70
1604677344,48,0,101,70
1604677345,48,0,100,70
1604677346,48,0,99,69
1604677347,47,0,99,69
1604677348,47,0,99,68
1604677349,47,0,100,68
1604677350,46,0,100,67
1604677351,46,0,100,67
1604677352,46,0,103,67
1604677353,46,0,104,67
1604677354,46,0,105,67
1604677355,46,0,107,67
1604677356,46,0,107,67
1604677357,46,0,108,66
1604677358,46,0,109,66
1604677359,47,0,110,66
1604677360,47,0,110,65
1604677361,46,0,111,65
1604677362,46,0,111,65
1604677363,46,0,111,65
1604677364,46,0,111,66
1604677365,46,0,110,66
1604677366,46,0,110,67
1604677367,45,0,110,68
1604677368,45,0,110,69
1604677369,45,0,109,69
1604677370,46,0,109,70
1604677371,46,0,108,70
1604677372,46,0,108,71
1604677373,46,0,109,71
1604677374,46,0,109,71
1604677375,46,0,109,71
1604677376,46,0,111,71
1604677377,46,0,111,71
1604677378,46,0,111,72
1604677379,46,0,112,72
1604677380,45,0,113,72
1604677381,45,0,113,72
1604677382,45,0,113,72
1604677383,45,0,114,72
1604677384,45,0,114,72
1604677385,45,0,113,72
1604677386,45,0,112,72
1604677387,45,0,112,71
1604677388,45,0,112,71
1604677389,45,0,112,71
1604677390,45,0,112,70
1604677391,45,0,112,70
1604677392,45,0,112,70
1604677393,45,0,112,69
1604677394,45,0,112,69
1604677395,45,0,112,69
1604677396,45,0,112,70
1604677397,46,0,112,70
1604677398,46,0,112,70
1604677399,46,0,112,71
1604677400,46,0,111,71
1604677401,46,0,110,71
1604677402,45,0,110,73
1604677403,45,0,110,73
1604677404,45,0,109,73
1604677405,45,0,108,73
1604677406,45,0,107,73
1604677407,44,0,107,74
1604677408,44,0,107,74
1604677409,44,0,107,74
1604677410,44,0,107,74
1604677411,44,0,107,73
1604677412,44,0,107,73
1604677413,45,0,108,73
1604677414,45,0,109,74
1604677415,45,0,110,74
1604677416,45,0,110,74
1604677417,45,0,110,74
1604677418,45,0,110,75
1604677419,45,0,110,75
1604677420,45,0,110,75
1604677421,45,0,110,75
1604677422,45,0,110,75
1604677423,45,0,109,75
1604677424,45,0,108,75
1604677425,45,0,107,74
1604677426,45,0,106,74
1604677427,44,0,106,74
1604677428,44,0,105,74
1604677429,44,0,105,74
1604677430,44,0,105,74
1604677431,44,0,104,74
1604677432,43,0,104,73
1604677433,43,0,104,72
1604677434,43,0,104,71
1604677435,44,0,105,70
1604677436,44,0,105,69
1604677437,44,0,105,68
1604677438,45,0,106,67
1604677439,45,0,106,65
1604677440,46,0,106,64
1604677441,46,0,107,64
1604677442,47,0,107,63
1604677443,47,0,108,63
1604677444,47,0,108,63
1604677445,47,0,109,63
1604677446,47,0,109,63
1604677447,47,0,109,63
1604677448,46,0,110,63
1604677450,46,0,110,64
1604677451,46,0,110,64
1604677452,46,0,111,64
1604677453,46,0,111,65
1604677454,46,0,111,65
1604677455,46,0,111,65
1604677456,46,0,111,66
1604677457,46,0,112,66
1604677458,46,0,112,65
1604677459,46,0,113,65
1604677460,46,0,114,65
1604677461,46,0,114,64
1604677462,47,0,114,64
1604677463,47,0,116,64
1604677464,47,0,116,64
1604677465,47,0,117,65
1604677466,48,0,117,65
1604677467,48,0,118,66
1604677468,48,0,118,67
1604677469,48,0,118,68
1604677470,49,0,118,68
1604677471,49,0,118,69
1604677472,49,0,119,69
1604677473,49,0,119,69
1604677474,49,0,119,68
1604677475,49,0,119,68
1604677476,48,0,119,67
1604677477,48,0,119,66
1604677478,48,0,120,65
1604677479,48,0,120,65
1604677480,48,0,120,64
1604677481,48,0,121,63
1604677482,48,0,121,63
1604677483,48,0,121,63
1604677484,48,0,121,63
1604677485,49,0,121,63
1604677486,50,0,121,64
1604677487,50,0,121,64
1604677488,50,0,121,64
1604677489,50,0,122,64
1604677490,50,0,122,64
1604677491,50,0,122,64
1604677492,50,0,122,64
1604677493,50,0,122,64
1604677494,50,0,121,64
1604677495,50,0,121,64
1604677496,50,0,121,64
1604677497,50,0,120,64
1604677498,49,0,120,64
1604677499,49,0,118,64
1604677500,49,0,117,64
1604677501,49,0,117,64
1604677502,49,0,115,64
1604677503,48,0,115,64
1604677504,48,0,115,64
1604677505,48,0,115,64
1604677506,47,0,115,63
1604677507,47,0,115,63
1604677508,47,0,115,63
1604677509,47,0,115,63
1604677510,46,0,116,63
1604677511,46,0,116,63
1604677512,46,0,117,63
1604677513,47,0,117,63
1604677514,47,0,117,63
1604677515,47,0,116,64
1604677516,48,0,115,64
1604677517,48,0,114,64
1604677518,48,0,113,64
1604677519,48,0,112,64
1604677520,49,0,112,64
1604677521,48,0,112,63
1604677522,48,0,110,63
1604677523,48,0,110,63
1604677524,48,0,109,63
1604677525,48,0,109,63
1604677526,47,0,109,62
1604677527,47,0,109,62
1604677528,47,0,111,63
1604677529,47,0,112,63
1604677530,47,0,112,64
1604677531,47,0,113,64
1604677532,47,0,114,65
1604677533,47,0,115,66
1604677534,47,0,115,67
1604677535,47,0,116,67
1604677536,47,0,117,69
1604677537,47,0,117,70
1604677538,47,0,117,70
1604677539,47,0,117,72
1604677540,47,0,117,73
1604677541,47,0,116,74
1604677542,47,0,116,74
1604677543,47,0,115,74
1604677544,47,0,115,75
1604677545,47,0,115,75
1604677546,47,0,114,75
1604677547,47,0,114,75
1604677548,47,0,114,74
1604677549,47,0,114,74
1604677550,47,0,114,74
1604677551,47,0,114,74
1604677552,47,0,114,74
1604677553,47,0,115,74
1604677554,47,0,115,74
1604677555,47,0,115,73
1604677556,46,0,115,73
1604677557,46,0,115,72
1604677558,46,0,115,72
1604677559,46,0,115,71
1604677560,46,0,114,71
1604677561,45,0,114,70
1604677562,45,0,114,69
1604677563,45,0,113,68
1604677564,45,0,113,68
1604677565,45,0,112,67
1604677566,44,0,112,67
1604677567,44,0,111,66
1604677568,44,0,111,66
1604677569,44,0,110,66
1604677570,44,0,110,66
1604677571,44,0,110,67
1604677572,44,0,110,68
1604677573,44,0,110,68
1604677574,44,0,110,69
1604677575,44,0,110,69
1604677576,44,0,110,70
1604677577,45,0,110,70
1604677578,45,0,110,70
1604677579,45,0,112,70
1604677580,45,0,112,70
1604677581,46,0,113,69
1604677582,46,0,113,69
1604677583,46,0,114,69
1604677584,46,0,114,68
1604677585,46,0,115,68
1604677586,46,0,117,67
1604677587,46,0,117,67
1604677588,46,0,118,67
1604677589,45,0,119,67
1604677590,45,0,121,67
1604677591,45,0,121,67
1604677592,45,0,123,67
1604677593,45,0,124,67
1604677594,46,0,124,67
1604677595,46,0,124,67
1604677596,46,0,125,67
1604677597,46,0,124,67
1604677598,46,0,123,67
1604677599,46,0,122,67
1604677600,46,0,121,68
1604677601,46,0,121,68
1604677602,46,0,120,68
1604677603,46,0,120,68
1604677604,46,0,118,68
1604677605,46,0,118,68
1604677606,46,0,117,68
1604677607,46,0,117,67
1604677608,47,0,116,66
1604677609,47,0,116,66
1604677610,47,0,116,66
1604677611,47,0,117,65
1604677612,47,0,117,64
1604677613,47,0,117,63
1604677614,48,0,118,63
1604677615,48,0,118,63
1604677616,48,0,118,63
1604677617,48,0,118,63
1604677618,48,0,118,64
1604677619,48,0,118,65
1604677620,48,0,118,65
1604677621,48,0,116,66
1604677622,48,0,116,66
1604677623,48,0,115,67
1604677624,48,0,115,68
1604677625,48,0,114,68
1604677626,48,0,114,69
1604677627,48,0,114,69
1604677628,48,0,113,69
1604677629,48,0,113,69
1604677630,48,0,113,70
1604677631,48,0,113,70
1604677632,48,0,114,69
1604677633,48,0,114,69
1604677634,49,0,115,69
1604677635,49,0,116,68
1604677636,49,0,117,68
1604677637,49,0,118,67
1604677638,49,0,119,67
1604677639,49,0,120,67
1604677640,49,0,125,66
1604677641,49,0,125,66
1604677642,48,0,125,66
1604677643,48,0,125,66
1604677644,48,0,125,66
1604677645,47,0,125,66
1604677646,47,0,125,66
1604677647,47,0,125,67
1604677648,47,0,125,67
1604677649,47,0,126,68
1604677650,47,0,127,68
1604677651,47,0,127,68
1604677652,48,0,127,69
1604677653,48,0,127,70
1604677654,48,0,127,70
1604677655,48,0,127,70
1604677656,48,0,127,70
1604677657,48,0,127,70
1604677658,48,0,127,69
1604677659,48,0,127,69
1604677660,48,0,126,68
1604677661,48,0,126,68
1604677662,48,0,126,68
1604677663,48,0,126,67
1604677664,48,0,127,66
1604677665,48,0,127,65
1604677666,48,0,127,65
1604677667,48,0,127,65
1604677668,50,0,128,64
1604677669,51,0,129,64
1604677670,51,0,130,64
1604677671,52,0,130,63
1604677672,53,0,131,62
1604677673,53,0,131,62
1604677674,54,0,131,62
1604677675,54,0,130,62
1604677676,54,0,130,62
1604677677,53,0,129,62
1604677678,53,0,129,63
1604677679,52,0,127,63
1604677680,51,0,126,64
1604677681,51,0,125,64
1604677682,50,0,123,66
1604677683,49,0,122,67
1604677684,48,0,121,67
1604677685,48,0,121,68
1604677686,47,0,121,69
1604677687,47,0,120,69
1604677688,47,0,120,69
1604677689,47,0,121,69
1604677690,47,0,122,69
1604677691,47,0,122,68
1604677692,47,0,123,68
1604677693,47,0,124,67
1604677694,47,0,124,67
1604677695,47,0,126,66
1604677696,47,0,126,66
1604677697,47,0,126,65
1604677698,47,0,126,65
1604677699,47,0,126,64
1604677700,47,0,125,64
1604677701,48,0,124,63
1604677702,48,0,123,63
1604677703,48,0,122,63
1604677704,48,0,120,64
1604677705,49,0,119,64
1604677706,49,0,118,64
1604677707,50,0,117,64
1604677708,50,0,117,64
1604677709,50,0,116,64
1604677710,50,0,115,64
1604677711,51,0,115,65
1604677712,51,0,115,65
1604677713,51,0,115,65
1604677714,51,0,116,65
1604677715,51,0,116,65
1604677716,50,0,118,65
1604677717,50,0,119,66
1604677718,50,0,120,66
1604677719,49,0,121,66
1604677720,49,0,122,66
1604677721,49,0,123,66
1604677722,49,0,123,67
1604677723,48,0,124,67
1604677724,48,0,123,67
1604677725,48,0,123,68
1604677726,48,0,122,67
1604677727,48,0,122,67
1604677728,48,0,121,66
1604677729,48,0,120,66
1604677730,49,0,119,66
1604677731,49,0,118,66
1604677732,48,0,118,66
1604677733,48,0,117,66
1604677734,48,0,116,67
1604677735,48,0,115,67
1604677736,48,0,114,68
1604677737,48,0,114,68
1604677738,48,0,114,69
1604677739,47,0,113,70
1604677740,47,0,113,70
1604677741,47,0,113,70
1604677742,47,0,113,70
1604677743,47,0,113,70
1604677744,48,0,114,69
1604677745,48,0,115,69
1604677746,48,0,115,68
1604677747,48,0,115,68
1604677748,48,0,115,68
1604677749,48,0,115,67
1604677750,48,0,114,67
1604677751,49,0,114,67
1604677752,49,0,113,67
1604677753,49,0,112,67
1604677754,50,0,111,67
1604677755,50,0,110,67
1604677756,50,0,110,67
1604677757,50,0,109,66
1604677758,51,0,109,66
1604677759,51,0,107,65
1604677760,51,0,107,64
1604677761,51,0,107,63
1604677762,51,0,106,63
1604677763,51,0,106,62
1604677764,51,0,106,61
1604677765,51,0,106,61
1604677766,51,0,106,60
1604677767,51,0,107,60
1604677768,51,0,107,60
1604677769,51,0,108,60
1604677770,51,0,108,61
1604677771,51,0,109,61
1604677772,51,0,109,61
1604677773,51,0,110,62
1604677774,50,0,110,62
1604677775,50,0,111,62
1604677776,50,0,111,62
1604677777,50,0,111,62
1604677778,50,0,111,62
1604677779,49,0,111,62
1604677780,49,0,111,62
1604677781,49,0,111,61
1604677782,50,0,112,61
1604677783,50,0,112,61
1604677784,50,0,112,62
1604677785,50,0,112,62
1604677786,50,0,112,63
1604677787,51,0,112,63
1604677788,51,0,112,63
1604677789,51,0,112,64
1604677790,51,0,112,65
1604677791,52,0,112,67
1604677792,52,0,111,69
1604677793,52,0,111,72
1604677794,52,0,109,74
1604677795,52,0,109,77
1604677796,51,0,108,81
1604677797,51,0,107,84
1604677798,51,0,107,102
1604677799,51,0,106,101
1604677800,50,0,106,100
1604677801,50,0,106,99
1604677802,50,0,106,98
1604677803,50,0,106,98
1604677804,50,0,106,97
1604677805,50,0,106,96
1604677806,49,0,106,96
1604677807,49,0,107,95
1604677808,49,0,107,94
1604677809,50,0,108,94
1604677810,50,0,108,93
