timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604331009,54,0,92,62
1604331010,54,0,92,61
1604331011,54,0,92,61
1604331012,54,0,93,61
1604331032,56,0,93,60
1604331033,55,0,94,60
1604331034,54,0,94,60
1604331035,53,0,94,59
1604331036,53,0,95,59
1604331037,52,0,95,59
1604331038,53,0,96,59
1604331039,53,0,97,59
1604331040,53,0,97,59
1604331041,54,0,97,59
1604331042,54,0,97,59
1604331043,55,0,97,59
1604331044,56,0,96,59
1604331045,57,0,96,59
1604331046,57,0,96,59
1604331047,58,0,96,59
1604331048,59,0,95,58
1604331049,60,0,95,58
1604331050,60,0,96,57
1604331051,61,0,95,57
1604331052,61,0,95,57
1604331053,61,0,95,55
1604331054,61,0,95,55
1604331055,61,0,95,54
1604331056,61,0,95,54
1604331057,61,0,95,54
1604331058,62,0,96,54
1604331059,62,0,95,54
1604331060,62,0,95,53
1604331061,63,0,93,53
1604331062,63,0,92,53
1604331063,64,0,91,54
1604331064,64,0,90,54
1604331065,65,0,89,55
1604331066,65,0,88,55
1604331067,66,0,88,55
1604331068,66,0,87,56
1604331069,66,0,87,57
1604331070,66,0,87,57
1604331071,66,0,87,58
1604331072,66,0,88,58
1604331073,66,0,88,58
1604331074,66,0,88,58
1604331075,66,0,89,58
1604331076,66,0,90,58
1604331077,66,0,90,57
1604331078,67,0,91,57
1604331079,66,0,92,56
1604331080,66,0,93,56
1604331081,66,0,94,55
1604331082,66,0,95,55
1604331083,66,0,95,54
1604331084,66,0,96,54
1604331085,66,0,97,56
1604331086,66,0,97,56
1604331087,66,0,97,56
1604331088,66,0,97,56
1604331089,66,0,97,56
1604331090,66,0,96,56
1604331091,66,0,96,55
1604331092,66,0,96,55
1604331093,66,0,95,54
1604331094,66,0,95,54
1604331095,66,0,96,54
1604331096,66,0,96,54
1604331097,66,0,97,54
1604331098,66,0,98,54
1604331099,66,0,98,55
1604331100,66,0,99,56
1604331101,66,0,100,56
1604331102,66,0,102,57
1604331103,66,0,103,57
1604331104,66,0,103,57
1604331105,66,0,104,57
1604331106,67,0,104,57
1604331107,67,0,104,58
1604331108,67,0,104,58
1604331109,67,0,104,58
1604331110,66,0,104,58
1604331111,66,0,104,58
1604331112,66,0,104,58
1604331113,65,0,104,58
1604331114,65,0,104,59
1604331115,64,0,103,59
1604331116,64,0,103,59
1604331117,63,0,103,58
1604331118,63,0,103,58
1604331119,63,0,103,58
1604331120,63,0,102,57
1604331121,63,0,102,57
1604331122,63,0,101,56
1604331123,63,0,100,56
1604331124,63,0,100,56
1604331125,64,0,100,57
1604331126,64,0,100,57
1604331127,64,0,100,58
1604331128,65,0,100,58
1604331129,65,0,99,59
1604331130,65,0,99,60
1604331131,65,0,100,60
1604331132,66,0,100,61
1604331133,66,0,100,61
1604331134,66,0,100,61
1604331135,66,0,100,61
1604331136,65,0,100,61
1604331137,65,0,99,61
1604331138,65,0,99,61
1604331139,65,0,99,61
1604331140,64,0,99,60
1604331141,64,0,99,60
1604331142,64,0,99,60
1604331143,64,0,99,60
1604331144,63,0,99,60
1604331145,63,0,100,60
1604331146,63,0,99,59
1604331147,63,0,99,59
1604331148,63,0,98,59
1604331149,63,0,98,59
1604331150,63,0,98,59
1604331151,64,0,97,59
1604331152,64,0,97,59
1604331153,64,0,96,58
1604331154,65,0,96,58
1604331155,65,0,96,58
1604331156,66,0,96,58
1604331157,67,0,97,58
1604331158,67,0,98,57
1604331159,68,0,98,57
1604331160,68,0,99,57
1604331161,69,0,99,57
1604331162,69,0,100,57
1604331163,69,0,100,57
1604331164,69,0,100,56
1604331165,69,0,100,56
1604331166,69,0,100,56
1604331167,69,0,99,56
1604331168,69,0,99,55
1604331169,69,0,98,55
1604331170,69,0,98,55
1604331171,68,0,97,55
1604331172,68,0,97,55
1604331173,68,0,97,55
1604331174,68,0,97,55
1604331175,67,0,97,54
1604331176,67,0,97,54
1604331177,67,0,97,54
1604331178,66,0,97,54
1604331179,66,0,98,53
1604331180,65,0,98,53
1604331181,64,0,98,53
1604331182,64,0,98,52
1604331183,63,0,98,52
1604331184,63,0,98,52
1604331185,63,0,98,52
1604331186,63,0,98,52
1604331187,63,0,99,52
1604331188,63,0,99,52
1604331189,63,0,99,52
1604331190,63,0,100,52
1604331191,63,0,100,53
1604331192,63,0,100,53
1604331193,62,0,101,53
1604331194,62,0,101,53
1604331195,61,0,102,54
1604331196,61,0,102,54
1604331197,61,0,101,54
1604331198,59,0,101,54
1604331199,59,0,101,55
1604331200,58,0,101,55
1604331201,58,0,100,55
1604331202,58,0,100,55
1604331203,59,0,100,55
1604331204,59,0,99,56
1604331205,59,0,99,56
1604331206,59,0,99,56
1604331207,59,0,99,56
1604331208,58,0,99,56
1604331209,58,0,98,56
1604331210,57,0,98,56
1604331211,57,0,98,56
1604331212,55,0,98,56
1604331213,54,0,98,55
1604331214,54,0,97,55
1604331215,53,0,97,54
1604331216,53,0,96,54
1604331217,53,0,96,53
1604331218,53,0,95,53
1604331219,54,0,95,52
1604331220,55,0,95,52
1604331221,55,0,95,51
1604331222,57,0,95,51
1604331223,58,0,95,51
1604331224,59,0,95,51
1604331225,60,0,95,51
1604331226,61,0,95,51
1604331227,62,0,95,52
1604331228,62,0,95,52
1604331229,63,0,95,53
1604331230,63,0,95,54
1604331231,63,0,95,55
1604331232,62,0,94,55
1604331233,62,0,94,57
1604331234,61,0,93,58
1604331235,61,0,92,58
1604331236,59,0,86,59
1604331237,59,0,86,59
1604331238,58,0,86,59
1604331239,57,0,86,59
1604331240,54,0,86,59
1604331241,53,0,85,59
1604331242,52,0,85,59
1604331243,51,0,85,59
1604331244,50,0,85,59
1604331245,49,0,86,59
1604331246,49,0,86,59
1604331247,49,0,86,59
1604331248,49,0,86,59
1604331249,50,0,87,58
1604331250,51,0,87,58
1604331251,52,0,88,58
1604331252,53,0,88,57
1604331253,55,0,88,56
1604331254,56,0,88,53
1604331255,57,0,88,53
1604331256,58,0,88,53
1604331257,59,0,88,53
1604331258,60,0,88,54
1604331259,60,0,88,54
1604331260,60,0,88,54
1604331261,60,0,88,54
1604331262,60,0,88,54
1604331263,60,0,89,54
1604331264,57,0,89,54
1604331265,56,0,89,55
1604331266,55,0,90,55
1604331267,54,0,90,55
1604331268,53,0,90,55
1604331269,53,0,91,55
1604331270,51,0,91,54
1604331271,50,0,90,54
1604331272,50,0,90,54
1604331273,50,0,89,54
1604331274,50,0,89,54
1604331275,50,0,88,53
1604331276,50,0,88,53
1604331277,50,0,88,53
1604331278,50,0,87,53
1604331279,50,0,87,53
1604331280,50,0,86,53
1604331281,50,0,87,53
1604331282,49,0,87,53
1604331283,49,0,88,53
1604331284,49,0,88,53
1604331285,49,0,89,53
1604331286,49,0,90,53
1604331287,50,0,90,53
1604331288,50,0,91,53
1604331289,50,0,92,53
1604331290,51,0,92,53
1604331291,51,0,93,53
1604331292,52,0,93,53
1604331293,52,0,93,53
1604331294,52,0,93,53
1604331295,52,0,92,53
1604331296,52,0,92,54
1604331297,52,0,92,54
1604331298,52,0,93,54
1604331299,51,0,93,55
1604331300,51,0,93,56
1604331301,50,0,94,56
1604331302,50,0,94,56
1604331303,50,0,94,57
1604331304,50,0,94,57
1604331305,49,0,95,57
1604331306,49,0,95,57
1604331307,49,0,95,57
1604331308,49,0,95,57
1604331309,49,0,95,57
1604331310,49,0,95,56
1604331311,49,0,95,56
1604331312,49,0,95,55
1604331313,49,0,95,55
1604331314,49,0,95,55
1604331315,49,0,95,54
1604331316,49,0,95,54
1604331317,49,0,95,53
1604331318,49,0,95,53
1604331319,49,0,94,53
1604331320,49,0,94,53
1604331321,49,0,94,53
1604331322,49,0,94,53
1604331323,49,0,94,53
1604331324,49,0,94,53
1604331325,49,0,94,52
1604331326,49,0,94,52
1604331327,49,0,94,53
1604331328,48,0,94,52
1604331329,48,0,94,52
1604331330,48,0,94,52
1604331331,47,0,94,51
1604331332,47,0,94,51
1604331333,47,0,94,50
1604331334,47,0,94,50
1604331335,47,0,95,50
1604331336,48,0,95,49
1604331337,48,0,96,49
1604331338,49,0,96,49
1604331339,49,0,96,48
1604331340,50,0,98,48
1604331341,51,0,99,48
1604331342,51,0,99,48
1604331343,52,0,99,49
1604331344,52,0,99,49
1604331345,53,0,98,49
1604331346,54,0,98,49
1604331347,54,0,97,49
1604331348,55,0,96,49
1604331349,55,0,96,49
1604331350,56,0,95,49
1604331351,56,0,94,49
1604331352,57,0,94,49
1604331354,58,0,93,49
1604331355,59,0,93,50
1604331356,60,0,93,50
1604331357,61,0,94,50
1604331358,62,0,94,50
1604331359,62,0,95,50
1604331360,63,0,95,51
1604331361,65,0,97,51
1604331362,66,0,99,52
1604331363,66,0,100,52
1604331364,66,0,100,52
1604331365,67,0,103,52
1604331366,67,0,104,52
1604331367,67,0,105,52
1604331368,67,0,106,52
1604331369,67,0,106,52
1604331370,67,0,105,51
1604331371,67,0,105,51
1604331372,67,0,104,51
1604331373,66,0,104,51
1604331374,66,0,103,51
1604331375,66,0,102,51
1604331376,65,0,101,51
1604331377,65,0,100,51
1604331378,64,0,99,51
1604331379,64,0,98,51
1604331380,64,0,98,51
1604331381,64,0,97,51
1604331382,64,0,96,51
1604331383,63,0,96,51
1604331384,63,0,95,51
1604331385,63,0,95,51
1604331386,63,0,95,52
1604331387,64,0,95,52
1604331388,64,0,95,52
1604331389,64,0,96,53
1604331390,65,0,96,53
1604331391,66,0,96,53
1604331392,66,0,97,52
1604331393,66,0,97,52
1604331394,66,0,97,52
1604331395,67,0,98,51
1604331396,67,0,98,51
1604331397,66,0,98,50
1604331398,66,0,98,50
1604331399,66,0,98,49
1604331400,65,0,98,49
1604331401,65,0,97,49
1604331402,65,0,97,49
1604331403,65,0,97,49
1604331404,64,0,96,49
1604331405,64,0,96,50
1604331406,64,0,95,50
1604331407,64,0,95,50
1604331408,64,0,95,50
1604331409,64,0,94,51
1604331410,64,0,94,51
1604331411,64,0,94,51
1604331412,64,0,94,52
1604331413,64,0,94,52
1604331414,64,0,94,52
1604331415,64,0,94,52
1604331416,64,0,94,52
1604331417,64,0,94,52
1604331418,65,0,93,52
1604331419,65,0,92,52
1604331420,65,0,91,51
1604331421,64,0,91,51
1604331422,64,0,91,53
1604331423,64,0,90,53
1604331424,64,0,91,53
1604331425,63,0,91,53
1604331426,63,0,91,53
1604331427,61,0,92,53
1604331428,60,0,93,53
1604331429,60,0,94,53
1604331430,59,0,94,53
1604331431,58,0,95,53
1604331432,58,0,96,53
1604331433,57,0,96,53
1604331434,57,0,96,52
1604331435,56,0,98,52
1604331436,56,0,98,52
1604331437,56,0,99,51
1604331438,55,0,99,51
1604331439,55,0,99,51
1604331440,55,0,100,51
1604331441,54,0,99,50
1604331442,54,0,99,50
1604331443,53,0,99,50
1604331444,52,0,98,50
1604331445,52,0,97,50
1604331446,52,0,95,50
1604331447,51,0,94,50
1604331448,51,0,93,51
1604331449,51,0,92,51
1604331450,50,0,92,51
1604331451,50,0,91,52
1604331452,50,0,91,52
1604331453,49,0,90,53
1604331454,48,0,90,54
1604331455,47,0,90,55
1604331456,47,0,90,55
1604331457,46,0,90,55
1604331458,46,0,90,55
1604331459,46,0,90,56
1604331460,46,0,90,56
1604331461,46,0,90,57
1604331462,46,0,91,57
1604331463,46,0,91,57
1604331464,46,0,91,57
1604331465,46,0,92,57
1604331466,47,0,92,57
1604331467,48,0,93,57
1604331468,48,0,94,57
1604331469,49,0,95,57
1604331470,50,0,95,57
1604331471,50,0,97,57
1604331472,51,0,98,57
1604331473,51,0,99,56
1604331474,52,0,99,56
1604331475,52,0,99,56
1604331476,52,0,99,56
1604331477,53,0,100,56
1604331478,54,0,100,56
1604331479,54,0,100,56
1604331480,54,0,99,56
1604331481,54,0,99,56
1604331482,54,0,99,56
1604331483,55,0,99,56
1604331484,55,0,99,57
1604331485,55,0,99,57
1604331486,55,0,100,57
1604331487,55,0,100,57
1604331488,55,0,100,57
1604331489,55,0,100,57
1604331490,55,0,100,57
1604331491,55,0,101,56
1604331492,55,0,101,56
1604331493,55,0,101,55
1604331494,55,0,101,55
1604331495,54,0,101,54
1604331496,54,0,101,54
1604331497,53,0,102,53
1604331498,53,0,102,53
1604331499,52,0,103,53
1604331500,51,0,103,53
1604331501,50,0,104,53
1604331502,50,0,104,53
1604331503,49,0,104,53
1604331504,49,0,104,53
1604331505,49,0,106,53
1604331506,48,0,106,53
1604331507,48,0,107,54
1604331508,48,0,107,54
1604331509,48,0,107,54
1604331510,47,0,106,54
1604331511,47,0,105,54
1604331512,46,0,105,55
1604331513,46,0,104,55
1604331514,46,0,103,56
1604331515,46,0,102,56
1604331516,46,0,101,57
1604331517,46,0,100,57
1604331518,46,0,100,57
1604331519,47,0,99,57
1604331520,48,0,100,58
1604331521,49,0,100,58
1604331522,49,0,101,58
1604331523,49,0,101,58
1604331524,51,0,102,57
1604331525,52,0,103,57
1604331526,52,0,104,56
1604331527,52,0,104,56
1604331528,52,0,106,55
1604331546,50,0,105,55
1604331547,50,0,105,54
1604331548,50,0,104,54
1604331549,51,0,103,54
1604331550,51,0,103,54
1604331551,51,0,101,53
1604331552,51,0,100,53
1604331553,51,0,98,53
1604331554,51,0,97,53
1604331555,51,0,96,52
1604331556,51,0,95,52
1604331557,50,0,95,51
1604331558,50,0,95,51
1604331559,50,0,94,51
1604331560,50,0,93,50
1604331561,49,0,93,50
1604331562,49,0,93,50
1604331563,49,0,93,50
1604331564,49,0,93,50
1604331565,49,0,93,50
1604331566,48,0,93,50
1604331567,48,0,94,51
1604331568,47,0,95,51
1604331569,47,0,95,51
1604331570,47,0,96,51
1604331571,47,0,96,51
1604331572,47,0,96,51
1604331573,47,0,97,51
1604331574,47,0,97,51
1604331575,48,0,98,51
1604331576,48,0,98,50
1604331577,48,0,99,50
1604331578,49,0,99,50
1604331579,49,0,99,50
1604331580,50,0,99,50
1604331581,51,0,100,51
1604331582,51,0,100,51
1604331583,51,0,99,51
1604331584,51,0,99,51
1604331585,50,0,99,52
1604331586,50,0,99,52
1604331587,50,0,99,52
1604331588,49,0,99,52
1604331589,48,0,99,52
1604331590,47,0,99,52
1604331591,47,0,99,53
1604331592,46,0,100,53
1604331593,46,0,101,53
1604331594,45,0,101,53
1604331595,45,0,101,52
1604331596,44,0,102,52
1604331597,44,0,102,52
1604331598,44,0,102,53
1604331599,44,0,101,53
1604331600,45,0,101,53
1604331601,45,0,100,53
1604331602,45,0,99,52
1604331603,45,0,97,51
1604331604,46,0,96,51
1604331605,46,0,95,50
1604331606,47,0,94,50
1604331607,47,0,94,50
1604331608,47,0,93,49
1604331609,47,0,92,49
1604331610,47,0,91,49
1604331611,47,0,91,50
1604331612,47,0,91,50
1604331613,47,0,91,50
1604331614,47,0,93,50
1604331615,47,0,93,50
1604331616,47,0,93,50
1604331617,47,0,93,50
1604331618,47,0,93,51
1604331619,46,0,94,51
1604331620,46,0,94,51
1604331621,46,0,96,50
1604331622,46,0,96,50
1604331623,46,0,97,50
1604331624,46,0,97,50
1604331625,46,0,98,50
1604331626,46,0,98,50
1604331627,47,0,99,50
1604331628,47,0,100,50
1604331629,47,0,101,50
1604331630,47,0,102,50
1604331631,47,0,103,50
1604331632,47,0,103,50
1604331633,48,0,105,51
1604331634,48,0,106,51
1604331635,48,0,108,52
1604331636,48,0,109,52
1604331637,48,0,110,52
1604331638,49,0,111,53
1604331639,49,0,112,54
1604331640,49,0,112,54
1604331641,49,0,112,54
1604331642,49,0,112,54
1604331643,49,0,112,54
1604331644,49,0,111,54
1604331645,49,0,111,53
1604331646,49,0,109,53
1604331647,50,0,107,52
1604331648,50,0,106,52
1604331649,50,0,105,51
1604331650,49,0,103,51
1604331651,49,0,103,50
1604331652,49,0,102,50
1604331653,49,0,101,49
1604331654,49,0,101,49
1604331655,48,0,101,48
1604331656,48,0,101,48
1604331657,48,0,101,48
1604331658,48,0,101,48
1604331659,48,0,102,48
1604331660,48,0,102,48
1604331661,48,0,103,49
1604331662,49,0,102,49
1604331663,49,0,102,49
1604331664,49,0,102,50
1604331665,50,0,102,50
1604331666,50,0,101,51
1604331667,50,0,101,51
1604331668,49,0,101,51
1604331669,49,0,100,51
1604331670,49,0,99,51
1604331671,49,0,99,51
1604331672,49,0,99,51
1604331673,48,0,98,51
1604331674,48,0,97,50
1604331675,47,0,97,50
1604331676,47,0,97,50
1604331677,47,0,96,50
1604331678,48,0,96,49
1604331679,49,0,96,49
1604331680,49,0,96,49
1604331681,49,0,96,49
1604331682,49,0,96,48
1604331683,50,0,96,48
1604331684,50,0,97,48
1604331685,51,0,97,48
1604331686,51,0,97,48
1604331687,51,0,98,48
1604331688,50,0,98,48
1604331689,49,0,98,48
1604331690,49,0,97,49
1604331691,48,0,97,50
1604331692,47,0,97,50
1604331693,46,0,96,51
1604331694,46,0,96,52
1604331695,45,0,96,52
1604331696,44,0,96,53
1604331697,44,0,96,53
1604331698,43,0,96,53
1604331699,43,0,97,53
1604331700,43,0,98,53
1604331701,43,0,99,53
1604331702,43,0,100,52
1604331703,43,0,100,52
1604331704,43,0,101,52
1604331705,43,0,101,52
1604331706,44,0,101,52
1604331707,44,0,102,52
1604331708,44,0,102,52
1604331709,44,0,101,52
1604331710,44,0,100,53
1604331711,44,0,100,53
1604331712,44,0,99,54
1604331713,44,0,99,55
1604331714,43,0,99,55
1604331715,43,0,99,55
1604331716,43,0,99,55
1604331717,42,0,99,56
1604331718,42,0,99,56
1604331719,42,0,100,56
1604331720,42,0,100,56
1604331721,42,0,101,56
1604331722,42,0,102,55
1604331723,42,0,102,55
1604331724,43,0,102,54
1604331725,42,0,102,53
1604331726,42,0,102,52
1604331727,42,0,102,52
1604331728,43,0,103,51
1604331729,43,0,103,51
1604331730,43,0,104,50
1604331731,43,0,104,50
1604331732,44,0,105,50
1604331733,45,0,105,49
1604331734,45,0,109,50
1604331735,46,0,110,51
1604331736,46,0,112,51
1604331737,46,0,113,52
1604331738,46,0,113,53
1604331739,46,0,114,53
1604331740,46,0,114,55
1604331741,45,0,114,55
1604331742,45,0,113,56
1604331743,45,0,111,57
1604331744,45,0,110,57
1604331745,44,0,109,57
1604331746,44,0,107,57
1604331747,44,0,106,57
1604331748,44,0,105,56
1604331749,43,0,104,56
1604331750,43,0,103,56
1604331751,43,0,102,55
1604331752,42,0,101,54
1604331753,42,0,101,54
1604331754,41,0,99,54
1604331755,41,0,98,53
1604331756,40,0,98,52
1604331757,40,0,97,52
1604331758,40,0,93,52
1604331759,40,0,93,51
1604331760,40,0,92,51
1604331761,41,0,91,51
1604331762,41,0,88,51
1604331763,42,0,88,51
1604331764,42,0,88,51
1604331765,43,0,88,51
1604331766,44,0,88,51
1604331767,45,0,88,52
1604331768,45,0,88,52
1604331769,45,0,88,52
1604331770,45,0,88,52
1604331771,45,0,88,53
1604331772,45,0,88,53
1604331773,45,0,87,53
1604331774,45,0,87,53
1604331775,45,0,86,54
1604331776,45,0,86,54
1604331777,46,0,86,54
1604331778,46,0,86,55
1604331779,47,0,86,55
1604331780,48,0,86,56
1604331781,49,0,86,56
1604331782,50,0,86,56
1604331783,50,0,87,57
1604331784,51,0,87,57
1604331785,51,0,87,57
1604331786,51,0,87,57
1604331787,51,0,87,57
1604331788,51,0,87,57
1604331789,51,0,86,57
1604331790,50,0,86,57
1604331791,49,0,86,57
1604331792,49,0,85,57
1604331793,48,0,85,57
1604331794,48,0,85,58
1604331795,48,0,86,58
1604331796,47,0,86,59
1604331797,47,0,86,59
1604331798,47,0,92,60
1604331799,47,0,92,60
1604331800,47,0,92,60
1604331801,47,0,92,60
1604331802,47,0,92,60
1604331803,47,0,92,59
1604331804,46,0,92,59
1604331805,45,0,91,58
1604331806,45,0,90,58
1604331807,44,0,90,57
1604331808,43,0,89,56
1604331809,42,0,88,56
1604331810,41,0,88,55
1604331811,40,0,87,55
1604331812,40,0,87,55
1604331813,39,0,86,55
1604331814,38,0,87,54
1604331815,37,0,87,54
1604331816,37,0,87,54
1604331817,37,0,87,54
1604331818,37,0,88,54
1604331819,36,0,89,53
1604331820,36,0,89,53
1604331821,36,0,90,53
1604331822,36,0,91,52
1604331823,36,0,91,52
1604331824,36,0,91,52
1604331825,36,0,91,51
1604331826,35,0,91,51
1604331827,35,0,91,51
1604331828,35,0,91,51
1604331829,35,0,91,50
1604331830,36,0,90,50
1604331831,36,0,89,50
1604331832,36,0,89,49
1604331833,37,0,89,49
1604331834,37,0,89,50
1604331835,38,0,89,50
1604331836,39,0,89,50
1604331837,40,0,89,50
1604331838,41,0,88,50
1604331839,41,0,88,50
1604331840,42,0,88,51
1604331841,43,0,88,51
1604331842,43,0,88,52
1604331843,44,0,88,52
1604331844,44,0,87,52
1604331845,44,0,87,52
1604331846,44,0,86,51
1604331847,44,0,86,51
1604331848,44,0,86,51
1604331849,44,0,87,51
1604331850,43,0,87,51
1604331851,43,0,87,51
1604331852,43,0,88,51
1604331853,42,0,89,51
1604331854,42,0,89,51
1604331855,42,0,90,51
1604331856,42,0,90,52
1604331857,42,0,92,52
1604331858,42,0,92,52
1604331859,43,0,91,53
1604331860,43,0,91,53
1604331861,43,0,91,53
1604331862,43,0,91,53
1604331863,43,0,90,53
1604331864,43,0,90,53
1604331865,43,0,90,53
1604331866,43,0,89,53
1604331867,43,0,89,53
1604331868,42,0,90,53
1604331869,42,0,90,53
1604331870,42,0,91,53
1604331871,40,0,91,53
1604331872,40,0,93,53
1604331873,39,0,93,53
1604331874,39,0,93,53
1604331875,38,0,95,53
1604331876,38,0,95,53
1604331877,38,0,95,53
1604331878,38,0,96,53
1604331879,38,0,96,53
1604331880,38,0,96,53
1604331881,38,0,96,53
1604331882,39,0,95,52
1604331883,39,0,95,52
1604331884,40,0,94,52
1604331885,40,0,94,52
1604331886,41,0,94,52
1604331887,41,0,93,52
1604331888,41,0,93,52
1604331889,42,0,92,52
1604331890,42,0,92,52
1604331891,42,0,92,52
1604331892,42,0,92,52
1604331893,42,0,92,52
1604331894,43,0,92,52
1604331895,43,0,92,51
1604331896,43,0,91,51
1604331897,43,0,91,51
1604331898,44,0,91,50
1604331899,44,0,91,49
1604331900,44,0,90,49
1604331901,44,0,90,48
1604331902,44,0,90,48
1604331903,44,0,90,47
1604331904,44,0,90,46
1604331905,43,0,89,46
1604331906,42,0,89,47
1604331907,42,0,89,47
1604331908,42,0,89,47
1604331909,41,0,89,47
1604331910,40,0,89,48
1604331911,40,0,88,48
1604331912,39,0,88,49
1604331913,39,0,87,49
1604331914,39,0,87,49
1604331915,38,0,87,49
1604331916,38,0,87,48
1604331917,38,0,86,48
1604331918,38,0,86,48
1604331919,38,0,86,48
1604331920,37,0,85,48
1604331921,37,0,85,48
1604331922,37,0,85,47
1604331923,37,0,85,47
1604331924,37,0,85,47
1604331925,37,0,84,47
1604331926,37,0,84,47
1604331927,38,0,83,47
1604331928,38,0,83,47
1604331929,39,0,84,47
1604331930,39,0,84,47
1604331931,41,0,84,47
1604331932,42,0,84,47
1604331933,44,0,84,47
1604331934,46,0,84,47
1604331935,47,0,85,47
1604331936,47,0,85,48
1604331937,48,0,84,48
1604331938,50,0,84,48
1604331939,50,0,83,49
1604331940,50,0,83,48
1604331941,50,0,82,48
1604331942,50,0,82,48
1604331943,50,0,82,48
1604331944,49,0,83,48
1604331945,49,0,83,47
1604331946,48,0,84,48
1604331947,48,0,85,48
1604331948,48,0,87,48
1604331949,48,0,88,48
1604331950,48,0,89,48
1604331951,48,0,90,48
1604331952,48,0,92,49
1604331953,48,0,93,49
1604331954,48,0,93,49
1604331955,48,0,94,49
1604331956,47,0,94,49
1604331957,47,0,94,50
1604331958,47,0,94,50
1604331959,47,0,94,50
1604331960,46,0,93,50
1604331961,46,0,93,51
1604331962,46,0,92,51
1604331963,46,0,91,52
1604331964,46,0,91,52
1604331965,46,0,90,53
1604331966,47,0,90,54
1604331967,47,0,90,54
1604331968,48,0,89,54
1604331969,48,0,89,54
1604331970,50,0,89,55
1604331971,50,0,89,55
1604331972,51,0,89,55
1604331973,52,0,89,55
1604331974,52,0,89,55
1604331975,53,0,88,54
1604331976,53,0,88,54
1604331977,53,0,88,53
1604331978,53,0,84,53
1604331979,53,0,83,52
1604331980,51,0,83,52
1604331981,51,0,83,51
1604331982,50,0,82,51
1604331983,49,0,82,51
1604331984,49,0,81,51
1604331985,48,0,81,51
1604331986,47,0,80,51
1604331987,47,0,80,51
1604331988,47,0,80,51
1604331989,45,0,80,51
1604331990,45,0,80,51
1604331991,44,0,81,51
1604331992,44,0,81,51
1604331993,43,0,82,51
1604331994,43,0,83,51
