timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606750489,66,0,49,35
1606750490,66,0,49,35
1606750491,66,0,49,34
1606750492,66,0,49,34
1606750493,66,0,49,34
1606750494,66,0,49,34
1606750495,66,0,49,33
1606750496,66,0,49,33
1606750497,66,0,49,33
1606750498,65,0,49,33
1606750499,65,0,49,33
1606750500,64,0,49,33
1606750501,64,0,49,33
1606750502,64,0,49,33
1606750503,63,0,50,34
1606750504,62,0,50,34
1606750505,61,0,50,35
1606750506,61,0,50,35
1606750507,60,0,51,36
1606750508,60,0,51,36
1606750509,58,0,52,36
1606750510,58,0,52,36
1606750511,57,0,53,36
1606750512,56,0,53,36
1606750513,56,0,53,36
1606750514,56,0,54,36
1606750515,56,0,54,35
1606750516,56,0,54,35
1606750517,57,0,54,35
1606750518,57,0,54,35
1606750519,57,0,54,35
1606750520,57,0,54,35
1606750521,57,0,54,35
1606750522,57,0,54,35
1606750523,57,0,53,34
1606750524,57,0,53,34
1606750525,57,0,53,34
1606750526,57,0,53,34
1606750527,57,0,52,34
1606750528,57,0,52,34
1606750529,57,0,52,34
1606750530,57,0,51,34
1606750531,58,0,51,34
1606750532,58,0,51,34
1606750533,58,0,51,34
1606750534,59,0,51,35
1606750535,59,0,51,35
1606750536,59,0,51,35
1606750537,59,0,51,36
1606750538,60,0,51,36
1606750539,60,0,51,37
1606750540,60,0,51,37
1606750541,59,0,51,37
1606750542,59,0,51,38
1606750543,59,0,51,38
1606750544,59,0,49,38
1606750545,59,0,48,38
1606750546,58,0,47,38
1606750547,58,0,46,38
1606750548,58,0,44,38
1606750549,57,0,43,37
1606750550,57,0,42,37
1606750551,57,0,40,37
1606750552,56,0,40,37
1606750553,56,0,39,36
1606750554,56,0,38,36
1606750555,56,0,38,36
1606750556,55,0,38,36
1606750557,55,0,38,37
1606750558,55,0,38,37
1606750559,55,0,38,37
1606750560,56,0,38,37
1606750561,56,0,38,37
1606750562,56,0,38,38
1606750563,56,0,38,38
1606750564,56,0,37,37
1606750565,56,0,37,37
1606750566,57,0,37,37
1606750567,57,0,37,37
1606750568,57,0,37,36
1606750569,57,0,37,36
1606750570,57,0,37,35
1606750571,57,0,37,35
1606750572,57,0,38,34
1606750573,57,0,38,34
1606750574,57,0,38,34
1606750575,58,0,38,33
1606750576,58,0,38,33
1606750577,58,0,38,33
1606750578,58,0,38,34
1606750579,59,0,38,34
1606750580,59,0,38,34
1606750581,60,0,38,35
1606750582,60,0,38,35
1606750583,60,0,38,36
1606750592,62,0,39,36
1606750593,62,0,39,36
1606750594,62,0,39,36
1606750595,63,0,40,36
1606750596,63,0,40,37
1606750597,63,0,40,37
1606750598,63,0,41,37
1606750599,63,0,41,37
1606750600,63,0,41,35
1606750601,63,0,41,35
1606750602,63,0,41,35
1606750603,64,0,41,35
1606750604,63,0,42,35
1606750605,63,0,44,35
1606750606,63,0,44,35
1606750607,63,0,44,35
1606750608,63,0,44,35
1606750609,63,0,43,35
1606750610,63,0,43,35
1606750611,63,0,43,35
1606750612,63,0,43,35
1606750613,63,0,42,35
1606750614,63,0,42,34
1606750615,63,0,42,34
1606750616,63,0,42,34
1606750617,63,0,42,34
1606750618,62,0,42,34
1606750619,62,0,42,33
1606750620,62,0,42,33
1606750621,62,0,42,33
1606750622,62,0,42,33
1606750623,61,0,42,33
1606750624,61,0,42,33
1606750625,60,0,42,32
1606750626,60,0,42,32
1606750627,60,0,42,32
1606750628,60,0,42,32
1606750629,59,0,42,32
1606750630,59,0,42,32
1606750631,59,0,42,31
1606750632,58,0,42,31
1606750633,58,0,42,31
1606750634,58,0,42,32
1606750635,57,0,42,32
1606750636,57,0,41,32
1606750637,57,0,41,33
1606750638,57,0,41,33
1606750639,57,0,41,34
1606750640,57,0,41,34
1606750641,57,0,41,35
1606750642,57,0,41,35
1606750643,57,0,41,35
1606750644,58,0,41,35
1606750645,58,0,41,35
1606750646,59,0,42,35
1606750647,59,0,42,35
1606750648,60,0,42,34
1606750649,60,0,42,34
1606750650,60,0,42,33
1606750651,60,0,42,33
1606750652,59,0,42,33
1606750653,59,0,42,33
1606750654,58,0,42,33
1606750655,58,0,42,33
1606750656,58,0,42,33
1606750657,58,0,41,33
1606750658,58,0,41,33
1606750659,59,0,41,33
1606750660,59,0,40,33
1606750661,60,0,40,33
1606750662,60,0,40,33
1606750663,61,0,40,33
1606750664,62,0,40,33
1606750665,62,0,40,33
1606750666,62,0,40,33
1606750667,62,0,41,33
1606750668,62,0,41,33
1606750669,63,0,41,33
1606750670,63,0,41,33
1606750671,63,0,42,33
1606750672,63,0,42,33
1606750673,62,0,42,33
1606750674,62,0,43,33
1606750675,63,0,43,33
1606750676,63,0,44,33
1606750677,63,0,44,34
1606750678,63,0,44,34
1606750679,63,0,45,34
1606750680,63,0,46,34
1606750681,63,0,46,34
1606750682,63,0,47,34
1606750683,63,0,47,34
1606750684,63,0,47,34
1606750685,63,0,47,35
1606750686,63,0,46,35
1606750687,63,0,46,35
1606750688,64,0,46,34
1606750689,64,0,46,34
1606750690,64,0,45,34
1606750691,65,0,45,34
1606750692,65,0,45,34
1606750693,65,0,45,34
1606750694,66,0,45,34
1606750695,66,0,45,34
1606750696,66,0,45,33
1606750697,67,0,45,33
1606750698,67,0,45,33
1606750699,67,0,45,33
1606750700,67,0,45,34
1606750701,66,0,45,34
1606750702,66,0,45,34
1606750703,66,0,45,34
1606750704,66,0,45,34
1606750705,65,0,45,34
1606750706,65,0,45,34
1606750707,65,0,46,35
1606750708,64,0,46,34
1606750709,64,0,46,34
1606750710,64,0,46,34
1606750711,64,0,46,34
1606750712,64,0,46,34
1606750713,63,0,45,33
1606750714,63,0,45,33
1606750715,64,0,45,33
1606750716,64,0,45,33
1606750717,64,0,45,32
1606750718,64,0,45,32
1606750719,64,0,44,32
1606750720,64,0,44,32
1606750721,64,0,44,32
1606750722,64,0,44,32
1606750723,64,0,44,32
1606750724,64,0,45,32
1606750725,64,0,45,32
1606750726,65,0,45,32
1606750727,65,0,45,32
1606750728,66,0,45,32
1606750729,66,0,45,32
1606750730,66,0,45,32
1606750731,67,0,45,31
1606750732,67,0,45,31
1606750733,67,0,45,31
1606750734,67,0,45,32
1606750735,67,0,46,32
1606750736,67,0,46,32
1606750737,67,0,46,32
1606750738,67,0,46,33
1606750739,67,0,45,33
1606750740,66,0,45,33
1606750741,66,0,45,34
1606750742,65,0,44,34
1606750743,65,0,44,34
1606750744,65,0,44,33
1606750745,64,0,44,32
1606750746,64,0,43,31
1606750747,64,0,43,30
1606750748,64,0,43,29
1606750749,64,0,43,29
1606750750,63,0,43,28
1606750751,63,0,43,28
1606750752,63,0,43,28
1606750753,63,0,44,28
1606750754,63,0,44,28
1606750755,64,0,45,28
1606750756,64,0,49,28
1606750757,64,0,49,28
1606750758,65,0,49,29
1606750759,65,0,49,29
1606750760,65,0,49,29
1606750761,65,0,49,30
1606750762,65,0,49,30
1606750763,65,0,49,31
1606750764,65,0,49,31
1606750765,65,0,49,31
1606750766,65,0,48,31
1606750767,66,0,48,31
1606750768,66,0,48,32
1606750769,66,0,48,32
1606750770,67,0,48,32
1606750771,67,0,47,31
1606750772,67,0,47,31
1606750773,68,0,46,31
1606750774,69,0,46,31
1606750775,69,0,45,31
1606750776,68,0,45,31
1606750777,68,0,45,31
1606750778,68,0,45,31
1606750779,67,0,45,30
1606750780,66,0,46,30
1606750781,66,0,46,30
1606750782,65,0,46,30
1606750783,64,0,47,30
1606750784,63,0,47,30
1606750785,63,0,47,30
1606750786,62,0,48,31
1606750787,62,0,47,31
1606750788,62,0,47,31
1606750797,62,0,47,31
1606750798,62,0,46,31
1606750799,62,0,46,31
1606750801,62,0,45,31
1606750802,62,0,45,32
1606750803,62,0,45,32
1606750804,62,0,44,32
1606750805,62,0,44,32
1606750806,63,0,44,32
1606750807,63,0,44,32
1606750808,64,0,45,32
1606750809,64,0,45,32
1606750810,64,0,45,32
1606750811,65,0,46,32
1606750812,65,0,46,32
1606750813,65,0,46,32
1606750814,65,0,47,32
1606750815,65,0,47,31
1606750816,65,0,48,31
1606750817,64,0,48,31
1606750818,64,0,49,31
1606750819,64,0,49,31
1606750820,63,0,49,31
1606750821,63,0,49,31
1606750822,63,0,49,32
1606750823,63,0,50,32
1606750824,64,0,50,32
1606750825,64,0,50,33
1606750826,65,0,50,33
1606750827,65,0,50,34
1606750828,65,0,50,34
1606750829,66,0,49,34
1606750830,66,0,49,34
1606750831,66,0,49,34
1606750832,66,0,49,34
1606750833,65,0,48,34
1606750834,65,0,48,34
1606750835,65,0,48,33
1606750836,64,0,48,33
1606750837,64,0,48,33
1606750838,63,0,49,33
1606750839,63,0,49,33
1606750840,62,0,49,33
1606750841,62,0,49,32
1606750842,62,0,49,32
1606750843,62,0,48,32
1606750844,63,0,48,32
1606750845,63,0,48,33
1606750846,63,0,47,33
1606750847,63,0,47,33
1606750848,63,0,47,34
1606750849,64,0,47,34
1606750850,64,0,46,34
1606750851,64,0,46,35
1606750852,65,0,46,35
1606750853,65,0,46,35
1606750854,65,0,45,35
1606750855,65,0,45,35
1606750856,65,0,45,34
1606750857,65,0,45,34
1606750858,65,0,45,34
1606750859,65,0,45,34
1606750860,65,0,45,33
1606750861,65,0,44,33
1606750862,65,0,44,33
1606750863,64,0,44,33
1606750864,64,0,44,33
1606750865,64,0,44,32
1606750866,64,0,44,32
1606750867,65,0,44,32
1606750868,65,0,45,32
1606750869,64,0,45,32
1606750870,64,0,45,32
1606750871,64,0,45,32
1606750872,64,0,46,32
1606750873,64,0,46,32
1606750874,65,0,47,32
1606750875,65,0,47,32
1606750876,65,0,47,32
1606750877,65,0,48,33
1606750878,66,0,48,33
1606750879,66,0,48,33
1606750880,66,0,48,32
1606750881,67,0,48,32
1606750882,67,0,48,32
1606750883,67,0,48,32
1606750884,67,0,48,32
1606750885,68,0,48,32
1606750886,68,0,48,32
1606750887,68,0,48,32
1606750888,68,0,48,32
1606750889,69,0,49,32
1606750890,69,0,49,32
1606750891,69,0,49,32
1606750892,69,0,49,31
1606750893,69,0,49,31
1606750894,69,0,48,31
1606750895,69,0,48,30
1606750896,69,0,48,30
1606750897,69,0,48,29
1606750898,69,0,47,29
1606750899,69,0,47,29
1606750900,69,0,48,30
1606750901,68,0,48,30
1606750902,68,0,48,30
1606750903,68,0,48,31
1606750904,68,0,48,31
1606750905,67,0,49,32
1606750906,67,0,49,33
1606750907,66,0,49,33
1606750908,66,0,50,34
1606750909,66,0,50,34
1606750910,66,0,50,35
1606750911,65,0,49,35
1606750912,66,0,49,35
1606750913,66,0,49,35
1606750914,66,0,48,35
1606750915,66,0,48,35
1606750916,67,0,48,35
1606750917,67,0,48,35
1606750918,67,0,48,35
1606750919,67,0,49,34
1606750920,68,0,49,34
1606750921,68,0,49,34
1606750922,68,0,49,34
1606750923,68,0,49,34
1606750924,68,0,49,34
1606750925,68,0,49,34
1606750926,68,0,50,34
1606750927,68,0,50,34
1606750928,68,0,50,34
1606750929,68,0,50,34
1606750930,68,0,50,34
1606750931,68,0,50,33
1606750932,67,0,50,33
1606750933,67,0,49,33
1606750934,67,0,49,32
1606750935,66,0,48,32
1606750936,66,0,47,32
1606750937,66,0,47,31
1606750938,65,0,46,31
1606750939,65,0,45,31
1606750940,65,0,45,31
1606750941,65,0,45,31
1606750942,65,0,44,31
1606750943,65,0,44,31
1606750944,66,0,44,31
1606750945,66,0,45,31
1606750946,67,0,45,31
1606750947,68,0,46,31
1606750948,68,0,46,31
1606750949,69,0,47,31
1606750950,69,0,47,32
1606750951,69,0,48,32
1606750952,69,0,48,32
1606750953,69,0,48,33
1606750954,69,0,48,33
1606750955,69,0,48,33
1606750956,69,0,47,33
1606750957,69,0,47,33
1606750958,70,0,47,33
1606750959,70,0,47,33
1606750960,70,0,47,33
1606750961,70,0,47,33
1606750962,70,0,47,33
1606750963,70,0,47,33
1606750964,69,0,47,33
1606750965,69,0,47,33
1606750966,69,0,48,33
1606750967,70,0,48,33
1606750968,70,0,48,33
1606750969,71,0,48,33
1606750970,71,0,48,34
1606750971,71,0,48,34
1606750972,71,0,48,35
1606750973,71,0,47,35
1606750974,72,0,47,35
1606750975,71,0,47,36
1606750976,71,0,47,36
1606750977,70,0,47,36
1606750978,70,0,47,36
1606750979,69,0,47,36
1606750980,68,0,47,35
1606750981,67,0,48,35
1606750982,66,0,48,35
1606750983,66,0,48,35
1606750984,65,0,48,35
1606750985,65,0,48,35
1606750986,64,0,47,35
1606750987,64,0,47,35
1606750996,64,0,47,34
1606750997,64,0,47,34
1606750998,65,0,46,34
1606750999,65,0,46,34
1606751000,66,0,46,34
1606751001,66,0,46,33
1606751002,66,0,46,33
1606751003,67,0,46,33
1606751004,67,0,46,32
1606751005,67,0,46,32
1606751006,67,0,46,32
1606751007,67,0,46,32
1606751008,68,0,46,32
1606751009,68,0,47,32
1606751010,67,0,47,32
1606751011,67,0,47,32
1606751012,68,0,47,32
1606751013,68,0,47,33
1606751014,68,0,47,33
1606751015,68,0,47,33
1606751016,68,0,47,33
1606751017,68,0,46,33
1606751018,68,0,46,33
1606751019,68,0,46,33
1606751020,68,0,46,33
1606751021,69,0,45,33
1606751022,69,0,45,33
1606751023,69,0,44,33
1606751024,69,0,44,33
1606751025,69,0,44,33
1606751026,69,0,44,33
1606751027,69,0,44,33
1606751028,70,0,43,34
1606751029,70,0,43,34
1606751030,70,0,43,34
1606751031,69,0,43,34
1606751032,69,0,43,34
1606751033,69,0,44,34
1606751034,69,0,44,34
1606751035,68,0,44,34
1606751036,68,0,44,34
1606751037,68,0,44,33
1606751038,68,0,44,33
1606751039,67,0,44,33
1606751040,67,0,44,31
1606751041,68,0,44,32
1606751042,68,0,44,32
1606751043,68,0,44,33
1606751044,68,0,44,33
1606751045,69,0,44,33
1606751046,69,0,45,34
1606751047,69,0,45,34
1606751048,69,0,45,35
1606751049,68,0,45,35
1606751050,68,0,45,35
1606751051,67,0,45,35
1606751052,67,0,46,35
1606751053,66,0,46,35
1606751054,66,0,45,35
1606751055,65,0,45,35
1606751056,65,0,45,35
1606751057,64,0,45,34
1606751058,64,0,45,34
1606751059,64,0,44,34
1606751060,64,0,44,34
1606751061,63,0,44,34
1606751062,63,0,44,34
1606751063,63,0,43,34
1606751064,63,0,43,35
1606751065,63,0,43,35
1606751066,63,0,43,35
1606751067,62,0,43,35
1606751068,62,0,43,35
1606751069,62,0,42,35
1606751070,62,0,42,36
1606751071,62,0,42,36
1606751072,62,0,42,35
1606751073,62,0,41,35
1606751074,62,0,41,35
1606751075,62,0,41,36
1606751076,62,0,41,35
1606751077,62,0,41,35
1606751078,62,0,41,35
1606751079,62,0,41,35
1606751080,63,0,41,35
1606751081,64,0,41,35
1606751082,64,0,41,35
1606751083,65,0,41,35
1606751084,66,0,41,35
1606751085,67,0,42,35
1606751086,67,0,42,35
1606751087,68,0,42,35
1606751088,68,0,43,35
1606751089,69,0,43,35
1606751090,69,0,43,35
1606751091,69,0,43,35
1606751092,69,0,43,35
1606751093,69,0,44,36
1606751094,68,0,44,36
1606751095,68,0,44,36
1606751096,68,0,43,36
1606751097,66,0,43,36
1606751098,65,0,43,36
1606751099,65,0,43,36
1606751100,64,0,43,36
1606751101,64,0,43,36
1606751102,64,0,43,36
1606751103,64,0,43,37
1606751104,64,0,43,37
1606751105,64,0,43,37
1606751106,65,0,44,37
1606751107,65,0,44,37
1606751108,66,0,44,37
1606751109,66,0,44,38
1606751110,67,0,44,38
1606751111,67,0,44,38
1606751112,67,0,44,38
1606751113,67,0,44,38
1606751114,67,0,44,38
1606751115,66,0,44,38
1606751116,66,0,44,38
1606751117,65,0,44,38
1606751118,65,0,43,37
1606751119,65,0,43,37
1606751120,64,0,43,37
1606751121,64,0,43,37
1606751122,64,0,43,37
1606751123,64,0,43,37
1606751124,64,0,43,37
1606751125,64,0,42,38
1606751126,64,0,42,38
1606751127,65,0,42,38
1606751128,65,0,42,39
1606751129,66,0,42,39
1606751130,66,0,42,39
1606751131,67,0,42,39
1606751132,68,0,42,39
1606751133,68,0,42,38
1606751134,68,0,42,38
1606751135,68,0,42,38
1606751136,69,0,42,37
1606751137,69,0,42,36
1606751138,69,0,42,36
1606751139,68,0,43,35
1606751140,68,0,43,35
1606751141,68,0,43,34
1606751142,68,0,43,34
1606751143,68,0,43,33
1606751144,67,0,43,33
1606751145,67,0,43,33
1606751146,68,0,43,33
1606751147,68,0,43,33
1606751148,68,0,43,33
1606751149,68,0,43,33
1606751150,68,0,43,33
1606751151,69,0,43,34
1606751152,69,0,43,35
1606751153,69,0,43,35
1606751154,69,0,43,36
1606751155,69,0,42,37
1606751156,69,0,42,37
1606751157,69,0,42,37
1606751158,69,0,42,37
1606751159,69,0,42,38
1606751160,69,0,42,38
1606751161,69,0,42,38
1606751162,69,0,42,37
1606751163,69,0,41,37
1606751164,69,0,41,37
1606751165,69,0,41,37
1606751166,69,0,40,36
1606751167,69,0,40,36
1606751168,69,0,40,36
1606751169,69,0,40,36
1606751170,69,0,40,35
1606751171,69,0,40,35
1606751172,69,0,40,35
1606751173,69,0,40,35
1606751174,69,0,40,35
1606751175,68,0,41,35
1606751176,68,0,41,35
1606751177,68,0,41,35
1606751178,68,0,41,35
1606751179,68,0,41,35
1606751180,68,0,41,35
1606751181,68,0,41,35
1606751182,68,0,41,35
1606751183,68,0,41,35
1606751184,68,0,41,35
1606751185,68,0,41,35
1606751186,68,0,41,35
1606751187,68,0,41,35
1606751188,69,0,40,35
1606751189,69,0,40,36
1606751197,67,0,40,36
1606751198,67,0,40,36
1606751199,66,0,40,36
1606751200,65,0,40,36
1606751201,64,0,40,36
1606751202,64,0,40,36
1606751203,63,0,41,36
1606751204,63,0,41,36
1606751205,63,0,41,36
1606751206,63,0,41,36
1606751207,63,0,42,36
1606751208,63,0,42,36
1606751209,63,0,42,37
1606751210,63,0,42,37
1606751211,63,0,43,37
1606751212,63,0,43,37
1606751213,63,0,43,38
1606751214,63,0,42,38
1606751215,63,0,42,38
1606751216,62,0,42,38
1606751217,62,0,42,38
1606751218,62,0,41,38
1606751219,62,0,41,38
1606751220,61,0,41,38
1606751221,61,0,41,38
1606751222,61,0,41,38
1606751223,61,0,42,38
1606751224,61,0,42,38
1606751225,61,0,43,38
1606751226,61,0,43,38
1606751227,62,0,44,37
1606751228,62,0,45,37
1606751229,62,0,43,37
1606751230,62,0,43,37
1606751231,62,0,42,36
1606751232,62,0,42,36
1606751233,63,0,42,36
1606751234,63,0,42,36
1606751235,63,0,42,36
1606751236,64,0,42,37
1606751237,64,0,42,37
1606751238,64,0,42,37
1606751239,64,0,42,38
1606751240,63,0,41,38
1606751241,63,0,41,39
1606751242,63,0,41,39
1606751243,63,0,41,39
1606751244,62,0,41,39
1606751245,62,0,41,39
1606751246,62,0,41,39
1606751247,62,0,41,39
1606751248,62,0,41,38
1606751249,62,0,41,38
1606751250,63,0,42,38
1606751251,63,0,42,38
1606751252,64,0,42,38
1606751253,64,0,42,37
1606751254,65,0,43,37
1606751255,65,0,43,37
1606751256,66,0,43,36
1606751257,66,0,43,36
1606751258,66,0,43,36
1606751259,66,0,43,36
1606751260,66,0,43,36
1606751261,66,0,43,35
1606751262,66,0,43,35
1606751263,66,0,43,35
1606751264,66,0,43,36
1606751265,65,0,43,36
1606751266,65,0,43,36
1606751267,65,0,43,37
1606751268,65,0,43,37
1606751269,65,0,43,37
1606751270,66,0,42,37
1606751271,66,0,42,37
1606751272,66,0,43,37
1606751273,66,0,43,37
1606751274,66,0,43,37
1606751275,66,0,43,37
1606751276,66,0,43,37
1606751277,67,0,43,37
1606751278,67,0,43,36
1606751279,67,0,44,36
1606751280,67,0,44,36
1606751281,67,0,44,36
1606751282,68,0,44,36
1606751283,68,0,44,36
1606751284,68,0,44,36
1606751285,68,0,44,36
1606751286,68,0,44,36
1606751287,68,0,44,36
1606751288,68,0,43,36
1606751289,67,0,43,36
1606751290,67,0,43,36
1606751291,67,0,42,36
1606751292,66,0,42,36
1606751293,66,0,42,36
1606751294,66,0,42,36
1606751295,66,0,42,36
1606751296,66,0,43,37
1606751297,66,0,43,37
1606751298,66,0,43,37
1606751299,66,0,43,38
1606751300,65,0,43,38
1606751301,65,0,44,38
1606751302,65,0,44,38
1606751303,65,0,44,39
1606751304,65,0,44,39
1606751305,65,0,44,39
1606751306,64,0,45,38
1606751307,64,0,45,38
1606751308,64,0,45,38
1606751309,64,0,45,38
1606751310,64,0,45,37
1606751311,64,0,45,37
1606751312,64,0,45,37
1606751313,64,0,45,37
1606751314,65,0,45,37
1606751315,65,0,46,36
1606751316,65,0,46,36
1606751317,65,0,46,36
1606751318,66,0,46,36
1606751319,66,0,46,36
1606751320,66,0,45,35
1606751321,67,0,45,35
1606751322,67,0,45,35
1606751323,66,0,45,35
1606751324,66,0,45,36
1606751325,65,0,44,36
1606751326,64,0,44,36
1606751327,64,0,44,36
1606751328,63,0,44,36
1606751329,61,0,44,36
1606751330,59,0,44,36
1606751331,58,0,45,35
1606751332,57,0,45,35
1606751333,56,0,45,35
1606751334,56,0,45,34
1606751335,56,0,45,30
1606751336,56,0,45,29
1606751337,56,0,46,29
1606751338,56,0,45,29
1606751339,57,0,45,29
1606751340,57,0,46,29
1606751341,57,0,46,29
1606751342,58,0,46,30
1606751343,58,0,45,30
1606751344,58,0,45,30
1606751345,58,0,45,30
1606751346,58,0,45,31
1606751347,57,0,45,32
1606751348,57,0,44,32
1606751349,57,0,44,32
1606751350,57,0,44,32
1606751351,57,0,44,32
1606751352,57,0,43,32
1606751353,57,0,43,32
1606751354,57,0,43,32
1606751355,57,0,43,32
1606751356,57,0,43,32
1606751357,57,0,43,32
1606751358,57,0,43,32
1606751359,58,0,43,32
1606751360,58,0,44,33
1606751361,57,0,44,33
1606751362,57,0,44,33
1606751363,57,0,44,34
1606751364,57,0,44,34
1606751365,58,0,44,34
1606751366,58,0,44,33
1606751367,58,0,44,33
1606751368,58,0,43,33
1606751369,59,0,43,33
1606751370,59,0,42,33
1606751371,59,0,42,32
1606751372,61,0,41,32
1606751373,61,0,41,32
1606751374,61,0,41,32
1606751375,62,0,41,32
1606751376,62,0,43,32
1606751377,62,0,43,32
1606751378,63,0,43,32
1606751379,63,0,44,32
1606751380,63,0,44,32
1606751381,63,0,44,32
1606751382,62,0,44,33
1606751383,62,0,44,33
1606751384,63,0,44,33
1606751385,63,0,44,33
1606751386,63,0,44,33
1606751387,63,0,44,33
1606751388,63,0,44,33
1606751389,63,0,43,33
1606751390,63,0,43,33
1606751391,62,0,43,33
1606751392,62,0,43,33
1606751393,62,0,42,33
1606751401,61,0,42,33
1606751402,61,0,42,33
1606751403,60,0,42,33
1606751404,60,0,42,33
1606751405,59,0,43,33
1606751406,59,0,43,33
1606751407,58,0,43,33
1606751408,58,0,43,33
1606751409,57,0,44,33
1606751410,57,0,45,33
1606751411,57,0,45,33
1606751412,56,0,45,33
1606751413,56,0,45,33
1606751414,57,0,45,33
1606751415,57,0,46,33
1606751416,57,0,46,33
1606751417,57,0,46,33
1606751418,57,0,46,33
1606751419,57,0,46,33
1606751420,58,0,46,33
1606751421,58,0,46,33
1606751422,58,0,46,33
1606751423,58,0,46,33
1606751424,58,0,45,33
1606751425,59,0,45,33
1606751426,59,0,45,33
1606751427,59,0,45,33
1606751428,60,0,44,34
1606751429,61,0,44,34
1606751430,61,0,44,34
1606751431,61,0,43,34
1606751432,62,0,43,34
1606751433,62,0,43,34
1606751434,62,0,42,34
1606751435,62,0,42,34
1606751436,62,0,42,34
1606751437,61,0,43,34
1606751438,61,0,43,34
1606751439,61,0,43,34
1606751440,61,0,43,34
1606751441,61,0,43,34
1606751442,61,0,44,34
1606751443,61,0,44,35
1606751444,61,0,45,35
1606751445,62,0,45,35
1606751446,62,0,45,36
1606751447,62,0,45,36
1606751448,63,0,46,36
1606751449,63,0,46,36
1606751450,63,0,46,37
1606751451,63,0,46,37
1606751452,63,0,46,37
1606751453,63,0,46,37
1606751454,64,0,46,37
1606751455,64,0,46,36
1606751456,64,0,46,36
1606751457,64,0,46,36
1606751458,64,0,46,36
1606751459,64,0,46,35
1606751460,65,0,46,35
1606751461,65,0,45,35
1606751462,66,0,45,35
1606751463,66,0,44,34
1606751464,66,0,44,34
1606751465,67,0,43,34
1606751466,67,0,43,34
1606751467,67,0,43,34
1606751468,67,0,43,35
1606751469,67,0,43,35
1606751470,67,0,43,35
1606751471,67,0,43,35
1606751472,67,0,43,35
1606751473,67,0,43,35
1606751474,67,0,44,35
1606751475,67,0,44,35
1606751476,67,0,44,34
1606751477,67,0,44,34
1606751478,66,0,44,34
1606751479,66,0,45,34
1606751481,66,0,45,34
1606751482,66,0,45,34
1606751483,65,0,45,34
1606751484,65,0,45,36
1606751485,64,0,45,36
1606751486,64,0,45,36
1606751487,64,0,45,36
1606751488,63,0,45,36
1606751489,63,0,45,36
1606751490,63,0,45,36
1606751491,63,0,45,36
1606751492,64,0,46,36
1606751493,64,0,46,35
1606751494,64,0,46,35
1606751495,64,0,46,35
1606751496,64,0,46,35
1606751497,65,0,46,34
1606751498,65,0,46,34
1606751499,65,0,45,34
1606751500,65,0,44,34
