timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605714503,35,0,64,57
1605714504,35,0,64,57
1605714505,35,0,64,57
1605714506,35,0,64,56
1605714507,36,0,64,56
1605714508,35,0,63,56
1605714509,35,0,63,56
1605714510,35,0,63,56
1605714511,35,0,63,56
1605714512,36,0,63,56
1605714513,36,0,63,56
1605714514,36,0,63,56
1605714515,35,0,63,56
1605714516,35,0,63,56
1605714517,35,0,64,56
1605714518,35,0,63,56
1605714519,35,0,63,56
1605714520,35,0,63,56
1605714521,35,0,63,57
1605714522,35,0,63,57
1605714523,35,0,63,58
1605714524,35,0,62,58
1605714525,35,0,62,59
1605714526,35,0,61,60
1605714527,35,0,60,61
1605714528,35,0,60,62
1605714529,35,0,60,63
1605714530,35,0,60,64
1605714531,35,0,60,65
1605714532,35,0,60,65
1605714533,35,0,61,66
1605714534,35,0,61,66
1605714535,35,0,61,66
1605714536,35,0,61,66
1605714537,35,0,61,66
1605714538,35,0,60,67
1605714539,36,0,60,67
1605714540,36,0,60,67
1605714541,36,0,60,66
1605714542,36,0,60,66
1605714543,37,0,59,65
1605714544,37,0,59,65
1605714545,37,0,60,65
1605714546,37,0,60,65
1605714547,37,0,60,64
1605714548,37,0,61,63
1605714549,37,0,61,63
1605714550,37,0,62,62
1605714551,37,0,62,62
1605714552,36,0,63,62
1605714553,36,0,63,62
1605714554,36,0,63,63
1605714555,35,0,63,63
1605714556,35,0,64,63
1605714557,35,0,64,64
1605714558,35,0,65,64
1605714559,35,0,65,65
1605714560,35,0,66,66
1605714561,35,0,66,66
1605714562,35,0,66,66
1605714563,35,0,66,66
1605714564,35,0,66,67
1605714565,35,0,66,67
1605714566,36,0,65,67
1605714567,36,0,65,67
1605714568,36,0,65,67
1605714569,36,0,64,67
1605714570,36,0,64,66
1605714571,36,0,64,66
1605714572,36,0,63,66
1605714573,36,0,63,66
1605714574,36,0,62,65
1605714575,36,0,62,64
1605714576,37,0,62,64
1605714577,37,0,60,63
1605714578,37,0,60,62
1605714579,37,0,57,62
1605714580,37,0,57,61
1605714581,37,0,58,60
1605714582,36,0,58,60
1605714583,36,0,59,60
1605714584,35,0,60,58
1605714585,35,0,60,58
1605714586,35,0,61,57
1605714587,34,0,62,57
1605714588,34,0,63,56
1605714589,33,0,63,56
1605714590,33,0,64,56
1605714591,33,0,64,56
1605714592,33,0,64,56
1605714593,33,0,64,56
1605714594,33,0,64,57
1605714595,33,0,64,58
1605714596,33,0,64,59
1605714597,34,0,64,60
1605714598,34,0,64,60
1605714599,34,0,63,60
1605714600,34,0,63,62
1605714601,34,0,63,62
1605714602,35,0,63,63
1605714603,35,0,63,63
1605714604,35,0,62,63
1605714605,35,0,62,63
1605714606,35,0,62,63
1605714607,35,0,62,62
1605714608,35,0,62,62
1605714609,35,0,61,62
1605714610,35,0,61,62
1605714611,35,0,60,61
1605714612,35,0,60,61
1605714613,36,0,60,61
1605714614,36,0,60,61
1605714615,36,0,60,61
1605714616,36,0,60,61
1605714617,37,0,61,61
1605714618,37,0,61,61
1605714619,37,0,61,61
1605714620,37,0,61,60
1605714621,38,0,61,60
1605714638,35,0,62,60
1605714639,35,0,62,60
1605714640,35,0,62,60
1605714642,35,0,62,60
1605714643,35,0,62,61
1605714644,34,0,62,61
1605714645,34,0,62,62
1605714646,34,0,62,62
1605714647,34,0,62,63
1605714648,35,0,62,64
1605714649,35,0,62,64
1605714650,35,0,62,64
1605714651,35,0,62,65
1605714652,35,0,62,65
1605714653,35,0,62,65
1605714654,36,0,62,65
1605714655,36,0,62,65
1605714656,36,0,62,64
1605714657,36,0,62,64
1605714658,37,0,63,64
1605714659,37,0,63,63
1605714660,37,0,64,63
1605714661,37,0,64,62
1605714662,37,0,65,62
1605714663,36,0,66,62
1605714664,36,0,67,62
1605714665,36,0,67,62
1605714666,35,0,68,63
1605714667,35,0,69,63
1605714668,35,0,69,63
1605714669,35,0,70,64
1605714670,35,0,70,64
1605714671,35,0,70,65
1605714672,35,0,71,65
1605714673,35,0,71,66
1605714674,36,0,70,67
1605714675,36,0,70,67
1605714676,37,0,70,67
1605714677,37,0,69,69
1605714678,37,0,68,69
1605714679,37,0,68,70
1605714680,37,0,67,70
1605714681,37,0,67,70
1605714682,37,0,66,70
1605714683,37,0,66,71
1605714684,37,0,66,71
1605714685,37,0,66,71
1605714686,36,0,66,71
1605714687,36,0,66,71
1605714688,36,0,67,71
1605714689,36,0,67,71
1605714690,35,0,67,71
1605714691,35,0,67,71
1605714692,35,0,67,71
1605714693,35,0,67,72
1605714694,35,0,66,72
1605714695,35,0,66,72
1605714696,35,0,66,72
1605714697,35,0,65,72
1605714698,35,0,65,73
1605714699,35,0,65,73
1605714700,36,0,64,73
1605714701,36,0,64,73
1605714702,37,0,63,73
1605714703,37,0,63,73
1605714704,37,0,63,73
1605714705,37,0,62,72
1605714706,38,0,62,72
1605714707,38,0,62,72
1605714708,39,0,62,72
1605714709,39,0,61,72
1605714710,39,0,61,70
1605714711,39,0,61,69
1605714712,39,0,61,69
1605714713,39,0,62,68
1605714714,39,0,62,68
1605714715,38,0,63,66
1605714716,38,0,63,66
1605714717,38,0,63,65
1605714718,38,0,63,64
1605714719,38,0,64,64
1605714720,38,0,64,63
1605714721,38,0,64,63
1605714722,38,0,64,63
1605714723,37,0,64,64
1605714724,37,0,63,64
1605714725,37,0,63,64
1605714726,37,0,62,64
1605714727,37,0,62,64
1605714728,37,0,62,65
1605714729,36,0,62,65
1605714730,36,0,62,65
1605714731,36,0,61,66
1605714732,36,0,61,67
1605714733,36,0,61,67
1605714734,36,0,61,67
1605714735,36,0,61,68
1605714736,36,0,61,68
1605714737,36,0,60,68
1605714738,36,0,60,67
1605714739,36,0,60,67
1605714740,36,0,59,67
1605714741,36,0,59,66
1605714742,36,0,59,66
1605714743,37,0,59,66
1605714744,37,0,59,65
1605714745,37,0,59,64
1605714746,37,0,59,63
1605714747,36,0,60,63
1605714748,36,0,61,63
1605714749,36,0,61,62
1605714750,36,0,61,62
1605714751,36,0,62,62
1605714752,36,0,63,62
1605714753,36,0,63,62
1605714754,36,0,63,62
1605714755,36,0,64,61
1605714756,36,0,64,61
1605714757,36,0,65,61
1605714758,36,0,70,60
1605714759,36,0,70,60
1605714760,36,0,70,60
1605714761,36,0,70,58
1605714762,36,0,70,58
1605714763,36,0,69,58
1605714764,37,0,69,58
1605714765,37,0,69,58
1605714766,37,0,69,58
1605714767,37,0,68,58
1605714768,37,0,68,58
1605714769,38,0,68,58
1605714770,38,0,68,58
1605714771,38,0,68,59
1605714772,38,0,69,59
1605714773,38,0,69,59
1605714774,38,0,69,59
1605714775,38,0,69,59
1605714776,38,0,70,59
1605714777,38,0,70,60
1605714778,38,0,70,60
1605714779,38,0,70,61
1605714780,38,0,70,61
1605714781,38,0,70,62
1605714782,38,0,70,62
1605714783,38,0,71,62
1605714784,37,0,71,62
1605714785,37,0,71,62
1605714786,37,0,72,62
1605714787,37,0,72,62
1605714788,37,0,73,62
1605714789,38,0,73,62
1605714790,38,0,74,62
1605714791,38,0,74,62
1605714792,38,0,75,62
1605714793,39,0,75,62
1605714794,39,0,76,62
1605714795,39,0,76,63
1605714796,39,0,76,63
1605714797,40,0,75,63
1605714798,40,0,75,64
1605714799,40,0,74,64
1605714800,40,0,74,65
1605714801,40,0,73,66
1605714802,40,0,72,66
1605714803,40,0,71,66
1605714804,40,0,71,66
1605714805,39,0,70,67
1605714806,39,0,69,67
1605714807,39,0,69,67
1605714808,39,0,69,67
1605714809,38,0,69,67
1605714810,38,0,68,67
1605714811,38,0,68,67
1605714812,37,0,68,67
1605714813,37,0,69,66
1605714814,37,0,69,66
1605714815,37,0,69,65
1605714816,37,0,69,65
1605714817,37,0,69,65
1605714818,36,0,70,64
1605714819,36,0,71,64
1605714820,36,0,71,64
1605714821,36,0,72,64
1605714822,36,0,72,64
1605714823,36,0,72,64
1605714824,37,0,73,63
1605714825,37,0,73,63
1605714826,37,0,72,62
1605714827,37,0,72,61
1605714828,38,0,71,61
1605714829,38,0,70,60
1605714830,38,0,70,60
1605714831,38,0,69,60
1605714832,38,0,69,60
1605714833,39,0,68,60
1605714834,39,0,68,60
1605714835,39,0,68,60
1605714836,39,0,68,61
1605714837,39,0,69,61
1605714838,39,0,69,61
1605714839,39,0,69,61
1605714840,39,0,69,61
1605714841,39,0,69,61
1605714842,39,0,69,61
1605714843,39,0,69,62
1605714844,39,0,68,62
1605714845,39,0,68,62
1605714846,39,0,67,62
1605714847,39,0,66,63
1605714848,39,0,66,63
1605714849,39,0,66,64
1605714850,39,0,66,64
1605714851,39,0,66,64
1605714852,39,0,66,65
1605714853,39,0,66,65
1605714854,39,0,66,65
1605714855,39,0,67,65
1605714856,39,0,67,65
1605714857,39,0,68,65
1605714858,38,0,69,65
1605714859,38,0,69,65
1605714860,38,0,70,65
1605714861,38,0,70,65
1605714862,37,0,71,65
1605714863,37,0,71,66
1605714864,37,0,72,66
1605714865,37,0,72,66
1605714866,36,0,72,66
1605714867,36,0,71,66
1605714868,36,0,71,66
1605714869,36,0,70,65
1605714870,36,0,69,65
1605714871,36,0,68,64
1605714872,37,0,67,64
1605714873,37,0,66,64
1605714874,37,0,66,62
1605714875,38,0,65,62
1605714876,38,0,64,62
1605714877,39,0,64,61
1605714878,39,0,64,61
1605714879,39,0,64,61
1605714880,39,0,65,62
1605714881,39,0,66,62
1605714882,39,0,67,63
1605714883,38,0,68,63
1605714884,38,0,69,64
1605714885,38,0,69,64
1605714886,38,0,70,64
1605714887,38,0,70,65
1605714888,38,0,71,65
1605714889,38,0,71,65
1605714890,38,0,70,64
1605714891,38,0,70,64
1605714892,38,0,69,64
1605714893,38,0,69,64
1605714894,39,0,69,63
1605714895,39,0,69,63
1605714896,39,0,69,64
1605714897,40,0,68,64
1605714898,40,0,68,64
1605714899,40,0,68,64
1605714900,41,0,69,63
1605714901,41,0,69,63
1605714902,41,0,69,64
1605714903,41,0,70,64
1605714904,41,0,70,63
1605714905,40,0,70,63
1605714906,40,0,70,63
1605714907,40,0,70,62
1605714908,40,0,71,62
1605714909,39,0,71,62
1605714910,39,0,72,62
1605714911,39,0,72,61
1605714912,38,0,72,61
1605714913,38,0,72,60
1605714914,38,0,71,60
1605714915,38,0,71,60
1605714916,38,0,70,59
1605714917,38,0,70,59
1605714918,39,0,70,59
1605714919,39,0,70,58
1605714920,39,0,70,58
1605714921,39,0,70,57
1605714922,39,0,70,57
1605714923,39,0,70,57
1605714924,39,0,70,56
1605714925,40,0,69,56
1605714926,40,0,69,56
1605714927,40,0,69,55
1605714928,40,0,69,55
1605714929,40,0,69,55
1605714930,40,0,68,54
1605714931,40,0,68,54
1605714932,40,0,68,54
1605714933,39,0,68,54
1605714934,39,0,68,55
1605714935,39,0,68,55
1605714936,39,0,68,55
1605714937,39,0,69,55
1605714938,39,0,69,55
1605714939,39,0,69,55
1605714940,38,0,69,56
1605714941,38,0,69,56
1605714942,38,0,69,57
1605714943,38,0,69,57
1605714944,38,0,70,57
1605714945,38,0,70,57
1605714946,38,0,70,58
1605714947,38,0,70,58
1605714948,38,0,70,58
1605714949,38,0,70,58
1605714950,38,0,70,58
1605714951,38,0,70,58
1605714952,38,0,70,58
1605714953,39,0,71,58
1605714954,39,0,71,58
1605714955,39,0,71,58
1605714956,39,0,71,58
1605714957,40,0,71,58
1605714958,40,0,71,58
1605714959,40,0,71,59
1605714960,40,0,72,60
1605714961,40,0,72,61
1605714962,40,0,71,61
1605714963,40,0,70,64
1605714964,40,0,70,65
1605714965,40,0,70,65
1605714966,40,0,70,68
1605714967,39,0,69,69
1605714968,39,0,68,69
1605714969,39,0,68,69
1605714970,38,0,68,69
1605714971,38,0,68,65
1605714972,38,0,68,65
1605714973,38,0,68,64
1605714974,38,0,69,64
1605714975,38,0,69,64
1605714976,38,0,70,63
1605714977,38,0,70,63
1605714978,38,0,70,63
1605714979,38,0,71,63
1605714980,38,0,71,63
1605714981,37,0,71,63
1605714982,37,0,72,63
1605714983,37,0,72,63
1605714984,37,0,72,63
1605714985,37,0,72,63
1605714986,37,0,72,63
1605714987,37,0,71,63
1605714988,37,0,71,63
1605714989,37,0,71,63
1605714990,38,0,70,63
1605714991,38,0,70,64
1605714992,38,0,69,64
1605714993,38,0,69,64
1605714994,38,0,68,64
1605714995,38,0,68,64
1605714996,39,0,67,64
1605714997,39,0,67,64
1605714998,39,0,66,64
1605714999,40,0,66,64
1605715000,40,0,66,65
1605715001,40,0,66,65
1605715002,40,0,65,65
1605715003,40,0,65,65
1605715004,41,0,65,65
1605715005,41,0,64,65
1605715006,41,0,64,65
1605715007,41,0,64,65
1605715008,40,0,65,65
1605715009,40,0,65,65
1605715010,40,0,65,64
1605715011,40,0,65,64
1605715012,40,0,65,65
1605715013,40,0,65,65
1605715014,39,0,66,66
1605715015,39,0,66,66
1605715016,39,0,67,67
1605715017,39,0,67,67
1605715018,39,0,67,68
1605715019,39,0,68,68
1605715020,39,0,69,68
1605715021,39,0,69,68
1605715022,38,0,70,68
1605715023,38,0,71,68
1605715024,38,0,72,68
1605715025,38,0,72,68
1605715026,38,0,73,68
1605715027,38,0,73,68
1605715028,38,0,74,68
1605715029,38,0,74,68
1605715030,38,0,74,68
1605715031,38,0,73,68
1605715032,38,0,73,68
1605715033,38,0,72,68
1605715034,39,0,72,68
1605715035,39,0,72,68
1605715036,39,0,71,68
1605715037,39,0,71,67
1605715038,39,0,71,67
1605715039,39,0,71,66
1605715040,38,0,71,66
1605715041,38,0,72,65
1605715042,38,0,72,65
1605715043,38,0,73,65
1605715044,38,0,73,65
1605715045,38,0,73,65
1605715046,38,0,73,66
1605715047,38,0,73,66
1605715048,38,0,73,67
1605715049,38,0,73,68
1605715050,38,0,73,68
1605715051,38,0,73,68
1605715052,38,0,73,68
1605715053,38,0,72,68
1605715054,37,0,72,68
1605715055,37,0,72,68
1605715056,37,0,72,67
1605715057,37,0,72,66
1605715058,37,0,72,66
1605715059,37,0,72,65
1605715060,36,0,72,65
1605715061,36,0,71,65
1605715062,36,0,71,65
1605715063,37,0,70,66
1605715064,37,0,70,66
1605715065,37,0,69,66
1605715066,38,0,69,67
1605715067,38,0,69,67
1605715068,38,0,69,67
1605715069,38,0,68,68
1605715070,39,0,69,68
1605715071,40,0,70,68
1605715072,40,0,71,68
1605715073,40,0,71,67
1605715074,40,0,72,67
1605715075,41,0,72,66
1605715076,41,0,72,66
1605715077,41,0,72,65
1605715078,41,0,72,65
1605715079,41,0,72,65
1605715080,40,0,71,64
1605715081,40,0,71,64
1605715082,40,0,70,64
1605715083,40,0,70,64
1605715084,39,0,70,64
1605715085,39,0,71,64
1605715086,39,0,71,65
1605715087,39,0,71,65
1605715088,39,0,71,65
1605715089,39,0,71,66
1605715090,39,0,71,68
1605715091,39,0,71,69
1605715092,39,0,71,70
1605715093,39,0,71,71
1605715094,39,0,69,72
1605715095,39,0,68,72
1605715096,39,0,67,72
1605715097,40,0,66,72
1605715098,40,0,66,72
1605715099,40,0,65,72
1605715100,40,0,64,72
1605715101,40,0,63,72
1605715102,41,0,63,72
1605715103,41,0,62,71
1605715104,41,0,62,71
1605715105,41,0,62,70
1605715106,41,0,62,70
1605715107,41,0,62,70
1605715108,41,0,62,70
1605715109,41,0,62,69
1605715110,42,0,63,69
1605715111,42,0,64,69
1605715112,42,0,64,69
1605715113,42,0,64,70
1605715114,42,0,65,70
1605715115,42,0,66,70
1605715116,42,0,66,70
1605715117,41,0,66,71
1605715118,41,0,66,71
1605715135,43,0,66,72
1605715136,43,0,66,72
1605715137,42,0,66,72
1605715138,42,0,67,71
1605715139,41,0,67,71
1605715140,41,0,68,70
1605715141,41,0,68,70
1605715142,41,0,68,70
1605715143,41,0,68,60
1605715144,40,0,67,58
1605715145,40,0,67,58
1605715146,40,0,66,54
1605715147,40,0,66,52
1605715148,40,0,65,51
1605715149,40,0,64,49
1605715150,40,0,64,48
1605715151,40,0,63,47
1605715152,40,0,63,46
1605715153,40,0,63,46
1605715154,40,0,64,45
1605715155,40,0,64,45
1605715156,40,0,64,45
1605715157,40,0,65,45
1605715158,40,0,66,44
1605715159,40,0,66,44
1605715160,40,0,66,45
1605715161,40,0,67,45
1605715162,40,0,67,45
1605715163,40,0,68,45
1605715164,39,0,68,47
1605715165,39,0,68,47
1605715166,39,0,68,48
1605715167,39,0,68,49
1605715168,39,0,68,50
1605715169,38,0,68,50
1605715170,38,0,68,51
1605715171,38,0,68,51
1605715172,38,0,68,52
1605715173,38,0,68,52
1605715174,38,0,68,52
1605715175,39,0,68,52
1605715176,39,0,68,52
1605715177,39,0,68,53
1605715178,40,0,68,53
1605715179,40,0,68,54
1605715180,40,0,67,54
1605715181,41,0,67,54
1605715182,41,0,66,55
1605715183,41,0,66,55
1605715184,41,0,66,55
1605715185,41,0,66,55
1605715186,41,0,66,55
1605715187,41,0,66,55
1605715188,41,0,66,55
1605715189,41,0,66,55
1605715190,41,0,66,55
1605715191,41,0,66,55
1605715192,41,0,66,55
1605715193,41,0,66,55
1605715194,41,0,66,55
1605715195,41,0,66,55
1605715196,41,0,66,55
1605715197,41,0,66,55
1605715198,41,0,66,55
1605715199,41,0,66,55
1605715200,41,0,66,55
1605715201,41,0,66,55
1605715202,41,0,66,55
1605715203,41,0,66,55
1605715204,41,0,66,55
1605715205,41,0,66,55
1605715206,41,0,66,55
1605715207,41,0,66,55
1605715208,41,0,66,55
1605715209,41,0,66,55
1605715210,41,0,66,55
1605715211,41,0,66,55
1605715212,41,0,66,55
1605715213,41,0,66,55
1605715214,41,0,66,55
1605715215,41,0,66,55
1605715216,41,0,66,55
1605715217,41,0,66,55
1605715218,41,0,66,55
1605715219,41,0,66,55
1605715220,41,0,66,55
1605715221,41,0,66,55
1605715222,41,0,66,55
1605715223,41,0,66,55
1605715224,41,0,66,55
1605715225,41,0,66,55
1605715226,41,0,66,55
1605715227,41,0,66,55
1605715228,41,0,66,55
1605715229,41,0,66,55
1605715230,41,0,66,55
1605715231,41,0,66,55
1605715232,41,0,66,55
1605715233,41,0,66,55
1605715234,41,0,66,55
1605715235,41,0,66,55
1605715236,41,0,66,55
1605715237,41,0,66,55
1605715238,41,0,66,55
1605715239,41,0,66,55
1605715240,41,0,66,55
1605715241,41,0,66,55
1605715242,41,0,66,55
1605715243,41,0,66,55
1605715244,41,0,66,55
1605715245,41,0,66,55
1605715246,41,0,66,55
1605715247,41,0,66,55
1605715248,41,0,66,55
1605715249,41,0,66,55
1605715250,41,0,66,55
1605715251,41,0,66,55
1605715252,41,0,66,55
1605715253,41,0,66,55
1605715254,41,0,66,55
1605715255,41,0,66,55
1605715256,41,0,66,55
1605715257,41,0,66,55
1605715258,41,0,66,55
1605715259,41,0,66,55
1605715260,41,0,66,55
1605715261,41,0,66,55
1605715262,41,0,66,55
1605715263,41,0,66,55
1605715264,41,0,66,55
1605715265,41,0,66,55
1605715266,41,0,66,55
1605715267,41,0,66,55
1605715268,41,0,66,55
1605715269,41,0,66,55
1605715270,41,0,66,55
1605715271,41,0,66,55
1605715272,41,0,66,55
1605715273,41,0,66,55
1605715274,41,0,66,55
1605715275,41,0,66,55
1605715276,41,0,66,55
1605715277,41,0,66,55
1605715278,41,0,66,55
1605715279,41,0,66,55
1605715280,41,0,66,55
1605715281,41,0,66,55
1605715282,41,0,66,55
1605715283,41,0,66,55
1605715284,41,0,66,55
1605715285,41,0,66,55
1605715286,41,0,66,55
1605715287,41,0,66,55
1605715288,41,0,66,55
1605715289,41,0,66,55
1605715290,41,0,66,55
1605715291,41,0,66,55
1605715292,41,0,66,55
1605715293,41,0,66,55
1605715294,41,0,66,55
1605715295,41,0,66,55
1605715296,41,0,66,55
1605715297,41,0,66,55
1605715298,41,0,66,55
1605715299,41,0,66,55
1605715300,41,0,66,55
1605715301,41,0,66,55
1605715302,41,0,66,55
1605715303,41,0,66,55
1605715304,41,0,66,55
1605715305,41,0,66,55
1605715306,41,0,66,55
1605715307,41,0,66,55
1605715308,41,0,66,55
1605715309,41,0,66,55
1605715310,41,0,66,55
1605715311,41,0,66,55
1605715312,41,0,66,55
1605715313,41,0,66,55
1605715314,41,0,66,55
1605715315,41,0,66,55
1605715316,41,0,66,55
1605715317,41,0,66,55
1605715318,41,0,66,55
1605715319,41,0,66,55
1605715320,41,0,66,55
1605715321,41,0,66,55
1605715322,41,0,66,55
1605715323,41,0,66,55
1605715324,41,0,66,55
1605715325,41,0,66,55
1605715326,41,0,66,55
1605715327,41,0,66,55
1605715328,41,0,66,55
1605715329,41,0,66,55
1605715330,41,0,66,55
1605715331,41,0,66,55
1605715332,41,0,66,55
1605715333,41,0,66,55
1605715334,41,0,66,55
1605715335,41,0,66,55
1605715336,41,0,66,55
1605715337,41,0,66,55
1605715338,41,0,66,55
1605715339,41,0,66,55
1605715340,41,0,66,55
1605715341,41,0,66,55
1605715342,41,0,66,55
1605715343,41,0,66,55
1605715344,41,0,66,55
1605715345,41,0,66,55
1605715346,41,0,66,55
1605715347,41,0,66,55
1605715348,41,0,66,55
1605715349,41,0,66,55
1605715350,41,0,66,55
1605715351,41,0,66,55
1605715352,41,0,66,55
1605715353,41,0,66,55
1605715354,41,0,66,55
1605715355,41,0,66,55
1605715356,41,0,66,55
1605715357,41,0,66,55
1605715358,41,0,66,55
1605715359,41,0,66,55
1605715360,41,0,66,55
1605715361,41,0,66,55
1605715362,41,0,66,55
1605715363,41,0,66,55
1605715364,41,0,66,55
1605715365,41,0,66,55
1605715366,41,0,66,55
1605715367,41,0,66,55
1605715368,41,0,66,55
1605715369,41,0,66,55
1605715370,41,0,66,55
1605715371,41,0,66,55
1605715372,41,0,66,55
1605715373,41,0,66,55
1605715374,41,0,66,55
1605715375,41,0,66,55
1605715376,41,0,66,55
1605715377,41,0,66,55
1605715378,41,0,66,55
1605715379,41,0,66,55
1605715380,41,0,66,55
1605715381,41,0,66,55
1605715382,41,0,66,55
1605715383,41,0,66,55
1605715384,41,0,66,55
1605715385,41,0,66,55
1605715386,41,0,66,55
1605715387,41,0,66,55
1605715388,41,0,66,55
1605715389,41,0,66,55
1605715390,41,0,66,55
1605715391,41,0,66,55
1605715392,41,0,66,55
1605715393,41,0,66,55
1605715394,41,0,66,55
1605715395,41,0,66,55
1605715396,41,0,66,55
1605715397,41,0,66,55
1605715398,41,0,66,55
1605715399,41,0,66,55
1605715400,41,0,66,55
1605715401,41,0,66,55
1605715402,41,0,66,55
1605715403,41,0,66,55
1605715404,41,0,66,55
1605715405,41,0,66,55
1605715406,41,0,66,55
1605715407,41,0,66,55
1605715408,41,0,66,55
1605715409,41,0,66,55
1605715410,41,0,66,55
1605715411,41,0,66,55
1605715412,41,0,66,55
1605715413,41,0,66,55
1605715414,41,0,66,55
1605715415,41,0,66,55
1605715416,41,0,66,55
1605715417,41,0,66,55
1605715418,41,0,66,55
1605715419,41,0,66,55
1605715420,41,0,66,55
1605715421,41,0,66,55
1605715422,41,0,66,55
1605715423,41,0,66,55
1605715424,41,0,66,55
1605715425,41,0,66,55
1605715426,41,0,66,55
1605715427,41,0,66,55
1605715428,41,0,66,55
1605715429,41,0,66,55
1605715430,41,0,66,55
1605715431,41,0,66,55
1605715432,41,0,66,55
1605715433,41,0,66,55
1605715434,41,0,66,55
1605715435,41,0,66,55
1605715436,41,0,66,55
1605715437,41,0,66,55
1605715438,41,0,66,55
1605715439,41,0,66,55
1605715440,41,0,66,55
1605715441,41,0,66,55
1605715442,41,0,66,55
1605715443,41,0,66,55
1605715444,41,0,66,55
1605715445,41,0,66,55
1605715446,41,0,66,55
1605715447,41,0,66,55
1605715448,41,0,66,55
1605715449,41,0,66,55
1605715450,41,0,66,55
1605715451,41,0,66,55
1605715452,41,0,66,55
1605715453,41,0,66,55
1605715454,41,0,66,55
1605715455,41,0,66,55
1605715456,41,0,66,55
1605715457,41,0,66,55
1605715458,41,0,66,55
1605715459,41,0,66,55
1605715460,41,0,66,55
1605715461,41,0,66,55
1605715462,41,0,66,55
1605715463,41,0,66,55
1605715464,41,0,66,55
1605715465,41,0,66,55
1605715466,41,0,66,55
1605715467,41,0,66,55
1605715468,41,0,66,55
1605715469,41,0,66,55
1605715470,41,0,66,55
1605715471,41,0,66,55
1605715472,41,0,66,55
1605715473,41,0,66,55
1605715474,41,0,66,55
1605715475,41,0,66,55
1605715476,41,0,66,55
1605715477,41,0,66,55
1605715478,41,0,66,55
1605715479,41,0,66,55
1605715480,41,0,66,55
1605715481,41,0,66,55
1605715482,41,0,66,55
1605715483,41,0,66,55
1605715484,41,0,66,55
1605715485,41,0,66,55
1605715486,41,0,66,55
1605715487,41,0,66,55
1605715488,41,0,66,55
1605715489,41,0,66,55
1605715490,41,0,66,55
1605715491,41,0,66,55
1605715492,41,0,66,55
1605715493,41,0,66,55
1605715494,41,0,66,55
1605715495,41,0,66,55
1605715496,41,0,66,55
1605715497,41,0,66,55
1605715498,41,0,66,55
1605715499,41,0,66,55
1605715500,41,0,66,55
1605715501,41,0,66,55
1605715502,41,0,66,55
1605715503,41,0,66,55
1605715504,41,0,66,55
1605715505,41,0,66,55
1605715506,41,0,66,55
1605715507,41,0,66,55
