timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606491350,56,0,116,0
1606491351,56,0,116,0
1606491352,56,0,114,0
1606491353,56,0,113,0
1606491354,56,0,113,0
1606491355,55,0,112,0
1606491356,55,0,112,0
1606491357,55,0,112,0
1606491358,55,0,112,0
1606491359,55,0,111,0
1606491360,56,0,110,0
1606491361,56,0,110,0
1606491362,56,0,110,0
1606491363,56,0,111,0
1606491364,56,0,111,0
1606491365,56,0,112,0
1606491366,56,0,112,0
1606491367,56,0,113,0
1606491368,55,0,113,0
1606491369,55,0,113,0
1606491370,54,0,116,0
1606491371,54,0,116,0
1606491372,53,0,116,0
1606491373,53,0,116,0
1606491374,53,0,116,0
1606491375,52,0,115,0
1606491376,52,0,115,0
1606491377,53,0,115,0
1606491378,53,0,113,0
1606491379,54,0,112,0
1606491380,54,0,112,0
1606491381,54,0,112,0
1606491382,56,0,112,0
1606491383,56,0,112,0
1606491384,56,0,112,0
1606491385,57,0,112,0
1606491386,58,0,112,0
1606491387,58,0,112,0
1606491388,58,0,113,0
1606491389,59,0,113,0
1606491390,59,0,113,0
1606491391,59,0,112,0
1606491392,60,0,112,0
1606491393,60,0,112,0
1606491394,60,0,112,0
1606491395,60,0,112,0
1606491396,61,0,112,0
1606491397,61,0,112,0
1606491398,60,0,112,0
1606491399,60,0,112,0
1606491400,60,0,112,0
1606491401,59,0,112,0
1606491402,59,0,112,0
1606491403,59,0,112,0
1606491404,58,0,112,0
1606491405,58,0,112,0
1606491406,58,0,112,0
1606491407,58,0,111,0
1606491408,58,0,107,0
1606491409,58,0,107,0
1606491410,58,0,108,0
1606491411,58,0,108,0
1606491412,58,0,108,0
1606491413,58,0,109,0
1606491414,58,0,109,0
1606491415,58,0,109,0
1606491416,58,0,110,0
1606491417,58,0,111,0
1606491418,58,0,111,0
1606491419,58,0,112,0
1606491420,58,0,112,0
1606491421,58,0,112,0
1606491422,58,0,113,0
1606491423,58,0,113,0
1606491424,58,0,113,0
1606491425,59,0,113,0
1606491426,59,0,113,0
1606491427,59,0,113,0
1606491428,59,0,113,0
1606491429,59,0,113,0
1606491430,59,0,113,0
1606491431,59,0,112,0
1606491432,59,0,112,0
1606491433,59,0,111,0
1606491434,59,0,111,0
1606491435,59,0,111,0
1606491436,59,0,110,0
1606491437,59,0,109,0
1606491438,59,0,109,0
1606491439,59,0,109,0
1606491440,59,0,109,0
1606491441,59,0,109,0
1606491442,59,0,109,0
1606491443,59,0,109,0
1606491444,59,0,109,0
1606491445,59,0,110,0
1606491446,58,0,111,0
1606491447,58,0,111,0
1606491448,58,0,111,0
1606491449,58,0,112,0
1606491450,58,0,112,0
1606491451,58,0,112,0
1606491452,58,0,112,0
1606491453,58,0,112,0
1606491454,58,0,113,0
1606491455,59,0,113,0
1606491456,59,0,113,0
1606491457,59,0,113,0
1606491458,59,0,114,0
1606491459,59,0,115,0
1606491460,59,0,115,0
1606491461,59,0,116,0
1606491462,59,0,117,0
1606491463,59,0,118,0
1606491464,59,0,119,0
1606491465,58,0,119,0
1606491466,58,0,119,0
1606491467,58,0,119,0
1606491468,58,0,119,0
1606491469,58,0,119,0
1606491470,58,0,119,0
1606491471,58,0,119,0
1606491472,58,0,118,0
1606491473,58,0,118,0
1606491474,58,0,118,0
1606491475,58,0,118,0
1606491476,59,0,118,0
1606491477,59,0,118,0
1606491478,59,0,117,0
1606491479,59,0,117,0
1606491480,59,0,116,0
1606491481,58,0,116,0
1606491482,58,0,116,0
1606491483,58,0,115,0
1606491484,58,0,114,0
1606491485,58,0,114,0
1606491486,58,0,114,0
1606491487,58,0,114,0
1606491488,58,0,114,0
1606491489,58,0,114,0
1606491490,59,0,115,0
1606491491,59,0,115,0
1606491492,59,0,116,0
1606491493,59,0,116,0
1606491494,60,0,116,0
1606491495,60,0,116,0
1606491496,61,0,116,0
1606491497,61,0,116,0
1606491498,61,0,115,0
1606491499,61,0,114,0
1606491500,62,0,114,0
1606491501,62,0,113,0
1606491502,61,0,112,0
1606491503,61,0,112,0
1606491504,62,0,111,0
1606491505,61,0,111,0
1606491506,61,0,111,0
1606491507,61,0,111,0
1606491508,61,0,111,0
1606491509,60,0,112,0
1606491510,60,0,112,0
1606491511,60,0,113,0
1606491512,60,0,113,0
1606491513,60,0,114,0
1606491514,60,0,114,0
1606491515,60,0,115,0
1606491516,60,0,116,0
1606491517,61,0,116,0
1606491518,62,0,116,0
1606491519,62,0,117,0
1606491520,63,0,117,0
1606491521,63,0,117,0
1606491522,63,0,116,0
1606491535,60,0,116,0
1606491536,60,0,115,0
1606491537,60,0,114,0
1606491538,60,0,114,0
1606491539,59,0,113,0
1606491540,59,0,112,0
1606491541,60,0,112,0
1606491542,60,0,112,0
1606491543,60,0,112,0
1606491544,60,0,112,0
1606491545,60,0,112,0
1606491546,60,0,113,0
1606491547,60,0,113,0
1606491548,60,0,114,0
1606491549,60,0,114,0
1606491550,60,0,114,0
1606491551,60,0,114,0
1606491552,60,0,113,0
1606491553,60,0,113,0
1606491554,61,0,113,0
1606491555,61,0,112,0
1606491556,61,0,112,0
1606491557,61,0,112,0
1606491558,61,0,111,0
1606491559,61,0,112,0
1606491560,61,0,112,0
1606491561,61,0,112,0
1606491562,62,0,112,0
1606491563,62,0,113,0
1606491564,62,0,114,0
1606491565,62,0,114,0
1606491566,62,0,115,0
1606491567,62,0,117,0
1606491568,61,0,117,0
1606491569,61,0,117,0
1606491570,60,0,118,0
1606491571,60,0,118,0
1606491572,60,0,118,0
1606491573,60,0,118,0
1606491574,59,0,118,0
1606491575,59,0,118,0
1606491576,59,0,117,0
1606491577,59,0,116,0
1606491578,59,0,116,0
1606491579,59,0,115,0
1606491580,59,0,115,0
1606491581,59,0,115,0
1606491582,59,0,115,0
1606491583,59,0,114,0
1606491584,59,0,114,0
1606491585,59,0,114,0
1606491586,59,0,114,0
1606491587,59,0,114,0
1606491588,59,0,115,0
1606491589,59,0,115,0
1606491590,59,0,115,0
1606491591,59,0,116,0
1606491592,59,0,116,0
1606491593,60,0,116,0
1606491594,61,0,115,0
1606491595,61,0,115,0
1606491596,62,0,115,0
1606491597,62,0,115,0
1606491598,63,0,115,0
1606491599,62,0,115,0
1606491600,62,0,115,0
1606491601,62,0,116,0
1606491602,62,0,116,0
1606491603,60,0,116,0
1606491604,60,0,116,0
1606491605,59,0,117,0
1606491606,59,0,117,0
1606491607,59,0,117,0
1606491608,58,0,117,0
1606491609,59,0,117,0
1606491610,59,0,117,0
1606491611,59,0,117,0
1606491612,59,0,117,0
1606491613,59,0,117,0
1606491614,59,0,117,0
1606491615,59,0,118,0
1606491616,59,0,118,0
1606491617,59,0,118,0
1606491618,58,0,119,0
1606491619,58,0,120,0
1606491620,58,0,121,0
1606491621,58,0,122,0
1606491622,57,0,123,0
1606491623,57,0,124,0
1606491624,57,0,124,0
1606491625,57,0,125,0
1606491626,57,0,125,0
1606491627,58,0,125,0
1606491628,58,0,125,0
1606491629,58,0,124,0
1606491630,58,0,123,0
1606491631,59,0,122,0
1606491632,59,0,121,0
1606491633,59,0,120,0
1606491634,59,0,120,0
1606491635,59,0,120,0
1606491636,58,0,120,0
1606491637,58,0,120,0
1606491638,58,0,121,0
1606491639,58,0,122,0
1606491640,58,0,123,0
1606491641,58,0,123,0
1606491642,58,0,124,0
1606491643,57,0,124,0
1606491644,57,0,124,0
1606491645,58,0,124,0
1606491646,58,0,123,0
1606491647,58,0,122,0
1606491648,58,0,122,0
1606491649,58,0,120,0
1606491650,58,0,119,0
1606491651,58,0,118,0
1606491652,59,0,116,0
1606491653,59,0,116,0
1606491654,59,0,116,0
1606491655,60,0,116,0
1606491656,60,0,117,0
1606491657,60,0,117,0
1606491658,60,0,116,0
1606491659,60,0,116,0
1606491660,60,0,116,0
1606491661,60,0,116,0
1606491662,60,0,117,0
1606491663,60,0,116,0
1606491664,59,0,116,0
1606491665,58,0,116,0
1606491666,58,0,115,0
1606491667,58,0,115,0
1606491668,58,0,115,0
1606491669,58,0,115,0
1606491670,58,0,115,0
1606491671,58,0,116,0
1606491672,58,0,116,0
1606491673,58,0,117,0
1606491674,59,0,117,0
1606491675,59,0,118,0
1606491676,59,0,119,0
1606491677,59,0,119,0
1606491678,59,0,120,0
1606491679,59,0,120,0
1606491680,59,0,120,0
1606491681,59,0,120,0
1606491682,59,0,119,0
1606491683,58,0,119,0
1606491684,58,0,118,0
1606491685,58,0,118,0
1606491686,58,0,119,0
1606491687,58,0,118,0
1606491688,57,0,119,0
1606491689,58,0,119,0
1606491690,58,0,120,0
1606491691,57,0,121,0
1606491692,58,0,122,0
1606491693,58,0,123,0
1606491694,57,0,123,0
1606491695,57,0,122,0
1606491696,58,0,121,0
1606491697,58,0,120,0
1606491698,58,0,118,0
1606491699,58,0,116,0
1606491700,58,0,114,0
1606491701,58,0,111,0
1606491702,58,0,109,0
1606491703,58,0,109,0
1606491704,58,0,103,0
1606491705,58,0,102,0
1606491706,58,0,100,0
1606491707,58,0,99,0
1606491708,58,0,99,0
1606491709,58,0,98,0
1606491710,58,0,98,0
1606491711,58,0,98,0
1606491712,59,0,98,0
1606491713,59,0,98,0
1606491714,59,0,98,0
1606491715,59,0,99,0
1606491716,60,0,99,0
1606491717,60,0,100,0
1606491718,60,0,100,0
1606491719,60,0,100,0
1606491720,60,0,105,0
1606491721,61,0,106,0
1606491722,61,0,108,0
1606491723,61,0,108,0
1606491724,61,0,108,0
1606491725,61,0,108,0
1606491726,60,0,108,0
1606491727,60,0,108,0
1606491728,60,0,109,0
1606491729,60,0,109,0
1606491730,60,0,109,0
1606491731,60,0,108,0
1606491732,60,0,108,0
1606491733,60,0,108,0
1606491734,60,0,108,0
1606491735,61,0,109,0
1606491736,61,0,109,0
1606491737,61,0,109,0
1606491738,61,0,109,0
1606491739,61,0,109,0
1606491740,62,0,109,0
1606491741,62,0,109,0
1606491742,62,0,110,0
1606491743,62,0,110,0
1606491744,62,0,110,0
1606491745,62,0,110,0
1606491746,62,0,110,0
1606491747,62,0,110,0
1606491748,62,0,110,0
1606491749,62,0,111,0
1606491750,62,0,111,0
1606491751,62,0,111,0
1606491752,62,0,112,0
1606491753,62,0,111,0
1606491754,61,0,111,0
1606491755,61,0,112,0
1606491756,61,0,112,0
1606491757,61,0,112,0
1606491758,61,0,112,0
1606491759,61,0,112,0
1606491760,62,0,112,0
1606491761,62,0,112,0
1606491762,63,0,112,0
1606491763,63,0,113,0
1606491764,63,0,113,0
1606491765,63,0,114,0
1606491766,64,0,114,0
1606491767,64,0,114,0
1606491768,64,0,115,0
1606491769,64,0,115,0
1606491770,64,0,115,0
1606491771,64,0,115,0
1606491772,64,0,115,0
1606491773,64,0,115,0
1606491774,64,0,116,0
1606491775,63,0,116,0
1606491776,63,0,117,0
1606491777,64,0,117,0
1606491778,63,0,118,0
1606491779,63,0,118,0
1606491780,63,0,118,0
1606491781,63,0,119,0
1606491782,63,0,118,0
1606491783,63,0,118,0
1606491784,63,0,116,0
1606491785,63,0,115,0
1606491786,63,0,114,0
1606491787,63,0,113,0
1606491788,64,0,112,0
1606491789,64,0,111,0
1606491790,64,0,111,0
1606491791,64,0,111,0
1606491792,64,0,112,0
1606491793,64,0,112,0
1606491794,64,0,112,0
1606491795,64,0,113,0
1606491796,64,0,115,0
1606491797,64,0,116,0
1606491798,63,0,117,0
1606491799,63,0,117,0
1606491800,63,0,117,0
1606491801,63,0,117,0
1606491802,63,0,116,0
1606491803,63,0,116,0
1606491804,63,0,116,0
1606491805,63,0,116,0
1606491806,63,0,116,0
1606491807,64,0,117,0
1606491808,65,0,118,0
1606491809,65,0,119,0
1606491810,65,0,120,0
1606491811,65,0,121,0
1606491812,66,0,122,0
1606491813,65,0,122,0
1606491814,65,0,123,0
1606491815,65,0,123,0
1606491816,65,0,122,0
1606491827,56,0,122,0
1606491828,57,0,122,0
1606491829,57,0,122,0
1606491830,57,0,122,0
1606491831,58,0,122,0
1606491832,58,0,121,0
1606491833,58,0,121,0
1606491834,59,0,121,0
1606491835,59,0,121,0
1606491836,59,0,122,0
1606491837,60,0,122,0
1606491838,60,0,122,0
1606491839,60,0,122,0
1606491840,60,0,123,0
1606491841,60,0,124,0
1606491842,60,0,124,0
1606491843,60,0,125,0
1606491844,61,0,125,0
1606491845,61,0,126,0
1606491846,61,0,126,0
1606491847,61,0,127,0
1606491848,60,0,127,0
1606491849,60,0,127,0
1606491850,60,0,127,0
1606491851,60,0,126,0
1606491852,59,0,126,0
1606491853,59,0,126,0
1606491854,58,0,126,0
1606491855,58,0,126,0
1606491856,58,0,126,0
1606491857,57,0,126,0
1606491858,57,0,126,0
1606491859,57,0,127,0
1606491860,57,0,127,0
1606491861,57,0,127,0
1606491862,57,0,128,0
1606491863,56,0,128,0
1606491864,56,0,128,0
1606491865,56,0,128,0
1606491866,56,0,127,0
1606491867,56,0,127,0
1606491868,56,0,126,0
1606491869,56,0,124,0
1606491870,56,0,123,0
1606491871,56,0,122,0
1606491872,56,0,121,0
1606491873,56,0,121,0
1606491874,56,0,120,0
1606491875,56,0,120,0
1606491876,56,0,120,0
1606491877,56,0,120,0
1606491878,57,0,120,0
1606491879,58,0,122,0
1606491880,58,0,123,0
1606491881,58,0,124,0
1606491882,58,0,124,0
1606491883,59,0,124,0
1606491884,59,0,125,0
1606491885,59,0,125,0
1606491886,59,0,125,0
1606491887,59,0,125,0
1606491888,59,0,125,0
1606491889,59,0,125,0
1606491890,58,0,124,0
1606491891,58,0,124,0
1606491892,58,0,123,0
1606491893,58,0,121,0
1606491894,58,0,120,0
1606491895,58,0,119,0
1606491896,58,0,118,0
1606491897,59,0,117,0
1606491898,59,0,116,0
1606491899,59,0,116,0
1606491900,59,0,115,0
1606491901,59,0,114,0
1606491902,59,0,114,0
1606491903,59,0,114,0
1606491904,59,0,114,0
1606491905,59,0,113,0
1606491906,60,0,113,0
1606491907,60,0,113,0
1606491908,60,0,112,0
1606491909,61,0,112,0
1606491910,61,0,112,0
1606491911,61,0,111,0
1606491912,62,0,111,0
1606491913,62,0,111,0
1606491914,61,0,111,0
1606491915,61,0,111,0
1606491916,61,0,112,0
1606491917,60,0,112,0
1606491918,60,0,113,0
1606491919,60,0,114,0
1606491920,60,0,115,0
1606491921,59,0,115,0
1606491922,59,0,116,0
1606491923,59,0,117,0
1606491924,60,0,117,0
1606491925,60,0,117,0
1606491926,60,0,119,0
1606491927,60,0,120,0
1606491928,60,0,120,0
1606491929,59,0,120,0
1606491930,59,0,120,0
1606491931,59,0,121,0
1606491932,59,0,121,0
1606491933,58,0,121,0
1606491934,58,0,121,0
1606491935,58,0,121,0
1606491936,57,0,121,0
1606491937,57,0,120,0
1606491938,57,0,120,0
1606491939,57,0,119,0
1606491940,57,0,119,0
1606491941,57,0,118,0
1606491942,57,0,118,0
1606491943,58,0,118,0
1606491944,58,0,116,0
1606491945,58,0,116,0
1606491946,59,0,115,0
1606491947,59,0,115,0
1606491948,60,0,115,0
1606491949,60,0,115,0
1606491950,60,0,115,0
1606491951,60,0,115,0
1606491952,60,0,115,0
1606491953,60,0,115,0
1606491954,60,0,116,0
1606491955,59,0,115,0
1606491956,59,0,116,0
1606491957,59,0,116,0
1606491958,59,0,116,0
1606491959,58,0,115,0
1606491960,58,0,115,0
1606491961,57,0,115,0
1606491962,57,0,114,0
1606491963,57,0,114,0
1606491964,57,0,114,0
1606491965,57,0,114,0
1606491966,57,0,113,0
1606491967,57,0,113,0
1606491968,57,0,113,0
1606491969,57,0,112,0
1606491970,57,0,112,0
1606491971,57,0,111,0
1606491972,57,0,111,0
1606491973,58,0,110,0
1606491974,58,0,110,0
1606491975,58,0,110,0
1606491976,59,0,109,0
1606491977,59,0,109,0
1606491978,59,0,110,0
1606491979,59,0,110,0
1606491980,59,0,110,0
1606491981,59,0,111,0
1606491982,60,0,112,0
1606491983,60,0,112,0
1606491984,60,0,113,0
1606491985,59,0,113,0
1606491986,59,0,114,0
1606491987,59,0,114,0
1606491988,59,0,114,0
1606491989,59,0,114,0
1606491990,59,0,115,0
1606491991,59,0,115,0
1606491992,59,0,116,0
1606491993,59,0,116,0
1606491994,59,0,117,0
1606491995,59,0,117,0
1606491996,59,0,117,0
1606491997,59,0,117,0
1606491998,59,0,117,0
1606491999,59,0,117,0
1606492000,59,0,116,0
1606492001,60,0,115,0
1606492002,60,0,114,0
1606492003,61,0,113,0
1606492004,61,0,112,0
1606492005,62,0,111,0
1606492006,62,0,111,0
1606492007,63,0,111,0
1606492008,63,0,111,0
1606492009,64,0,109,0
1606492010,64,0,109,0
1606492011,65,0,109,0
1606492012,65,0,109,0
1606492013,65,0,109,0
1606492014,64,0,109,0
1606492015,64,0,109,0
1606492016,64,0,109,0
1606492017,64,0,108,0
1606492018,64,0,108,0
1606492019,63,0,108,0
1606492020,63,0,108,0
1606492021,63,0,108,0
1606492022,63,0,107,0
1606492023,62,0,107,0
1606492024,62,0,107,0
1606492025,62,0,107,0
1606492026,62,0,107,0
1606492027,61,0,107,0
1606492028,61,0,105,0
1606492029,61,0,104,0
1606492030,61,0,104,0
1606492031,60,0,104,0
1606492032,60,0,104,0
1606492033,60,0,104,0
1606492034,60,0,104,0
1606492035,60,0,103,0
1606492036,60,0,103,0
1606492037,60,0,104,0
1606492038,60,0,104,0
1606492039,60,0,104,0
1606492040,60,0,104,0
1606492041,61,0,104,0
1606492042,61,0,104,0
1606492043,61,0,104,0
1606492044,61,0,105,0
1606492045,61,0,106,0
1606492046,61,0,107,0
1606492047,61,0,108,0
1606492048,61,0,109,0
1606492049,62,0,110,0
1606492050,62,0,112,0
1606492051,62,0,112,0
1606492052,63,0,113,0
1606492053,63,0,113,0
1606492054,64,0,113,0
1606492055,64,0,113,0
1606492056,65,0,112,0
1606492057,65,0,111,0
1606492058,65,0,110,0
1606492059,65,0,110,0
1606492060,65,0,109,0
1606492061,65,0,109,0
1606492062,65,0,108,0
1606492063,64,0,108,0
1606492064,63,0,108,0
1606492065,62,0,107,0
1606492066,62,0,107,0
1606492067,61,0,108,0
1606492068,60,0,108,0
1606492069,59,0,108,0
1606492070,58,0,108,0
1606492071,57,0,108,0
1606492072,57,0,107,0
1606492073,56,0,107,0
1606492074,56,0,107,0
1606492075,55,0,108,0
1606492076,55,0,108,0
1606492077,55,0,108,0
1606492078,56,0,109,0
1606492079,56,0,109,0
1606492080,57,0,110,0
1606492081,58,0,110,0
1606492082,58,0,111,0
1606492083,59,0,112,0
1606492084,60,0,112,0
1606492085,60,0,112,0
1606492086,61,0,113,0
1606492087,61,0,113,0
1606492088,61,0,113,0
1606492089,62,0,113,0
1606492090,62,0,112,0
1606492091,63,0,112,0
1606492092,63,0,112,0
1606492093,63,0,112,0
1606492094,64,0,112,0
1606492095,64,0,112,0
1606492096,64,0,111,0
1606492097,65,0,110,0
1606492098,65,0,110,0
1606492099,65,0,109,0
1606492100,66,0,108,0
1606492101,66,0,107,0
1606492102,66,0,106,0
1606492103,65,0,105,0
1606492104,65,0,104,0
1606492105,65,0,104,0
1606492106,65,0,104,0
1606492107,65,0,104,0
1606492118,61,0,104,0
1606492119,60,0,105,0
1606492120,60,0,106,0
1606492121,60,0,107,0
1606492122,60,0,108,0
1606492123,60,0,109,0
1606492124,60,0,109,0
1606492125,60,0,110,0
1606492126,60,0,110,0
1606492127,61,0,110,0
1606492128,61,0,110,0
1606492129,61,0,109,0
1606492130,61,0,108,0
1606492131,61,0,108,0
1606492132,61,0,108,0
1606492133,61,0,108,0
1606492134,61,0,109,0
1606492135,61,0,110,0
1606492136,61,0,111,0
1606492137,61,0,111,0
1606492138,61,0,112,0
1606492139,61,0,112,0
1606492140,61,0,114,0
1606492141,61,0,114,0
1606492142,61,0,115,0
1606492143,61,0,115,0
1606492144,61,0,114,0
1606492145,61,0,114,0
1606492146,60,0,114,0
1606492147,60,0,114,0
1606492148,60,0,114,0
1606492149,60,0,114,0
1606492150,60,0,115,0
1606492151,60,0,115,0
1606492152,60,0,115,0
1606492153,60,0,114,0
1606492154,61,0,115,0
1606492155,61,0,115,0
1606492156,61,0,115,0
1606492157,61,0,115,0
1606492158,61,0,115,0
1606492159,62,0,115,0
1606492160,62,0,115,0
1606492161,62,0,115,0
1606492162,62,0,114,0
1606492163,62,0,114,0
1606492164,62,0,113,0
1606492165,62,0,113,0
1606492166,62,0,112,0
1606492167,62,0,112,0
1606492168,61,0,111,0
1606492169,61,0,111,0
1606492170,61,0,111,0
1606492171,61,0,110,0
1606492172,60,0,110,0
1606492173,60,0,110,0
1606492174,60,0,110,0
1606492175,60,0,110,0
1606492176,60,0,110,0
1606492177,60,0,110,0
1606492178,60,0,110,0
1606492179,60,0,110,0
1606492180,60,0,110,0
1606492181,60,0,110,0
1606492182,60,0,110,0
1606492183,61,0,110,0
1606492184,60,0,109,0
1606492185,60,0,108,0
1606492186,60,0,107,0
1606492187,60,0,107,0
1606492188,60,0,104,0
1606492189,60,0,103,0
1606492190,60,0,103,0
1606492191,60,0,99,0
1606492192,60,0,98,0
1606492193,61,0,97,0
1606492194,61,0,96,0
1606492195,61,0,95,0
1606492196,62,0,95,0
1606492197,62,0,95,0
1606492198,63,0,95,0
1606492199,63,0,95,0
1606492200,63,0,95,0
1606492201,63,0,95,0
1606492202,63,0,95,0
1606492203,64,0,94,0
1606492204,64,0,94,0
1606492205,64,0,94,0
1606492207,64,0,94,0
1606492208,64,0,94,0
1606492209,64,0,94,0
1606492210,64,0,95,0
1606492211,64,0,95,0
1606492212,65,0,95,0
1606492213,65,0,96,0
1606492214,65,0,96,0
1606492215,65,0,97,0
1606492216,64,0,97,0
1606492217,64,0,98,0
1606492218,64,0,98,0
1606492219,63,0,98,0
1606492220,63,0,98,0
1606492221,63,0,98,0
1606492222,63,0,98,0
1606492223,62,0,98,0
1606492224,62,0,99,0
1606492225,63,0,99,0
1606492226,63,0,99,0
1606492227,63,0,100,0
1606492228,63,0,100,0
1606492229,63,0,101,0
1606492230,63,0,102,0
1606492231,63,0,102,0
1606492232,63,0,103,0
1606492233,63,0,103,0
1606492234,63,0,103,0
1606492235,63,0,102,0
1606492236,63,0,102,0
1606492237,62,0,101,0
1606492238,62,0,101,0
1606492239,62,0,100,0
1606492240,63,0,99,0
1606492241,63,0,97,0
1606492242,63,0,96,0
1606492243,63,0,96,0
1606492244,63,0,97,0
1606492245,63,0,97,0
1606492246,63,0,98,0
1606492247,63,0,99,0
1606492248,63,0,101,0
1606492249,63,0,101,0
1606492250,62,0,103,0
1606492251,62,0,107,0
1606492252,62,0,107,0
1606492253,62,0,109,0
1606492254,62,0,110,0
1606492255,63,0,111,0
1606492256,63,0,111,0
1606492257,63,0,112,0
1606492258,63,0,111,0
1606492259,63,0,111,0
1606492260,63,0,111,0
1606492261,63,0,110,0
1606492262,63,0,110,0
1606492263,63,0,110,0
1606492264,63,0,109,0
1606492265,63,0,109,0
1606492266,62,0,109,0
1606492267,61,0,110,0
1606492268,61,0,111,0
1606492269,61,0,112,0
1606492270,60,0,112,0
1606492271,60,0,113,0
1606492272,60,0,113,0
1606492273,60,0,113,0
1606492274,60,0,113,0
1606492275,61,0,113,0
1606492276,61,0,113,0
1606492277,61,0,113,0
1606492278,62,0,114,0
1606492279,62,0,114,0
1606492280,62,0,114,0
1606492281,62,0,115,0
1606492282,62,0,115,0
1606492283,62,0,115,0
1606492284,62,0,115,0
1606492285,62,0,115,0
1606492286,62,0,115,0
1606492287,61,0,115,0
1606492288,61,0,115,0
1606492289,60,0,116,0
1606492290,60,0,116,0
1606492291,60,0,117,0
1606492292,60,0,118,0
1606492293,60,0,119,0
1606492294,61,0,119,0
1606492295,61,0,120,0
1606492296,61,0,120,0
1606492297,61,0,120,0
1606492298,61,0,120,0
1606492299,62,0,120,0
1606492300,62,0,119,0
1606492301,62,0,119,0
1606492302,62,0,118,0
1606492303,62,0,118,0
1606492304,63,0,118,0
1606492305,63,0,116,0
1606492306,63,0,115,0
1606492307,63,0,115,0
1606492308,63,0,115,0
1606492309,64,0,115,0
1606492310,64,0,115,0
1606492311,64,0,115,0
1606492312,65,0,115,0
1606492313,65,0,116,0
1606492314,65,0,116,0
1606492315,65,0,116,0
1606492316,65,0,116,0
1606492317,65,0,116,0
1606492318,65,0,117,0
1606492319,66,0,117,0
1606492320,66,0,116,0
1606492321,66,0,116,0
1606492322,66,0,115,0
1606492323,66,0,115,0
1606492324,66,0,115,0
1606492325,65,0,115,0
1606492326,65,0,115,0
1606492327,65,0,115,0
1606492328,64,0,115,0
1606492329,63,0,115,0
1606492330,63,0,115,0
1606492331,62,0,115,0
1606492332,61,0,115,0
1606492333,60,0,116,0
1606492334,60,0,116,0
1606492335,60,0,116,0
1606492336,60,0,116,0
1606492337,60,0,116,0
1606492338,60,0,116,0
1606492339,60,0,115,0
1606492340,60,0,116,0
1606492341,61,0,116,0
1606492342,61,0,115,0
1606492343,62,0,114,0
1606492344,62,0,113,0
1606492345,62,0,113,0
1606492346,63,0,113,0
1606492347,63,0,113,0
1606492348,63,0,113,0
1606492349,62,0,113,0
1606492350,62,0,113,0
1606492351,62,0,113,0
1606492352,62,0,113,0
1606492353,62,0,114,0
1606492354,61,0,115,0
1606492355,61,0,115,0
1606492356,61,0,115,0
1606492357,61,0,116,0
1606492358,62,0,116,0
1606492359,62,0,117,0
1606492360,62,0,117,0
