timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604589893,29,0,114,52
1604589894,29,0,114,52
1604589895,29,0,115,53
1604589896,29,0,115,53
1604589897,29,0,115,54
1604589898,29,0,115,54
1604589899,28,0,114,55
1604589900,28,0,114,56
1604589901,28,0,113,56
1604589902,28,0,111,56
1604589903,28,0,110,56
1604589904,28,0,109,57
1604589905,28,0,108,57
1604589906,27,0,106,57
1604589907,27,0,105,58
1604589908,27,0,104,58
1604589909,27,0,103,58
1604589910,27,0,102,58
1604589911,27,0,102,58
1604589912,28,0,101,58
1604589913,28,0,101,58
1604589914,28,0,101,58
1604589915,28,0,100,58
1604589916,28,0,100,58
1604589917,28,0,100,58
1604589918,28,0,100,58
1604589919,28,0,100,58
1604589920,28,0,100,58
1604589921,28,0,100,58
1604589922,28,0,100,57
1604589923,28,0,99,57
1604589924,28,0,99,56
1604589925,28,0,100,56
1604589926,28,0,100,55
1604589927,28,0,100,55
1604589928,28,0,100,55
1604589929,28,0,100,54
1604589930,29,0,101,54
1604589931,29,0,101,53
1604589932,29,0,102,53
1604589933,29,0,103,53
1604589934,29,0,103,53
1604589935,29,0,104,52
1604589936,29,0,104,52
1604589937,29,0,106,52
1604589938,29,0,107,52
1604589939,29,0,108,52
1604589940,29,0,108,53
1604589941,29,0,110,53
1604589942,28,0,111,53
1604589943,29,0,111,53
1604589944,29,0,113,54
1604589945,29,0,113,54
1604589946,29,0,113,54
1604589947,29,0,114,54
1604589948,29,0,114,53
1604589949,29,0,113,53
1604589950,29,0,113,53
1604589951,29,0,113,52
1604589952,29,0,112,52
1604589953,29,0,111,52
1604589954,29,0,110,52
1604589955,29,0,109,52
1604589956,29,0,109,52
1604589957,29,0,108,52
1604589958,28,0,108,53
1604589959,28,0,107,55
1604589960,28,0,107,55
1604589961,28,0,107,57
1604589962,28,0,107,52
1604589963,27,0,107,50
1604589964,27,0,107,48
1604589965,27,0,107,46
1604589966,27,0,107,45
1604589967,27,0,107,45
1604589968,27,0,108,43
1604589969,27,0,108,42
1604589970,27,0,109,42
1604589971,27,0,110,42
1604589972,27,0,111,42
1604589973,28,0,112,42
1604589974,28,0,114,43
1604589975,28,0,114,44
1604589976,28,0,117,44
1604589977,28,0,118,45
1604589978,28,0,117,46
1604589979,28,0,116,46
1604589980,28,0,116,47
1604589981,28,0,116,47
1604589982,28,0,115,48
1604589983,28,0,114,48
1604589984,28,0,114,48
1604589985,28,0,113,48
1604589986,28,0,112,48
1604589987,28,0,111,49
1604589988,28,0,111,49
1604589989,29,0,111,49
1604589990,29,0,111,50
1604589991,29,0,110,50
1604589992,30,0,110,51
1604589993,30,0,110,51
1604589994,31,0,110,51
1604589995,31,0,111,52
1604589996,31,0,111,52
1604589997,31,0,111,52
1604589998,31,0,111,51
1604589999,31,0,111,51
1604590000,31,0,110,50
1604590001,31,0,110,50
1604590002,31,0,110,49
1604590003,30,0,110,49
1604590004,30,0,110,49
1604590005,30,0,110,48
1604590006,30,0,110,48
1604590007,30,0,110,48
1604590008,31,0,111,48
1604590009,31,0,111,49
1604590010,31,0,112,50
1604590011,31,0,112,52
1604590012,31,0,113,53
1604590013,31,0,114,55
1604590014,31,0,115,56
1604590015,31,0,116,58
1604590016,30,0,116,58
1604590017,30,0,117,61
1604590018,30,0,119,62
1604590019,30,0,119,63
1604590020,30,0,120,63
1604590021,29,0,120,63
1604590022,29,0,121,63
1604590023,29,0,121,63
1604590024,29,0,121,62
1604590025,29,0,121,62
1604590026,29,0,121,61
1604590027,30,0,121,61
1604590028,30,0,121,61
1604590029,30,0,122,60
1604590030,30,0,123,60
1604590031,31,0,123,60
1604590032,31,0,124,60
1604590033,31,0,125,61
1604590034,31,0,125,61
1604590035,31,0,126,61
1604590036,31,0,126,61
1604590037,31,0,127,62
1604590038,31,0,126,61
1604590039,31,0,126,62
1604590040,30,0,125,62
1604590041,30,0,125,61
1604590042,30,0,124,61
1604590043,30,0,123,61
1604590044,30,0,121,61
1604590045,29,0,118,60
1604590046,29,0,117,59
1604590047,29,0,115,59
1604590048,29,0,114,58
1604590049,29,0,114,58
1604590050,28,0,113,57
1604590051,28,0,113,56
1604590052,28,0,113,55
1604590053,28,0,114,55
1604590054,28,0,114,54
1604590055,28,0,115,54
1604590056,28,0,116,54
1604590057,28,0,116,54
1604590058,27,0,118,54
1604590059,27,0,118,54
1604590060,27,0,119,54
1604590061,28,0,120,54
1604590062,28,0,120,53
1604590063,28,0,121,53
1604590064,28,0,122,52
1604590065,28,0,122,52
1604590066,28,0,123,51
1604590067,28,0,124,51
1604590068,28,0,125,50
1604590069,28,0,125,50
1604590070,28,0,127,49
1604590071,28,0,128,49
1604590072,28,0,128,49
1604590073,27,0,128,49
1604590074,27,0,128,49
1604590075,28,0,127,50
1604590076,28,0,126,50
1604590077,28,0,125,50
1604590078,28,0,123,51
1604590079,28,0,121,51
1604590080,28,0,119,52
1604590081,28,0,119,52
1604590082,28,0,115,52
1604590083,28,0,114,52
1604590084,29,0,114,53
1604590085,29,0,111,53
1604590086,29,0,110,54
1604590087,29,0,110,54
1604590088,29,0,111,55
1604590089,29,0,111,55
1604590090,29,0,113,55
1604590091,30,0,114,56
1604590092,30,0,115,56
1604590093,30,0,117,56
1604590094,30,0,119,57
1604590095,30,0,120,57
1604590096,30,0,121,56
1604590097,30,0,122,56
1604590098,30,0,123,56
1604590099,30,0,123,56
1604590100,30,0,123,56
1604590101,30,0,124,55
1604590102,30,0,124,55
1604590103,30,0,124,54
1604590104,30,0,123,54
1604590105,30,0,123,54
1604590106,29,0,122,54
1604590107,29,0,122,54
1604590108,29,0,120,54
1604590109,29,0,119,54
1604590110,29,0,118,54
1604590111,29,0,116,54
1604590112,28,0,115,54
1604590113,28,0,113,55
1604590114,28,0,112,55
1604590115,28,0,112,55
1604590116,28,0,110,56
1604590117,28,0,109,56
1604590118,28,0,109,56
1604590119,28,0,109,56
1604590120,28,0,109,56
1604590121,28,0,109,56
1604590122,28,0,110,56
1604590123,28,0,110,56
1604590124,28,0,111,55
1604590125,29,0,111,56
1604590126,29,0,112,56
1604590127,29,0,114,56
1604590128,29,0,114,57
1604590129,30,0,117,57
1604590130,30,0,119,58
1604590131,30,0,121,59
1604590132,30,0,122,59
1604590133,30,0,124,60
1604590134,30,0,125,63
1604590135,30,0,126,63
1604590136,30,0,126,63
1604590137,30,0,126,63
1604590138,31,0,126,63
1604590139,31,0,124,63
1604590140,31,0,123,63
1604590141,32,0,122,63
1604590142,32,0,122,63
1604590143,32,0,121,63
1604590144,32,0,121,63
1604590145,33,0,121,63
1604590146,33,0,121,63
1604590147,33,0,121,62
1604590148,33,0,122,62
1604590149,33,0,122,62
1604590150,33,0,125,60
1604590151,33,0,125,60
1604590152,33,0,125,58
1604590153,33,0,125,57
1604590154,33,0,125,56
1604590155,32,0,124,56
1604590156,32,0,124,56
1604590157,32,0,123,55
1604590158,31,0,123,55
1604590159,31,0,123,54
1604590160,31,0,123,54
1604590161,31,0,123,54
1604590162,30,0,124,54
1604590163,29,0,134,54
1604590164,29,0,135,54
1604590165,28,0,135,54
1604590166,28,0,135,54
1604590167,27,0,135,54
1604590168,27,0,135,53
1604590169,26,0,133,53
1604590170,26,0,132,53
1604590171,26,0,131,54
1604590172,26,0,129,54
1604590173,26,0,128,54
1604590174,26,0,126,54
1604590175,26,0,123,54
1604590176,26,0,122,54
1604590177,26,0,121,54
1604590178,27,0,121,54
1604590179,27,0,120,54
1604590180,27,0,118,54
1604590181,27,0,118,54
1604590182,27,0,118,54
1604590183,28,0,118,54
1604590184,28,0,118,54
1604590185,28,0,120,55
1604590186,28,0,120,55
1604590187,29,0,121,56
1604590188,29,0,121,57
1604590189,29,0,121,57
1604590190,29,0,121,57
1604590191,29,0,122,58
1604590192,29,0,121,58
1604590193,30,0,121,57
1604590194,30,0,120,57
1604590195,30,0,119,56
1604590196,29,0,118,56
1604590197,29,0,117,54
1604590198,28,0,116,53
1604590199,28,0,114,52
1604590200,28,0,113,51
1604590201,28,0,113,50
1604590202,27,0,112,50
1604590203,27,0,110,49
1604590204,27,0,109,48
1604590205,27,0,109,48
1604590206,27,0,109,48
1604590207,27,0,109,48
1604590208,27,0,109,48
1604590209,28,0,109,48
1604590210,27,0,110,48
1604590211,27,0,110,48
1604590212,27,0,111,48
1604590213,27,0,111,48
1604590214,26,0,111,48
1604590215,26,0,112,48
1604590216,26,0,113,48
1604590217,25,0,113,48
1604590218,25,0,113,48
1604590219,24,0,113,48
1604590220,24,0,114,48
1604590221,24,0,114,48
1604590222,24,0,114,48
1604590223,24,0,116,48
1604590224,24,0,117,49
1604590225,24,0,118,49
1604590226,25,0,118,49
1604590227,25,0,119,49
1604590228,26,0,120,49
1604590229,26,0,121,49
1604590230,26,0,121,49
1604590231,27,0,122,48
1604590232,27,0,122,48
1604590233,27,0,121,49
1604590234,27,0,121,49
1604590235,26,0,121,49
1604590236,26,0,121,49
1604590237,26,0,121,49
1604590238,26,0,121,49
1604590239,26,0,121,49
1604590240,26,0,121,50
1604590241,26,0,121,50
1604590242,26,0,121,50
1604590243,26,0,121,50
1604590244,26,0,121,50
1604590245,26,0,120,50
1604590246,26,0,120,50
1604590247,26,0,120,51
1604590248,26,0,118,51
1604590249,26,0,118,51
1604590250,26,0,116,51
1604590251,26,0,116,52
1604590252,26,0,115,52
1604590253,25,0,115,53
1604590254,25,0,116,53
1604590255,25,0,116,53
1604590256,25,0,118,53
1604590257,25,0,119,52
1604590258,25,0,120,52
1604590259,25,0,121,52
1604590260,25,0,121,51
1604590261,25,0,121,51
1604590262,25,0,121,50
1604590263,25,0,121,49
1604590264,25,0,121,49
1604590265,25,0,121,47
1604590266,25,0,118,47
1604590268,25,0,118,46
1604590269,25,0,116,46
1604590270,25,0,115,46
1604590271,25,0,114,46
1604590272,25,0,114,46
1604590273,25,0,112,46
1604590274,25,0,111,46
1604590275,25,0,111,47
1604590276,26,0,110,48
1604590277,26,0,109,48
1604590278,26,0,108,49
1604590279,26,0,107,50
1604590280,27,0,107,50
1604590281,27,0,106,51
1604590282,27,0,107,51
1604590283,27,0,107,52
1604590284,28,0,108,52
1604590285,28,0,109,52
1604590286,27,0,110,52
1604590287,27,0,112,52
1604590288,27,0,114,52
1604590289,28,0,116,52
1604590290,28,0,118,51
1604590291,27,0,120,51
1604590292,27,0,121,51
1604590293,27,0,121,50
1604590294,27,0,123,50
1604590295,27,0,123,49
1604590296,27,0,123,49
1604590297,28,0,123,48
1604590298,28,0,123,48
1604590299,28,0,123,48
1604590300,28,0,123,48
1604590301,28,0,122,47
1604590302,28,0,122,47
1604590303,28,0,121,47
1604590304,28,0,121,47
1604590305,28,0,121,47
1604590306,28,0,121,47
1604590307,28,0,120,47
1604590308,28,0,120,47
1604590309,28,0,119,47
1604590310,28,0,119,47
1604590311,28,0,118,47
1604590312,28,0,117,47
1604590313,28,0,116,47
1604590314,28,0,116,47
1604590315,28,0,116,47
1604590316,28,0,116,47
1604590317,28,0,115,47
1604590318,28,0,116,47
1604590319,28,0,116,47
1604590320,28,0,116,47
1604590321,28,0,116,47
1604590322,28,0,117,47
1604590323,28,0,117,47
1604590324,28,0,117,47
1604590325,28,0,116,48
1604590326,28,0,115,48
1604590327,28,0,115,49
1604590328,27,0,114,49
1604590329,27,0,112,49
1604590330,27,0,112,49
1604590331,27,0,112,50
1604590332,27,0,112,49
1604590333,27,0,112,49
1604590334,27,0,112,49
1604590335,27,0,114,49
1604590336,27,0,116,49
1604590337,27,0,117,49
1604590338,27,0,118,49
1604590339,27,0,119,49
1604590340,27,0,120,49
1604590341,27,0,120,49
1604590342,27,0,120,48
1604590343,27,0,119,48
1604590344,27,0,118,48
1604590345,27,0,117,48
1604590346,27,0,116,48
1604590347,27,0,115,48
1604590348,27,0,115,48
1604590349,27,0,113,48
1604590350,27,0,112,48
1604590351,27,0,112,48
1604590352,27,0,111,48
1604590353,27,0,118,48
1604590354,27,0,118,48
1604590355,27,0,118,48
1604590356,27,0,118,47
1604590357,27,0,118,47
1604590358,26,0,118,47
1604590359,26,0,117,47
1604590360,26,0,117,47
1604590361,26,0,117,47
1604590362,26,0,118,47
1604590363,26,0,118,47
1604590364,26,0,119,47
1604590365,26,0,119,48
1604590366,26,0,119,48
1604590367,26,0,120,49
1604590368,26,0,120,49
1604590369,26,0,122,50
1604590370,27,0,123,50
1604590371,27,0,123,51
1604590372,27,0,123,51
1604590373,27,0,122,52
1604590374,27,0,122,52
1604590375,27,0,122,53
1604590376,27,0,122,54
1604590377,27,0,121,54
1604590378,27,0,120,55
1604590379,27,0,119,55
1604590380,27,0,119,56
1604590381,27,0,118,57
1604590382,27,0,118,57
1604590418,27,0,118,57
1604590419,27,0,119,57
1604590420,27,0,120,57
1604590421,27,0,121,57
1604590422,27,0,122,56
1604590423,27,0,123,56
1604590424,27,0,125,55
1604590425,27,0,125,55
1604590426,27,0,126,54
1604590427,27,0,127,54
1604590428,27,0,127,53
1604590429,27,0,127,53
1604590430,27,0,126,52
1604590431,27,0,125,51
1604590432,27,0,124,51
1604590433,27,0,122,51
1604590434,27,0,120,50
1604590435,27,0,118,50
1604590436,27,0,117,50
1604590437,27,0,115,50
1604590438,27,0,114,50
1604590439,27,0,113,51
1604590440,27,0,112,51
1604590441,27,0,112,51
1604590442,28,0,112,51
1604590443,28,0,112,51
1604590444,28,0,113,51
1604590445,28,0,114,51
1604590446,28,0,116,51
1604590447,28,0,117,51
1604590448,28,0,118,50
1604590449,28,0,119,50
1604590450,28,0,119,50
1604590451,28,0,120,50
1604590452,28,0,120,49
1604590453,28,0,119,49
1604590454,27,0,119,49
1604590455,27,0,118,50
1604590456,27,0,117,50
1604590457,27,0,117,50
1604590458,28,0,115,50
1604590459,28,0,114,51
1604590460,28,0,113,51
1604590461,28,0,112,51
1604590462,28,0,111,51
1604590463,28,0,111,52
1604590464,28,0,110,52
1604590465,28,0,110,51
1604590466,29,0,110,51
1604590467,29,0,109,51
1604590468,29,0,109,50
1604590469,28,0,109,50
1604590470,28,0,109,50
1604590471,28,0,109,49
1604590472,28,0,109,49
1604590473,28,0,109,49
1604590474,27,0,108,49
1604590475,27,0,108,49
1604590476,27,0,107,49
1604590477,27,0,107,49
1604590478,27,0,106,49
1604590479,27,0,106,49
1604590480,27,0,106,49
1604590481,27,0,106,49
1604590482,28,0,106,49
1604590483,28,0,106,49
1604590484,28,0,106,49
1604590485,28,0,107,49
1604590486,28,0,108,49
1604590487,28,0,108,50
1604590488,28,0,109,50
1604590489,28,0,109,51
1604590490,28,0,108,52
1604590491,28,0,108,52
1604590492,28,0,107,53
1604590493,28,0,106,53
1604590494,28,0,105,55
1604590495,28,0,104,55
1604590496,28,0,104,56
1604590497,28,0,103,56
1604590498,28,0,102,56
1604590499,28,0,102,56
1604590500,28,0,103,56
1604590501,28,0,103,56
1604590502,28,0,104,56
1604590503,27,0,105,55
1604590504,27,0,105,55
1604590505,27,0,105,54
1604590506,27,0,106,53
1604590507,27,0,106,53
1604590508,27,0,107,51
1604590509,27,0,107,51
1604590510,27,0,107,51
1604590511,27,0,107,49
1604590512,28,0,107,49
1604590513,28,0,107,48
1604590514,28,0,108,47
1604590515,28,0,108,47
1604590516,28,0,109,46
1604590517,29,0,109,46
1604590518,29,0,108,45
1604590519,29,0,108,44
1604590520,29,0,108,45
1604590521,29,0,108,46
1604590522,29,0,109,46
1604590523,29,0,109,47
1604590524,29,0,110,48
1604590525,29,0,111,48
1604590526,29,0,112,48
1604590527,29,0,114,49
1604590528,29,0,115,49
1604590529,29,0,117,49
1604590530,29,0,119,49
1604590531,29,0,120,48
1604590532,29,0,121,48
1604590533,29,0,121,47
1604590534,29,0,121,47
1604590535,29,0,121,47
1604590536,29,0,120,46
1604590537,28,0,119,46
1604590538,28,0,118,46
1604590539,28,0,118,46
1604590540,28,0,114,45
1604590541,28,0,113,45
1604590542,28,0,113,45
1604590543,27,0,110,45
1604590544,27,0,109,46
1604590545,27,0,109,46
1604590546,27,0,107,47
1604590547,28,0,107,47
1604590548,28,0,107,48
1604590549,28,0,106,48
1604590550,28,0,105,49
1604590551,28,0,105,49
1604590552,29,0,105,49
1604590553,29,0,105,49
1604590554,29,0,103,49
1604590555,29,0,103,49
1604590556,29,0,103,49
1604590557,29,0,101,48
1604590558,29,0,100,48
1604590559,28,0,99,48
1604590560,28,0,99,47
1604590561,28,0,99,47
1604590562,28,0,98,46
1604590563,27,0,98,46
1604590564,27,0,97,46
1604590565,26,0,97,46
1604590566,26,0,97,46
1604590567,26,0,97,46
1604590568,26,0,97,46
1604590569,26,0,97,46
1604590570,26,0,97,46
1604590571,26,0,97,46
1604590572,26,0,97,46
1604590573,26,0,99,46
1604590574,26,0,100,46
1604590575,26,0,101,47
1604590576,27,0,101,47
1604590577,27,0,102,47
1604590578,27,0,104,47
1604590579,27,0,106,47
1604590580,27,0,107,47
1604590581,28,0,107,48
1604590582,28,0,109,48
1604590583,28,0,110,48
1604590584,28,0,111,48
1604590585,29,0,111,47
1604590586,29,0,111,47
1604590587,29,0,111,46
1604590588,29,0,111,46
1604590589,29,0,110,46
1604590590,29,0,110,46
1604590591,29,0,109,46
1604590592,29,0,108,46
1604590593,29,0,108,46
1604590594,29,0,107,46
1604590595,29,0,107,46
1604590596,29,0,107,46
1604590597,29,0,108,46
1604590598,28,0,108,46
1604590599,28,0,108,46
1604590600,28,0,108,46
1604590601,28,0,108,46
1604590602,28,0,107,46
1604590603,28,0,106,46
1604590604,28,0,106,46
1604590605,28,0,106,46
1604590606,28,0,105,46
1604590607,28,0,105,46
1604590608,28,0,105,46
1604590609,28,0,106,47
1604590610,28,0,106,47
1604590611,28,0,107,47
1604590612,28,0,109,47
1604590613,28,0,109,47
1604590614,28,0,110,47
1604590615,28,0,110,47
1604590616,29,0,110,47
1604590617,29,0,111,48
1604590618,28,0,111,48
1604590619,28,0,111,48
1604590620,28,0,110,48
1604590621,28,0,109,47
1604590622,28,0,109,47
1604590623,28,0,107,48
1604590624,28,0,106,48
1604590625,28,0,105,48
1604590626,28,0,105,48
1604590627,28,0,103,48
1604590628,28,0,102,48
1604590629,28,0,102,48
1604590630,29,0,102,49
1604590631,29,0,102,49
1604590632,30,0,102,49
1604590633,30,0,102,49
1604590634,30,0,102,50
1604590635,31,0,102,50
1604590636,31,0,102,50
1604590637,31,0,103,51
1604590638,31,0,104,51
1604590639,31,0,105,51
1604590640,31,0,105,52
1604590641,31,0,106,53
1604590642,31,0,107,53
1604590643,31,0,109,53
1604590644,30,0,111,53
1604590645,30,0,112,53
1604590646,30,0,114,52
1604590647,30,0,115,52
1604590648,30,0,115,52
1604590649,29,0,116,50
1604590650,29,0,116,49
1604590651,29,0,114,47
1604590652,30,0,113,46
1604590653,30,0,113,46
1604590654,30,0,107,45
1604590655,30,0,103,44
1604590656,31,0,99,43
1604590657,31,0,94,43
1604590658,31,0,90,42
1604590659,31,0,85,42
1604590660,31,0,82,42
1604590661,31,0,79,42
1604590662,31,0,76,42
1604590663,31,0,74,42
1604590664,31,0,73,42
1604590665,31,0,73,42
1604590666,31,0,72,42
1604590667,31,0,72,42
1604590668,31,0,73,42
1604590669,31,0,74,42
1604590670,30,0,75,42
1604590671,30,0,75,42
1604590672,30,0,76,42
1604590673,30,0,77,42
1604590674,30,0,78,42
1604590675,30,0,79,42
1604590676,30,0,79,42
1604590677,30,0,80,43
1604590678,30,0,80,43
1604590679,30,0,80,43
1604590680,30,0,80,43
1604590681,30,0,81,44
1604590682,31,0,81,44
1604590683,31,0,81,44
1604590684,31,0,82,45
1604590685,31,0,82,45
1604590686,31,0,82,45
1604590687,31,0,83,45
1604590688,31,0,84,46
1604590689,31,0,84,46
1604590690,31,0,85,46
1604590691,31,0,84,46
1604590692,31,0,84,46
1604590693,31,0,83,46
1604590694,31,0,82,45
1604590695,31,0,80,45
1604590696,31,0,77,44
1604590697,31,0,75,44
1604590698,31,0,72,43
1604590699,31,0,69,43
1604590700,32,0,66,43
1604590701,32,0,66,43
1604590702,32,0,62,43
1604590703,32,0,60,43
1604590704,32,0,59,43
1604590705,32,0,58,43
1604590706,32,0,58,43
1604590707,32,0,58,44
1604590708,32,0,58,44
1604590709,33,0,59,45
1604590710,33,0,60,45
1604590711,33,0,61,45
1604590712,33,0,62,45
1604590713,33,0,63,45
1604590714,33,0,63,45
1604590715,33,0,64,45
1604590716,33,0,65,45
1604590717,33,0,66,45
1604590718,33,0,67,45
1604590719,32,0,67,44
1604590720,32,0,67,44
1604590721,32,0,67,44
1604590722,32,0,67,44
1604590723,32,0,67,44
1604590724,31,0,67,44
1604590725,31,0,67,44
1604590726,31,0,67,41
1604590727,31,0,67,41
1604590728,31,0,67,41
1604590729,30,0,68,41
1604590730,30,0,68,41
1604590731,30,0,69,41
1604590732,30,0,70,40
1604590733,30,0,70,40
1604590734,30,0,70,40
1604590735,30,0,71,41
1604590736,29,0,71,41
1604590737,29,0,71,41
1604590738,29,0,72,41
1604590739,29,0,72,41
1604590740,29,0,72,41
1604590741,29,0,72,41
1604590742,29,0,71,41
1604590743,29,0,70,41
1604590744,30,0,70,41
1604590745,30,0,71,41
1604590746,30,0,71,41
1604590747,30,0,71,41
1604590748,30,0,72,42
1604590749,30,0,72,42
1604590750,31,0,73,42
1604590751,31,0,73,42
1604590752,31,0,74,42
1604590753,31,0,75,42
1604590754,32,0,76,43
1604590755,32,0,77,43
1604590756,32,0,77,42
1604590757,32,0,77,42
1604590758,32,0,77,42
1604590759,32,0,77,42
1604590760,32,0,78,42
1604590761,31,0,78,42
1604590762,31,0,79,42
1604590763,31,0,79,42
1604590764,30,0,79,43
1604590765,30,0,84,43
1604590766,30,0,84,43
1604590767,30,0,84,43
1604590768,29,0,83,43
1604590769,30,0,82,44
1604590770,29,0,82,44
1604590771,30,0,82,44
1604590772,30,0,82,44
1604590773,30,0,82,43
1604590774,30,0,83,43
1604590775,30,0,83,43
1604590776,30,0,83,43
1604590777,30,0,84,43
1604590778,30,0,86,43
1604590779,29,0,87,42
1604590780,29,0,89,42
1604590781,29,0,89,41
1604590782,29,0,90,41
1604590783,29,0,91,41
1604590784,29,0,92,41
1604590785,29,0,92,40
1604590786,30,0,92,40
1604590787,30,0,91,40
1604590788,30,0,90,40
1604590789,30,0,90,40
1604590790,30,0,89,40
1604590791,30,0,88,40
1604590792,30,0,87,40
1604590793,30,0,87,41
1604590794,30,0,87,41
1604590795,30,0,87,41
1604590796,30,0,87,42
1604590797,30,0,88,42
1604590798,30,0,89,42
1604590799,30,0,90,42
1604590800,30,0,90,42
1604590801,30,0,91,42
1604590802,30,0,92,41
1604590803,30,0,92,41
1604590804,29,0,92,41
1604590805,29,0,93,41
1604590806,30,0,93,41
1604590807,30,0,93,41
1604590808,30,0,93,41
1604590809,30,0,93,41
1604590810,30,0,93,41
1604590811,31,0,94,41
1604590812,31,0,94,41
1604590813,31,0,94,42
1604590814,31,0,94,42
1604590815,31,0,93,42
1604590816,31,0,93,42
1604590817,31,0,92,43
1604590818,31,0,91,43
1604590819,31,0,90,43
1604590820,31,0,89,43
1604590821,31,0,88,43
1604590822,31,0,87,43
1604590823,31,0,86,43
1604590824,31,0,85,43
1604590825,31,0,84,42
1604590826,31,0,83,42
1604590827,31,0,83,42
1604590828,31,0,82,41
1604590829,32,0,81,41
1604590830,31,0,81,41
1604590831,31,0,81,41
1604590832,31,0,80,40
1604590833,31,0,80,40
1604590834,31,0,79,40
1604590835,31,0,79,41
1604590836,31,0,79,41
1604590837,31,0,79,41
1604590838,31,0,79,41
