timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605800073,42,0,78,64
1605800074,43,0,79,64
1605800075,43,0,79,64
1605800076,43,0,79,65
1605800077,43,0,80,65
1605800078,43,0,81,65
1605800079,43,0,81,65
1605800080,44,0,81,66
1605800081,44,0,83,66
1605800082,44,0,83,66
1605800083,44,0,84,66
1605800084,44,0,84,66
1605800085,44,0,85,66
1605800086,44,0,85,66
1605800087,44,0,85,65
1605800088,44,0,85,65
1605800089,44,0,85,65
1605800090,44,0,85,65
1605800091,44,0,85,65
1605800092,44,0,85,64
1605800093,44,0,85,64
1605800094,44,0,85,65
1605800095,44,0,85,65
1605800096,45,0,85,65
1605800097,45,0,85,65
1605800098,45,0,85,66
1605800099,45,0,85,66
1605800100,45,0,85,66
1605800101,45,0,85,66
1605800102,45,0,85,66
1605800119,45,0,85,66
1605800120,45,0,85,65
1605800121,45,0,84,60
1605800122,45,0,84,59
1605800123,45,0,84,59
1605800124,45,0,84,59
1605800125,45,0,84,58
1605800126,45,0,84,58
1605800127,45,0,84,58
1605800128,44,0,84,58
1605800129,44,0,84,58
1605800130,44,0,83,57
1605800131,44,0,83,57
1605800132,44,0,83,57
1605800133,44,0,83,57
1605800134,44,0,82,57
1605800135,44,0,82,57
1605800136,44,0,81,57
1605800137,45,0,81,57
1605800138,45,0,80,57
1605800139,46,0,80,57
1605800140,46,0,80,57
1605800141,46,0,80,57
1605800142,46,0,80,57
1605800143,47,0,80,57
1605800144,46,0,80,56
1605800145,46,0,80,56
1605800146,46,0,80,56
1605800147,46,0,80,56
1605800148,45,0,80,56
1605800149,45,0,80,56
1605800150,45,0,80,57
1605800151,45,0,80,57
1605800152,44,0,80,57
1605800153,44,0,81,57
1605800154,44,0,81,57
1605800155,45,0,81,58
1605800156,45,0,81,58
1605800157,45,0,80,58
1605800158,45,0,80,57
1605800159,45,0,81,57
1605800160,46,0,81,57
1605800161,46,0,81,56
1605800162,46,0,82,56
1605800163,46,0,82,55
1605800164,46,0,82,55
1605800165,47,0,82,55
1605800166,47,0,82,54
1605800167,47,0,83,54
1605800168,47,0,83,54
1605800169,47,0,83,53
1605800170,47,0,82,53
1605800171,47,0,83,53
1605800172,47,0,83,53
1605800173,47,0,83,53
1605800174,46,0,83,53
1605800175,46,0,83,53
1605800176,46,0,83,53
1605800177,46,0,83,53
1605800178,46,0,77,53
1605800179,46,0,77,53
1605800180,46,0,77,53
1605800181,46,0,77,52
1605800182,46,0,78,52
1605800183,46,0,79,52
1605800184,46,0,79,51
1605800185,46,0,80,51
1605800186,46,0,80,50
1605800187,46,0,80,50
1605800188,47,0,81,50
1605800189,47,0,81,51
1605800190,47,0,81,51
1605800191,47,0,81,51
1605800192,47,0,81,51
1605800193,47,0,81,52
1605800194,47,0,81,52
1605800195,46,0,80,53
1605800196,46,0,80,53
1605800197,46,0,80,53
1605800198,46,0,79,54
1605800199,46,0,79,54
1605800200,46,0,79,55
1605800201,46,0,79,55
1605800202,45,0,77,55
1605800203,45,0,77,55
1605800204,45,0,76,55
1605800205,45,0,76,55
1605800206,45,0,76,55
1605800207,44,0,77,55
1605800208,44,0,77,54
1605800209,44,0,77,53
1605800210,44,0,77,53
1605800211,44,0,77,52
1605800212,44,0,78,52
1605800213,44,0,78,51
1605800214,44,0,78,51
1605800215,44,0,79,51
1605800216,44,0,79,50
1605800217,44,0,78,50
1605800218,44,0,78,50
1605800219,44,0,78,50
1605800220,44,0,79,51
1605800221,44,0,79,51
1605800222,44,0,79,52
1605800223,44,0,79,52
1605800224,44,0,80,52
1605800225,44,0,80,53
1605800226,44,0,80,53
1605800227,44,0,80,54
1605800228,44,0,81,54
1605800229,44,0,81,55
1605800230,44,0,81,55
1605800231,43,0,81,55
1605800232,43,0,81,55
1605800233,43,0,81,55
1605800234,43,0,81,55
1605800235,43,0,81,55
1605800236,43,0,81,55
1605800237,42,0,81,54
1605800238,42,0,81,54
1605800239,42,0,81,53
1605800240,42,0,81,53
1605800241,42,0,81,53
1605800242,42,0,81,53
1605800243,43,0,82,52
1605800244,43,0,82,51
1605800245,43,0,82,51
1605800246,43,0,82,50
1605800247,44,0,81,50
1605800248,44,0,81,50
1605800249,44,0,81,50
1605800250,44,0,81,50
1605800251,45,0,81,50
1605800252,45,0,81,50
1605800253,45,0,81,51
1605800254,46,0,81,51
1605800255,46,0,81,51
1605800256,46,0,81,51
1605800257,46,0,81,51
1605800258,46,0,81,51
1605800259,46,0,82,51
1605800260,46,0,82,50
1605800261,45,0,83,50
1605800262,45,0,82,50
1605800263,45,0,83,50
1605800264,45,0,83,50
1605800265,44,0,83,51
1605800266,44,0,84,51
1605800267,44,0,84,51
1605800268,44,0,85,54
1605800269,44,0,86,54
1605800270,43,0,86,53
1605800271,43,0,87,53
1605800272,43,0,87,53
1605800273,43,0,87,52
1605800274,43,0,87,51
1605800275,44,0,86,51
1605800276,44,0,86,50
1605800277,44,0,86,50
1605800278,44,0,85,50
1605800279,44,0,83,49
1605800280,44,0,83,49
1605800281,44,0,83,48
1605800282,44,0,82,48
1605800283,44,0,81,48
1605800284,44,0,81,48
1605800285,45,0,81,48
1605800286,45,0,81,47
1605800287,45,0,81,47
1605800288,45,0,81,47
1605800289,45,0,81,48
1605800290,45,0,80,48
1605800291,45,0,80,49
1605800292,45,0,80,49
1605800293,45,0,80,49
1605800294,45,0,80,51
1605800295,45,0,80,51
1605800296,45,0,80,52
1605800297,45,0,80,53
1605800298,45,0,80,54
1605800299,45,0,79,54
1605800300,45,0,79,54
1605800301,45,0,79,55
1605800302,45,0,78,54
1605800303,45,0,78,54
1605800304,45,0,78,54
1605800305,45,0,78,54
1605800306,45,0,77,54
1605800307,45,0,77,54
1605800308,45,0,77,54
1605800309,46,0,77,54
1605800310,46,0,77,54
1605800311,46,0,78,55
1605800312,45,0,79,55
1605800313,45,0,79,55
1605800314,45,0,80,55
1605800315,45,0,81,55
1605800316,45,0,82,55
1605800317,45,0,82,55
1605800318,45,0,82,55
1605800319,45,0,83,54
1605800320,45,0,83,54
1605800321,45,0,84,54
1605800322,45,0,84,54
1605800323,46,0,84,54
1605800324,46,0,84,54
1605800325,45,0,83,53
1605800326,45,0,83,53
1605800327,45,0,83,53
1605800328,45,0,83,54
1605800329,45,0,83,54
1605800330,45,0,83,55
1605800331,45,0,83,55
1605800332,46,0,82,56
1605800333,46,0,82,56
1605800334,46,0,82,57
1605800335,46,0,82,58
1605800336,46,0,82,58
1605800337,46,0,82,59
1605800338,46,0,81,59
1605800339,46,0,81,59
1605800340,46,0,80,59
1605800341,46,0,80,59
1605800342,45,0,80,59
1605800343,45,0,79,59
1605800344,45,0,79,59
1605800345,45,0,79,59
1605800346,45,0,78,59
1605800347,44,0,78,59
1605800348,44,0,77,58
1605800349,44,0,77,58
1605800350,44,0,77,57
1605800351,44,0,77,57
1605800352,44,0,77,57
1605800353,44,0,77,56
1605800354,44,0,77,55
1605800355,44,0,77,55
1605800356,44,0,77,55
1605800357,44,0,77,55
1605800358,44,0,77,55
1605800359,44,0,77,55
1605800360,44,0,77,56
1605800361,44,0,77,55
1605800362,44,0,77,55
1605800363,45,0,77,56
1605800364,45,0,77,56
1605800365,45,0,77,57
1605800366,45,0,77,58
1605800367,45,0,77,57
1605800368,46,0,77,57
1605800369,46,0,77,57
1605800370,46,0,77,57
1605800371,46,0,76,57
1605800372,46,0,76,57
1605800373,46,0,76,57
1605800374,46,0,77,55
1605800375,46,0,77,54
1605800376,46,0,77,54
1605800377,45,0,77,54
1605800378,45,0,77,53
1605800379,44,0,78,53
1605800380,44,0,78,53
1605800381,43,0,79,53
1605800382,43,0,79,53
1605800383,43,0,80,53
1605800384,42,0,80,53
1605800385,42,0,80,53
1605800386,42,0,80,52
1605800387,42,0,81,52
1605800388,42,0,81,52
1605800389,43,0,81,52
1605800390,43,0,81,51
1605800391,43,0,80,51
1605800392,44,0,80,50
1605800393,44,0,80,50
1605800394,44,0,81,50
1605800395,45,0,81,49
1605800396,45,0,82,49
1605800397,45,0,82,50
1605800398,45,0,83,51
1605800399,45,0,83,51
1605800400,45,0,84,52
1605800401,45,0,84,53
1605800402,45,0,85,53
1605800403,45,0,85,54
1605800404,45,0,85,55
1605800405,45,0,84,55
1605800406,45,0,84,56
1605800407,44,0,84,56
1605800408,44,0,83,56
1605800409,44,0,83,56
1605800410,44,0,82,56
1605800411,44,0,82,57
1605800412,44,0,81,56
1605800413,44,0,80,56
1605800414,44,0,80,56
1605800415,44,0,80,56
1605800416,44,0,80,56
1605800417,44,0,79,56
1605800418,44,0,79,56
1605800419,45,0,79,56
1605800420,45,0,79,56
1605800421,45,0,79,56
1605800422,45,0,79,56
1605800423,45,0,79,55
1605800424,45,0,79,56
1605800425,46,0,79,56
1605800426,46,0,79,56
1605800427,46,0,79,57
1605800428,46,0,79,58
1605800429,46,0,79,58
1605800430,46,0,79,59
1605800431,46,0,79,59
1605800432,46,0,79,60
1605800433,46,0,79,60
1605800434,46,0,78,60
1605800435,46,0,78,60
1605800436,46,0,77,60
1605800437,46,0,77,60
1605800438,46,0,77,59
1605800439,46,0,77,58
1605800440,46,0,76,57
1605800441,46,0,75,57
1605800442,46,0,75,57
1605800443,46,0,74,56
1605800444,47,0,74,56
1605800445,47,0,74,56
1605800446,47,0,74,56
1605800447,46,0,73,55
1605800448,46,0,73,55
1605800449,46,0,73,55
1605800450,46,0,73,55
1605800451,45,0,74,55
1605800452,45,0,75,54
1605800453,44,0,75,55
1605800454,44,0,76,55
1605800455,44,0,76,55
1605800456,44,0,76,55
1605800457,44,0,77,55
1605800458,44,0,78,56
1605800459,44,0,78,56
1605800460,44,0,79,56
1605800461,45,0,80,57
1605800462,45,0,80,57
1605800463,45,0,80,57
1605800464,45,0,81,56
1605800465,45,0,81,56
1605800466,45,0,81,56
1605800467,45,0,81,56
1605800468,45,0,81,55
1605800469,45,0,81,55
1605800470,45,0,82,55
1605800471,45,0,82,54
1605800472,45,0,82,54
1605800473,45,0,83,54
1605800474,45,0,83,54
1605800475,46,0,83,54
1605800476,46,0,84,53
1605800477,46,0,84,53
1605800478,46,0,84,53
1605800479,46,0,84,53
1605800480,46,0,84,53
1605800481,46,0,84,53
1605800482,46,0,83,53
1605800483,46,0,82,53
1605800484,46,0,81,53
1605800485,46,0,80,53
1605800486,46,0,80,54
1605800487,46,0,81,55
1605800488,45,0,81,55
1605800489,45,0,82,55
1605800490,45,0,81,56
1605800491,45,0,81,56
1605800492,45,0,81,56
1605800493,45,0,81,56
1605800494,45,0,81,57
1605800495,45,0,80,57
1605800496,45,0,81,57
1605800497,44,0,81,57
1605800498,44,0,81,57
1605800499,44,0,82,57
1605800500,44,0,82,57
1605800501,44,0,83,57
1605800502,43,0,84,57
1605800503,43,0,84,57
1605800504,43,0,85,57
1605800505,43,0,85,57
1605800506,43,0,85,57
1605800507,43,0,85,57
1605800508,43,0,85,57
1605800509,44,0,85,57
1605800510,44,0,85,57
1605800511,44,0,85,57
1605800512,45,0,85,57
1605800513,45,0,85,57
1605800514,45,0,85,57
1605800515,45,0,86,57
1605800516,45,0,86,57
1605800517,45,0,87,57
1605800518,45,0,87,56
1605800519,45,0,87,56
1605800520,45,0,86,55
1605800521,45,0,86,54
1605800522,45,0,86,53
1605800523,45,0,86,53
1605800524,45,0,85,52
1605800525,44,0,84,52
1605800526,44,0,84,51
1605800527,44,0,82,51
1605800528,43,0,82,51
1605800529,43,0,82,50
1605800530,42,0,82,50
1605800531,42,0,82,50
1605800532,41,0,82,50
1605800533,41,0,82,50
1605800534,41,0,82,49
1605800535,40,0,82,49
1605800536,40,0,82,50
1605800537,40,0,81,50
1605800538,39,0,81,50
1605800539,39,0,80,51
1605800540,39,0,79,51
1605800541,39,0,78,52
1605800542,39,0,76,52
1605800543,39,0,75,53
1605800544,39,0,75,53
1605800545,39,0,73,54
1605800546,39,0,72,54
1605800547,39,0,72,54
1605800548,39,0,72,54
1605800549,40,0,71,54
1605800550,40,0,71,54
1605800551,40,0,71,53
1605800552,40,0,72,53
1605800553,40,0,72,52
1605800554,40,0,73,52
1605800555,40,0,73,51
1605800556,40,0,73,51
1605800557,40,0,73,51
1605800558,40,0,73,51
1605800559,40,0,73,51
1605800560,40,0,73,51
1605800561,40,0,73,52
1605800562,40,0,72,52
1605800563,40,0,72,53
1605800564,41,0,72,53
1605800565,41,0,71,54
1605800566,41,0,71,54
1605800567,41,0,70,54
1605800568,41,0,70,56
1605800569,41,0,70,56
1605800570,41,0,70,55
1605800571,41,0,71,55
1605800572,41,0,72,55
1605800573,42,0,72,54
1605800574,42,0,72,54
1605800575,42,0,73,53
1605800576,42,0,73,52
1605800577,42,0,75,52
1605800578,42,0,76,51
1605800579,42,0,76,51
1605800580,42,0,76,51
1605800581,42,0,76,51
1605800582,42,0,76,51
1605800583,42,0,76,51
1605800584,42,0,77,52
1605800585,42,0,76,52
1605800586,42,0,76,52
1605800587,42,0,76,53
1605800588,43,0,75,53
1605800589,43,0,75,53
1605800590,43,0,75,52
1605800591,43,0,75,52
1605800609,42,0,75,52
1605800610,42,0,75,51
1605800611,42,0,74,51
1605800612,42,0,74,51
1605800613,42,0,74,50
1605800614,42,0,74,50
1605800615,43,0,74,50
1605800616,43,0,75,50
1605800617,43,0,74,50
1605800618,43,0,74,50
1605800619,43,0,74,50
1605800620,43,0,73,50
1605800621,43,0,73,50
1605800622,43,0,73,50
1605800623,42,0,73,49
1605800624,42,0,72,49
1605800625,42,0,72,49
1605800626,41,0,72,48
1605800627,41,0,72,48
1605800628,41,0,72,48
1605800629,41,0,74,48
1605800630,41,0,74,48
1605800631,41,0,75,48
1605800632,41,0,77,48
1605800633,41,0,78,48
1605800634,42,0,79,48
1605800635,42,0,79,48
1605800636,42,0,82,49
1605800637,42,0,83,49
1605800638,43,0,84,49
1605800639,43,0,84,49
1605800640,42,0,85,49
1605800641,42,0,85,49
1605800642,42,0,85,49
1605800643,42,0,86,49
1605800644,42,0,86,49
1605800645,41,0,86,49
1605800646,41,0,86,49
1605800647,41,0,86,49
1605800648,41,0,86,49
1605800649,41,0,86,49
1605800650,41,0,86,49
1605800651,41,0,85,50
1605800652,41,0,84,50
1605800653,40,0,84,50
1605800654,40,0,84,50
1605800655,40,0,83,50
1605800656,40,0,82,50
1605800657,40,0,76,50
1605800658,40,0,76,50
1605800659,40,0,76,50
1605800660,40,0,75,49
1605800661,40,0,75,49
1605800662,40,0,74,49
1605800663,41,0,74,48
1605800664,41,0,74,48
1605800666,41,0,73,48
1605800667,41,0,73,48
1605800668,41,0,73,48
1605800669,41,0,74,48
1605800670,40,0,75,48
1605800671,40,0,76,49
1605800672,39,0,76,49
1605800673,39,0,78,50
1605800674,39,0,78,50
1605800675,38,0,79,50
1605800676,38,0,79,51
1605800677,38,0,81,52
1605800678,38,0,81,52
1605800679,38,0,81,52
1605800680,38,0,81,52
1605800681,38,0,80,52
1605800682,38,0,80,53
1605800683,38,0,80,53
1605800684,38,0,78,53
1605800685,38,0,78,53
1605800686,38,0,77,53
1605800687,38,0,77,53
1605800688,38,0,77,53
1605800689,38,0,76,53
1605800690,38,0,76,53
1605800691,39,0,75,53
1605800692,39,0,75,53
1605800693,39,0,75,53
1605800694,39,0,75,53
1605800695,39,0,75,53
1605800696,39,0,75,53
1605800697,39,0,75,53
1605800698,39,0,75,53
1605800699,39,0,76,53
1605800700,40,0,77,53
1605800701,40,0,78,53
1605800702,40,0,79,52
1605800703,40,0,79,52
1605800704,40,0,80,52
1605800705,40,0,81,52
1605800706,40,0,82,52
1605800707,40,0,83,52
1605800708,40,0,83,52
1605800709,40,0,84,52
1605800710,41,0,83,52
1605800711,41,0,83,52
1605800712,41,0,82,53
1605800713,41,0,82,53
1605800714,41,0,81,53
1605800715,41,0,80,53
1605800716,41,0,80,53
1605800717,41,0,79,54
1605800718,41,0,78,53
1605800719,41,0,78,53
1605800720,41,0,77,53
1605800721,41,0,77,53
1605800722,41,0,77,53
1605800723,40,0,78,53
1605800724,40,0,78,53
1605800725,40,0,78,53
1605800726,40,0,79,53
1605800727,40,0,78,53
1605800728,40,0,78,53
1605800729,40,0,78,53
1605800730,40,0,78,54
1605800731,40,0,78,54
1605800732,41,0,77,54
1605800733,41,0,77,54
1605800734,41,0,76,54
1605800735,41,0,76,52
1605800736,41,0,76,53
1605800737,40,0,76,53
1605800738,40,0,76,53
1605800739,40,0,76,55
1605800740,40,0,77,55
1605800741,39,0,77,55
1605800742,39,0,78,55
1605800743,39,0,78,55
1605800744,39,0,79,55
1605800745,39,0,79,56
1605800746,39,0,80,55
1605800747,39,0,80,55
1605800748,39,0,80,55
1605800749,39,0,80,54
1605800750,39,0,80,54
1605800751,39,0,81,54
1605800752,39,0,81,54
1605800753,39,0,81,55
1605800754,39,0,81,55
1605800755,39,0,81,55
1605800756,39,0,80,55
1605800757,39,0,79,55
1605800758,38,0,79,55
1605800759,38,0,78,55
1605800760,38,0,78,55
1605800761,38,0,77,55
1605800762,38,0,76,55
1605800763,38,0,75,56
1605800764,38,0,75,56
1605800765,39,0,75,56
1605800766,39,0,75,56
1605800767,39,0,75,56
1605800768,39,0,74,56
1605800769,39,0,74,57
1605800770,40,0,74,57
1605800771,40,0,74,57
1605800772,40,0,74,56
1605800773,40,0,75,56
1605800774,40,0,74,56
1605800775,40,0,74,56
1605800776,40,0,74,56
1605800777,40,0,74,55
1605800778,40,0,74,55
1605800779,41,0,74,55
1605800780,41,0,74,53
1605800781,41,0,74,53
1605800782,41,0,73,53
1605800783,41,0,73,53
1605800784,41,0,73,53
1605800785,41,0,73,53
1605800786,41,0,73,53
1605800787,41,0,73,53
1605800788,42,0,73,53
1605800789,42,0,73,53
1605800790,41,0,73,53
1605800791,41,0,73,53
1605800792,41,0,73,53
1605800793,41,0,73,52
1605800794,41,0,73,52
1605800795,41,0,73,52
1605800796,41,0,73,52
1605800797,41,0,72,51
1605800798,42,0,71,51
1605800799,42,0,70,51
1605800800,42,0,70,51
1605800801,42,0,69,51
1605800802,42,0,69,51
1605800803,42,0,69,51
1605800804,42,0,69,51
1605800805,41,0,69,51
1605800806,41,0,68,51
1605800807,41,0,68,51
1605800808,41,0,69,51
1605800809,40,0,69,51
1605800810,40,0,70,51
1605800811,40,0,74,51
1605800812,40,0,74,51
1605800813,40,0,74,51
1605800814,40,0,74,51
1605800815,41,0,74,52
1605800816,41,0,74,52
1605800817,42,0,74,53
1605800818,42,0,74,53
1605800819,43,0,74,54
1605800820,43,0,73,55
1605800821,43,0,74,56
1605800822,44,0,74,56
1605800823,44,0,74,57
1605800824,44,0,74,58
1605800825,44,0,74,59
1605800826,44,0,75,60
1605800827,44,0,75,61
1605800828,44,0,76,61
1605800829,44,0,77,62
1605800830,44,0,78,63
1605800831,44,0,79,63
1605800832,43,0,79,63
1605800833,43,0,80,63
1605800834,43,0,81,63
1605800835,43,0,81,63
1605800836,43,0,82,63
1605800837,43,0,82,62
1605800838,43,0,82,62
1605800839,43,0,82,61
1605800840,44,0,82,61
1605800841,44,0,82,61
1605800842,44,0,82,60
1605800843,44,0,82,60
1605800844,44,0,81,60
1605800845,44,0,80,60
1605800846,45,0,80,60
1605800847,45,0,80,60
1605800848,44,0,79,60
1605800849,44,0,79,60
1605800850,44,0,78,60
1605800851,44,0,78,60
1605800852,44,0,77,60
1605800853,44,0,77,61
1605800854,44,0,77,61
1605800855,44,0,77,61
1605800856,43,0,77,61
1605800857,43,0,77,61
1605800858,43,0,77,62
1605800859,43,0,77,62
1605800860,43,0,77,62
1605800861,43,0,77,62
1605800862,43,0,77,62
1605800863,43,0,76,62
1605800864,43,0,76,62
1605800865,43,0,76,62
1605800866,43,0,76,62
1605800867,43,0,76,61
1605800868,43,0,76,60
1605800869,43,0,76,60
1605800870,43,0,76,59
1605800871,43,0,76,59
1605800872,44,0,76,59
1605800873,44,0,76,59
1605800874,44,0,77,59
1605800875,44,0,77,59
1605800876,44,0,77,59
1605800877,44,0,77,59
1605800878,44,0,77,59
1605800879,44,0,77,59
1605800880,44,0,77,59
1605800881,43,0,76,59
1605800882,43,0,76,59
1605800883,43,0,75,58
1605800884,43,0,74,57
1605800885,43,0,73,57
1605800886,43,0,73,54
1605800887,43,0,72,54
1605800888,43,0,72,54
1605800889,43,0,72,54
1605800890,43,0,72,55
1605800891,44,0,72,55
1605800892,44,0,72,55
1605800893,44,0,73,55
1605800894,45,0,73,54
1605800895,45,0,74,54
1605800896,45,0,75,54
1605800897,45,0,75,54
1605800898,46,0,75,54
1605800899,46,0,77,53
1605800900,46,0,77,53
1605800901,46,0,77,53
1605800902,45,0,77,53
1605800903,45,0,76,53
1605800904,45,0,76,54
1605800905,45,0,75,54
1605800906,44,0,75,54
1605800907,44,0,75,53
1605800908,44,0,74,54
1605800909,44,0,74,54
1605800910,43,0,74,54
1605800911,43,0,74,54
1605800912,43,0,74,54
1605800913,43,0,75,54
1605800914,43,0,75,53
1605800915,43,0,75,53
1605800916,43,0,75,53
1605800917,43,0,76,53
1605800918,43,0,76,53
1605800919,43,0,76,53
1605800920,43,0,77,53
1605800921,43,0,77,52
1605800922,43,0,77,52
1605800923,43,0,77,52
1605800924,44,0,77,52
1605800925,44,0,76,52
1605800926,44,0,76,53
1605800927,44,0,76,53
1605800928,44,0,75,53
1605800929,44,0,74,53
1605800930,44,0,74,53
1605800931,44,0,74,53
1605800932,44,0,73,53
1605800933,44,0,72,53
1605800934,44,0,72,53
1605800935,44,0,72,53
1605800936,43,0,73,53
1605800937,43,0,73,53
1605800938,43,0,73,53
1605800939,43,0,74,53
1605800940,42,0,75,53
1605800941,42,0,75,53
1605800942,41,0,76,53
1605800943,41,0,76,52
1605800944,40,0,77,53
1605800945,40,0,77,53
1605800946,40,0,77,53
1605800947,40,0,77,54
1605800948,39,0,78,54
1605800949,39,0,78,55
1605800950,39,0,78,56
1605800951,39,0,79,56
1605800952,39,0,79,57
1605800953,39,0,79,57
1605800954,39,0,80,57
1605800955,39,0,80,57
1605800956,40,0,80,57
1605800957,40,0,80,57
1605800958,40,0,80,57
1605800959,40,0,80,57
1605800960,41,0,80,56
1605800961,41,0,77,56
1605800962,41,0,77,55
1605800963,41,0,76,55
1605800964,41,0,76,54
1605800965,42,0,75,54
1605800966,42,0,75,54
1605800967,42,0,75,53
1605800968,43,0,75,53
1605800969,43,0,75,53
1605800970,43,0,75,53
1605800971,43,0,75,53
1605800972,43,0,75,53
1605800973,42,0,75,53
1605800974,42,0,76,53
1605800975,42,0,76,52
1605800976,41,0,77,52
1605800977,41,0,77,52
1605800978,41,0,77,51
1605800979,41,0,77,51
1605800980,40,0,77,51
1605800981,40,0,76,51
1605800982,40,0,76,50
1605800983,41,0,75,50
1605800984,41,0,75,50
1605800985,42,0,75,51
1605800986,42,0,74,51
1605800987,42,0,75,51
1605800988,43,0,75,53
1605800989,44,0,75,53
1605800990,44,0,76,54
1605800991,44,0,76,55
1605800992,45,0,77,55
1605800993,45,0,78,55
1605800994,45,0,79,56
1605800995,44,0,79,57
1605800996,44,0,79,57
1605800997,44,0,79,57
1605800998,44,0,79,56
1605800999,43,0,79,56
1605801000,43,0,79,56
1605801001,43,0,78,55
1605801002,43,0,78,54
1605801003,43,0,78,53
1605801004,43,0,76,53
1605801005,43,0,76,53
1605801006,43,0,75,53
1605801007,43,0,74,52
1605801008,43,0,74,52
1605801009,43,0,73,51
1605801010,42,0,73,51
1605801011,42,0,72,52
1605801012,42,0,72,52
1605801013,42,0,72,52
1605801014,42,0,72,52
1605801015,43,0,72,52
1605801016,43,0,72,52
1605801017,43,0,72,52
1605801018,43,0,72,52
1605801019,43,0,73,53
1605801020,44,0,73,53
1605801021,44,0,73,53
1605801022,44,0,73,53
1605801023,44,0,73,54
1605801024,45,0,73,54
1605801025,45,0,73,54
1605801026,45,0,73,54
1605801027,45,0,74,54
1605801028,45,0,74,54
1605801029,46,0,74,54
1605801030,46,0,74,54
1605801031,46,0,74,54
1605801032,46,0,74,54
1605801033,46,0,74,54
1605801034,46,0,74,54
1605801035,46,0,73,54
1605801036,47,0,73,54
1605801037,47,0,72,54
1605801038,47,0,71,54
1605801039,47,0,71,54
1605801040,46,0,71,54
1605801041,46,0,71,54
1605801042,46,0,70,54
1605801043,46,0,70,54
1605801044,46,0,70,53
1605801045,45,0,70,53
1605801046,45,0,70,53
1605801047,44,0,70,53
1605801048,44,0,71,53
1605801049,44,0,71,52
1605801050,43,0,71,52
1605801051,43,0,71,52
1605801052,42,0,72,52
1605801053,42,0,72,53
1605801054,42,0,72,52
1605801055,42,0,72,52
1605801056,42,0,73,52
1605801057,42,0,73,52
1605801058,42,0,74,51
1605801059,42,0,74,50
1605801060,42,0,75,50
1605801061,42,0,75,49
1605801062,43,0,75,48
1605801063,43,0,77,47
1605801064,43,0,77,46
1605801065,44,0,77,46
1605801066,44,0,78,45
1605801067,44,0,78,45
1605801068,45,0,78,45
1605801069,45,0,78,45
1605801070,45,0,78,45
1605801071,46,0,78,45
1605801072,46,0,78,46
1605801073,46,0,77,46
1605801074,46,0,76,47
1605801075,46,0,75,47
1605801076,46,0,74,47
1605801077,46,0,73,47
1605801078,46,0,73,47
