timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605368436,49,0,63,61
1605368437,48,0,63,61
1605368438,48,0,63,61
1605368439,47,0,63,61
1605368440,47,0,63,61
1605368441,46,0,63,60
1605368442,45,0,63,60
1605368443,45,0,62,60
1605368444,45,0,63,61
1605368445,44,0,63,61
1605368446,44,0,63,62
1605368447,44,0,63,62
1605368448,44,0,64,63
1605368449,44,0,64,64
1605368450,44,0,65,65
1605368451,44,0,65,66
1605368452,44,0,65,67
1605368453,45,0,67,67
1605368454,45,0,67,69
1605368455,45,0,67,70
1605368456,46,0,67,71
1605368457,46,0,67,72
1605368458,47,0,65,72
1605368459,47,0,65,72
1605368460,47,0,64,73
1605368461,48,0,64,73
1605368462,48,0,64,73
1605368463,48,0,63,73
1605368464,48,0,63,73
1605368465,48,0,62,72
1605368466,48,0,62,72
1605368467,48,0,63,71
1605368468,48,0,63,71
1605368469,47,0,64,68
1605368470,47,0,64,67
1605368471,47,0,64,67
1605368472,47,0,64,65
1605368473,47,0,65,64
1605368474,47,0,65,63
1605368475,47,0,65,62
1605368476,47,0,66,62
1605368477,47,0,66,62
1605368478,47,0,66,61
1605368479,47,0,66,62
1605368480,47,0,66,65
1605368481,47,0,66,65
1605368482,47,0,66,65
1605368483,47,0,66,65
1605368484,47,0,65,66
1605368485,47,0,65,66
1605368486,46,0,64,66
1605368487,46,0,64,66
1605368488,46,0,64,66
1605368489,46,0,63,65
1605368490,46,0,62,64
1605368491,46,0,62,64
1605368492,46,0,62,64
1605368493,47,0,63,64
1605368494,47,0,63,64
1605368495,47,0,64,64
1605368496,47,0,64,63
1605368497,46,0,65,63
1605368498,46,0,66,64
1605368499,46,0,67,64
1605368500,46,0,67,64
1605368501,46,0,68,65
1605368502,46,0,68,65
1605368503,46,0,68,65
1605368504,46,0,67,65
1605368505,46,0,67,64
1605368506,46,0,67,64
1605368507,46,0,66,64
1605368508,46,0,66,64
1605368509,46,0,65,64
1605368510,46,0,65,64
1605368511,46,0,64,64
1605368512,46,0,64,64
1605368513,46,0,64,64
1605368514,46,0,64,64
1605368515,46,0,64,65
1605368516,46,0,64,65
1605368517,46,0,63,66
1605368518,46,0,63,66
1605368519,47,0,63,66
1605368520,47,0,63,67
1605368521,48,0,63,67
1605368522,48,0,63,67
1605368523,48,0,63,67
1605368524,48,0,63,68
1605368525,49,0,63,68
1605368526,50,0,64,68
1605368527,50,0,64,68
1605368528,51,0,64,69
1605368529,51,0,66,68
1605368530,51,0,66,68
1605368531,51,0,67,68
1605368532,50,0,68,68
1605368533,50,0,68,68
1605368534,50,0,68,67
1605368535,50,0,69,67
1605368536,49,0,69,66
1605368537,49,0,70,66
1605368538,49,0,70,66
1605368539,48,0,70,66
1605368540,48,0,70,65
1605368541,47,0,70,65
1605368542,47,0,71,65
1605368543,47,0,71,66
1605368544,46,0,71,66
1605368545,46,0,71,66
1605368546,46,0,71,66
1605368547,46,0,71,66
1605368548,46,0,70,66
1605368549,45,0,70,66
1605368550,45,0,70,66
1605368551,45,0,69,66
1605368552,45,0,69,65
1605368553,45,0,68,64
1605368554,45,0,68,64
1605368555,45,0,67,63
1605368556,45,0,67,62
1605368557,45,0,67,62
1605368558,45,0,67,62
1605368559,45,0,68,61
1605368560,45,0,68,60
1605368561,45,0,68,60
1605368562,45,0,68,60
1605368563,46,0,69,59
1605368564,46,0,69,59
1605368565,46,0,69,59
1605368566,46,0,69,59
1605368567,46,0,69,60
1605368568,46,0,69,59
1605368569,46,0,69,59
1605368571,47,0,69,59
1605368572,47,0,69,59
1605368573,47,0,69,59
1605368574,47,0,69,59
1605368575,47,0,69,59
1605368576,47,0,69,59
1605368577,47,0,69,59
1605368578,47,0,69,58
1605368579,47,0,70,58
1605368580,47,0,70,59
1605368581,47,0,70,59
1605368582,47,0,70,59
1605368583,47,0,70,59
1605368584,47,0,69,58
1605368585,47,0,69,58
1605368586,47,0,68,58
1605368587,48,0,67,57
1605368588,48,0,66,57
1605368589,48,0,66,57
1605368590,48,0,65,57
1605368591,48,0,64,56
1605368592,48,0,63,56
1605368593,48,0,63,56
1605368594,47,0,63,56
1605368595,47,0,63,56
1605368596,47,0,64,56
1605368597,47,0,64,56
1605368598,46,0,65,57
1605368599,46,0,65,57
1605368600,46,0,64,57
1605368601,46,0,64,57
1605368602,46,0,64,57
1605368603,46,0,64,57
1605368604,46,0,64,58
1605368605,46,0,64,58
1605368606,46,0,65,58
1605368607,45,0,66,59
1605368608,45,0,66,59
1605368609,45,0,67,63
1605368610,45,0,67,63
1605368611,45,0,68,62
1605368612,45,0,68,62
1605368613,45,0,68,62
1605368614,45,0,68,62
1605368615,45,0,68,62
1605368616,46,0,68,62
1605368617,46,0,68,62
1605368618,47,0,68,62
1605368619,47,0,68,62
1605368620,48,0,67,62
1605368621,48,0,66,62
1605368622,48,0,66,62
1605368623,48,0,66,62
1605368624,48,0,65,62
1605368625,47,0,64,62
1605368626,47,0,64,62
1605368627,46,0,64,62
1605368628,45,0,63,62
1605368629,45,0,63,62
1605368630,45,0,63,62
1605368631,44,0,63,62
1605368632,44,0,63,62
1605368633,44,0,62,62
1605368634,44,0,62,61
1605368635,44,0,62,61
1605368636,44,0,62,61
1605368637,45,0,62,60
1605368638,45,0,62,60
1605368639,45,0,62,60
1605368640,46,0,62,60
1605368641,46,0,62,60
1605368642,46,0,62,60
1605368643,46,0,62,60
1605368644,46,0,62,61
1605368645,46,0,62,61
1605368646,46,0,62,61
1605368647,46,0,62,61
1605368648,46,0,62,61
1605368649,46,0,62,61
1605368650,46,0,63,61
1605368651,46,0,63,61
1605368652,46,0,65,61
1605368653,46,0,66,61
1605368654,46,0,67,61
1605368655,46,0,67,60
1605368656,45,0,69,60
1605368657,45,0,69,60
1605368658,45,0,70,61
1605368659,45,0,71,61
1605368660,44,0,71,61
1605368661,44,0,71,61
1605368662,44,0,71,62
1605368663,44,0,71,62
1605368664,44,0,71,63
1605368665,43,0,70,66
1605368666,43,0,69,66
1605368667,43,0,69,65
1605368668,43,0,68,65
1605368669,43,0,67,65
1605368670,43,0,67,65
1605368671,43,0,66,65
1605368672,43,0,66,65
1605368673,44,0,65,65
1605368674,44,0,65,66
1605368675,44,0,64,66
1605368676,44,0,64,66
1605368677,44,0,64,67
1605368678,44,0,65,67
1605368679,44,0,65,66
1605368680,45,0,66,66
1605368681,45,0,67,66
1605368682,45,0,67,66
1605368683,45,0,68,66
1605368684,45,0,68,66
1605368685,45,0,69,66
1605368686,46,0,69,66
1605368687,46,0,69,66
1605368688,46,0,69,66
1605368689,46,0,69,66
1605368690,46,0,69,66
1605368691,47,0,68,66
1605368692,47,0,68,66
1605368693,47,0,67,65
1605368694,47,0,67,65
1605368695,46,0,66,65
1605368696,46,0,66,65
1605368697,46,0,66,65
1605368698,45,0,66,64
1605368699,45,0,65,63
1605368700,45,0,65,63
1605368701,45,0,65,63
1605368702,45,0,65,63
1605368703,45,0,65,63
1605368704,45,0,65,63
1605368705,45,0,66,63
1605368706,45,0,66,63
1605368707,46,0,66,63
1605368708,46,0,66,63
1605368709,46,0,67,63
1605368710,46,0,67,63
1605368711,46,0,67,64
1605368712,46,0,67,64
1605368713,46,0,67,64
1605368714,46,0,66,65
1605368715,46,0,66,66
1605368716,46,0,66,67
1605368717,46,0,66,67
1605368718,46,0,66,70
1605368719,46,0,66,71
1605368720,46,0,65,71
1605368721,46,0,65,74
1605368722,46,0,65,75
1605368723,46,0,65,76
1605368724,46,0,65,77
1605368725,47,0,66,77
1605368726,47,0,66,78
1605368727,47,0,66,78
1605368728,47,0,66,79
1605368729,47,0,66,79
1605368730,47,0,66,79
1605368731,47,0,66,78
1605368732,46,0,67,78
1605368733,46,0,66,77
1605368734,46,0,66,77
1605368735,46,0,66,76
1605368736,46,0,66,75
1605368737,46,0,66,74
1605368738,46,0,66,73
1605368739,46,0,65,73
1605368740,46,0,65,72
1605368741,46,0,65,71
1605368742,46,0,65,70
1605368743,47,0,65,70
1605368744,47,0,65,68
1605368745,47,0,66,68
1605368746,47,0,65,68
1605368747,48,0,65,67
1605368748,48,0,65,67
1605368749,48,0,65,67
1605368750,48,0,65,67
1605368751,48,0,65,67
1605368752,48,0,65,67
1605368753,48,0,65,67
1605368754,48,0,65,67
1605368755,48,0,65,67
1605368756,48,0,65,67
1605368757,48,0,65,67
1605368758,48,0,65,66
1605368759,48,0,66,66
1605368760,48,0,70,66
1605368761,48,0,70,66
1605368762,48,0,70,66
1605368763,48,0,70,66
1605368764,48,0,70,66
1605368765,49,0,70,67
1605368766,49,0,69,67
1605368767,49,0,69,67
1605368768,49,0,69,67
1605368769,49,0,69,67
1605368770,49,0,69,67
1605368771,49,0,69,67
1605368772,48,0,69,68
1605368773,48,0,69,68
1605368774,48,0,69,69
1605368775,48,0,70,69
1605368776,48,0,70,70
1605368777,47,0,70,70
1605368778,47,0,70,70
1605368779,47,0,70,71
1605368780,47,0,70,71
1605368781,47,0,71,71
1605368782,46,0,71,71
1605368783,46,0,71,69
1605368784,46,0,71,68
1605368785,46,0,71,67
1605368786,46,0,71,66
1605368787,46,0,72,65
1605368788,46,0,72,65
1605368789,46,0,72,65
1605368790,46,0,71,65
1605368791,46,0,71,65
1605368792,46,0,71,65
1605368793,46,0,70,65
1605368794,45,0,70,66
1605368795,45,0,70,66
1605368796,45,0,71,66
1605368797,45,0,71,66
1605368798,45,0,71,67
1605368799,45,0,72,66
1605368800,44,0,72,66
1605368801,44,0,73,66
1605368802,44,0,73,66
1605368803,44,0,73,65
1605368804,44,0,74,65
1605368805,45,0,75,65
1605368806,45,0,75,64
1605368807,45,0,76,64
1605368808,45,0,76,63
1605368809,45,0,76,63
1605368810,45,0,76,63
1605368811,46,0,76,62
1605368812,46,0,76,62
1605368813,46,0,76,62
1605368814,46,0,76,62
1605368815,46,0,75,62
1605368816,46,0,75,62
1605368817,46,0,75,62
1605368818,45,0,75,62
1605368819,45,0,75,62
1605368820,45,0,74,62
1605368821,45,0,74,62
1605368822,45,0,74,63
1605368823,45,0,74,61
1605368824,45,0,74,61
1605368825,45,0,73,60
1605368826,45,0,73,60
1605368827,46,0,73,59
1605368828,46,0,72,59
1605368829,46,0,71,58
1605368830,46,0,71,59
1605368831,47,0,70,59
1605368832,47,0,70,59
1605368833,47,0,69,59
1605368834,47,0,68,60
1605368835,47,0,67,60
1605368836,47,0,67,61
1605368837,47,0,66,62
1605368838,47,0,66,62
1605368839,47,0,65,63
1605368840,47,0,65,63
1605368841,47,0,65,64
1605368842,46,0,65,65
1605368843,45,0,65,65
1605368844,45,0,65,66
1605368845,44,0,65,66
1605368846,43,0,65,67
1605368847,43,0,65,67
1605368848,42,0,65,66
1605368849,41,0,66,66
1605368850,40,0,66,66
1605368851,40,0,67,66
1605368852,39,0,67,65
1605368853,38,0,68,64
1605368854,38,0,68,63
1605368855,38,0,69,62
1605368856,38,0,70,61
1605368857,38,0,70,61
1605368858,38,0,70,60
1605368859,38,0,70,60
1605368860,38,0,70,60
1605368861,38,0,70,60
1605368862,38,0,70,61
1605368863,38,0,70,61
1605368864,39,0,70,62
1605368865,38,0,69,63
1605368866,39,0,69,63
1605368867,39,0,69,63
1605368868,38,0,69,63
1605368869,38,0,69,63
1605368870,38,0,69,63
1605368871,38,0,69,63
1605368872,38,0,69,63
1605368873,38,0,69,62
1605368874,38,0,70,62
1605368875,38,0,70,62
1605368876,39,0,71,61
1605368877,39,0,71,61
1605368878,39,0,72,61
1605368879,40,0,72,61
1605368880,40,0,71,61
1605368881,41,0,71,61
1605368882,41,0,72,62
1605368883,41,0,72,62
1605368884,41,0,71,62
1605368885,41,0,71,62
1605368886,41,0,71,62
1605368887,41,0,70,61
1605368888,41,0,70,61
1605368889,41,0,70,60
1605368890,41,0,70,59
1605368891,41,0,70,59
1605368903,46,0,69,58
1605368904,45,0,69,57
1605368905,45,0,69,57
1605368906,45,0,70,56
1605368907,45,0,69,56
1605368908,44,0,70,56
1605368909,44,0,70,56
1605368910,44,0,69,56
1605368911,44,0,69,56
1605368912,44,0,69,56
1605368913,43,0,69,57
1605368914,43,0,69,57
1605368915,43,0,68,58
1605368916,43,0,68,58
1605368917,43,0,67,58
1605368918,43,0,67,59
1605368919,43,0,67,59
1605368920,43,0,67,59
1605368921,43,0,67,59
1605368922,43,0,68,60
1605368923,43,0,68,61
1605368924,43,0,68,61
1605368925,43,0,69,61
1605368926,43,0,69,62
1605368927,43,0,70,62
1605368928,43,0,70,63
1605368929,43,0,71,63
1605368930,43,0,71,65
1605368931,43,0,72,65
1605368932,43,0,72,67
1605368933,43,0,72,68
1605368934,43,0,74,69
1605368935,43,0,74,69
1605368936,43,0,74,70
1605368937,43,0,74,70
1605368938,43,0,74,70
1605368939,43,0,73,70
1605368940,43,0,73,70
1605368941,43,0,73,70
1605368942,42,0,73,69
1605368943,42,0,74,69
1605368944,42,0,74,69
1605368945,42,0,74,68
1605368946,42,0,74,68
1605368947,42,0,74,68
1605368948,42,0,74,68
1605368949,42,0,75,68
1605368950,42,0,76,68
1605368951,43,0,76,67
1605368952,43,0,76,67
1605368953,43,0,76,67
1605368954,43,0,76,66
1605368955,43,0,77,66
1605368956,43,0,77,66
1605368957,42,0,77,65
1605368958,42,0,77,65
1605368959,42,0,77,65
1605368960,42,0,77,65
1605368961,42,0,77,65
1605368962,41,0,76,65
1605368963,41,0,76,66
1605368964,41,0,76,66
1605368965,42,0,75,66
1605368966,42,0,75,66
1605368967,42,0,74,66
1605368968,42,0,74,66
1605368969,42,0,73,66
1605368970,42,0,73,66
1605368971,43,0,72,66
1605368972,43,0,72,66
1605368973,43,0,72,66
1605368974,43,0,71,66
1605368975,43,0,71,66
1605368976,42,0,71,65
1605368977,42,0,71,65
1605368978,42,0,71,65
1605368979,42,0,70,65
1605368980,42,0,70,65
1605368981,42,0,69,64
1605368982,42,0,69,64
1605368983,42,0,68,63
1605368984,43,0,68,63
1605368985,43,0,67,63
1605368986,43,0,67,62
1605368987,43,0,67,62
1605368988,43,0,67,61
1605368989,43,0,68,61
1605368990,43,0,68,57
1605368991,43,0,68,56
1605368992,43,0,69,56
1605368993,43,0,69,56
1605368994,43,0,70,56
1605368995,43,0,70,57
1605368996,43,0,71,57
1605368997,43,0,72,58
1605368998,43,0,72,59
1605368999,43,0,73,59
1605369000,43,0,74,59
1605369001,43,0,74,60
1605369002,43,0,76,61
1605369003,42,0,76,61
1605369004,42,0,77,62
1605369005,42,0,77,62
1605369006,42,0,77,62
1605369007,42,0,77,63
1605369008,42,0,76,63
1605369009,42,0,76,63
1605369010,42,0,75,63
1605369011,42,0,75,63
1605369012,43,0,74,63
1605369013,43,0,74,63
1605369014,43,0,74,63
1605369015,43,0,73,64
1605369016,43,0,73,64
1605369017,44,0,72,64
1605369018,44,0,73,64
1605369019,44,0,72,64
1605369020,44,0,72,64
1605369021,43,0,73,64
1605369022,43,0,73,64
1605369023,43,0,73,64
1605369024,43,0,72,63
1605369025,42,0,72,63
1605369026,43,0,72,63
1605369027,43,0,71,62
1605369028,43,0,71,62
1605369029,43,0,71,62
1605369030,43,0,71,61
1605369031,44,0,71,61
1605369032,44,0,71,61
1605369033,44,0,70,60
1605369034,44,0,70,60
1605369035,44,0,70,60
1605369036,44,0,70,60
1605369037,44,0,70,61
1605369038,43,0,70,61
1605369039,43,0,70,61
1605369040,43,0,70,62
1605369041,42,0,70,62
1605369042,42,0,69,62
1605369043,42,0,69,62
1605369044,42,0,69,63
1605369045,42,0,69,63
1605369046,43,0,69,63
1605369047,43,0,68,63
1605369048,43,0,68,63
1605369049,44,0,68,62
1605369050,44,0,68,62
1605369051,44,0,68,62
1605369052,44,0,69,62
1605369053,44,0,69,63
1605369054,44,0,69,63
1605369055,44,0,70,63
1605369056,44,0,70,63
1605369057,44,0,70,63
1605369058,44,0,70,63
1605369059,44,0,70,63
1605369060,43,0,70,64
1605369061,43,0,70,64
1605369062,43,0,70,64
1605369063,43,0,70,64
1605369064,43,0,70,65
1605369065,43,0,70,65
1605369066,43,0,69,66
1605369067,43,0,69,66
1605369068,44,0,69,67
1605369069,44,0,70,67
1605369070,44,0,70,68
1605369071,44,0,70,68
1605369072,44,0,70,68
1605369073,44,0,71,69
1605369074,44,0,71,69
1605369075,44,0,71,68
1605369076,43,0,70,68
1605369077,43,0,71,68
1605369078,43,0,71,67
1605369079,43,0,70,67
1605369080,42,0,70,66
1605369081,42,0,70,66
1605369082,42,0,70,66
1605369083,42,0,70,65
1605369084,42,0,70,65
1605369085,42,0,70,65
1605369086,42,0,70,65
1605369087,42,0,70,65
1605369088,42,0,70,66
1605369089,42,0,70,66
1605369090,42,0,70,66
1605369091,42,0,70,66
1605369092,41,0,70,67
1605369093,41,0,71,67
1605369094,41,0,71,67
1605369095,41,0,75,66
1605369096,41,0,75,66
1605369097,41,0,74,65
1605369098,41,0,74,64
1605369099,41,0,73,64
1605369100,41,0,73,64
1605369101,41,0,72,63
1605369102,41,0,72,62
1605369103,41,0,72,62
1605369104,42,0,71,64
1605369105,42,0,71,66
1605369106,42,0,71,68
1605369107,42,0,71,72
1605369108,42,0,71,76
1605369109,42,0,72,80
1605369110,42,0,72,85
1605369111,42,0,72,85
1605369112,42,0,73,97
1605369113,42,0,74,102
1605369114,42,0,75,107
1605369115,42,0,75,110
1605369116,42,0,75,113
1605369117,42,0,76,116
1605369118,42,0,77,117
1605369119,42,0,77,118
1605369120,43,0,78,118
1605369121,43,0,78,118
1605369122,43,0,78,117
1605369123,44,0,77,115
1605369124,44,0,77,114
1605369125,44,0,76,113
1605369126,44,0,75,113
1605369127,43,0,75,112
1605369128,43,0,75,111
1605369129,43,0,74,111
1605369130,43,0,74,110
1605369131,43,0,74,110
1605369132,42,0,73,109
1605369133,42,0,73,109
1605369134,42,0,73,109
1605369135,42,0,74,109
1605369136,42,0,74,108
1605369137,42,0,74,108
1605369138,43,0,74,108
1605369139,43,0,74,107
1605369140,43,0,75,107
1605369141,43,0,76,106
1605369142,43,0,76,106
1605369143,43,0,77,105
1605369144,43,0,78,105
1605369145,44,0,79,105
1605369146,44,0,79,105
1605369147,44,0,80,102
1605369148,44,0,81,101
1605369149,45,0,81,101
1605369150,45,0,82,99
1605369151,46,0,82,98
1605369152,46,0,82,98
1605369153,46,0,81,96
1605369154,46,0,81,96
1605369155,46,0,80,96
1605369156,46,0,80,95
1605369157,45,0,79,94
1605369158,45,0,79,94
1605369159,45,0,78,94
1605369160,44,0,78,93
1605369161,44,0,78,93
1605369162,43,0,78,93
1605369163,43,0,77,93
1605369164,43,0,77,93
1605369165,42,0,77,94
1605369166,42,0,77,94
1605369167,41,0,77,94
1605369168,41,0,77,94
1605369169,41,0,77,95
1605369170,41,0,77,95
1605369171,41,0,77,95
1605369172,41,0,77,95
1605369173,41,0,76,95
1605369174,41,0,76,96
1605369175,41,0,76,96
1605369176,41,0,76,96
1605369177,42,0,76,96
1605369178,42,0,76,96
1605369179,43,0,76,96
1605369180,43,0,77,95
1605369181,43,0,77,94
1605369182,44,0,77,94
1605369183,44,0,78,91
1605369184,45,0,79,89
1605369185,45,0,79,88
1605369186,45,0,79,88
1605369187,45,0,79,84
1605369188,45,0,80,84
1605369189,45,0,80,81
1605369190,45,0,79,80
1605369191,44,0,79,79
1605369192,44,0,79,78
1605369193,44,0,79,78
1605369194,44,0,79,77
1605369195,45,0,79,76
1605369196,45,0,79,76
1605369197,45,0,79,75
1605369198,45,0,79,74
1605369199,45,0,80,73
1605369200,45,0,81,72
1605369201,46,0,82,72
1605369202,46,0,83,71
1605369203,46,0,83,71
1605369204,47,0,84,71
1605369205,47,0,84,71
1605369206,47,0,84,71
1605369207,47,0,84,71
1605369208,47,0,84,71
1605369209,47,0,83,73
1605369210,47,0,83,73
1605369211,46,0,82,73
1605369212,45,0,81,73
1605369213,45,0,81,72
1605369214,44,0,80,72
1605369215,44,0,79,72
1605369216,44,0,79,71
1605369217,43,0,79,71
1605369218,43,0,79,71
1605369219,43,0,79,70
1605369220,43,0,79,70
1605369221,42,0,79,70
1605369222,43,0,79,69
1605369223,43,0,79,69
1605369224,43,0,79,69
1605369225,43,0,79,69
1605369226,43,0,79,69
1605369227,43,0,78,69
1605369228,43,0,78,69
1605369229,43,0,77,68
1605369230,43,0,77,68
1605369231,44,0,77,68
1605369232,44,0,77,68
1605369233,45,0,77,68
1605369234,45,0,77,67
1605369235,45,0,77,67
1605369236,46,0,77,66
1605369237,46,0,77,66
1605369238,46,0,77,66
1605369239,46,0,77,66
1605369240,46,0,77,66
1605369241,46,0,76,66
1605369242,46,0,76,66
1605369243,45,0,76,67
1605369244,45,0,76,67
1605369245,44,0,75,68
1605369246,44,0,75,69
1605369247,44,0,75,69
1605369249,44,0,75,69
1605369250,43,0,75,71
1605369251,43,0,74,71
1605369252,43,0,74,71
1605369253,43,0,74,73
1605369254,43,0,73,73
1605369255,43,0,72,73
1605369256,43,0,72,73
1605369257,43,0,71,73
1605369258,43,0,71,72
1605369259,43,0,71,72
1605369260,43,0,73,71
1605369261,43,0,73,70
1605369262,43,0,75,69
1605369263,43,0,76,68
1605369264,43,0,77,67
1605369265,43,0,78,66
1605369266,43,0,79,66
1605369267,42,0,79,66
1605369268,42,0,79,66
1605369269,42,0,79,65
1605369270,42,0,79,65
1605369271,42,0,79,65
1605369272,42,0,78,65
1605369273,42,0,78,66
1605369274,42,0,77,66
1605369275,42,0,76,66
1605369276,42,0,76,65
1605369277,42,0,76,65
1605369278,42,0,75,65
1605369279,42,0,75,64
1605369280,43,0,75,64
1605369281,43,0,75,64
1605369282,43,0,75,63
1605369283,44,0,75,63
1605369284,44,0,76,63
1605369285,44,0,76,63
1605369286,44,0,76,63
1605369287,44,0,77,63
1605369288,44,0,77,63
1605369289,43,0,78,63
1605369290,43,0,78,63
1605369291,43,0,78,63
1605369292,43,0,78,62
1605369293,43,0,78,62
1605369294,42,0,78,61
1605369295,42,0,77,61
1605369296,42,0,77,61
1605369297,42,0,76,61
1605369298,42,0,76,61
1605369299,43,0,75,61
1605369300,42,0,75,61
1605369301,42,0,74,61
1605369302,42,0,74,62
1605369303,42,0,73,62
1605369304,42,0,73,62
1605369305,42,0,74,62
1605369306,42,0,74,63
1605369307,42,0,74,64
1605369308,42,0,74,64
1605369309,42,0,75,65
1605369310,42,0,75,65
1605369311,42,0,75,65
1605369312,42,0,75,65
1605369313,42,0,75,65
1605369314,42,0,75,65
1605369315,42,0,75,65
1605369316,42,0,74,65
1605369317,41,0,74,64
1605369318,41,0,73,64
1605369319,41,0,73,63
1605369320,41,0,73,63
1605369321,41,0,73,62
1605369322,42,0,73,62
1605369323,42,0,72,61
1605369324,42,0,72,60
1605369325,42,0,72,59
1605369326,43,0,71,59
1605369327,43,0,70,58
1605369328,43,0,68,56
1605369329,44,0,67,54
1605369330,44,0,65,53
1605369331,44,0,64,52
1605369332,45,0,62,52
1605369333,45,0,61,51
1605369334,45,0,59,50
1605369335,45,0,59,50
1605369336,45,0,59,51
1605369337,45,0,58,51
1605369338,45,0,58,51
1605369339,45,0,58,52
1605369340,45,0,58,52
1605369341,45,0,58,53
1605369342,45,0,58,53
1605369343,45,0,58,53
1605369344,44,0,58,55
1605369345,44,0,58,55
1605369346,44,0,58,55
1605369347,44,0,58,56
1605369348,44,0,58,57
1605369349,43,0,58,58
1605369350,43,0,59,58
1605369351,43,0,59,58
1605369352,43,0,59,59
1605369369,46,0,60,59
1605369370,46,0,60,59
1605369371,45,0,60,59
1605369372,45,0,60,58
1605369373,45,0,60,58
1605369374,45,0,60,58
1605369375,45,0,59,57
1605369376,44,0,59,57
1605369377,44,0,59,57
1605369378,43,0,59,57
1605369379,43,0,58,57
1605369380,43,0,58,57
1605369381,43,0,58,57
1605369382,42,0,58,57
1605369383,42,0,58,57
1605369384,42,0,58,58
1605369385,42,0,58,58
1605369386,42,0,58,58
1605369387,42,0,58,58
1605369388,42,0,58,58
1605369389,42,0,58,57
1605369390,42,0,58,58
1605369391,42,0,58,58
1605369392,42,0,58,58
1605369393,42,0,58,58
1605369394,42,0,58,58
1605369395,42,0,58,58
1605369396,42,0,58,58
1605369397,42,0,59,59
1605369398,42,0,59,59
1605369399,42,0,59,60
1605369400,42,0,60,60
1605369401,43,0,61,60
1605369402,43,0,62,60
1605369403,43,0,62,61
1605369404,43,0,63,61
1605369405,43,0,63,61
1605369406,43,0,64,61
1605369407,43,0,64,61
1605369408,43,0,64,61
1605369409,43,0,65,61
1605369410,43,0,65,62
1605369411,43,0,64,61
1605369412,43,0,64,61
1605369413,43,0,64,62
1605369414,43,0,64,61
1605369415,43,0,64,61
1605369416,43,0,63,61
1605369417,43,0,63,61
1605369418,43,0,63,61
1605369419,43,0,63,61
1605369420,44,0,63,60
1605369421,43,0,63,60
1605369422,43,0,63,61
1605369423,43,0,63,61
1605369424,43,0,63,61
1605369425,43,0,63,61
1605369426,43,0,63,61
1605369427,43,0,64,62
1605369428,43,0,64,62
1605369429,43,0,64,62
1605369430,43,0,64,63
1605369431,44,0,63,63
1605369432,44,0,63,63
1605369433,45,0,63,63
1605369434,45,0,63,63
