timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604386284,61,0,120,61
1604386285,61,0,119,60
1604386286,61,0,118,60
1604386287,60,0,116,60
1604386288,61,0,114,58
1604386289,61,0,112,58
1604386290,61,0,111,57
1604386291,61,0,109,57
1604386292,62,0,109,56
1604386293,63,0,107,56
1604386294,63,0,106,55
1604386295,64,0,106,55
1604386296,64,0,106,56
1604386297,65,0,106,56
1604386298,65,0,106,57
1604386299,64,0,106,57
1604386300,64,0,106,58
1604386301,63,0,107,58
1604386302,63,0,107,59
1604386303,62,0,107,59
1604386304,62,0,107,60
1604386305,61,0,107,60
1604386306,60,0,107,60
1604386307,59,0,107,60
1604386308,59,0,107,60
1604386309,58,0,108,60
1604386310,58,0,108,60
1604386311,57,0,109,60
1604386312,56,0,109,60
1604386313,55,0,109,60
1604386314,55,0,109,60
1604386315,54,0,110,61
1604386316,54,0,111,61
1604386317,54,0,112,61
1604386318,53,0,112,61
1604386319,53,0,112,60
1604386320,53,0,112,60
1604386321,53,0,112,59
1604386322,54,0,112,59
1604386323,54,0,111,58
1604386324,54,0,111,58
1604386325,55,0,111,57
1604386326,56,0,111,57
1604386327,56,0,111,57
1604386328,56,0,111,58
1604386329,57,0,112,58
1604386330,57,0,113,59
1604386331,57,0,113,59
1604386332,57,0,114,59
1604386333,58,0,115,59
1604386334,58,0,116,58
1604386335,58,0,117,58
1604386336,59,0,118,58
1604386337,59,0,119,58
1604386338,60,0,119,58
1604386339,61,0,120,59
1604386340,61,0,121,59
1604386341,62,0,121,61
1604386342,62,0,121,62
1604386343,62,0,121,63
1604386344,62,0,121,64
1604386345,63,0,121,65
1604386346,63,0,120,65
1604386347,63,0,120,66
1604386348,63,0,119,67
1604386349,63,0,118,67
1604386350,63,0,118,67
1604386351,63,0,115,67
1604386352,62,0,114,67
1604386353,62,0,114,67
1604386354,61,0,111,67
1604386355,61,0,110,67
1604386356,60,0,108,67
1604386357,60,0,107,67
1604386358,60,0,105,66
1604386359,59,0,102,66
1604386360,59,0,100,66
1604386361,59,0,98,66
1604386362,58,0,95,66
1604386363,58,0,92,66
1604386364,58,0,92,66
1604386365,58,0,86,66
1604386366,58,0,86,66
1604386367,58,0,81,66
1604386368,58,0,80,66
1604386369,59,0,78,66
1604386370,59,0,78,66
1604386371,59,0,78,66
1604386372,59,0,77,66
1604386373,58,0,77,66
1604386374,58,0,77,66
1604386375,57,0,78,68
1604386376,57,0,78,69
1604386377,57,0,80,69
1604386378,56,0,81,72
1604386379,56,0,82,74
1604386380,55,0,84,76
1604386381,55,0,85,78
1604386382,55,0,87,78
1604386383,53,0,88,81
1604386384,53,0,89,82
1604386385,52,0,89,82
1604386386,52,0,90,82
1604386387,52,0,91,84
1604386388,51,0,91,84
1604386389,51,0,92,85
1604386390,52,0,92,85
1604386391,52,0,92,85
1604386392,53,0,92,85
1604386393,53,0,91,85
1604386394,53,0,91,85
1604386395,55,0,91,85
1604386396,56,0,91,85
1604386397,56,0,91,85
1604386398,56,0,92,86
1604386399,56,0,92,86
1604386400,56,0,92,86
1604386401,55,0,92,86
1604386402,53,0,92,86
1604386403,53,0,92,86
1604386404,52,0,93,86
1604386405,52,0,93,86
1604386406,50,0,93,86
1604386407,50,0,92,85
1604386408,50,0,92,85
1604386409,50,0,92,84
1604386410,50,0,91,83
1604386411,51,0,91,82
1604386412,51,0,91,81
1604386413,51,0,90,80
1604386414,51,0,90,79
1604386415,52,0,90,77
1604386416,52,0,90,76
1604386417,52,0,90,75
1604386418,52,0,91,74
1604386419,52,0,91,73
1604386420,52,0,91,72
1604386421,52,0,91,72
1604386422,51,0,91,71
1604386423,51,0,91,71
1604386424,51,0,91,70
1604386425,51,0,91,70
1604386426,51,0,91,69
1604386427,51,0,90,68
1604386428,51,0,89,68
1604386429,51,0,89,68
1604386430,52,0,88,67
1604386431,53,0,88,67
1604386432,53,0,88,66
1604386433,54,0,87,66
1604386434,55,0,87,66
1604386435,56,0,87,65
1604386436,56,0,87,65
1604386437,58,0,87,64
1604386438,59,0,87,64
1604386439,60,0,86,63
1604386440,60,0,86,63
1604386441,61,0,86,62
1604386442,61,0,85,61
1604386443,62,0,85,61
1604386444,62,0,85,61
1604386445,62,0,85,61
1604386446,62,0,85,60
1604386447,62,0,86,60
1604386448,62,0,86,60
1604386449,62,0,86,59
1604386450,62,0,87,59
1604386451,62,0,87,60
1604386452,62,0,88,60
1604386453,63,0,89,60
1604386454,63,0,89,60
1604386455,63,0,89,59
1604386456,63,0,89,59
1604386457,63,0,89,59
1604386458,63,0,88,59
1604386459,63,0,88,59
1604386460,62,0,87,59
1604386461,62,0,87,58
1604386462,62,0,86,59
1604386463,62,0,86,59
1604386464,62,0,86,60
1604386465,62,0,86,60
1604386466,62,0,85,61
1604386467,63,0,85,62
1604386468,63,0,85,62
1604386469,63,0,85,63
1604386470,63,0,85,64
1604386471,64,0,86,64
1604386472,64,0,86,65
1604386473,64,0,86,65
1604386474,64,0,86,65
1604386475,64,0,86,66
1604386476,63,0,86,66
1604386477,62,0,86,66
1604386478,62,0,86,66
1604386479,61,0,86,66
1604386480,60,0,86,66
1604386481,60,0,86,66
1604386482,59,0,87,66
1604386483,59,0,86,66
1604386484,59,0,87,66
1604386485,59,0,87,66
1604386486,58,0,87,66
1604386487,58,0,87,66
1604386488,58,0,86,66
1604386489,58,0,86,66
1604386490,58,0,86,66
1604386491,58,0,86,67
1604386492,59,0,87,67
1604386493,59,0,88,67
1604386494,59,0,88,67
1604386495,59,0,89,67
1604386496,59,0,89,67
1604386497,59,0,90,67
1604386498,59,0,91,67
1604386499,59,0,92,67
1604386500,59,0,92,66
1604386501,59,0,93,66
1604386502,59,0,93,66
1604386503,59,0,94,66
1604386504,59,0,94,66
1604386505,60,0,94,66
1604386506,60,0,94,66
1604386507,60,0,95,66
1604386508,60,0,95,67
1604386509,60,0,95,67
1604386510,60,0,96,67
1604386511,60,0,96,67
1604386512,59,0,96,67
1604386513,59,0,96,67
1604386514,58,0,96,68
1604386515,58,0,96,68
1604386516,58,0,96,69
1604386517,58,0,96,70
1604386518,58,0,96,71
1604386519,59,0,96,72
1604386520,59,0,96,72
1604386521,59,0,97,73
1604386522,59,0,97,73
1604386523,60,0,97,73
1604386524,61,0,97,73
1604386525,61,0,98,72
1604386526,61,0,98,72
1604386527,61,0,98,71
1604386528,62,0,99,71
1604386529,62,0,100,70
1604386530,62,0,100,68
1604386531,62,0,101,68
1604386532,62,0,102,67
1604386533,62,0,102,66
1604386534,62,0,102,66
1604386535,62,0,103,65
1604386536,62,0,103,65
1604386537,63,0,102,65
1604386538,63,0,102,65
1604386539,64,0,101,65
1604386540,64,0,100,65
1604386541,64,0,100,65
1604386542,64,0,98,66
1604386543,64,0,96,67
1604386544,64,0,96,67
1604386561,67,0,93,68
1604386562,67,0,92,68
1604386563,67,0,91,68
1604386564,67,0,90,69
1604386565,67,0,90,69
1604386566,66,0,90,70
1604386567,66,0,90,70
1604386568,66,0,90,70
1604386569,66,0,90,70
1604386570,65,0,90,71
1604386571,65,0,92,71
1604386572,65,0,93,72
1604386573,64,0,93,72
1604386574,64,0,94,72
1604386575,64,0,95,73
1604386576,64,0,95,73
1604386577,64,0,95,74
1604386578,64,0,96,74
1604386579,64,0,96,74
1604386580,64,0,97,74
1604386581,64,0,97,74
1604386582,64,0,97,74
1604386583,64,0,97,73
1604386584,65,0,97,72
1604386585,65,0,97,72
1604386586,65,0,97,71
1604386587,65,0,97,71
1604386588,65,0,97,70
1604386589,65,0,97,70
1604386590,65,0,97,70
1604386591,66,0,97,70
1604386592,66,0,97,70
1604386593,66,0,97,71
1604386594,66,0,96,71
1604386595,67,0,95,71
1604386596,67,0,95,72
1604386597,67,0,94,72
1604386598,67,0,94,72
1604386599,67,0,93,72
1604386600,67,0,93,71
1604386601,66,0,92,71
1604386602,66,0,92,71
1604386603,65,0,92,71
1604386604,65,0,93,71
1604386605,65,0,93,70
1604386606,64,0,93,70
1604386607,64,0,94,71
1604386608,64,0,94,71
1604386609,64,0,94,72
1604386610,64,0,95,73
1604386611,64,0,95,73
1604386612,64,0,100,74
1604386613,64,0,102,74
1604386614,65,0,103,74
1604386615,65,0,104,75
1604386616,65,0,104,75
1604386617,65,0,104,75
1604386618,65,0,104,75
1604386619,65,0,103,75
1604386620,65,0,102,75
1604386621,65,0,100,75
1604386622,65,0,99,74
1604386623,64,0,97,74
1604386624,64,0,95,73
1604386625,63,0,93,72
1604386626,63,0,92,71
1604386627,62,0,90,71
1604386628,62,0,89,70
1604386629,61,0,89,70
1604386630,60,0,88,70
1604386631,60,0,88,70
1604386632,59,0,87,71
1604386633,58,0,87,71
1604386634,58,0,87,71
1604386635,58,0,87,71
1604386636,58,0,87,72
1604386637,57,0,88,72
1604386638,57,0,88,72
1604386639,57,0,89,72
1604386640,57,0,89,70
1604386641,57,0,91,70
1604386642,57,0,92,69
1604386643,57,0,92,68
1604386644,57,0,92,68
1604386645,57,0,93,68
1604386646,57,0,93,68
1604386647,58,0,93,67
1604386648,58,0,92,67
1604386649,58,0,92,67
1604386650,60,0,91,68
1604386651,61,0,90,68
1604386652,62,0,90,68
1604386653,63,0,89,69
1604386654,64,0,89,69
1604386655,64,0,89,68
1604386656,65,0,89,68
1604386657,66,0,89,67
1604386658,68,0,90,67
1604386659,68,0,90,66
1604386660,69,0,90,66
1604386661,69,0,91,65
1604386662,69,0,91,64
1604386663,69,0,91,63
1604386664,69,0,91,62
1604386665,69,0,91,62
1604386666,68,0,91,61
1604386667,68,0,91,61
1604386668,68,0,90,61
1604386669,67,0,90,60
1604386670,67,0,90,60
1604386671,67,0,90,61
1604386672,67,0,90,61
1604386673,67,0,90,61
1604386674,67,0,90,62
1604386675,67,0,90,62
1604386676,67,0,91,62
1604386677,67,0,91,62
1604386678,67,0,92,62
1604386679,68,0,92,63
1604386680,68,0,92,63
1604386681,68,0,92,62
1604386682,67,0,92,62
1604386683,67,0,92,62
1604386684,67,0,91,61
1604386685,67,0,91,61
1604386686,66,0,90,61
1604386687,66,0,90,61
1604386688,66,0,89,61
1604386689,65,0,89,61
1604386690,65,0,89,61
1604386691,64,0,88,61
1604386692,64,0,87,61
1604386693,64,0,87,61
1604386694,64,0,86,61
1604386695,64,0,86,61
1604386696,63,0,85,61
1604386697,63,0,85,61
1604386698,63,0,84,60
1604386699,63,0,83,60
1604386700,63,0,83,60
1604386701,63,0,82,60
1604386702,63,0,81,61
1604386703,63,0,80,61
1604386704,63,0,80,61
1604386705,64,0,79,61
1604386706,64,0,79,64
1604386707,65,0,78,64
1604386708,66,0,78,63
1604386709,66,0,77,63
1604386710,66,0,77,63
1604386711,67,0,76,63
1604386712,67,0,76,63
1604386713,68,0,76,63
1604386714,68,0,77,63
1604386715,68,0,77,63
1604386716,68,0,77,64
1604386717,68,0,78,64
1604386718,68,0,78,64
1604386719,68,0,79,64
1604386720,69,0,80,64
1604386721,69,0,81,64
1604386722,69,0,82,64
1604386723,69,0,82,64
1604386724,70,0,83,64
1604386725,70,0,84,63
1604386726,70,0,84,63
1604386727,70,0,85,63
1604386728,70,0,85,61
1604386729,70,0,85,60
1604386730,70,0,85,60
1604386731,70,0,85,59
1604386732,70,0,85,59
1604386733,70,0,85,58
1604386734,69,0,85,58
1604386735,69,0,84,58
1604386736,68,0,84,58
1604386737,68,0,84,58
1604386738,68,0,84,58
1604386739,68,0,84,58
1604386740,68,0,85,58
1604386741,68,0,85,58
1604386742,68,0,85,58
1604386743,68,0,86,58
1604386744,68,0,86,59
1604386745,68,0,87,58
1604386746,68,0,87,59
1604386747,69,0,87,59
1604386748,69,0,88,59
1604386749,69,0,88,59
1604386750,69,0,88,59
1604386751,69,0,88,59
1604386752,69,0,88,59
1604386753,69,0,89,59
1604386754,69,0,89,59
1604386755,69,0,89,59
1604386756,69,0,89,58
1604386757,68,0,89,58
1604386758,68,0,88,58
1604386759,68,0,88,57
1604386760,68,0,87,57
1604386761,67,0,87,57
1604386762,67,0,86,56
1604386763,67,0,86,56
1604386764,67,0,86,56
1604386765,66,0,85,56
1604386766,65,0,84,56
1604386767,65,0,84,56
1604386768,64,0,84,56
1604386769,63,0,84,55
1604386770,63,0,85,55
1604386771,62,0,85,55
1604386772,61,0,86,55
1604386773,60,0,86,54
1604386774,59,0,88,54
1604386775,58,0,89,54
1604386776,58,0,89,54
1604386777,58,0,89,54
1604386778,58,0,89,54
1604386779,58,0,89,54
1604386780,58,0,89,54
1604386781,58,0,89,54
1604386782,58,0,89,54
1604386783,58,0,89,54
1604386784,58,0,89,54
1604386785,58,0,89,54
1604386786,58,0,89,54
1604386787,58,0,89,54
1604386788,58,0,89,54
1604386789,58,0,89,54
1604386790,58,0,89,54
1604386791,58,0,89,54
1604386792,58,0,89,54
1604386793,58,0,89,54
1604386794,58,0,89,54
1604386795,58,0,89,54
1604386796,58,0,89,54
1604386797,58,0,89,54
1604386798,58,0,89,54
1604386799,58,0,89,54
1604386800,58,0,89,54
1604386801,58,0,89,54
1604386802,58,0,89,54
1604386803,58,0,89,54
1604386804,58,0,89,54
1604386805,58,0,89,54
1604386806,58,0,89,54
1604386807,58,0,89,54
1604386808,58,0,89,54
1604386809,58,0,89,54
1604386810,58,0,89,54
1604386811,58,0,89,54
1604386812,58,0,89,54
1604386813,58,0,89,54
1604386814,58,0,89,54
1604386815,58,0,89,54
1604386816,58,0,89,54
1604386817,58,0,89,54
1604386818,58,0,89,54
1604386819,58,0,89,54
1604386820,58,0,89,54
1604386821,58,0,89,54
1604386822,58,0,89,54
1604386823,58,0,89,54
1604386824,58,0,89,54
1604386825,58,0,89,54
1604386826,58,0,89,54
1604386827,58,0,89,54
1604386828,58,0,89,54
1604386829,58,0,89,54
1604386830,58,0,89,54
1604386831,58,0,89,54
1604386832,58,0,89,54
1604386833,58,0,89,54
1604386834,58,0,89,54
1604386835,58,0,89,54
1604386836,58,0,89,54
1604386837,58,0,89,54
1604386838,58,0,89,54
1604386839,58,0,89,54
1604386840,58,0,89,54
1604386841,58,0,89,54
1604386842,58,0,89,54
1604386843,58,0,89,54
1604386844,58,0,89,54
1604386845,58,0,89,54
1604386846,58,0,89,54
1604386847,58,0,89,54
1604386848,58,0,89,54
1604386849,58,0,89,54
1604386850,58,0,89,54
1604386851,58,0,89,54
1604386852,58,0,89,54
1604386853,58,0,89,54
1604386854,58,0,89,54
1604386855,58,0,89,54
1604386856,58,0,89,54
1604386857,58,0,89,54
1604386858,58,0,89,54
1604386859,58,0,89,54
1604386860,58,0,89,54
1604386861,58,0,89,54
1604386862,58,0,89,54
1604386863,58,0,89,54
1604386864,58,0,89,54
1604386865,58,0,89,54
1604386866,58,0,89,54
1604386867,58,0,89,54
1604386868,58,0,89,54
1604386869,58,0,89,54
1604386870,58,0,89,54
1604386871,58,0,89,54
1604386872,58,0,89,54
1604386873,58,0,89,54
1604386874,58,0,89,54
1604386875,58,0,89,54
1604386876,58,0,89,54
1604386877,58,0,89,54
1604386878,58,0,89,54
1604386879,58,0,89,54
1604386880,58,0,89,54
1604386881,58,0,89,54
1604386882,58,0,89,54
1604386883,58,0,89,54
1604386884,58,0,89,54
1604386885,58,0,89,54
1604386886,58,0,89,54
1604386887,58,0,89,54
1604386888,58,0,89,54
1604386889,58,0,89,54
1604386890,58,0,89,54
1604386891,58,0,89,54
1604386892,58,0,89,54
1604386893,58,0,89,54
1604386894,58,0,89,54
1604386895,58,0,89,54
1604386896,58,0,89,54
1604386897,58,0,89,54
1604386898,58,0,89,54
1604386899,58,0,89,54
1604386900,58,0,89,54
1604386901,58,0,89,54
1604386902,58,0,89,54
1604386903,58,0,89,54
1604386904,58,0,89,54
1604386905,58,0,89,54
1604386906,58,0,89,54
1604386907,58,0,89,54
1604386908,58,0,89,54
1604386909,58,0,89,54
1604386910,58,0,89,54
1604386911,58,0,89,54
1604386912,58,0,89,54
1604386913,58,0,89,54
1604386914,58,0,89,54
1604386915,58,0,89,54
1604386916,58,0,89,54
1604386917,58,0,89,54
1604386918,58,0,89,54
1604386919,58,0,89,54
1604386920,58,0,89,54
1604386921,58,0,89,54
1604386922,58,0,89,54
1604386923,58,0,89,54
1604386924,58,0,89,54
1604386925,58,0,89,54
1604386926,58,0,89,54
1604386927,58,0,89,54
1604386928,58,0,89,54
1604386929,58,0,89,54
1604386930,58,0,89,54
1604386931,58,0,89,54
1604386932,58,0,89,54
1604386933,58,0,89,54
1604386934,58,0,89,54
1604386935,58,0,89,54
1604386936,58,0,89,54
1604386937,58,0,89,54
1604386938,58,0,89,54
1604386939,58,0,89,54
1604386940,58,0,89,54
1604386941,58,0,89,54
1604386942,58,0,89,54
1604386943,58,0,89,54
1604386944,58,0,89,54
1604386945,58,0,89,54
1604386946,58,0,89,54
1604386947,58,0,89,54
1604386948,58,0,89,54
1604386949,58,0,89,54
1604386950,58,0,89,54
1604386951,58,0,89,54
1604386952,58,0,89,54
1604386953,58,0,89,54
1604386954,58,0,89,54
1604386955,58,0,89,54
1604386956,58,0,89,54
1604386957,58,0,89,54
1604386958,58,0,89,54
1604386959,58,0,89,54
1604386960,58,0,89,54
1604386961,58,0,89,54
1604386962,58,0,89,54
1604386963,58,0,89,54
1604386964,58,0,89,54
1604386965,58,0,89,54
1604386966,58,0,89,54
1604386967,58,0,89,54
1604386968,58,0,89,54
1604386969,58,0,89,54
1604386970,58,0,89,54
1604386971,58,0,89,54
1604386972,58,0,89,54
1604386973,58,0,89,54
1604386974,58,0,89,54
1604386975,58,0,89,54
1604386976,58,0,89,54
1604386977,58,0,89,54
1604386978,58,0,89,54
1604386979,58,0,89,54
1604386980,58,0,89,54
1604386981,58,0,89,54
1604386982,58,0,89,54
1604386983,58,0,89,54
1604386984,58,0,89,54
1604386985,58,0,89,54
1604386986,58,0,89,54
1604386987,58,0,89,54
1604386988,58,0,89,54
1604386989,58,0,89,54
1604386990,58,0,89,54
1604386991,58,0,89,54
1604386992,58,0,89,54
1604386993,58,0,89,54
1604386994,58,0,89,54
1604386995,58,0,89,54
1604386996,58,0,89,54
1604386997,58,0,89,54
1604386998,58,0,89,54
1604386999,58,0,89,54
1604387000,58,0,89,54
1604387001,58,0,89,54
1604387002,58,0,89,54
1604387003,58,0,89,54
1604387004,58,0,89,54
1604387005,58,0,89,54
1604387006,58,0,89,54
1604387007,58,0,89,54
1604387008,58,0,89,54
1604387009,58,0,89,54
1604387010,58,0,89,54
1604387011,58,0,89,54
1604387012,58,0,89,54
1604387013,58,0,89,54
1604387014,58,0,89,54
1604387015,58,0,89,54
1604387016,58,0,89,54
1604387017,58,0,89,54
1604387018,58,0,89,54
1604387019,58,0,89,54
1604387020,58,0,89,54
1604387021,58,0,89,54
1604387022,58,0,89,54
1604387023,58,0,89,54
1604387024,58,0,89,54
1604387025,58,0,89,54
1604387026,58,0,89,54
1604387027,58,0,89,54
1604387028,58,0,89,54
1604387029,58,0,89,54
1604387030,58,0,89,54
1604387031,58,0,89,54
1604387032,58,0,89,54
1604387033,58,0,89,54
1604387034,58,0,89,54
1604387035,58,0,89,54
1604387036,58,0,89,54
1604387037,58,0,89,54
1604387038,58,0,89,54
1604387039,58,0,89,54
1604387040,58,0,89,54
1604387041,58,0,89,54
1604387042,58,0,89,54
1604387043,58,0,89,54
1604387044,58,0,89,54
1604387045,58,0,89,54
1604387046,58,0,89,54
1604387047,58,0,89,54
1604387048,58,0,89,54
1604387049,58,0,89,54
1604387050,58,0,89,54
1604387051,58,0,89,54
1604387052,58,0,89,54
1604387053,58,0,89,54
1604387054,58,0,89,54
1604387055,58,0,89,54
1604387056,58,0,89,54
1604387057,58,0,89,54
1604387058,58,0,89,54
1604387059,58,0,89,54
1604387060,58,0,89,54
1604387061,58,0,89,54
1604387062,58,0,89,54
1604387063,58,0,89,54
1604387064,58,0,89,54
1604387065,58,0,89,54
1604387066,58,0,89,54
1604387067,58,0,89,54
1604387068,58,0,89,54
1604387069,58,0,89,54
1604387070,58,0,89,54
1604387071,58,0,89,54
1604387072,58,0,89,54
1604387073,58,0,89,54
1604387074,58,0,89,54
1604387075,58,0,89,54
1604387076,58,0,89,54
1604387077,58,0,89,54
1604387078,58,0,89,54
1604387079,58,0,89,54
1604387080,58,0,89,54
1604387081,58,0,89,54
1604387082,58,0,89,54
1604387083,58,0,89,54
1604387084,58,0,89,54
1604387085,58,0,89,54
1604387086,58,0,89,54
1604387087,58,0,89,54
1604387088,58,0,89,54
1604387089,58,0,89,54
1604387090,58,0,89,54
1604387091,58,0,89,54
1604387092,58,0,89,54
1604387093,58,0,89,54
1604387094,58,0,89,54
1604387095,58,0,89,54
1604387096,58,0,89,54
1604387097,58,0,89,54
1604387098,58,0,89,54
1604387099,58,0,89,54
1604387100,58,0,89,54
1604387101,58,0,89,54
1604387102,58,0,89,54
1604387103,58,0,89,54
1604387104,58,0,89,54
1604387105,58,0,89,54
1604387106,58,0,89,54
1604387107,58,0,89,54
1604387108,58,0,89,54
1604387109,58,0,89,54
1604387110,58,0,89,54
1604387111,58,0,89,54
1604387112,58,0,89,54
1604387113,58,0,89,54
1604387114,58,0,89,54
1604387115,58,0,89,54
1604387116,58,0,89,54
1604387117,58,0,89,54
1604387118,58,0,89,54
1604387119,58,0,89,54
1604387120,58,0,89,54
1604387121,58,0,89,54
1604387122,58,0,89,54
1604387123,58,0,89,54
1604387124,58,0,89,54
1604387125,58,0,89,54
1604387126,58,0,89,54
1604387127,58,0,89,54
1604387128,58,0,89,54
1604387129,58,0,89,54
1604387130,58,0,89,54
1604387131,58,0,89,54
1604387132,58,0,89,54
1604387133,58,0,89,54
1604387134,58,0,89,54
1604387135,58,0,89,54
1604387136,58,0,89,54
1604387137,58,0,89,54
1604387138,58,0,89,54
1604387139,58,0,89,54
1604387140,58,0,89,54
1604387141,58,0,89,54
1604387142,58,0,89,54
1604387143,58,0,89,54
1604387144,58,0,89,54
1604387145,58,0,89,54
1604387146,58,0,89,54
1604387147,58,0,89,54
1604387148,58,0,89,54
1604387149,58,0,89,54
1604387150,58,0,89,54
1604387151,58,0,89,54
1604387152,58,0,89,54
1604387153,58,0,89,54
1604387154,58,0,89,54
1604387155,58,0,89,54
1604387156,58,0,89,54
1604387157,58,0,89,54
1604387158,58,0,89,54
1604387159,58,0,89,54
1604387160,58,0,89,54
1604387161,58,0,89,54
1604387162,58,0,89,54
1604387163,58,0,89,54
1604387164,58,0,89,54
1604387165,58,0,89,54
1604387166,58,0,89,54
1604387167,58,0,89,54
1604387168,58,0,89,54
1604387169,58,0,89,54
1604387170,58,0,89,54
1604387171,58,0,89,54
1604387172,58,0,89,54
1604387173,58,0,89,54
1604387174,58,0,89,54
1604387175,58,0,89,54
1604387176,58,0,89,54
1604387177,58,0,89,54
1604387178,58,0,89,54
1604387179,58,0,89,54
1604387180,58,0,89,54
1604387181,58,0,89,54
1604387182,58,0,89,54
1604387183,58,0,89,54
1604387184,58,0,89,54
1604387185,58,0,89,54
1604387186,58,0,89,54
1604387187,58,0,89,54
1604387188,58,0,89,54
1604387189,58,0,89,54
1604387190,58,0,89,54
1604387191,58,0,89,54
1604387192,58,0,89,54
1604387193,58,0,89,54
1604387194,58,0,89,54
1604387195,58,0,89,54
1604387196,58,0,89,54
1604387197,58,0,89,54
1604387198,58,0,89,54
1604387199,58,0,89,54
1604387200,58,0,89,54
1604387201,58,0,89,54
1604387202,58,0,89,54
1604387203,58,0,89,54
1604387204,58,0,89,54
1604387205,58,0,89,54
1604387206,58,0,89,54
1604387207,58,0,89,54
1604387208,58,0,89,54
1604387209,58,0,89,54
1604387210,58,0,89,54
1604387211,58,0,89,54
1604387212,58,0,89,54
1604387213,58,0,89,54
1604387214,58,0,89,54
1604387215,58,0,89,54
1604387216,58,0,89,54
1604387217,58,0,89,54
1604387218,58,0,89,54
1604387219,58,0,89,54
1604387220,58,0,89,54
1604387221,58,0,89,54
1604387222,58,0,89,54
1604387223,58,0,89,54
1604387224,58,0,89,54
1604387225,58,0,89,54
1604387226,58,0,89,54
1604387227,58,0,89,54
1604387228,58,0,89,54
1604387229,58,0,89,54
1604387230,58,0,89,54
1604387231,58,0,89,54
1604387232,58,0,89,54
1604387233,58,0,89,54
1604387234,58,0,89,54
1604387235,58,0,89,54
1604387236,58,0,89,54
1604387237,58,0,89,54
1604387238,58,0,89,54
1604387239,58,0,89,54
1604387240,58,0,89,54
1604387241,58,0,89,54
1604387242,58,0,89,54
1604387243,58,0,89,54
1604387244,58,0,89,54
1604387245,58,0,89,54
1604387246,58,0,89,54
1604387247,58,0,89,54
1604387248,58,0,89,54
1604387249,58,0,89,54
1604387250,58,0,89,54
1604387251,58,0,89,54
