timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604299905,83,0,60,44
1604299906,83,0,60,44
1604299907,83,0,60,44
1604299908,83,0,61,44
1604299909,83,0,61,44
1604299910,83,0,61,44
1604299911,83,0,62,44
1604299912,82,0,62,44
1604299913,82,0,62,44
1604299914,82,0,62,44
1604299915,83,0,62,43
1604299916,83,0,62,43
1604299917,83,0,61,42
1604299918,83,0,60,42
1604299919,84,0,60,41
1604299920,84,0,59,41
1604299921,85,0,59,41
1604299922,85,0,57,40
1604299923,85,0,57,40
1604299924,86,0,57,40
1604299925,86,0,56,40
1604299926,86,0,56,40
1604299927,87,0,56,41
1604299928,86,0,55,41
1604299929,86,0,55,41
1604299930,86,0,55,42
1604299931,85,0,55,42
1604299932,85,0,54,43
1604299933,85,0,54,43
1604299934,84,0,54,44
1604299935,84,0,54,44
1604299936,84,0,54,44
1604299937,84,0,55,44
1604299938,84,0,55,44
1604299939,84,0,55,45
1604299954,91,0,55,45
1604299955,91,0,55,45
1604299956,91,0,56,45
1604299957,91,0,57,44
1604299958,91,0,57,44
1604299959,91,0,57,44
1604299960,92,0,57,44
1604299961,93,0,57,43
1604299962,93,0,57,43
1604299963,95,0,57,43
1604299964,96,0,57,43
1604299965,98,0,57,43
1604299966,98,0,57,43
1604299967,102,0,57,43
1604299968,105,0,56,42
1604299969,107,0,56,42
1604299970,109,0,56,42
1604299971,112,0,56,42
1604299972,114,0,56,42
1604299973,116,0,56,41
1604299974,117,0,55,41
1604299975,118,0,55,40
1604299976,118,0,55,40
1604299977,118,0,56,40
1604299978,118,0,56,40
1604299979,117,0,56,40
1604299980,116,0,56,40
1604299981,115,0,56,40
1604299982,114,0,57,40
1604299983,113,0,57,41
1604299984,112,0,57,41
1604299985,112,0,57,41
1604299986,113,0,58,41
1604299987,113,0,58,41
1604299988,114,0,58,41
1604299989,115,0,58,41
1604299990,116,0,58,41
1604299991,117,0,58,41
1604299992,118,0,57,41
1604299993,120,0,57,41
1604299994,121,0,57,41
1604299995,121,0,57,41
1604299996,121,0,57,41
1604299997,121,0,57,41
1604299998,121,0,58,42
1604299999,121,0,58,42
1604300000,121,0,59,42
1604300001,120,0,59,42
1604300002,120,0,60,43
1604300003,119,0,60,43
1604300004,118,0,61,43
1604300005,117,0,61,43
1604300006,116,0,61,43
1604300007,115,0,61,43
1604300008,113,0,61,43
1604300009,110,0,61,43
1604300010,107,0,61,43
1604300011,105,0,60,43
1604300012,102,0,60,43
1604300013,99,0,60,43
1604300014,97,0,60,43
1604300015,97,0,60,43
1604300016,92,0,60,43
1604300017,90,0,62,43
1604300018,89,0,62,43
1604300019,89,0,63,43
1604300020,87,0,63,43
1604300021,86,0,64,43
1604300022,86,0,64,43
1604300023,85,0,64,43
1604300024,85,0,65,43
1604300025,85,0,65,42
1604300026,85,0,65,42
1604300027,84,0,65,42
1604300028,85,0,65,42
1604300029,85,0,64,41
1604300030,85,0,63,41
1604300031,85,0,63,41
1604300032,85,0,63,41
1604300033,85,0,62,41
1604300034,85,0,62,41
1604300035,85,0,61,41
1604300036,84,0,61,41
1604300037,84,0,61,41
1604300038,83,0,61,41
1604300039,83,0,61,41
1604300040,83,0,62,42
1604300041,83,0,62,42
1604300042,83,0,62,42
1604300043,82,0,62,42
1604300044,82,0,62,42
1604300045,82,0,62,42
1604300046,82,0,62,42
1604300047,82,0,62,43
1604300048,82,0,62,43
1604300049,81,0,62,43
1604300050,81,0,63,44
1604300051,81,0,63,44
1604300052,81,0,64,44
1604300053,80,0,64,45
1604300054,80,0,65,45
1604300055,80,0,66,45
1604300056,80,0,66,45
1604300057,80,0,67,44
1604300058,80,0,68,44
1604300059,80,0,68,43
1604300060,81,0,69,42
1604300061,81,0,69,42
1604300062,81,0,70,42
1604300063,82,0,70,42
1604300064,83,0,70,42
1604300065,83,0,70,42
1604300066,84,0,69,42
1604300067,85,0,68,41
1604300068,85,0,68,42
1604300069,85,0,67,42
1604300070,85,0,66,42
1604300071,85,0,65,42
1604300072,85,0,65,42
1604300073,85,0,65,42
1604300074,85,0,65,42
1604300075,85,0,65,42
1604300076,84,0,65,42
1604300077,84,0,66,42
1604300078,84,0,66,42
1604300079,83,0,66,42
1604300080,83,0,66,42
1604300081,82,0,66,42
1604300082,82,0,66,42
1604300083,81,0,65,42
1604300084,81,0,64,42
1604300085,81,0,63,42
1604300086,81,0,63,42
1604300087,82,0,62,42
1604300088,82,0,62,41
1604300089,82,0,61,41
1604300090,83,0,60,41
1604300091,83,0,60,41
1604300092,83,0,60,41
1604300093,83,0,60,41
1604300094,83,0,60,41
1604300095,83,0,60,41
1604300096,83,0,61,41
1604300097,83,0,62,42
1604300098,83,0,62,42
1604300099,82,0,62,42
1604300100,82,0,63,43
1604300101,82,0,63,43
1604300102,81,0,63,43
1604300103,81,0,63,43
1604300104,81,0,63,43
1604300105,81,0,63,43
1604300106,81,0,63,42
1604300107,81,0,63,42
1604300108,81,0,63,42
1604300109,82,0,64,42
1604300110,82,0,64,42
1604300111,82,0,64,41
1604300112,83,0,64,41
1604300113,82,0,64,41
1604300114,82,0,64,41
1604300115,82,0,64,42
1604300116,82,0,64,42
1604300117,82,0,65,43
1604300118,81,0,65,43
1604300119,81,0,64,43
1604300120,81,0,64,43
1604300121,81,0,64,44
1604300122,81,0,64,44
1604300123,81,0,64,44
1604300124,81,0,64,45
1604300125,82,0,64,45
1604300126,83,0,64,45
1604300127,83,0,63,45
1604300128,83,0,63,45
1604300129,84,0,63,45
1604300130,84,0,62,45
1604300131,84,0,62,45
1604300132,85,0,62,44
1604300133,85,0,62,44
1604300134,85,0,61,44
1604300135,84,0,61,44
1604300136,84,0,61,43
1604300137,84,0,61,43
1604300138,84,0,61,43
1604300139,83,0,61,43
1604300140,84,0,62,43
1604300141,84,0,62,42
1604300142,84,0,61,42
1604300143,84,0,61,43
1604300144,85,0,61,43
1604300145,85,0,61,44
1604300146,86,0,61,44
1604300147,86,0,61,44
1604300148,87,0,60,45
1604300149,88,0,60,45
1604300150,89,0,60,47
1604300151,89,0,60,47
1604300152,90,0,60,47
1604300153,90,0,60,47
1604300154,90,0,60,47
1604300155,91,0,60,47
1604300156,91,0,60,46
1604300157,91,0,60,46
1604300158,92,0,61,45
1604300159,92,0,61,45
1604300160,92,0,61,44
1604300161,91,0,61,44
1604300162,91,0,62,44
1604300163,90,0,62,44
1604300164,90,0,62,44
1604300165,89,0,63,44
1604300166,89,0,64,44
1604300167,88,0,65,44
1604300168,88,0,65,45
1604300169,86,0,66,45
1604300170,86,0,66,45
1604300171,85,0,67,46
1604300172,85,0,67,46
1604300173,85,0,67,46
1604300174,85,0,67,46
1604300175,85,0,67,46
1604300176,85,0,67,45
1604300177,85,0,67,45
1604300178,85,0,66,45
1604300179,85,0,66,45
1604300180,85,0,66,45
1604300181,85,0,65,44
1604300182,85,0,65,44
1604300183,85,0,65,44
1604300184,85,0,65,44
1604300185,84,0,65,44
1604300186,84,0,65,44
1604300187,84,0,65,44
1604300188,84,0,67,44
1604300189,84,0,67,44
1604300190,84,0,68,45
1604300191,83,0,68,45
1604300192,83,0,68,45
1604300193,83,0,68,45
1604300194,83,0,68,45
1604300195,83,0,68,45
1604300196,83,0,68,45
1604300197,84,0,68,45
1604300198,84,0,68,45
1604300199,84,0,68,44
1604300200,84,0,67,44
1604300201,84,0,67,44
1604300202,85,0,66,43
1604300203,85,0,66,43
1604300204,85,0,65,43
1604300205,85,0,65,43
1604300206,85,0,65,43
1604300207,85,0,64,43
1604300208,85,0,64,43
1604300209,85,0,63,43
1604300210,84,0,63,44
1604300211,84,0,63,44
1604300212,84,0,63,44
1604300213,84,0,63,45
1604300214,84,0,63,45
1604300215,84,0,63,45
1604300216,84,0,64,46
1604300217,84,0,64,46
1604300218,84,0,64,46
1604300219,84,0,64,46
1604300220,84,0,65,46
1604300221,84,0,65,47
1604300222,84,0,65,47
1604300223,85,0,65,47
1604300224,85,0,66,47
1604300225,85,0,67,47
1604300226,85,0,67,47
1604300227,85,0,67,47
1604300228,85,0,67,47
1604300229,85,0,66,47
1604300230,85,0,66,47
1604300231,85,0,66,47
1604300232,85,0,66,47
1604300233,84,0,66,48
1604300234,84,0,65,48
1604300235,84,0,65,48
1604300236,84,0,65,48
1604300237,84,0,65,49
1604300238,85,0,65,49
1604300239,85,0,65,49
1604300240,85,0,64,48
1604300241,86,0,64,48
1604300242,86,0,64,48
1604300243,87,0,64,48
1604300244,87,0,65,48
1604300245,87,0,65,47
1604300246,88,0,65,47
1604300247,88,0,65,46
1604300248,88,0,65,46
1604300249,88,0,65,46
1604300250,88,0,64,46
1604300251,87,0,64,45
1604300252,87,0,64,48
1604300253,87,0,65,48
1604300254,87,0,65,48
1604300255,87,0,65,48
1604300256,86,0,65,49
1604300257,86,0,65,49
1604300258,86,0,65,49
1604300259,86,0,65,49
1604300260,86,0,66,49
1604300261,86,0,66,49
1604300262,86,0,66,48
1604300263,85,0,66,48
1604300264,86,0,66,48
1604300265,86,0,65,48
1604300266,86,0,65,48
1604300267,87,0,65,48
1604300268,87,0,65,47
1604300269,87,0,65,47
1604300270,88,0,65,47
1604300271,88,0,64,47
1604300272,89,0,65,47
1604300273,89,0,65,47
1604300274,88,0,65,46
1604300275,88,0,65,46
1604300276,87,0,65,46
1604300277,86,0,66,47
1604300278,86,0,67,47
1604300279,85,0,67,47
1604300280,85,0,68,47
1604300281,84,0,69,47
1604300282,84,0,69,47
1604300283,84,0,70,48
1604300284,84,0,71,48
1604300285,84,0,71,48
1604300286,84,0,71,48
1604300287,84,0,71,47
1604300288,85,0,70,47
1604300289,85,0,70,47
1604300290,85,0,69,47
1604300291,84,0,69,47
1604300292,84,0,68,47
1604300293,84,0,67,47
1604300294,84,0,66,47
1604300295,83,0,66,47
1604300296,83,0,65,46
1604300297,83,0,65,46
1604300298,83,0,65,46
1604300299,83,0,65,46
1604300300,82,0,65,46
1604300301,82,0,65,46
1604300302,82,0,65,46
1604300303,82,0,65,47
1604300304,82,0,65,47
1604300305,82,0,65,47
1604300306,82,0,66,47
1604300307,82,0,66,47
1604300308,83,0,67,47
1604300309,83,0,67,47
1604300310,83,0,67,46
1604300311,83,0,68,46
1604300312,84,0,69,46
1604300313,85,0,69,46
1604300314,85,0,69,46
1604300315,85,0,69,45
1604300316,86,0,69,45
1604300331,85,0,68,45
1604300332,85,0,68,44
1604300333,85,0,68,43
1604300334,85,0,67,43
1604300335,86,0,67,43
1604300336,86,0,66,44
1604300337,88,0,66,44
1604300338,89,0,66,44
1604300339,91,0,66,44
1604300340,91,0,66,45
1604300341,94,0,66,45
1604300342,97,0,66,45
1604300343,99,0,66,45
1604300344,101,0,66,46
1604300345,101,0,65,47
1604300346,99,0,65,47
1604300347,96,0,65,47
1604300348,92,0,65,48
1604300349,86,0,65,48
1604300350,79,0,65,48
1604300351,71,0,65,48
1604300352,61,0,65,48
1604300353,52,0,65,48
1604300354,43,0,66,48
1604300355,36,0,67,47
1604300356,30,0,68,47
1604300357,25,0,68,47
1604300358,21,0,69,47
1604300359,21,0,69,47
1604300360,19,0,70,47
1604300361,19,0,70,47
1604300362,21,0,70,47
1604300363,24,0,70,47
1604300364,27,0,70,47
1604300365,31,0,70,47
1604300366,31,0,70,47
1604300367,43,0,69,47
1604300368,51,0,69,47
1604300369,59,0,69,47
1604300370,68,0,69,47
1604300372,77,0,69,47
1604300373,85,0,70,47
1604300374,92,0,70,47
1604300375,99,0,70,48
1604300376,104,0,70,48
1604300377,107,0,69,48
1604300378,109,0,69,48
1604300379,109,0,69,48
1604300380,109,0,68,49
1604300381,105,0,68,49
1604300382,103,0,68,49
1604300383,103,0,68,49
1604300384,100,0,67,50
1604300385,100,0,67,50
1604300386,100,0,67,50
1604300387,100,0,67,50
1604300388,100,0,67,50
1604300389,100,0,67,50
1604300390,100,0,67,50
1604300391,100,0,67,50
1604300392,100,0,67,50
1604300393,100,0,67,50
1604300394,100,0,67,50
1604300395,100,0,67,50
1604300396,100,0,67,50
1604300397,100,0,67,50
1604300398,100,0,67,50
1604300399,100,0,67,50
1604300400,100,0,67,50
1604300401,100,0,67,50
1604300402,100,0,67,50
1604300403,100,0,67,50
1604300404,100,0,67,50
1604300405,100,0,67,50
1604300406,100,0,67,50
1604300407,100,0,67,50
1604300408,100,0,67,50
1604300409,100,0,67,50
1604300410,100,0,67,50
1604300411,100,0,67,50
1604300412,100,0,67,50
1604300413,100,0,67,50
1604300414,100,0,67,50
1604300415,100,0,67,50
1604300416,100,0,67,50
1604300417,100,0,67,50
1604300418,100,0,67,50
1604300419,100,0,67,50
1604300420,100,0,67,50
1604300421,100,0,67,50
1604300422,100,0,67,50
1604300423,100,0,67,50
1604300424,100,0,67,50
1604300425,100,0,67,50
1604300426,100,0,67,50
1604300427,100,0,67,50
1604300428,100,0,67,50
1604300429,100,0,67,50
1604300430,100,0,67,50
1604300431,100,0,67,50
1604300432,100,0,67,50
1604300433,100,0,67,50
1604300434,100,0,67,50
1604300435,100,0,67,50
1604300436,100,0,67,50
1604300437,100,0,67,50
1604300438,100,0,67,50
1604300439,100,0,67,50
1604300440,100,0,67,50
1604300441,100,0,67,50
1604300442,100,0,67,50
1604300443,100,0,67,50
1604300444,100,0,67,50
1604300445,100,0,67,50
1604300446,100,0,67,50
1604300447,100,0,67,50
1604300448,100,0,67,50
1604300449,100,0,67,50
1604300450,100,0,67,50
1604300451,100,0,67,50
1604300452,100,0,67,50
1604300453,100,0,67,50
1604300454,100,0,67,50
1604300455,100,0,67,50
1604300456,100,0,67,50
1604300457,100,0,67,50
1604300458,100,0,67,50
1604300459,100,0,67,50
1604300460,100,0,67,50
1604300461,100,0,67,50
1604300462,100,0,67,50
1604300463,100,0,67,50
1604300464,100,0,67,50
1604300465,100,0,67,50
1604300466,100,0,67,50
1604300467,100,0,67,50
1604300468,100,0,67,50
1604300469,100,0,67,50
1604300470,100,0,67,50
1604300471,100,0,67,50
1604300472,100,0,67,50
1604300473,100,0,67,50
1604300474,100,0,67,50
1604300475,100,0,67,50
1604300476,100,0,67,50
1604300477,100,0,67,50
1604300478,100,0,67,50
1604300479,100,0,67,50
1604300480,100,0,67,50
1604300481,100,0,67,50
1604300482,100,0,67,50
1604300483,100,0,67,50
1604300484,100,0,67,50
1604300485,100,0,67,50
1604300486,100,0,67,50
1604300487,100,0,67,50
1604300488,100,0,67,50
1604300489,100,0,67,50
1604300490,100,0,67,50
1604300491,100,0,67,50
1604300492,100,0,67,50
1604300493,100,0,67,50
1604300494,100,0,67,50
1604300495,100,0,67,50
1604300496,100,0,67,50
1604300497,100,0,67,50
1604300498,100,0,67,50
1604300499,100,0,67,50
1604300500,100,0,67,50
1604300501,100,0,67,50
1604300502,100,0,67,50
1604300503,100,0,67,50
1604300504,100,0,67,50
1604300505,100,0,67,50
1604300506,100,0,67,50
1604300507,100,0,67,50
1604300508,100,0,67,50
1604300509,100,0,67,50
1604300510,100,0,67,50
1604300511,100,0,67,50
1604300512,100,0,67,50
1604300513,100,0,67,50
1604300514,100,0,67,50
1604300515,100,0,67,50
1604300516,100,0,67,50
1604300517,100,0,67,50
1604300518,100,0,67,50
1604300519,100,0,67,50
1604300520,100,0,67,50
1604300521,100,0,67,50
1604300522,100,0,67,50
1604300523,100,0,67,50
1604300524,100,0,67,50
1604300525,100,0,67,50
1604300526,100,0,67,50
1604300527,100,0,67,50
1604300528,100,0,67,50
1604300529,100,0,67,50
1604300530,100,0,67,50
1604300531,100,0,67,50
1604300532,100,0,67,50
1604300533,100,0,67,50
1604300534,100,0,67,50
1604300535,100,0,67,50
1604300536,100,0,67,50
1604300537,100,0,67,50
1604300538,100,0,67,50
1604300539,100,0,67,50
1604300540,100,0,67,50
1604300541,100,0,67,50
1604300542,100,0,67,50
1604300543,100,0,67,50
1604300544,100,0,67,50
1604300545,100,0,67,50
1604300546,100,0,67,50
1604300547,100,0,67,50
1604300548,100,0,67,50
1604300549,100,0,67,50
1604300550,100,0,67,50
1604300551,100,0,67,50
1604300552,100,0,67,50
1604300553,100,0,67,50
1604300554,100,0,67,50
1604300555,100,0,67,50
1604300556,100,0,67,50
1604300557,100,0,67,50
1604300558,100,0,67,50
1604300559,100,0,67,50
1604300560,100,0,67,50
1604300561,100,0,67,50
1604300562,100,0,67,50
1604300563,100,0,67,50
1604300564,100,0,67,50
1604300565,100,0,67,50
1604300566,100,0,67,50
1604300567,100,0,67,50
1604300568,100,0,67,50
1604300569,100,0,67,50
1604300570,100,0,67,50
1604300571,100,0,67,50
1604300572,100,0,67,50
1604300573,100,0,67,50
1604300574,100,0,67,50
1604300575,100,0,67,50
1604300576,100,0,67,50
1604300577,100,0,67,50
1604300578,100,0,67,50
1604300579,100,0,67,50
1604300580,100,0,67,50
1604300581,100,0,67,50
1604300582,100,0,67,50
1604300583,100,0,67,50
1604300584,100,0,67,50
1604300585,100,0,67,50
1604300586,100,0,67,50
1604300587,100,0,67,50
1604300588,100,0,67,50
1604300589,100,0,67,50
1604300590,100,0,67,50
1604300591,100,0,67,50
1604300592,100,0,67,50
1604300593,100,0,67,50
1604300594,100,0,67,50
1604300595,100,0,67,50
1604300596,100,0,67,50
1604300597,100,0,67,50
1604300598,100,0,67,50
1604300599,100,0,67,50
1604300600,100,0,67,50
1604300601,100,0,67,50
1604300602,100,0,67,50
1604300603,100,0,67,50
1604300604,100,0,67,50
1604300605,100,0,67,50
1604300606,100,0,67,50
1604300607,100,0,67,50
1604300608,100,0,67,50
1604300609,100,0,67,50
1604300610,100,0,67,50
1604300611,100,0,67,50
1604300612,100,0,67,50
1604300613,100,0,67,50
1604300614,100,0,67,50
1604300615,100,0,67,50
1604300616,100,0,67,50
1604300617,100,0,67,50
1604300618,100,0,67,50
1604300619,100,0,67,50
1604300620,100,0,67,50
1604300621,100,0,67,50
1604300622,100,0,67,50
1604300623,100,0,67,50
1604300624,100,0,67,50
1604300625,100,0,67,50
1604300626,100,0,67,50
1604300627,100,0,67,50
1604300628,100,0,67,50
1604300629,100,0,67,50
1604300630,100,0,67,50
1604300631,100,0,67,50
1604300632,100,0,67,50
1604300633,100,0,67,50
1604300634,100,0,67,50
1604300635,100,0,67,50
1604300636,100,0,67,50
1604300637,100,0,67,50
1604300638,100,0,67,50
1604300639,100,0,67,50
1604300640,100,0,67,50
1604300641,100,0,67,50
1604300642,100,0,67,50
1604300643,100,0,67,50
1604300644,100,0,67,50
1604300645,100,0,67,50
1604300646,100,0,67,50
1604300647,100,0,67,50
1604300648,100,0,67,50
1604300649,100,0,67,50
1604300650,100,0,67,50
1604300651,100,0,67,50
1604300652,100,0,67,50
1604300653,100,0,67,50
1604300654,100,0,67,50
1604300655,100,0,67,50
1604300656,100,0,67,50
1604300657,100,0,67,50
1604300658,100,0,67,50
1604300659,100,0,67,50
1604300660,100,0,67,50
1604300661,100,0,67,50
1604300662,100,0,67,50
1604300663,100,0,67,50
1604300664,100,0,67,50
1604300665,100,0,67,50
1604300666,100,0,67,50
1604300667,100,0,67,50
1604300668,100,0,67,50
1604300669,100,0,67,50
1604300670,100,0,67,50
1604300671,100,0,67,50
1604300672,100,0,67,50
1604300673,100,0,67,50
1604300674,100,0,67,50
1604300675,100,0,67,50
1604300676,100,0,67,50
1604300677,100,0,67,50
1604300678,100,0,67,50
1604300679,100,0,67,50
1604300680,100,0,67,50
1604300681,100,0,67,50
1604300682,100,0,67,50
1604300683,100,0,67,50
1604300684,100,0,67,50
1604300685,100,0,67,50
1604300686,100,0,67,50
1604300687,100,0,67,50
1604300688,100,0,67,50
1604300689,100,0,67,50
1604300690,100,0,67,50
1604300691,100,0,67,50
1604300692,100,0,67,50
1604300693,100,0,67,50
1604300694,100,0,67,50
1604300695,100,0,67,50
1604300696,100,0,67,50
1604300697,100,0,67,50
1604300698,100,0,67,50
1604300699,100,0,67,50
1604300700,100,0,67,50
1604300701,100,0,67,50
1604300702,100,0,67,50
1604300703,100,0,67,50
1604300704,100,0,67,50
1604300705,100,0,67,50
1604300706,100,0,67,50
1604300707,100,0,67,50
1604300708,100,0,67,50
1604300709,100,0,67,50
1604300710,100,0,67,50
1604300711,100,0,67,50
1604300712,100,0,67,50
1604300713,100,0,67,50
1604300714,100,0,67,50
1604300715,100,0,67,50
1604300716,100,0,67,50
1604300717,100,0,67,50
1604300718,100,0,67,50
1604300719,100,0,67,50
1604300720,100,0,67,50
1604300721,100,0,67,50
1604300722,100,0,67,50
1604300723,100,0,67,50
1604300724,100,0,67,50
1604300725,100,0,67,50
1604300726,100,0,67,50
1604300727,100,0,67,50
1604300728,100,0,67,50
1604300729,100,0,67,50
1604300730,100,0,67,50
1604300731,100,0,67,50
1604300732,100,0,67,50
1604300733,100,0,67,50
1604300734,100,0,67,50
1604300735,100,0,67,50
1604300736,100,0,67,50
1604300737,100,0,67,50
1604300738,100,0,67,50
1604300739,100,0,67,50
1604300740,100,0,67,50
1604300741,100,0,67,50
1604300742,100,0,67,50
1604300743,100,0,67,50
1604300744,100,0,67,50
1604300745,100,0,67,50
1604300746,100,0,67,50
1604300747,100,0,67,50
1604300748,100,0,67,50
1604300749,100,0,67,50
1604300750,100,0,67,50
1604300751,100,0,67,50
1604300752,100,0,67,50
1604300753,100,0,67,50
1604300754,100,0,67,50
1604300755,100,0,67,50
1604300756,100,0,67,50
1604300757,100,0,67,50
1604300758,100,0,67,50
1604300759,100,0,67,50
1604300760,100,0,67,50
1604300761,100,0,67,50
1604300762,100,0,67,50
1604300763,100,0,67,50
1604300764,100,0,67,50
1604300765,100,0,67,50
1604300766,100,0,67,50
1604300767,100,0,67,50
1604300768,100,0,67,50
1604300769,100,0,67,50
1604300770,100,0,67,50
1604300771,100,0,67,50
1604300772,100,0,67,50
1604300773,100,0,67,50
1604300774,100,0,67,50
1604300775,100,0,67,50
1604300776,100,0,67,50
1604300777,100,0,67,50
1604300778,100,0,67,50
1604300779,100,0,67,50
1604300780,100,0,67,50
1604300781,100,0,67,50
1604300782,100,0,67,50
1604300783,100,0,67,50
1604300784,100,0,67,50
1604300785,100,0,67,50
1604300786,100,0,67,50
1604300787,100,0,67,50
1604300788,100,0,67,50
1604300789,100,0,67,50
1604300790,100,0,67,50
1604300791,100,0,67,50
1604300792,100,0,67,50
1604300793,100,0,67,50
1604300794,100,0,67,50
1604300795,100,0,67,50
1604300796,100,0,67,50
1604300797,100,0,67,50
1604300798,100,0,67,50
1604300799,100,0,67,50
1604300800,100,0,67,50
1604300801,100,0,67,50
1604300802,100,0,67,50
1604300803,100,0,67,50
1604300804,100,0,67,50
1604300805,100,0,67,50
1604300806,100,0,67,50
1604300807,100,0,67,50
1604300808,100,0,67,50
1604300809,100,0,67,50
1604300810,100,0,67,50
1604300811,100,0,67,50
1604300812,100,0,67,50
1604300813,100,0,67,50
1604300814,100,0,67,50
1604300815,100,0,67,50
1604300816,100,0,67,50
1604300817,100,0,67,50
1604300818,100,0,67,50
1604300819,100,0,67,50
1604300820,100,0,67,50
1604300821,100,0,67,50
1604300822,100,0,67,50
1604300823,100,0,67,50
1604300824,100,0,67,50
1604300825,100,0,67,50
1604300826,100,0,67,50
1604300827,100,0,67,50
1604300828,100,0,67,50
1604300829,100,0,67,50
1604300830,100,0,67,50
1604300831,100,0,67,50
1604300832,100,0,67,50
1604300833,100,0,67,50
1604300834,100,0,67,50
1604300835,100,0,67,50
1604300836,100,0,67,50
1604300837,100,0,67,50
1604300838,100,0,67,50
1604300839,100,0,67,50
1604300840,100,0,67,50
1604300841,100,0,67,50
1604300842,100,0,67,50
1604300843,100,0,67,50
1604300844,100,0,67,50
1604300845,100,0,67,50
1604300846,100,0,67,50
1604300847,100,0,67,50
1604300848,100,0,67,50
1604300849,100,0,67,50
1604300850,100,0,67,50
1604300851,100,0,67,50
1604300852,100,0,67,50
1604300853,100,0,67,50
1604300854,100,0,67,50
1604300855,100,0,67,50
1604300856,100,0,67,50
1604300857,100,0,67,50
1604300858,100,0,67,50
1604300859,100,0,67,50
1604300860,100,0,67,50
1604300861,100,0,67,50
1604300862,100,0,67,50
1604300863,100,0,67,50
1604300864,100,0,67,50
1604300865,100,0,67,50
1604300866,100,0,67,50
1604300867,100,0,67,50
1604300868,100,0,67,50
1604300869,100,0,67,50
1604300870,100,0,67,50
1604300871,100,0,67,50
