timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605163341,97,0,115,80
1605163342,97,0,114,81
1605163343,97,0,114,81
1605163344,97,0,113,82
1605163345,97,0,111,83
1605163346,97,0,111,83
1605163347,98,0,110,84
1605163348,98,0,110,85
1605163349,98,0,110,85
1605163350,98,0,110,85
1605163351,98,0,111,85
1605163352,98,0,111,85
1605163353,98,0,112,84
1605163354,98,0,114,84
1605163355,98,0,116,83
1605163356,98,0,118,82
1605163357,99,0,119,80
1605163358,99,0,119,79
1605163359,100,0,122,78
1605163360,101,0,123,77
1605163361,101,0,123,76
1605163362,103,0,124,76
1605163363,104,0,124,75
1605163364,105,0,124,75
1605163365,105,0,124,74
1605163366,106,0,120,74
1605163367,106,0,120,73
1605163368,107,0,119,72
1605163369,106,0,118,71
1605163370,106,0,117,71
1605163371,106,0,116,70
1605163372,105,0,116,70
1605163373,104,0,115,70
1605163374,103,0,114,70
1605163375,101,0,114,70
1605163376,100,0,114,71
1605163377,99,0,114,72
1605163378,98,0,114,73
1605163379,97,0,113,73
1605163380,96,0,113,76
1605163381,95,0,112,77
1605163382,94,0,112,78
1605163383,93,0,111,79
1605163384,93,0,111,79
1605163385,92,0,111,80
1605163386,92,0,109,80
1605163387,91,0,108,78
1605163388,91,0,108,78
1605163389,91,0,107,77
1605163391,90,0,107,74
1605163392,90,0,107,74
1605163393,90,0,105,71
1605163394,90,0,104,70
1605163395,89,0,104,69
1605163396,90,0,104,68
1605163410,102,0,103,68
1605163411,102,0,104,68
1605163412,103,0,104,68
1605163413,103,0,104,68
1605163414,102,0,105,69
1605163415,102,0,105,69
1605163416,102,0,107,70
1605163417,102,0,109,71
1605163418,101,0,111,72
1605163419,101,0,112,73
1605163420,101,0,112,73
1605163421,100,0,113,74
1605163422,99,0,114,74
1605163423,99,0,115,74
1605163424,99,0,116,74
1605163425,99,0,117,76
1605163426,99,0,118,76
1605163427,99,0,118,76
1605163428,99,0,119,77
1605163429,99,0,119,77
1605163430,99,0,119,77
1605163431,99,0,119,78
1605163432,99,0,118,78
1605163433,98,0,116,79
1605163434,98,0,115,79
1605163435,98,0,113,79
1605163436,96,0,111,79
1605163437,95,0,110,79
1605163438,95,0,108,78
1605163439,95,0,107,78
1605163440,95,0,106,77
1605163441,95,0,106,76
1605163442,96,0,104,76
1605163443,97,0,104,75
1605163444,98,0,104,74
1605163445,99,0,104,73
1605163446,99,0,103,73
1605163447,101,0,103,73
1605163448,102,0,103,73
1605163449,103,0,103,73
1605163450,103,0,103,73
1605163451,104,0,104,74
1605163452,105,0,104,74
1605163453,105,0,105,75
1605163454,105,0,105,75
1605163455,105,0,106,76
1605163456,105,0,107,76
1605163457,105,0,108,76
1605163458,105,0,109,76
1605163459,105,0,109,76
1605163460,106,0,110,76
1605163461,106,0,110,76
1605163462,106,0,110,75
1605163463,106,0,111,74
1605163464,106,0,111,74
1605163465,105,0,111,73
1605163466,105,0,111,72
1605163467,104,0,111,72
1605163468,103,0,111,71
1605163469,102,0,111,71
1605163470,101,0,111,71
1605163471,101,0,111,71
1605163472,100,0,112,71
1605163473,100,0,112,71
1605163474,100,0,113,71
1605163475,100,0,113,71
1605163476,100,0,114,72
1605163477,101,0,114,72
1605163478,101,0,117,72
1605163479,102,0,119,73
1605163480,102,0,121,73
1605163481,102,0,123,73
1605163482,102,0,125,73
1605163483,102,0,128,73
1605163484,102,0,130,73
1605163485,101,0,132,73
1605163486,101,0,135,72
1605163487,101,0,138,72
1605163488,101,0,138,70
1605163489,101,0,139,69
1605163490,101,0,139,69
1605163491,101,0,139,67
1605163492,101,0,139,65
1605163493,100,0,139,65
1605163494,100,0,139,62
1605163495,100,0,137,62
1605163496,100,0,135,62
1605163497,99,0,133,61
1605163498,99,0,131,61
1605163499,98,0,130,61
1605163500,97,0,129,62
1605163501,97,0,127,63
1605163502,96,0,126,63
1605163503,95,0,125,64
1605163504,95,0,123,65
1605163505,94,0,121,66
1605163506,94,0,120,67
1605163507,93,0,120,67
1605163508,93,0,120,68
1605163509,92,0,119,68
1605163510,92,0,119,68
1605163511,92,0,116,68
1605163512,92,0,115,68
1605163513,92,0,114,68
1605163514,93,0,113,68
1605163515,92,0,113,68
1605163516,92,0,112,68
1605163517,92,0,111,68
1605163518,92,0,111,68
1605163519,92,0,111,68
1605163520,92,0,111,67
1605163521,92,0,112,66
1605163522,91,0,112,65
1605163523,91,0,113,64
1605163524,90,0,114,64
1605163525,90,0,115,63
1605163526,90,0,116,62
1605163527,89,0,117,61
1605163528,89,0,117,61
1605163529,89,0,118,61
1605163530,88,0,118,61
1605163531,88,0,118,60
1605163532,88,0,119,61
1605163533,89,0,118,61
1605163534,89,0,118,61
1605163535,89,0,118,62
1605163536,90,0,117,62
1605163537,91,0,116,62
1605163538,91,0,115,62
1605163539,91,0,114,62
1605163540,92,0,114,63
1605163541,93,0,113,63
1605163542,94,0,113,63
1605163543,94,0,111,63
1605163544,95,0,111,63
1605163545,96,0,111,62
1605163546,97,0,109,61
1605163547,98,0,109,61
1605163548,98,0,107,60
1605163549,100,0,107,60
1605163550,100,0,106,59
1605163551,100,0,106,59
1605163552,99,0,105,59
1605163553,99,0,105,58
1605163554,98,0,107,58
1605163555,98,0,107,58
1605163556,97,0,108,58
1605163557,95,0,108,59
1605163558,94,0,109,59
1605163559,93,0,109,59
1605163560,93,0,109,61
1605163561,91,0,108,61
1605163562,91,0,108,62
1605163563,90,0,108,62
1605163564,90,0,107,63
1605163565,90,0,107,63
1605163566,90,0,106,63
1605163567,91,0,105,63
1605163568,92,0,104,63
1605163569,92,0,103,63
1605163570,93,0,103,62
1605163571,93,0,103,61
1605163572,95,0,103,61
1605163573,96,0,103,60
1605163574,97,0,103,59
1605163575,98,0,104,59
1605163576,98,0,105,58
1605163577,100,0,105,58
1605163578,100,0,105,58
1605163579,101,0,106,58
1605163580,102,0,106,58
1605163581,102,0,107,58
1605163582,103,0,107,58
1605163583,103,0,108,59
1605163584,103,0,108,60
1605163585,103,0,107,60
1605163586,103,0,107,61
1605163587,102,0,107,62
1605163588,102,0,106,62
1605163589,103,0,106,63
1605163590,103,0,106,63
1605163591,103,0,106,63
1605163592,104,0,106,63
1605163593,104,0,105,64
1605163594,104,0,104,65
1605163595,105,0,105,65
1605163596,105,0,104,65
1605163597,106,0,104,65
1605163598,106,0,105,66
1605163599,105,0,105,66
1605163600,105,0,105,66
1605163601,105,0,104,67
1605163602,105,0,104,66
1605163603,104,0,103,65
1605163604,103,0,103,64
1605163605,103,0,103,63
1605163606,103,0,103,62
1605163607,103,0,102,62
1605163608,103,0,101,61
1605163609,102,0,100,59
1605163610,102,0,99,58
1605163611,103,0,99,56
1605163612,103,0,99,56
1605163613,103,0,99,55
1605163614,103,0,99,55
1605163615,103,0,99,54
1605163616,103,0,99,54
1605163617,103,0,99,54
1605163618,102,0,100,54
1605163619,102,0,101,54
1605163620,102,0,101,54
1605163621,102,0,101,54
1605163622,102,0,101,54
1605163623,103,0,101,54
1605163624,103,0,101,54
1605163625,103,0,101,54
1605163626,104,0,101,54
1605163627,104,0,100,54
1605163628,105,0,100,54
1605163629,105,0,99,54
1605163630,106,0,99,54
1605163631,106,0,99,55
1605163632,106,0,99,55
1605163633,106,0,100,55
1605163634,105,0,100,55
1605163635,104,0,100,55
1605163636,104,0,101,55
1605163637,103,0,101,55
1605163638,102,0,102,56
1605163639,101,0,103,56
1605163640,100,0,103,56
1605163641,100,0,104,56
1605163642,99,0,104,56
1605163643,100,0,105,56
1605163644,100,0,105,56
1605163645,100,0,106,56
1605163646,100,0,107,56
1605163647,101,0,108,55
1605163648,101,0,109,55
1605163649,101,0,110,55
1605163650,102,0,111,54
1605163651,103,0,111,54
1605163652,103,0,112,54
1605163653,103,0,113,54
1605163654,104,0,113,54
1605163655,104,0,113,54
1605163656,104,0,112,54
1605163657,104,0,110,55
1605163658,104,0,110,55
1605163659,104,0,109,55
1605163660,105,0,105,55
1605163661,104,0,103,55
1605163662,104,0,101,55
1605163663,104,0,100,54
1605163664,105,0,98,54
1605163665,106,0,98,53
1605163666,106,0,98,53
1605163667,106,0,97,53
1605163668,106,0,97,53
1605163669,105,0,99,52
1605163670,105,0,100,52
1605163671,105,0,101,52
1605163672,105,0,102,52
1605163673,105,0,103,52
1605163674,105,0,103,53
1605163675,104,0,104,53
1605163676,104,0,104,53
1605163677,104,0,104,54
1605163678,104,0,104,54
1605163679,103,0,104,54
1605163680,103,0,103,54
1605163681,103,0,102,55
1605163682,103,0,102,55
1605163683,102,0,101,55
1605163684,102,0,101,56
1605163685,102,0,101,57
1605163686,102,0,100,57
1605163687,101,0,100,57
1605163688,101,0,100,57
1605163689,101,0,100,57
1605163690,101,0,101,57
1605163691,100,0,101,57
1605163692,99,0,102,57
1605163693,98,0,102,57
1605163694,98,0,103,57
1605163695,95,0,103,56
1605163696,94,0,105,56
1605163697,94,0,105,56
1605163698,93,0,107,56
1605163699,92,0,108,56
1605163700,92,0,108,56
1605163701,93,0,108,57
1605163702,94,0,109,57
1605163703,95,0,109,55
1605163704,97,0,109,54
1605163705,99,0,109,54
1605163706,100,0,109,53
1605163707,102,0,108,52
1605163708,103,0,108,52
1605163709,103,0,107,52
1605163710,105,0,106,52
1605163711,105,0,106,52
1605163712,105,0,106,52
1605163713,105,0,105,52
1605163714,104,0,104,52
1605163715,104,0,104,52
1605163716,102,0,103,52
1605163717,101,0,104,52
1605163718,100,0,104,52
1605163719,98,0,105,52
1605163720,97,0,105,52
1605163721,95,0,106,52
1605163722,94,0,106,52
1605163723,93,0,107,52
1605163724,91,0,108,53
1605163725,90,0,109,53
1605163726,90,0,110,53
1605163727,89,0,110,53
1605163728,89,0,112,54
1605163729,89,0,118,54
1605163730,90,0,118,54
1605163731,90,0,118,54
1605163732,90,0,119,54
1605163733,91,0,118,54
1605163734,91,0,117,53
1605163735,92,0,117,53
1605163736,92,0,117,52
1605163737,93,0,115,52
1605163738,93,0,114,52
1605163739,93,0,114,52
1605163740,94,0,113,52
1605163741,94,0,112,52
1605163742,94,0,112,52
1605163743,94,0,112,52
1605163744,94,0,112,52
1605163745,94,0,112,53
1605163746,94,0,112,53
1605163747,94,0,112,53
1605163748,93,0,111,53
1605163749,92,0,111,53
1605163750,92,0,110,52
1605163751,91,0,110,53
1605163752,90,0,110,53
1605163753,90,0,108,53
1605163754,90,0,107,53
1605163755,89,0,106,54
1605163756,90,0,106,54
1605163757,90,0,106,55
1605163758,90,0,104,56
1605163759,91,0,103,58
1605163760,92,0,103,59
1605163761,92,0,102,59
1605163762,93,0,102,62
1605163776,88,0,101,63
1605163777,88,0,101,64
1605163778,88,0,101,65
1605163779,89,0,101,65
1605163780,89,0,102,66
1605163781,91,0,102,67
1605163782,92,0,102,67
1605163783,93,0,104,68
1605163784,94,0,104,68
1605163785,95,0,104,68
1605163786,96,0,105,69
1605163787,97,0,106,70
1605163788,97,0,106,70
1605163789,99,0,106,70
1605163790,99,0,105,69
1605163791,100,0,105,69
1605163792,100,0,105,68
1605163793,100,0,103,67
1605163794,100,0,101,66
1605163795,99,0,101,66
1605163796,99,0,100,65
1605163797,99,0,100,65
1605163798,99,0,99,64
1605163799,99,0,99,64
1605163800,100,0,99,64
1605163801,100,0,99,64
1605163802,101,0,100,64
1605163803,102,0,101,65
1605163804,103,0,102,65
1605163805,104,0,103,64
1605163806,104,0,105,64
1605163807,104,0,106,63
1605163808,105,0,107,62
1605163809,105,0,108,61
1605163810,105,0,109,61
1605163811,105,0,109,60
1605163812,105,0,110,60
1605163813,105,0,111,59
1605163814,105,0,111,59
1605163815,105,0,111,59
1605163816,106,0,111,60
1605163817,106,0,110,61
1605163818,106,0,110,62
1605163819,106,0,110,62
1605163820,106,0,109,65
1605163821,106,0,109,65
1605163822,106,0,109,68
1605163823,105,0,109,69
1605163824,105,0,109,70
1605163825,105,0,109,70
1605163826,104,0,108,70
1605163827,104,0,108,70
1605163828,104,0,108,69
1605163829,104,0,107,68
1605163830,103,0,107,68
1605163831,103,0,106,67
1605163832,103,0,106,67
1605163833,103,0,105,65
1605163834,103,0,104,64
1605163835,103,0,104,63
1605163836,103,0,103,63
1605163837,103,0,103,63
1605163838,103,0,103,62
1605163839,103,0,103,62
1605163840,102,0,103,62
1605163841,103,0,103,61
1605163842,102,0,103,61
1605163843,102,0,103,62
1605163844,102,0,103,62
1605163845,102,0,103,62
1605163846,102,0,103,62
1605163847,102,0,103,62
1605163848,102,0,103,62
1605163849,102,0,104,63
1605163850,102,0,104,63
1605163851,102,0,104,63
1605163852,102,0,104,62
1605163853,102,0,105,62
1605163854,102,0,105,62
1605163855,102,0,106,63
1605163856,101,0,106,63
1605163857,101,0,106,63
1605163858,101,0,106,64
1605163859,101,0,106,64
1605163860,100,0,106,65
1605163861,100,0,106,65
1605163862,100,0,105,66
1605163863,100,0,104,67
1605163864,99,0,104,67
1605163865,99,0,104,68
1605163866,99,0,104,68
1605163867,99,0,105,68
1605163868,99,0,105,68
1605163869,98,0,107,67
1605163870,98,0,108,67
1605163871,98,0,110,66
1605163872,97,0,110,65
1605163873,97,0,112,64
1605163874,97,0,112,63
1605163875,97,0,113,62
1605163876,97,0,113,61
1605163877,97,0,113,61
1605163878,97,0,113,60
1605163879,97,0,112,59
1605163880,97,0,111,59
1605163881,97,0,111,59
1605163882,98,0,110,61
1605163883,98,0,109,61
1605163884,98,0,109,61
1605163885,97,0,109,63
1605163886,98,0,109,63
1605163887,98,0,109,63
1605163888,99,0,109,64
1605163889,99,0,108,64
1605163890,99,0,108,64
1605163891,100,0,108,63
1605163892,100,0,107,63
1605163893,101,0,106,63
1605163894,101,0,106,62
1605163895,102,0,104,62
1605163896,103,0,104,62
1605163897,103,0,103,62
1605163898,103,0,102,62
1605163899,103,0,102,62
1605163900,103,0,102,62
1605163901,104,0,102,64
1605163902,104,0,102,65
1605163903,104,0,103,66
1605163904,104,0,104,67
1605163905,103,0,104,68
1605163906,103,0,105,68
1605163907,103,0,105,68
1605163908,103,0,106,68
1605163909,103,0,107,68
1605163910,103,0,107,68
1605163911,103,0,108,67
1605163912,103,0,109,66
1605163913,103,0,110,65
1605163914,104,0,111,64
1605163915,104,0,111,63
1605163916,104,0,114,63
1605163917,104,0,116,63
1605163918,104,0,115,62
1605163919,104,0,113,62
1605163920,104,0,112,62
1605163921,104,0,111,62
1605163922,104,0,110,62
1605163923,104,0,109,62
1605163924,104,0,108,62
1605163925,104,0,107,63
1605163926,104,0,106,63
1605163927,104,0,106,63
1605163928,104,0,105,63
1605163929,104,0,105,63
1605163930,104,0,105,62
1605163931,103,0,106,62
1605163932,102,0,106,62
1605163933,101,0,106,62
1605163934,99,0,107,61
1605163935,99,0,107,61
1605163936,97,0,108,61
1605163937,96,0,109,61
1605163938,95,0,109,61
1605163939,95,0,109,60
1605163940,92,0,110,60
1605163941,91,0,110,60
1605163942,91,0,111,60
1605163943,90,0,111,60
1605163944,90,0,111,60
1605163945,90,0,111,60
1605163946,90,0,111,60
1605163947,90,0,111,60
1605163948,90,0,111,60
1605163949,91,0,111,61
1605163950,92,0,111,61
1605163951,92,0,112,61
1605163952,93,0,111,61
1605163953,93,0,111,62
1605163954,93,0,111,62
1605163955,93,0,111,62
1605163956,93,0,111,63
1605163957,93,0,111,63
1605163958,92,0,110,63
1605163959,91,0,109,64
1605163960,90,0,109,64
1605163961,90,0,108,64
1605163962,89,0,108,64
1605163963,89,0,106,63
1605163964,89,0,105,63
1605163965,89,0,105,62
1605163966,89,0,104,62
1605163967,89,0,103,62
1605163968,90,0,103,62
1605163969,91,0,103,62
1605163970,92,0,103,62
1605163971,93,0,103,62
1605163972,93,0,103,62
1605163973,94,0,103,62
1605163974,95,0,103,63
1605163975,96,0,104,63
1605163976,97,0,105,63
1605163977,98,0,105,63
1605163978,99,0,106,63
1605163979,99,0,107,64
1605163980,100,0,107,64
1605163981,100,0,107,65
1605163982,100,0,108,65
1605163983,101,0,109,66
1605163984,101,0,109,67
1605163985,101,0,109,68
1605163986,101,0,109,68
1605163987,100,0,109,69
1605163988,100,0,108,71
1605163989,99,0,108,71
1605163990,98,0,107,72
1605163991,97,0,107,72
1605163992,96,0,107,72
1605163993,96,0,106,72
1605163994,94,0,106,72
1605163995,93,0,105,72
1605163996,92,0,105,73
1605163997,91,0,105,73
1605163998,90,0,105,73
1605163999,90,0,106,73
1605164000,90,0,106,73
1605164001,91,0,107,73
1605164002,91,0,108,75
1605164003,92,0,108,75
1605164004,93,0,109,76
1605164005,94,0,109,76
1605164006,95,0,109,76
1605164007,96,0,110,76
1605164008,96,0,110,76
1605164009,97,0,109,75
1605164010,97,0,108,75
1605164011,97,0,106,74
1605164012,97,0,105,73
1605164013,97,0,104,73
1605164014,97,0,104,70
1605164015,97,0,103,69
1605164016,98,0,103,68
1605164017,98,0,103,68
1605164018,98,0,103,67
1605164019,99,0,103,66
1605164020,100,0,104,66
1605164021,100,0,105,66
1605164022,100,0,106,65
1605164023,100,0,106,65
1605164024,100,0,108,64
1605164025,100,0,109,64
1605164026,99,0,110,64
1605164027,99,0,112,64
1605164028,99,0,113,64
1605164029,100,0,115,64
1605164030,100,0,117,65
1605164031,100,0,118,65
1605164032,100,0,120,65
1605164033,101,0,121,65
1605164034,101,0,121,66
1605164035,102,0,124,66
1605164036,103,0,124,66
1605164037,102,0,124,66
1605164038,102,0,123,66
1605164039,102,0,123,65
1605164040,102,0,121,65
1605164041,100,0,118,64
1605164042,99,0,117,64
1605164043,98,0,117,64
1605164044,97,0,115,63
1605164045,96,0,115,63
1605164046,96,0,112,63
1605164047,95,0,112,61
1605164048,94,0,111,61
1605164049,94,0,111,62
1605164050,94,0,111,62
1605164051,96,0,111,62
1605164052,97,0,111,62
1605164053,98,0,111,62
1605164054,99,0,112,62
1605164055,100,0,113,62
1605164056,101,0,114,62
1605164057,101,0,114,62
1605164058,103,0,116,62
1605164059,102,0,116,61
1605164060,102,0,117,61
1605164062,101,0,117,62
1605164063,100,0,119,61
1605164064,100,0,119,61
1605164065,99,0,119,61
1605164066,99,0,118,61
1605164067,96,0,118,60
1605164068,94,0,117,60
1605164069,93,0,117,60
1605164070,92,0,116,59
1605164071,92,0,116,58
1605164072,90,0,116,58
1605164073,89,0,116,58
1605164074,87,0,117,57
1605164075,87,0,117,56
1605164076,86,0,117,56
1605164077,85,0,118,56
1605164078,85,0,118,56
1605164079,85,0,119,57
1605164080,84,0,118,57
1605164081,83,0,118,58
1605164082,83,0,118,59
1605164083,84,0,118,59
1605164084,84,0,117,61
1605164085,84,0,117,62
1605164086,85,0,117,63
1605164087,85,0,117,64
1605164088,86,0,117,64
1605164089,87,0,117,64
1605164090,87,0,121,64
1605164091,88,0,122,64
1605164092,87,0,121,64
1605164093,87,0,121,63
1605164094,87,0,121,62
1605164095,87,0,121,62
1605164096,86,0,121,61
1605164097,86,0,121,61
1605164098,86,0,121,60
1605164099,87,0,121,60
1605164100,87,0,121,59
1605164101,87,0,121,59
1605164102,89,0,122,59
1605164103,91,0,122,59
1605164104,92,0,122,60
1605164105,93,0,122,60
1605164106,94,0,122,60
1605164107,95,0,121,61
1605164108,96,0,120,61
1605164109,97,0,120,61
1605164110,97,0,119,61
1605164111,97,0,120,62
1605164112,96,0,119,62
1605164113,95,0,119,63
1605164114,94,0,119,63
1605164115,93,0,119,63
1605164116,92,0,118,63
1605164117,90,0,118,63
1605164118,89,0,118,63
1605164119,87,0,118,63
1605164120,86,0,117,62
1605164121,85,0,114,62
1605164122,84,0,113,60
1605164123,83,0,112,59
1605164124,83,0,112,58
1605164125,83,0,110,58
1605164126,83,0,109,54
1605164127,84,0,108,53
1605164128,84,0,108,53
1605164129,85,0,108,51
1605164130,85,0,108,50
1605164144,93,0,108,49
1605164145,94,0,108,49
1605164146,94,0,109,49
1605164147,94,0,109,49
1605164148,94,0,109,50
1605164149,94,0,109,50
1605164150,94,0,110,51
1605164151,94,0,110,51
1605164152,93,0,110,51
1605164153,93,0,110,52
1605164154,93,0,110,52
1605164155,93,0,110,52
1605164156,93,0,111,52
1605164157,94,0,111,52
1605164158,94,0,111,52
1605164159,95,0,112,52
1605164160,95,0,112,51
1605164161,96,0,112,50
1605164162,96,0,112,50
1605164163,97,0,112,50
1605164164,97,0,112,50
1605164165,97,0,112,50
1605164166,97,0,111,50
1605164167,97,0,111,51
1605164168,96,0,110,51
1605164169,96,0,110,53
1605164170,96,0,109,54
1605164171,97,0,109,54
1605164172,97,0,108,56
1605164173,97,0,108,57
1605164174,97,0,107,58
1605164175,98,0,107,58
1605164176,98,0,107,59
1605164177,99,0,106,60
1605164178,100,0,106,60
1605164179,100,0,106,59
1605164180,101,0,105,59
1605164181,101,0,105,59
1605164182,101,0,105,59
1605164183,101,0,104,58
1605164184,102,0,103,58
1605164185,102,0,103,57
1605164186,102,0,103,56
1605164187,102,0,104,56
1605164188,102,0,104,55
1605164189,102,0,104,55
1605164190,101,0,105,55
1605164191,100,0,106,55
1605164192,100,0,107,55
1605164193,98,0,107,55
1605164194,97,0,108,55
1605164195,96,0,110,55
1605164196,94,0,111,55
1605164197,93,0,112,55
1605164198,92,0,112,55
1605164199,91,0,115,55
1605164200,90,0,115,55
1605164201,90,0,116,55
1605164202,89,0,116,54
1605164203,89,0,118,54
1605164204,89,0,119,54
1605164205,89,0,119,54
1605164206,89,0,119,55
1605164207,89,0,119,56
1605164208,89,0,119,57
1605164209,89,0,119,57
1605164210,89,0,119,58
1605164211,90,0,119,59
1605164212,90,0,119,60
1605164213,91,0,119,61
1605164214,91,0,118,62
1605164215,92,0,118,62
1605164216,92,0,117,62
1605164217,93,0,117,62
1605164218,93,0,117,62
1605164219,93,0,116,62
1605164220,94,0,116,62
1605164221,94,0,116,61
1605164222,94,0,117,61
1605164223,94,0,117,61
1605164224,94,0,118,60
1605164225,95,0,118,59
1605164226,95,0,118,59
1605164227,96,0,118,59
1605164228,96,0,119,56
1605164229,97,0,119,56
1605164230,97,0,119,56
1605164231,97,0,119,56
1605164232,98,0,118,56
1605164233,98,0,117,56
1605164234,98,0,116,56
1605164235,98,0,115,56
1605164236,98,0,114,56
1605164237,98,0,113,56
1605164238,98,0,113,57
1605164239,98,0,113,57
1605164240,98,0,113,57
1605164241,97,0,114,58
1605164242,97,0,115,58
1605164243,97,0,117,59
1605164244,97,0,119,59
1605164245,96,0,121,60
