timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605768053,72,0,128,0
1605768054,72,0,127,0
1605768055,72,0,126,0
1605768056,72,0,125,0
1605768057,72,0,124,0
1605768058,72,0,122,0
1605768059,73,0,121,0
1605768060,73,0,120,0
1605768061,74,0,119,0
1605768062,74,0,118,0
1605768063,74,0,117,0
1605768064,74,0,116,0
1605768065,74,0,115,0
1605768066,73,0,115,0
1605768067,73,0,113,0
1605768068,72,0,112,0
1605768069,72,0,112,0
1605768078,72,0,111,0
1605768079,72,0,111,0
1605768080,72,0,111,0
1605768081,72,0,110,0
1605768082,72,0,110,0
1605768083,72,0,110,0
1605768084,71,0,111,0
1605768085,70,0,112,0
1605768086,70,0,112,0
1605768087,69,0,112,0
1605768088,68,0,112,0
1605768089,68,0,112,0
1605768090,68,0,113,0
1605768091,67,0,113,0
1605768092,67,0,113,0
1605768093,68,0,113,0
1605768094,68,0,113,0
1605768095,68,0,113,0
1605768096,68,0,112,0
1605768097,69,0,112,0
1605768098,69,0,112,0
1605768099,69,0,112,0
1605768100,69,0,112,0
1605768101,68,0,111,0
1605768102,68,0,110,0
1605768103,68,0,110,0
1605768104,67,0,109,0
1605768105,67,0,107,0
1605768106,67,0,106,0
1605768107,66,0,106,0
1605768108,66,0,104,0
1605768109,66,0,103,0
1605768110,66,0,102,0
1605768111,65,0,102,0
1605768112,66,0,101,0
1605768113,66,0,101,0
1605768114,67,0,101,0
1605768115,67,0,101,0
1605768116,68,0,101,0
1605768117,68,0,101,0
1605768118,68,0,102,0
1605768119,68,0,102,0
1605768120,68,0,103,0
1605768121,68,0,104,0
1605768122,67,0,105,0
1605768123,67,0,106,0
1605768124,66,0,106,0
1605768125,65,0,108,0
1605768126,65,0,109,0
1605768127,65,0,110,0
1605768128,65,0,111,0
1605768129,65,0,112,0
1605768130,65,0,112,0
1605768131,65,0,112,0
1605768132,65,0,112,0
1605768133,66,0,108,0
1605768134,66,0,108,0
1605768135,67,0,108,0
1605768136,67,0,108,0
1605768137,68,0,108,0
1605768138,68,0,108,0
1605768139,68,0,108,0
1605768140,68,0,108,0
1605768141,68,0,108,0
1605768142,69,0,107,0
1605768143,70,0,107,0
1605768144,70,0,107,0
1605768145,70,0,107,0
1605768146,70,0,106,0
1605768147,71,0,106,0
1605768148,71,0,106,0
1605768149,71,0,107,0
1605768150,71,0,107,0
1605768151,70,0,107,0
1605768152,70,0,106,0
1605768153,70,0,106,0
1605768154,69,0,106,0
1605768155,69,0,106,0
1605768156,69,0,106,0
1605768157,69,0,106,0
1605768158,69,0,106,0
1605768159,69,0,105,0
1605768160,69,0,105,0
1605768161,69,0,105,0
1605768162,69,0,106,0
1605768163,69,0,106,0
1605768164,69,0,106,0
1605768165,69,0,106,0
1605768166,68,0,106,0
1605768167,68,0,106,0
1605768168,68,0,106,0
1605768169,68,0,106,0
1605768170,68,0,105,0
1605768171,68,0,105,0
1605768172,68,0,104,0
1605768173,68,0,104,0
1605768174,68,0,103,0
1605768175,69,0,102,0
1605768176,69,0,102,0
1605768177,69,0,101,0
1605768178,70,0,100,0
1605768179,70,0,100,0
1605768180,70,0,99,0
1605768181,70,0,98,0
1605768182,70,0,98,0
1605768183,70,0,97,0
1605768184,70,0,96,0
1605768185,70,0,96,0
1605768186,70,0,95,0
1605768187,69,0,94,0
1605768188,69,0,94,0
1605768189,69,0,93,0
1605768190,68,0,93,0
1605768191,68,0,92,0
1605768192,68,0,92,0
1605768193,68,0,93,0
1605768194,67,0,93,0
1605768195,67,0,93,0
1605768196,67,0,94,0
1605768197,67,0,96,0
1605768198,67,0,97,0
1605768199,67,0,98,0
1605768200,67,0,98,0
1605768201,67,0,101,0
1605768202,68,0,101,0
1605768203,68,0,102,0
1605768204,68,0,103,0
1605768205,68,0,103,0
1605768206,68,0,103,0
1605768207,68,0,103,0
1605768208,68,0,103,0
1605768209,68,0,103,0
1605768210,67,0,102,0
1605768211,67,0,102,0
1605768212,67,0,101,0
1605768213,67,0,101,0
1605768214,67,0,100,0
1605768215,67,0,100,0
1605768216,66,0,99,0
1605768217,66,0,99,0
1605768218,66,0,98,0
1605768219,66,0,98,0
1605768220,66,0,98,0
1605768221,66,0,98,0
1605768222,66,0,98,0
1605768223,66,0,98,0
1605768224,66,0,98,0
1605768225,66,0,98,0
1605768226,65,0,98,0
1605768227,65,0,99,0
1605768228,65,0,100,0
1605768229,65,0,100,0
1605768230,65,0,101,0
1605768231,65,0,102,0
1605768232,65,0,102,0
1605768233,65,0,103,0
1605768234,64,0,103,0
1605768235,64,0,104,0
1605768236,64,0,104,0
1605768237,64,0,106,0
1605768238,64,0,107,0
1605768239,64,0,107,0
1605768240,64,0,108,0
1605768241,64,0,109,0
1605768242,64,0,109,0
1605768243,64,0,110,0
1605768244,64,0,110,0
1605768245,64,0,110,0
1605768246,64,0,110,0
1605768247,63,0,109,0
1605768248,63,0,109,0
1605768249,63,0,108,0
1605768250,64,0,107,0
1605768251,64,0,106,0
1605768252,64,0,105,0
1605768253,64,0,104,0
1605768254,64,0,104,0
1605768255,64,0,104,0
1605768256,65,0,103,0
1605768257,65,0,103,0
1605768258,65,0,103,0
1605768259,65,0,103,0
1605768260,66,0,103,0
1605768261,66,0,103,0
1605768262,66,0,103,0
1605768263,66,0,102,0
1605768264,66,0,102,0
1605768265,66,0,100,0
1605768266,66,0,99,0
1605768267,66,0,98,0
1605768268,66,0,97,0
1605768269,66,0,95,0
1605768270,65,0,95,0
1605768271,65,0,94,0
1605768272,65,0,93,0
1605768273,65,0,93,0
1605768274,65,0,93,0
1605768275,65,0,93,0
1605768276,65,0,93,0
1605768277,65,0,93,0
1605768278,65,0,94,0
1605768279,66,0,94,0
1605768280,66,0,95,0
1605768281,66,0,95,0
1605768282,67,0,95,0
1605768283,68,0,96,0
1605768292,70,0,97,0
1605768293,71,0,97,0
1605768294,71,0,98,0
1605768295,72,0,98,0
1605768296,72,0,99,0
1605768297,73,0,99,0
1605768298,73,0,99,0
1605768299,74,0,99,0
1605768300,74,0,99,0
1605768301,74,0,98,0
1605768302,74,0,98,0
1605768303,74,0,97,0
1605768304,74,0,97,0
1605768305,74,0,97,0
1605768306,74,0,96,0
1605768307,73,0,95,0
1605768308,72,0,95,0
1605768309,72,0,94,0
1605768310,72,0,94,0
1605768311,71,0,94,0
1605768312,71,0,94,0
1605768313,71,0,94,0
1605768314,71,0,94,0
1605768315,70,0,95,0
1605768316,70,0,95,0
1605768317,70,0,95,0
1605768318,70,0,95,0
1605768319,70,0,95,0
1605768320,70,0,95,0
1605768321,69,0,95,0
1605768322,69,0,95,0
1605768323,68,0,95,0
1605768324,68,0,95,0
1605768325,68,0,96,0
1605768326,68,0,96,0
1605768327,68,0,96,0
1605768328,68,0,96,0
1605768329,68,0,96,0
1605768330,68,0,96,0
1605768331,68,0,95,0
1605768332,68,0,95,0
1605768333,68,0,95,0
1605768334,68,0,95,0
1605768335,68,0,95,0
1605768336,67,0,95,0
1605768337,67,0,95,0
1605768338,68,0,95,0
1605768339,68,0,95,0
1605768340,68,0,94,0
1605768341,68,0,93,0
1605768342,68,0,93,0
1605768343,68,0,92,0
1605768344,68,0,91,0
1605768345,67,0,91,0
1605768346,67,0,90,0
1605768347,67,0,90,0
1605768348,66,0,90,0
1605768349,66,0,90,0
1605768350,66,0,90,0
1605768351,65,0,91,0
1605768352,64,0,91,0
1605768353,64,0,91,0
1605768354,64,0,92,0
1605768355,64,0,92,0
1605768356,65,0,92,0
1605768357,65,0,92,0
1605768358,66,0,92,0
1605768359,66,0,92,0
1605768360,67,0,92,0
1605768361,67,0,91,0
1605768362,67,0,91,0
1605768363,69,0,91,0
1605768364,69,0,90,0
1605768365,69,0,90,0
1605768366,69,0,90,0
1605768367,69,0,89,0
1605768368,69,0,89,0
1605768369,69,0,88,0
1605768370,69,0,88,0
1605768371,68,0,87,0
1605768372,68,0,87,0
1605768373,68,0,87,0
1605768374,68,0,86,0
1605768375,68,0,86,0
1605768376,68,0,86,0
1605768377,68,0,87,0
1605768378,68,0,87,0
1605768379,69,0,87,0
1605768380,69,0,87,0
1605768381,69,0,88,0
1605768382,70,0,88,0
1605768383,70,0,89,0
1605768384,70,0,89,0
1605768385,70,0,90,0
1605768386,70,0,90,0
1605768387,70,0,90,0
1605768388,70,0,90,0
1605768389,70,0,90,0
1605768390,70,0,90,0
1605768391,70,0,90,0
1605768392,69,0,90,0
1605768393,69,0,90,0
1605768394,69,0,90,0
1605768395,68,0,90,0
1605768396,67,0,90,0
1605768397,67,0,89,0
1605768398,66,0,89,0
1605768399,66,0,89,0
1605768400,66,0,88,0
1605768401,66,0,88,0
1605768402,66,0,89,0
1605768403,65,0,89,0
1605768404,65,0,89,0
1605768405,65,0,91,0
1605768406,65,0,92,0
1605768407,65,0,93,0
1605768408,65,0,94,0
1605768409,63,0,94,0
1605768410,62,0,95,0
1605768411,61,0,95,0
1605768412,61,0,95,0
1605768413,61,0,95,0
1605768414,59,0,95,0
1605768415,59,0,95,0
1605768416,58,0,95,0
1605768417,58,0,94,0
1605768418,58,0,94,0
1605768419,59,0,94,0
1605768420,60,0,94,0
1605768421,61,0,93,0
1605768422,61,0,93,0
1605768423,62,0,93,0
1605768424,63,0,94,0
1605768425,64,0,94,0
1605768426,65,0,94,0
1605768427,66,0,93,0
1605768428,66,0,93,0
1605768429,67,0,92,0
1605768430,67,0,92,0
1605768431,67,0,92,0
1605768432,67,0,92,0
1605768433,67,0,91,0
1605768434,68,0,91,0
1605768435,68,0,91,0
1605768436,68,0,91,0
1605768437,68,0,92,0
1605768438,69,0,92,0
1605768439,69,0,92,0
1605768440,69,0,94,0
1605768441,69,0,94,0
1605768442,69,0,95,0
1605768443,70,0,96,0
1605768444,70,0,96,0
1605768445,69,0,96,0
1605768446,69,0,96,0
1605768447,68,0,95,0
1605768448,68,0,95,0
1605768449,68,0,94,0
1605768450,67,0,93,0
1605768451,66,0,92,0
1605768452,66,0,91,0
1605768453,66,0,90,0
1605768454,65,0,89,0
1605768455,65,0,88,0
1605768456,64,0,88,0
1605768457,64,0,87,0
1605768458,64,0,87,0
1605768459,64,0,87,0
1605768460,64,0,88,0
1605768461,64,0,88,0
1605768462,64,0,89,0
1605768463,64,0,89,0
1605768464,65,0,90,0
1605768465,65,0,90,0
1605768466,65,0,90,0
1605768467,66,0,91,0
1605768468,66,0,91,0
1605768469,66,0,91,0
1605768470,66,0,91,0
1605768471,66,0,91,0
1605768472,66,0,91,0
1605768473,66,0,90,0
1605768474,66,0,90,0
1605768475,66,0,90,0
1605768476,66,0,91,0
1605768477,67,0,91,0
1605768478,67,0,91,0
1605768479,68,0,91,0
1605768480,68,0,91,0
1605768481,69,0,91,0
1605768482,70,0,90,0
1605768483,70,0,90,0
1605768484,71,0,89,0
1605768485,72,0,88,0
1605768486,72,0,87,0
1605768487,72,0,86,0
1605768488,72,0,85,0
1605768489,71,0,85,0
1605768490,71,0,85,0
1605768491,71,0,85,0
1605768492,71,0,85,0
1605768493,71,0,85,0
1605768494,70,0,85,0
1605768495,70,0,85,0
1605768496,69,0,86,0
1605768497,69,0,85,0
1605768498,69,0,85,0
1605768499,68,0,85,0
1605768500,68,0,86,0
1605768501,68,0,86,0
1605768510,67,0,93,0
1605768511,67,0,92,0
1605768512,66,0,92,0
1605768513,66,0,91,0
1605768514,66,0,91,0
1605768515,66,0,91,0
1605768516,65,0,90,0
1605768517,65,0,90,0
1605768518,65,0,90,0
1605768519,65,0,89,0
1605768520,65,0,89,0
1605768521,65,0,88,0
1605768522,65,0,88,0
1605768523,65,0,87,0
1605768524,65,0,86,0
1605768525,65,0,86,0
1605768526,65,0,85,0
1605768527,65,0,85,0
1605768528,65,0,84,0
1605768529,65,0,84,0
1605768530,64,0,84,0
1605768531,64,0,83,0
1605768533,63,0,83,0
1605768534,63,0,83,0
1605768535,63,0,84,0
1605768536,62,0,84,0
1605768537,62,0,85,0
1605768538,61,0,85,0
1605768539,61,0,85,0
1605768540,60,0,85,0
1605768541,60,0,85,0
1605768542,60,0,85,0
1605768543,60,0,85,0
1605768544,60,0,85,0
1605768545,60,0,85,0
1605768546,61,0,84,0
1605768547,61,0,84,0
1605768548,62,0,84,0
1605768549,62,0,84,0
1605768550,64,0,84,0
1605768551,65,0,83,0
1605768552,65,0,83,0
1605768553,66,0,83,0
1605768554,66,0,83,0
1605768555,68,0,83,0
1605768556,68,0,83,0
1605768557,68,0,83,0
1605768558,68,0,83,0
1605768559,68,0,83,0
1605768560,68,0,84,0
1605768561,68,0,84,0
1605768562,68,0,85,0
1605768563,67,0,85,0
1605768564,67,0,85,0
1605768565,66,0,86,0
1605768566,65,0,86,0
1605768567,64,0,86,0
1605768568,64,0,86,0
1605768569,63,0,87,0
1605768570,62,0,86,0
1605768571,61,0,86,0
1605768572,61,0,86,0
1605768573,61,0,86,0
1605768574,60,0,86,0
1605768575,61,0,86,0
1605768576,61,0,86,0
1605768577,62,0,87,0
1605768578,63,0,87,0
1605768579,63,0,87,0
1605768580,66,0,87,0
1605768581,67,0,87,0
1605768582,68,0,88,0
1605768583,68,0,88,0
1605768584,70,0,88,0
1605768585,71,0,87,0
1605768586,71,0,87,0
1605768587,71,0,87,0
1605768588,71,0,86,0
1605768589,70,0,85,0
1605768590,70,0,85,0
1605768591,69,0,85,0
1605768592,68,0,84,0
1605768593,68,0,84,0
1605768594,66,0,84,0
1605768595,65,0,84,0
1605768596,64,0,84,0
1605768597,64,0,84,0
1605768598,63,0,83,0
1605768599,63,0,82,0
1605768600,63,0,81,0
1605768601,63,0,80,0
1605768602,64,0,78,0
1605768603,64,0,76,0
1605768604,65,0,74,0
1605768605,66,0,72,0
1605768606,67,0,69,0
1605768607,68,0,69,0
1605768608,69,0,66,0
1605768609,70,0,65,0
1605768610,70,0,64,0
1605768611,71,0,64,0
1605768612,71,0,63,0
1605768613,71,0,63,0
1605768614,72,0,64,0
1605768615,72,0,65,0
1605768616,72,0,66,0
1605768617,72,0,67,0
1605768618,72,0,68,0
1605768619,71,0,68,0
1605768620,71,0,69,0
1605768621,70,0,69,0
1605768622,70,0,70,0
1605768623,69,0,70,0
1605768624,68,0,70,0
1605768625,67,0,70,0
1605768626,67,0,71,0
1605768627,66,0,71,0
1605768628,65,0,72,0
1605768629,65,0,73,0
1605768630,64,0,73,0
1605768631,64,0,74,0
1605768632,63,0,75,0
1605768633,63,0,75,0
1605768634,63,0,75,0
1605768635,63,0,77,0
1605768636,63,0,77,0
1605768637,62,0,78,0
1605768638,62,0,78,0
1605768639,62,0,78,0
1605768640,61,0,78,0
1605768641,61,0,78,0
1605768642,61,0,78,0
1605768643,61,0,78,0
1605768644,61,0,78,0
1605768645,60,0,78,0
1605768646,60,0,78,0
1605768647,60,0,78,0
1605768648,60,0,78,0
1605768649,60,0,78,0
1605768650,60,0,78,0
1605768651,60,0,78,0
1605768652,60,0,78,0
1605768653,61,0,77,0
1605768654,61,0,78,0
1605768655,61,0,78,0
1605768656,62,0,78,0
1605768657,62,0,78,0
1605768658,63,0,79,0
1605768659,63,0,79,0
1605768660,64,0,79,0
1605768661,65,0,80,0
1605768662,65,0,81,0
1605768663,65,0,81,0
1605768664,66,0,82,0
1605768665,67,0,82,0
1605768666,67,0,82,0
1605768667,67,0,83,0
1605768668,67,0,83,0
1605768669,67,0,83,0
1605768670,67,0,83,0
1605768671,67,0,83,0
1605768672,67,0,83,0
1605768673,67,0,83,0
1605768674,67,0,83,0
1605768675,66,0,83,0
1605768676,66,0,83,0
1605768677,66,0,83,0
1605768678,66,0,83,0
1605768679,66,0,83,0
1605768680,66,0,83,0
1605768681,66,0,82,0
1605768682,66,0,82,0
1605768683,66,0,82,0
1605768684,66,0,82,0
1605768685,66,0,82,0
1605768686,67,0,82,0
1605768687,67,0,81,0
1605768688,67,0,80,0
1605768689,67,0,80,0
1605768690,67,0,79,0
1605768691,67,0,79,0
1605768692,67,0,79,0
1605768693,67,0,78,0
1605768694,68,0,78,0
1605768695,68,0,78,0
1605768696,68,0,78,0
1605768697,69,0,79,0
1605768698,69,0,79,0
1605768699,69,0,79,0
1605768700,71,0,79,0
1605768701,71,0,79,0
1605768702,71,0,79,0
1605768703,72,0,79,0
1605768704,72,0,79,0
1605768705,72,0,79,0
1605768706,71,0,79,0
1605768707,71,0,79,0
1605768708,70,0,78,0
1605768709,69,0,78,0
1605768710,68,0,77,0
1605768711,67,0,77,0
1605768712,67,0,77,0
1605768713,66,0,77,0
1605768714,65,0,76,0
1605768715,65,0,76,0
1605768716,64,0,76,0
1605768717,64,0,76,0
1605768718,64,0,76,0
1605768719,64,0,76,0
1605768728,62,0,76,0
1605768729,62,0,76,0
1605768730,62,0,76,0
1605768731,61,0,76,0
1605768732,61,0,76,0
1605768733,61,0,76,0
1605768734,61,0,77,0
1605768735,61,0,77,0
1605768736,60,0,77,0
1605768737,60,0,78,0
1605768738,59,0,78,0
1605768739,59,0,79,0
1605768740,58,0,79,0
1605768741,57,0,79,0
1605768742,57,0,80,0
1605768743,57,0,80,0
1605768744,56,0,80,0
1605768745,56,0,80,0
1605768746,56,0,80,0
1605768747,56,0,80,0
1605768748,56,0,79,0
1605768749,58,0,79,0
1605768750,58,0,78,0
1605768751,59,0,78,0
1605768752,60,0,77,0
1605768753,61,0,77,0
1605768754,61,0,76,0
1605768755,62,0,76,0
1605768756,63,0,75,0
1605768757,63,0,75,0
1605768758,64,0,75,0
1605768759,64,0,76,0
1605768760,64,0,76,0
1605768761,64,0,76,0
1605768762,64,0,77,0
1605768763,64,0,77,0
1605768764,64,0,78,0
1605768765,63,0,79,0
1605768766,63,0,80,0
1605768767,63,0,80,0
1605768768,63,0,81,0
1605768769,63,0,81,0
1605768770,64,0,82,0
1605768771,64,0,82,0
1605768772,64,0,83,0
1605768773,65,0,82,0
1605768774,66,0,82,0
1605768775,66,0,81,0
1605768776,67,0,81,0
1605768777,67,0,80,0
1605768778,68,0,80,0
1605768779,68,0,79,0
1605768780,68,0,79,0
1605768781,68,0,79,0
1605768782,67,0,79,0
1605768783,67,0,79,0
1605768784,66,0,79,0
1605768785,66,0,80,0
1605768786,65,0,80,0
1605768787,65,0,81,0
1605768788,63,0,81,0
1605768789,62,0,81,0
1605768790,62,0,81,0
1605768791,62,0,81,0
1605768792,62,0,81,0
1605768793,62,0,82,0
1605768794,62,0,82,0
1605768795,63,0,82,0
1605768796,64,0,82,0
1605768797,65,0,82,0
1605768798,66,0,82,0
1605768799,66,0,82,0
1605768800,67,0,82,0
1605768801,67,0,82,0
1605768802,68,0,82,0
1605768803,68,0,82,0
1605768804,68,0,82,0
1605768805,69,0,82,0
1605768806,69,0,82,0
1605768807,69,0,82,0
1605768808,69,0,82,0
1605768809,69,0,81,0
1605768810,69,0,82,0
1605768811,69,0,82,0
1605768812,69,0,82,0
1605768813,69,0,82,0
1605768814,68,0,82,0
1605768815,68,0,83,0
1605768816,68,0,84,0
1605768817,68,0,84,0
1605768818,68,0,85,0
1605768819,68,0,85,0
1605768820,68,0,85,0
1605768821,68,0,85,0
1605768822,68,0,85,0
1605768823,68,0,85,0
1605768824,68,0,85,0
1605768825,68,0,84,0
1605768826,68,0,84,0
1605768827,69,0,83,0
1605768828,68,0,81,0
1605768829,68,0,80,0
1605768830,68,0,79,0
1605768831,67,0,79,0
1605768832,67,0,78,0
1605768833,67,0,77,0
1605768834,67,0,77,0
1605768835,67,0,76,0
1605768836,67,0,76,0
1605768837,67,0,76,0
1605768838,67,0,76,0
1605768839,67,0,76,0
1605768840,67,0,76,0
1605768841,67,0,77,0
1605768842,67,0,78,0
1605768843,68,0,79,0
1605768844,68,0,80,0
1605768845,68,0,81,0
1605768846,68,0,81,0
1605768847,68,0,81,0
1605768848,68,0,81,0
1605768849,68,0,81,0
1605768850,68,0,81,0
1605768851,68,0,81,0
1605768852,68,0,81,0
1605768853,68,0,81,0
1605768854,69,0,81,0
1605768855,69,0,80,0
1605768856,69,0,80,0
1605768857,69,0,80,0
1605768858,69,0,80,0
1605768859,69,0,80,0
1605768860,69,0,80,0
1605768861,69,0,80,0
1605768862,68,0,80,0
1605768863,68,0,80,0
1605768864,68,0,80,0
1605768865,68,0,80,0
1605768866,68,0,80,0
1605768867,68,0,80,0
1605768868,68,0,81,0
1605768869,69,0,81,0
1605768870,69,0,81,0
1605768871,70,0,82,0
1605768872,70,0,83,0
1605768873,70,0,83,0
1605768874,71,0,84,0
1605768875,71,0,84,0
1605768876,70,0,85,0
1605768877,70,0,85,0
1605768878,70,0,87,0
1605768879,69,0,87,0
1605768880,69,0,88,0
1605768881,69,0,88,0
1605768882,69,0,88,0
1605768883,69,0,89,0
1605768884,69,0,90,0
1605768885,69,0,91,0
1605768886,69,0,91,0
1605768887,69,0,91,0
1605768888,70,0,88,0
1605768889,70,0,87,0
1605768890,71,0,86,0
1605768891,71,0,85,0
1605768892,71,0,83,0
1605768893,71,0,82,0
1605768894,71,0,82,0
1605768895,71,0,82,0
1605768896,71,0,81,0
1605768897,71,0,81,0
1605768898,71,0,81,0
1605768899,71,0,81,0
1605768900,70,0,81,0
1605768901,70,0,82,0
1605768902,70,0,82,0
1605768903,69,0,82,0
1605768904,69,0,83,0
1605768905,69,0,83,0
1605768906,69,0,84,0
1605768907,69,0,84,0
1605768908,69,0,84,0
1605768909,70,0,86,0
1605768910,70,0,87,0
1605768911,70,0,87,0
1605768912,71,0,88,0
1605768913,71,0,89,0
1605768914,72,0,90,0
1605768915,72,0,90,0
1605768916,72,0,90,0
1605768917,72,0,90,0
1605768918,72,0,91,0
1605768919,71,0,91,0
1605768920,71,0,90,0
1605768921,70,0,90,0
1605768922,69,0,90,0
1605768923,69,0,89,0
1605768924,68,0,89,0
1605768925,68,0,89,0
1605768926,68,0,89,0
1605768927,67,0,89,0
1605768928,67,0,87,0
1605768929,67,0,87,0
1605768930,67,0,86,0
1605768931,67,0,86,0
1605768932,67,0,86,0
1605768933,67,0,85,0
1605768934,67,0,85,0
1605768935,67,0,85,0
1605768936,67,0,85,0
1605768937,67,0,85,0
1605768938,67,0,85,0
1605768947,68,0,85,0
1605768948,67,0,84,0
1605768949,67,0,84,0
1605768950,66,0,84,0
1605768951,66,0,84,0
1605768952,65,0,84,0
1605768953,65,0,83,0
1605768954,64,0,81,0
1605768955,64,0,81,0
1605768956,64,0,81,0
1605768957,63,0,80,0
1605768958,63,0,79,0
1605768959,64,0,78,0
1605768960,64,0,77,0
1605768961,64,0,77,0
1605768962,64,0,77,0
1605768963,65,0,76,0
1605768964,65,0,76,0
1605768965,66,0,76,0
1605768966,67,0,76,0
1605768967,67,0,76,0
1605768968,67,0,77,0
1605768969,67,0,77,0
1605768970,67,0,78,0
1605768971,66,0,78,0
1605768972,66,0,79,0
1605768973,66,0,79,0
1605768974,65,0,79,0
1605768975,64,0,79,0
1605768976,64,0,79,0
1605768977,64,0,80,0
1605768978,64,0,80,0
1605768979,64,0,80,0
1605768980,64,0,79,0
1605768981,64,0,79,0
1605768982,65,0,79,0
1605768983,65,0,79,1
1605768984,65,0,79,1
1605768985,66,0,79,1
1605768986,66,0,79,1
1605768987,66,0,79,1
1605768988,66,0,79,1
1605768989,66,0,80,2
1605768990,66,0,80,2
1605768991,66,0,80,3
1605768992,66,0,80,3
1605768993,66,0,81,3
1605768994,65,0,81,4
1605768995,65,0,81,4
1605768996,65,0,81,4
1605768997,65,0,82,4
1605768998,65,0,82,3
1605768999,65,0,83,3
1605769000,65,0,83,2
1605769001,65,0,83,2
1605769002,65,0,85,1
1605769003,64,0,85,1
1605769004,64,0,86,1
1605769005,64,0,87,0
1605769006,64,0,88,0
1605769007,63,0,88,0
1605769008,63,0,89,0
1605769009,63,0,89,0
1605769010,62,0,89,0
1605769011,62,0,91,0
1605769012,62,0,91,0
1605769013,62,0,92,0
1605769014,62,0,92,0
1605769015,62,0,92,0
1605769016,62,0,93,0
1605769017,62,0,94,0
1605769018,62,0,94,0
1605769019,63,0,95,0
1605769020,63,0,95,0
1605769021,64,0,95,0
1605769022,64,0,96,0
1605769023,64,0,96,0
1605769024,64,0,96,0
1605769025,64,0,96,0
1605769026,64,0,97,0
1605769027,64,0,96,0
1605769028,64,0,97,0
1605769029,64,0,97,0
1605769030,64,0,97,0
1605769031,64,0,98,0
1605769032,65,0,98,0
1605769033,65,0,98,0
1605769034,66,0,98,0
1605769035,67,0,98,0
1605769036,68,0,97,0
1605769037,68,0,96,0
1605769038,68,0,94,0
1605769039,68,0,94,0
1605769040,69,0,91,0
1605769041,69,0,89,0
1605769042,69,0,87,0
1605769043,69,0,85,0
1605769044,69,0,83,0
1605769045,69,0,81,0
1605769046,69,0,79,0
1605769047,69,0,78,0
1605769048,70,0,77,0
1605769049,70,0,77,0
1605769050,70,0,77,0
1605769051,71,0,77,0
1605769052,71,0,78,0
1605769053,71,0,78,0
1605769054,71,0,78,0
1605769055,72,0,79,0
1605769056,72,0,80,0
1605769057,72,0,80,0
1605769058,72,0,81,0
1605769059,72,0,82,0
1605769060,72,0,82,0
1605769061,72,0,83,0
1605769062,73,0,83,0
1605769063,73,0,83,0
1605769064,73,0,83,0
1605769065,73,0,84,0
1605769066,73,0,84,0
1605769067,73,0,83,0
1605769068,72,0,83,0
1605769069,72,0,82,0
1605769070,71,0,81,0
1605769071,70,0,81,0
1605769072,70,0,81,0
1605769073,69,0,80,0
1605769074,68,0,80,0
1605769075,68,0,80,0
1605769076,66,0,80,0
1605769077,66,0,81,0
1605769078,66,0,82,0
1605769079,66,0,82,0
1605769080,65,0,83,0
1605769081,66,0,85,0
1605769082,66,0,86,0
1605769083,65,0,86,0
1605769084,65,0,85,0
1605769085,66,0,85,0
1605769086,65,0,85,0
1605769087,65,0,85,0
1605769088,65,0,85,0
1605769089,65,0,85,0
1605769090,65,0,85,0
1605769091,64,0,85,0
1605769092,64,0,85,0
1605769093,64,0,85,0
1605769094,64,0,85,0
1605769095,65,0,86,0
1605769096,65,0,86,0
1605769097,65,0,85,0
1605769098,66,0,85,0
1605769099,66,0,85,0
1605769100,67,0,86,0
1605769101,67,0,86,0
1605769102,68,0,86,0
1605769103,68,0,86,0
1605769104,68,0,86,0
1605769105,68,0,87,0
1605769106,68,0,87,0
1605769107,68,0,88,0
1605769108,68,0,88,0
1605769109,68,0,89,0
1605769110,68,0,89,0
1605769111,68,0,89,0
1605769112,68,0,89,0
1605769113,68,0,89,0
1605769114,68,0,90,0
1605769115,68,0,90,0
1605769116,68,0,91,0
1605769117,69,0,91,0
1605769118,69,0,91,0
1605769119,68,0,92,0
1605769120,68,0,92,0
1605769121,68,0,93,0
1605769122,68,0,94,0
1605769123,67,0,94,0
1605769124,67,0,95,0
1605769125,67,0,95,0
1605769126,67,0,95,0
1605769127,67,0,95,0
1605769128,67,0,94,0
1605769129,66,0,94,0
1605769130,66,0,94,0
1605769131,66,0,93,0
1605769132,66,0,92,0
1605769133,65,0,91,0
1605769134,65,0,91,0
1605769135,64,0,90,0
1605769136,63,0,89,0
1605769137,63,0,89,0
1605769138,62,0,89,0
1605769139,62,0,89,0
1605769140,62,0,88,0
