timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605854694,56,0,46,0
1605854695,56,0,47,0
1605854696,56,0,47,0
1605854697,56,0,48,0
1605854698,55,0,48,0
1605854699,55,0,48,0
1605854700,56,0,47,0
1605854701,55,0,47,0
1605854702,55,0,47,0
1605854703,55,0,46,0
1605854704,55,0,45,0
1605854705,54,0,44,0
1605854706,54,0,44,0
1605854707,54,0,44,0
1605854708,54,0,44,0
1605854709,54,0,43,0
1605854710,53,0,44,0
1605854711,53,0,44,0
1605854712,53,0,44,0
1605854713,53,0,44,0
1605854714,53,0,44,0
1605854715,54,0,44,0
1605854716,54,0,44,0
1605854717,54,0,44,0
1605854718,54,0,43,0
1605854719,54,0,43,0
1605854720,54,0,43,0
1605854721,54,0,42,0
1605854722,53,0,42,0
1605854723,53,0,41,0
1605854724,52,0,41,0
1605854725,52,0,41,0
1605854726,51,0,40,0
1605854727,51,0,40,0
1605854728,50,0,41,0
1605854729,49,0,41,0
1605854730,49,0,41,0
1605854731,49,0,41,0
1605854732,49,0,41,0
1605854733,48,0,42,0
1605854734,49,0,42,0
1605854735,49,0,42,0
1605854736,49,0,42,0
1605854737,49,0,43,0
1605854738,49,0,43,0
1605854739,49,0,43,0
1605854740,49,0,44,0
1605854741,49,0,44,0
1605854742,49,0,44,0
1605854743,49,0,44,0
1605854744,49,0,44,0
1605854745,49,0,44,0
1605854746,49,0,44,0
1605854747,50,0,44,0
1605854748,50,0,44,0
1605854749,50,0,44,0
1605854750,51,0,43,0
1605854751,51,0,43,0
1605854752,51,0,43,0
1605854753,52,0,43,0
1605854754,52,0,43,0
1605854755,52,0,43,0
1605854756,52,0,43,0
1605854757,52,0,43,0
1605854758,52,0,43,0
1605854759,52,0,43,0
1605854760,52,0,43,0
1605854761,52,0,43,0
1605854762,52,0,43,0
1605854763,52,0,43,0
1605854764,52,0,43,0
1605854765,52,0,44,0
1605854766,52,0,44,0
1605854767,52,0,44,0
1605854768,52,0,44,0
1605854769,53,0,44,0
1605854770,53,0,44,0
1605854771,54,0,44,0
1605854772,54,0,40,0
1605854773,54,0,40,0
1605854774,55,0,40,0
1605854775,55,0,40,0
1605854776,55,0,40,0
1605854777,56,0,40,0
1605854778,56,0,41,0
1605854779,56,0,41,0
1605854780,55,0,41,0
1605854781,55,0,41,0
1605854782,55,0,42,0
1605854783,54,0,42,0
1605854784,54,0,42,0
1605854785,54,0,42,0
1605854786,53,0,42,0
1605854787,53,0,42,0
1605854788,52,0,42,0
1605854789,52,0,42,0
1605854790,52,0,41,0
1605854800,51,0,41,0
1605854801,51,0,41,0
1605854802,51,0,41,0
1605854803,51,0,41,0
1605854804,51,0,40,0
1605854805,51,0,40,0
1605854806,51,0,40,0
1605854807,51,0,40,0
1605854808,51,0,40,0
1605854809,51,0,40,0
1605854810,51,0,40,0
1605854811,51,0,40,0
1605854812,51,0,40,0
1605854813,51,0,40,0
1605854814,51,0,41,0
1605854815,51,0,41,0
1605854816,50,0,41,0
1605854817,50,0,41,0
1605854818,49,0,42,0
1605854819,49,0,42,0
1605854820,49,0,42,0
1605854821,49,0,42,0
1605854822,48,0,42,0
1605854823,49,0,42,0
1605854824,49,0,43,0
1605854825,49,0,43,0
1605854826,49,0,43,0
1605854827,50,0,43,0
1605854828,50,0,43,0
1605854829,50,0,43,0
1605854830,51,0,43,0
1605854831,51,0,43,0
1605854832,51,0,44,0
1605854833,52,0,44,0
1605854834,53,0,44,0
1605854835,53,0,45,0
1605854836,54,0,45,0
1605854837,54,0,45,0
1605854838,55,0,45,0
1605854839,55,0,45,0
1605854840,56,0,45,0
1605854841,56,0,45,0
1605854842,56,0,45,0
1605854843,56,0,45,0
1605854844,56,0,45,0
1605854845,55,0,45,0
1605854846,54,0,45,0
1605854847,54,0,44,0
1605854848,53,0,44,0
1605854849,52,0,44,0
1605854850,51,0,44,0
1605854851,51,0,43,0
1605854852,50,0,43,0
1605854853,49,0,43,0
1605854854,49,0,43,0
1605854855,49,0,43,0
1605854856,49,0,43,0
1605854857,48,0,43,0
1605854858,48,0,43,0
1605854859,48,0,43,0
1605854860,49,0,43,0
1605854861,49,0,43,0
1605854862,49,0,43,0
1605854863,49,0,43,0
1605854864,49,0,43,0
1605854865,49,0,43,0
1605854866,49,0,43,0
1605854867,49,0,45,0
1605854868,49,0,46,0
1605854869,49,0,47,0
1605854870,49,0,49,0
1605854871,49,0,50,0
1605854872,49,0,52,0
1605854873,49,0,54,0
1605854874,49,0,55,0
1605854875,49,0,56,0
1605854876,49,0,56,0
1605854877,49,0,56,0
1605854878,49,0,56,0
1605854879,50,0,56,0
1605854880,50,0,54,0
1605854881,50,0,53,0
1605854882,50,0,52,0
1605854883,50,0,51,0
1605854884,51,0,50,0
1605854885,51,0,49,0
1605854886,51,0,48,0
1605854887,51,0,48,0
1605854888,52,0,47,0
1605854889,52,0,47,0
1605854890,52,0,47,0
1605854891,52,0,48,0
1605854892,52,0,48,0
1605854893,52,0,48,0
1605854894,52,0,48,0
1605854895,52,0,48,0
1605854896,52,0,49,0
1605854897,52,0,49,0
1605854898,52,0,49,0
1605854899,53,0,49,0
1605854900,53,0,49,0
1605854901,53,0,50,0
1605854902,53,0,50,0
1605854903,53,0,50,0
1605854904,53,0,50,0
1605854905,53,0,50,0
1605854906,53,0,50,0
1605854907,53,0,50,0
1605854908,52,0,49,0
1605854909,52,0,49,0
1605854910,52,0,49,0
1605854911,52,0,50,0
1605854912,52,0,50,0
1605854913,52,0,50,0
1605854914,52,0,50,0
1605854915,52,0,50,0
1605854916,51,0,51,0
1605854917,51,0,51,0
1605854918,51,0,51,0
1605854919,51,0,52,0
1605854920,51,0,52,0
1605854921,51,0,52,0
1605854922,51,0,53,0
1605854923,52,0,53,0
1605854924,52,0,53,0
1605854925,52,0,53,0
1605854926,53,0,53,0
1605854927,53,0,52,0
1605854928,54,0,52,0
1605854929,54,0,52,0
1605854930,53,0,51,0
1605854931,53,0,51,0
1605854932,53,0,51,0
1605854933,53,0,50,0
1605854934,52,0,50,0
1605854935,52,0,50,0
1605854936,52,0,49,0
1605854937,52,0,49,0
1605854938,52,0,49,0
1605854939,52,0,48,0
1605854940,52,0,48,0
1605854941,52,0,47,0
1605854942,52,0,47,0
1605854943,52,0,46,0
1605854944,52,0,46,0
1605854945,51,0,45,0
1605854946,51,0,45,0
1605854947,51,0,45,0
1605854948,51,0,45,0
1605854949,50,0,45,0
1605854950,49,0,44,0
1605854951,49,0,44,0
1605854952,48,0,44,0
1605854953,48,0,45,0
1605854954,48,0,45,0
1605854955,47,0,46,0
1605854956,47,0,46,0
1605854957,46,0,47,0
1605854958,46,0,47,0
1605854959,45,0,47,0
1605854960,45,0,48,0
1605854961,44,0,48,0
1605854962,43,0,48,0
1605854963,42,0,48,0
1605854964,42,0,48,0
1605854965,41,0,48,0
1605854966,41,0,48,0
1605854967,41,0,48,0
1605854968,41,0,47,0
1605854969,40,0,47,0
1605854970,41,0,46,0
1605854971,41,0,46,0
1605854972,41,0,45,0
1605854973,41,0,45,0
1605854974,41,0,44,0
1605854975,41,0,44,0
1605854976,41,0,44,0
1605854977,42,0,44,0
1605854978,42,0,44,0
1605854979,42,0,44,0
1605854980,42,0,44,0
1605854981,42,0,45,0
1605854982,42,0,45,0
1605854983,42,0,45,0
1605854984,42,0,45,0
1605854985,42,0,45,0
1605854986,43,0,45,0
1605854987,43,0,44,0
1605854988,43,0,44,0
1605854989,43,0,44,0
1605854990,43,0,43,0
1605854991,43,0,43,0
1605854992,43,0,43,0
1605854993,43,0,43,0
1605854994,43,0,43,0
1605854995,44,0,43,0
1605854996,44,0,43,0
1605854997,44,0,43,0
1605854998,44,0,44,0
1605854999,44,0,44,0
1605855000,44,0,44,0
1605855001,44,0,44,0
1605855002,44,0,43,0
1605855003,44,0,43,0
1605855004,44,0,42,0
1605855005,44,0,42,0
1605855006,44,0,42,0
1605855007,43,0,41,0
1605855008,43,0,41,0
1605855009,43,0,41,0
1605855010,43,0,41,0
1605855011,43,0,41,0
1605855012,43,0,41,0
1605855013,43,0,41,0
1605855014,43,0,41,0
1605855015,43,0,41,0
1605855016,43,0,40,0
1605855017,43,0,40,0
1605855018,43,0,40,0
1605855019,43,0,39,0
1605855020,44,0,39,0
1605855021,44,0,39,0
1605855022,44,0,39,0
1605855032,44,0,38,0
1605855033,43,0,38,0
1605855034,43,0,38,0
1605855035,43,0,38,0
1605855036,43,0,39,0
1605855037,44,0,39,0
1605855038,43,0,39,0
1605855039,43,0,39,0
1605855040,43,0,39,0
1605855041,43,0,39,0
1605855042,43,0,39,0
1605855043,44,0,40,0
1605855044,44,0,40,0
1605855045,44,0,40,0
1605855046,44,0,40,0
1605855047,44,0,40,0
1605855048,44,0,40,0
1605855049,44,0,40,0
1605855050,45,0,40,0
1605855051,45,0,40,0
1605855052,45,0,40,0
1605855053,45,0,40,0
1605855054,45,0,40,0
1605855055,46,0,40,0
1605855056,46,0,40,0
1605855057,46,0,40,0
1605855058,47,0,40,0
1605855059,47,0,40,0
1605855060,47,0,40,0
1605855061,47,0,40,0
1605855062,47,0,40,0
1605855063,47,0,40,0
1605855064,47,0,40,0
1605855065,47,0,40,0
1605855066,47,0,40,0
1605855067,47,0,41,0
1605855068,46,0,40,0
1605855069,46,0,40,0
1605855070,46,0,40,0
1605855071,46,0,40,0
1605855072,45,0,40,0
1605855073,45,0,39,0
1605855074,45,0,39,0
1605855075,45,0,38,0
1605855076,45,0,38,0
1605855077,45,0,38,0
1605855078,45,0,38,0
1605855079,45,0,37,0
1605855080,46,0,37,0
1605855081,46,0,37,0
1605855082,46,0,37,0
1605855083,46,0,37,0
1605855084,46,0,38,0
1605855085,47,0,38,0
1605855086,47,0,39,0
1605855087,47,0,39,0
1605855088,47,0,39,0
1605855089,47,0,39,0
1605855090,47,0,40,0
1605855091,47,0,40,0
1605855092,47,0,40,0
1605855093,47,0,40,0
1605855094,46,0,40,0
1605855095,46,0,40,0
1605855096,46,0,39,0
1605855097,46,0,39,0
1605855098,46,0,38,0
1605855099,46,0,38,0
1605855100,46,0,38,0
1605855101,46,0,38,0
1605855102,46,0,38,0
1605855103,46,0,38,0
1605855104,46,0,38,0
1605855105,46,0,38,0
1605855106,45,0,38,0
1605855107,45,0,38,0
1605855108,46,0,38,0
1605855109,46,0,38,0
1605855110,46,0,38,0
1605855111,46,0,38,0
1605855112,47,0,38,0
1605855113,47,0,38,0
1605855114,47,0,38,0
1605855115,47,0,39,0
1605855116,48,0,39,0
1605855117,48,0,39,0
1605855118,48,0,39,0
1605855119,48,0,39,0
1605855120,47,0,39,0
1605855121,47,0,39,0
1605855122,48,0,39,0
1605855123,48,0,39,0
1605855124,48,0,39,0
1605855125,48,0,39,0
1605855126,48,0,39,0
1605855127,49,0,38,0
1605855128,49,0,38,0
1605855129,49,0,38,0
1605855130,50,0,37,0
1605855131,51,0,37,0
1605855132,51,0,37,0
1605855133,52,0,38,0
1605855134,52,0,38,0
1605855135,53,0,38,0
1605855136,53,0,38,0
1605855137,53,0,38,0
1605855138,54,0,38,0
1605855139,54,0,38,0
1605855140,54,0,38,0
1605855141,54,0,38,0
1605855142,54,0,37,0
1605855143,54,0,37,0
1605855144,54,0,37,0
1605855145,54,0,37,0
1605855146,53,0,37,0
1605855147,53,0,37,0
1605855148,53,0,37,0
1605855149,53,0,37,0
1605855150,52,0,37,0
1605855151,52,0,37,0
1605855152,51,0,37,0
1605855153,51,0,37,0
1605855154,51,0,37,0
1605855155,51,0,37,0
1605855156,51,0,37,0
1605855157,51,0,37,0
1605855158,52,0,37,0
1605855159,52,0,37,0
1605855161,52,0,37,0
1605855162,52,0,37,0
1605855163,52,0,37,0
1605855164,52,0,37,0
1605855165,52,0,37,0
1605855166,52,0,37,0
1605855167,52,0,37,0
1605855168,52,0,37,0
1605855169,52,0,37,0
1605855170,51,0,37,0
1605855171,51,0,37,0
1605855172,51,0,37,0
1605855173,51,0,37,0
1605855174,51,0,37,0
1605855175,51,0,38,0
1605855176,51,0,38,0
1605855177,51,0,38,0
1605855178,51,0,38,0
1605855179,52,0,38,0
1605855180,52,0,38,0
1605855181,52,0,38,0
1605855182,52,0,38,0
1605855183,51,0,38,0
1605855184,51,0,37,0
1605855185,51,0,37,0
1605855186,51,0,37,0
1605855187,51,0,37,0
1605855188,51,0,37,0
1605855189,51,0,38,0
1605855190,51,0,38,0
1605855191,51,0,38,0
1605855192,51,0,39,0
1605855193,51,0,39,0
1605855194,51,0,40,0
1605855195,51,0,40,0
1605855196,50,0,40,0
1605855197,50,0,40,0
1605855198,50,0,40,0
1605855199,50,0,40,0
1605855200,50,0,40,0
1605855201,50,0,40,0
1605855202,50,0,40,0
1605855203,50,0,39,0
1605855204,50,0,39,0
1605855205,50,0,39,0
1605855206,50,0,39,0
1605855207,50,0,39,0
1605855208,51,0,39,0
1605855209,51,0,39,0
1605855210,51,0,39,0
1605855211,51,0,39,0
1605855212,52,0,39,0
1605855213,52,0,39,0
1605855214,52,0,39,0
1605855215,52,0,39,0
1605855216,52,0,39,0
1605855217,52,0,39,0
1605855218,52,0,39,0
1605855219,52,0,38,0
1605855220,51,0,38,0
1605855221,51,0,38,0
1605855222,50,0,38,0
1605855223,50,0,38,0
1605855224,49,0,38,0
1605855225,49,0,38,0
1605855226,49,0,38,0
1605855227,48,0,38,0
1605855228,48,0,38,0
1605855229,48,0,38,0
1605855230,48,0,38,0
1605855231,48,0,38,0
1605855232,48,0,37,0
1605855233,48,0,37,0
1605855234,48,0,37,0
1605855235,48,0,37,0
1605855236,48,0,38,0
1605855237,48,0,38,0
1605855238,48,0,38,0
1605855239,48,0,38,0
1605855240,48,0,38,0
1605855241,48,0,39,0
1605855242,48,0,39,0
1605855243,48,0,39,0
1605855244,48,0,40,0
1605855245,48,0,40,0
1605855246,48,0,40,0
1605855247,48,0,40,0
1605855248,48,0,40,0
1605855249,48,0,40,0
1605855250,48,0,40,0
1605855251,47,0,39,0
1605855261,50,0,40,0
1605855262,50,0,40,0
1605855263,50,0,40,0
1605855264,50,0,40,0
1605855265,50,0,41,0
1605855266,50,0,41,0
1605855267,50,0,42,0
1605855268,50,0,42,0
1605855269,50,0,42,0
1605855270,50,0,42,0
1605855271,50,0,42,0
1605855272,50,0,42,0
1605855273,50,0,42,0
1605855274,50,0,42,0
1605855275,50,0,43,0
1605855276,50,0,43,0
1605855277,50,0,43,0
1605855278,50,0,43,0
1605855279,50,0,44,0
1605855280,50,0,44,0
1605855281,50,0,44,0
1605855282,51,0,44,0
1605855283,51,0,44,0
1605855284,51,0,44,0
1605855285,51,0,43,0
1605855286,51,0,43,0
1605855287,51,0,42,0
1605855288,51,0,42,0
1605855289,51,0,41,0
1605855290,51,0,41,0
1605855291,50,0,41,0
1605855292,50,0,40,0
1605855293,50,0,40,0
1605855294,49,0,40,0
1605855295,49,0,39,0
1605855296,49,0,39,0
1605855297,49,0,39,0
1605855298,49,0,39,0
1605855299,49,0,39,0
1605855300,49,0,39,0
1605855301,49,0,38,0
1605855302,50,0,38,0
1605855303,50,0,39,0
1605855304,50,0,39,0
1605855305,51,0,39,0
1605855306,52,0,39,0
1605855307,52,0,39,0
1605855308,53,0,40,0
1605855309,53,0,40,0
1605855310,54,0,40,0
1605855311,55,0,40,0
1605855312,55,0,41,0
1605855313,56,0,41,0
1605855314,56,0,41,0
1605855315,56,0,41,0
1605855316,56,0,35,0
1605855317,57,0,35,0
1605855318,57,0,35,0
1605855319,57,0,35,0
1605855320,57,0,35,0
1605855321,58,0,35,0
1605855322,58,0,35,0
1605855323,58,0,35,0
1605855324,58,0,35,0
1605855325,58,0,36,0
1605855326,58,0,36,0
1605855327,57,0,36,0
1605855328,57,0,36,0
1605855329,57,0,36,0
1605855330,56,0,36,0
1605855331,56,0,36,0
1605855332,55,0,36,0
1605855333,55,0,36,0
1605855334,55,0,36,0
1605855335,54,0,35,0
1605855336,54,0,35,0
1605855337,54,0,35,0
1605855338,54,0,35,0
1605855339,54,0,34,0
1605855340,54,0,34,0
1605855341,54,0,33,0
1605855342,54,0,33,0
1605855343,54,0,33,0
1605855344,55,0,31,0
1605855345,54,0,31,0
1605855346,55,0,28,0
1605855347,55,0,27,0
1605855348,55,0,26,0
1605855349,55,0,25,0
1605855350,55,0,24,0
1605855351,55,0,24,0
1605855352,55,0,23,0
1605855353,55,0,23,0
1605855354,55,0,23,0
1605855355,55,0,23,0
1605855356,55,0,23,0
1605855357,55,0,23,0
1605855358,55,0,24,0
1605855359,55,0,24,0
1605855360,55,0,24,0
1605855361,55,0,25,0
1605855362,55,0,25,0
1605855363,55,0,25,0
1605855364,56,0,26,0
1605855365,56,0,26,0
1605855366,57,0,27,0
1605855367,57,0,27,0
1605855368,57,0,27,0
1605855369,58,0,28,0
1605855370,58,0,28,0
1605855371,58,0,28,0
1605855372,58,0,28,0
1605855373,59,0,28,0
1605855374,59,0,28,0
1605855375,59,0,28,0
1605855376,59,0,28,0
1605855377,60,0,28,0
1605855378,60,0,28,0
1605855379,61,0,28,0
1605855380,61,0,27,0
1605855381,61,0,27,0
1605855382,61,0,27,0
1605855383,62,0,27,0
1605855384,62,0,27,0
1605855385,62,0,27,0
1605855386,63,0,27,0
1605855387,63,0,27,0
1605855388,63,0,28,0
1605855389,63,0,28,0
1605855390,63,0,28,0
1605855391,63,0,29,0
1605855392,63,0,29,0
1605855393,63,0,29,0
1605855394,63,0,29,0
1605855395,63,0,30,0
1605855396,63,0,30,0
1605855397,63,0,30,0
1605855398,63,0,30,0
1605855399,62,0,31,0
1605855400,62,0,31,0
1605855401,61,0,31,0
1605855402,61,0,31,0
1605855403,60,0,31,0
1605855404,60,0,31,0
1605855405,60,0,31,0
1605855406,60,0,31,0
1605855407,59,0,31,0
1605855408,59,0,30,0
1605855409,59,0,30,0
1605855410,59,0,30,0
1605855411,59,0,30,0
1605855412,59,0,30,0
1605855413,59,0,30,0
1605855414,59,0,31,0
1605855415,59,0,31,0
1605855416,59,0,31,0
1605855417,60,0,31,0
1605855418,60,0,31,0
1605855419,61,0,31,0
1605855420,61,0,31,0
1605855421,62,0,32,0
1605855422,62,0,32,0
1605855423,63,0,31,0
1605855424,63,0,31,0
1605855425,64,0,31,0
1605855426,64,0,31,0
1605855427,64,0,32,0
1605855428,64,0,32,0
1605855429,63,0,32,0
1605855430,63,0,32,0
1605855431,63,0,32,0
1605855432,62,0,32,0
1605855433,62,0,33,0
1605855434,62,0,33,0
1605855435,62,0,33,0
1605855436,62,0,34,0
1605855437,61,0,34,0
1605855438,61,0,34,0
1605855439,61,0,34,0
1605855440,61,0,34,0
1605855441,61,0,34,0
1605855442,61,0,33,0
1605855443,60,0,33,0
1605855444,60,0,33,0
1605855445,60,0,33,0
1605855446,60,0,33,0
1605855447,60,0,33,0
1605855448,60,0,33,0
1605855449,60,0,33,0
1605855450,61,0,33,0
1605855451,61,0,34,0
1605855452,62,0,34,0
1605855453,62,0,35,0
1605855454,63,0,35,0
1605855455,64,0,35,0
1605855456,64,0,35,0
1605855457,64,0,35,0
1605855458,64,0,35,0
1605855459,63,0,35,0
1605855460,63,0,34,0
1605855461,62,0,34,0
1605855462,62,0,34,0
1605855463,61,0,34,0
1605855464,60,0,34,0
1605855465,59,0,34,0
1605855466,59,0,34,0
1605855467,59,0,34,0
1605855468,59,0,34,0
1605855469,59,0,34,0
1605855470,59,0,34,0
1605855471,59,0,34,0
1605855472,59,0,34,0
1605855473,59,0,34,0
1605855474,59,0,33,0
1605855475,60,0,33,0
1605855476,60,0,33,0
1605855477,60,0,32,0
1605855478,60,0,32,0
1605855479,60,0,32,0
1605855480,60,0,32,0
1605855490,62,0,32,0
1605855491,62,0,32,0
1605855492,62,0,32,0
1605855493,62,0,32,0
1605855494,61,0,32,0
1605855495,61,0,32,0
1605855496,61,0,32,0
1605855497,60,0,32,0
1605855498,60,0,33,0
1605855499,59,0,33,0
1605855500,58,0,34,0
1605855501,57,0,34,0
1605855502,57,0,35,0
1605855503,56,0,35,0
1605855504,56,0,36,0
1605855505,56,0,36,0
1605855506,56,0,36,0
1605855507,56,0,36,0
1605855508,56,0,36,0
1605855509,57,0,36,0
1605855510,57,0,35,0
1605855511,58,0,35,0
1605855512,58,0,34,0
1605855513,59,0,33,0
1605855514,59,0,33,0
1605855515,59,0,32,0
1605855516,60,0,32,0
1605855517,61,0,31,0
1605855518,61,0,31,0
1605855519,61,0,31,0
1605855520,61,0,31,0
1605855521,60,0,31,0
1605855522,60,0,31,0
1605855523,60,0,31,0
1605855524,60,0,30,0
1605855525,59,0,30,0
1605855526,59,0,30,0
1605855527,58,0,30,0
1605855528,58,0,30,0
1605855529,58,0,30,0
1605855530,58,0,30,0
1605855531,58,0,30,0
1605855532,58,0,30,0
1605855533,58,0,29,0
1605855534,58,0,29,0
1605855535,57,0,29,0
1605855536,57,0,29,0
1605855537,58,0,29,0
1605855538,58,0,29,0
1605855539,58,0,29,0
1605855540,58,0,29,0
1605855541,58,0,29,0
1605855542,58,0,29,0
1605855543,58,0,29,0
1605855544,58,0,29,0
1605855545,58,0,29,0
1605855546,59,0,29,0
1605855547,59,0,29,0
1605855548,59,0,29,0
1605855549,59,0,29,0
1605855550,59,0,29,0
1605855551,59,0,29,0
1605855552,59,0,29,0
1605855553,58,0,29,0
1605855554,58,0,30,0
1605855555,57,0,30,0
1605855556,57,0,30,0
1605855557,56,0,30,0
1605855558,56,0,30,0
1605855559,56,0,30,0
1605855560,56,0,30,0
1605855561,56,0,30,0
1605855562,56,0,30,0
1605855563,56,0,30,0
1605855564,56,0,30,0
1605855565,57,0,30,0
1605855566,57,0,30,0
1605855567,58,0,30,0
1605855568,58,0,31,0
1605855569,58,0,31,0
1605855570,58,0,31,0
1605855571,58,0,31,0
1605855572,59,0,32,0
1605855573,59,0,32,0
1605855574,59,0,32,0
1605855575,59,0,32,0
1605855576,59,0,33,0
1605855577,59,0,33,0
1605855578,59,0,33,0
1605855579,60,0,33,0
1605855580,60,0,34,0
1605855581,60,0,34,0
1605855582,60,0,34,0
1605855583,60,0,34,0
1605855584,60,0,34,0
1605855585,60,0,34,0
1605855586,60,0,34,0
1605855587,60,0,34,0
1605855588,60,0,34,0
1605855589,60,0,34,0
1605855590,60,0,34,0
1605855591,60,0,34,0
1605855592,60,0,34,0
1605855593,60,0,34,0
1605855594,60,0,34,0
1605855595,60,0,34,0
1605855596,60,0,34,0
1605855597,60,0,34,0
1605855598,60,0,34,0
1605855599,60,0,34,0
1605855600,60,0,34,0
1605855601,60,0,34,0
1605855602,60,0,34,0
1605855603,60,0,34,0
1605855604,60,0,34,0
1605855605,60,0,34,0
1605855606,60,0,34,0
1605855607,60,0,34,0
1605855608,60,0,34,0
1605855609,60,0,34,0
1605855610,60,0,34,0
1605855611,60,0,34,0
1605855612,60,0,34,0
1605855613,60,0,34,0
1605855614,60,0,34,0
1605855615,60,0,34,0
1605855616,60,0,34,0
1605855617,60,0,34,0
1605855618,60,0,34,0
1605855619,60,0,34,0
1605855620,60,0,34,0
1605855621,60,0,34,0
1605855622,60,0,34,0
1605855623,60,0,34,0
1605855624,60,0,34,0
1605855625,60,0,34,0
1605855626,60,0,34,0
1605855627,60,0,34,0
1605855628,60,0,34,0
1605855629,60,0,34,0
1605855630,60,0,34,0
1605855631,60,0,34,0
1605855632,60,0,34,0
1605855633,60,0,34,0
1605855634,60,0,34,0
1605855635,60,0,34,0
1605855636,60,0,34,0
1605855637,60,0,34,0
1605855638,60,0,34,0
1605855639,60,0,34,0
1605855640,60,0,34,0
1605855641,60,0,34,0
1605855642,60,0,34,0
1605855643,60,0,34,0
1605855644,60,0,34,0
1605855645,60,0,34,0
1605855646,60,0,34,0
1605855647,60,0,34,0
1605855648,60,0,34,0
1605855649,60,0,34,0
1605855650,60,0,34,0
1605855651,60,0,34,0
1605855652,60,0,34,0
1605855653,60,0,34,0
1605855654,60,0,34,0
1605855655,60,0,34,0
1605855656,60,0,34,0
1605855657,60,0,34,0
1605855658,60,0,34,0
1605855659,60,0,34,0
1605855660,60,0,34,0
1605855661,60,0,34,0
1605855662,60,0,34,0
1605855663,60,0,34,0
1605855664,60,0,34,0
1605855665,60,0,34,0
1605855666,60,0,34,0
1605855667,60,0,34,0
1605855668,60,0,34,0
1605855669,60,0,34,0
1605855670,60,0,34,0
1605855671,60,0,34,0
1605855672,60,0,34,0
1605855673,60,0,34,0
1605855674,60,0,34,0
1605855675,60,0,34,0
1605855676,60,0,34,0
1605855677,60,0,34,0
1605855678,60,0,34,0
1605855679,60,0,34,0
1605855680,60,0,34,0
1605855681,60,0,34,0
1605855682,60,0,34,0
1605855683,60,0,34,0
1605855684,60,0,34,0
1605855685,60,0,34,0
1605855686,60,0,34,0
1605855687,60,0,34,0
1605855688,60,0,34,0
1605855689,60,0,34,0
1605855690,60,0,34,0
1605855691,60,0,34,0
1605855692,60,0,34,0
1605855693,60,0,34,0
1605855694,60,0,34,0
1605855695,60,0,34,0
1605855696,60,0,34,0
1605855697,60,0,34,0
1605855698,60,0,34,0
1605855699,60,0,34,0
1605855700,60,0,34,0
1605855701,60,0,34,0
1605855702,60,0,34,0
1605855703,60,0,34,0
1605855704,60,0,34,0
1605855705,60,0,34,0
1605855706,60,0,34,0
1605855707,60,0,34,0
1605855708,60,0,34,0
1605855709,60,0,34,0
1605855710,60,0,34,0
1605855711,60,0,34,0
1605855712,60,0,34,0
1605855713,60,0,34,0
1605855714,60,0,34,0
1605855715,60,0,34,0
1605855716,60,0,34,0
1605855717,60,0,34,0
1605855718,60,0,34,0
1605855719,60,0,34,0
1605855720,60,0,34,0
1605855721,60,0,34,0
1605855722,60,0,34,0
1605855723,60,0,34,0
1605855724,60,0,34,0
1605855725,60,0,34,0
1605855726,60,0,34,0
1605855727,60,0,34,0
1605855728,60,0,34,0
1605855729,60,0,34,0
1605855730,60,0,34,0
1605855731,60,0,34,0
1605855732,60,0,34,0
1605855733,60,0,34,0
1605855734,60,0,34,0
1605855735,60,0,34,0
1605855736,60,0,34,0
1605855737,60,0,34,0
1605855738,60,0,34,0
1605855739,60,0,34,0
1605855740,60,0,34,0
1605855741,60,0,34,0
1605855742,60,0,34,0
1605855743,60,0,34,0
1605855744,60,0,34,0
1605855745,60,0,34,0
1605855746,60,0,34,0
1605855747,60,0,34,0
1605855748,60,0,34,0
1605855749,60,0,34,0
1605855750,60,0,34,0
1605855751,60,0,34,0
1605855752,60,0,34,0
1605855753,60,0,34,0
1605855754,60,0,34,0
1605855755,60,0,34,0
1605855756,60,0,34,0
1605855757,60,0,34,0
1605855758,60,0,34,0
1605855759,60,0,34,0
1605855760,60,0,34,0
1605855761,60,0,34,0
1605855762,60,0,34,0
1605855763,60,0,34,0
1605855764,60,0,34,0
1605855765,60,0,34,0
1605855766,60,0,34,0
1605855767,60,0,34,0
1605855768,60,0,34,0
1605855769,60,0,34,0
1605855770,60,0,34,0
1605855771,60,0,34,0
1605855772,60,0,34,0
1605855773,60,0,34,0
1605855774,60,0,34,0
1605855775,60,0,34,0
1605855776,60,0,34,0
1605855777,60,0,34,0
1605855778,60,0,34,0
1605855779,60,0,34,0
1605855780,60,0,34,0
1605855781,60,0,34,0
1605855782,60,0,34,0
1605855783,60,0,34,0
1605855784,60,0,34,0
1605855785,60,0,34,0
1605855786,60,0,34,0
1605855787,60,0,34,0
1605855788,60,0,34,0
1605855789,60,0,34,0
1605855790,60,0,34,0
1605855791,60,0,34,0
1605855792,60,0,34,0
1605855793,60,0,34,0
1605855794,60,0,34,0
1605855795,60,0,34,0
1605855796,60,0,34,0
1605855797,60,0,34,0
1605855798,60,0,34,0
1605855799,60,0,34,0
