timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604472043,72,0,47,17
1604472044,71,0,47,17
1604472045,71,0,47,16
1604472046,71,0,47,16
1604472047,71,0,47,16
1604472048,71,0,46,16
1604472049,70,0,46,16
1604472050,70,0,46,16
1604472051,69,0,46,17
1604472052,69,0,45,17
1604472053,69,0,45,17
1604472054,68,0,45,17
1604472055,68,0,45,18
1604472056,68,0,45,18
1604472057,68,0,45,18
1604472058,67,0,45,19
1604472059,67,0,45,19
1604472060,67,0,46,19
1604472061,67,0,46,19
1604472062,67,0,47,19
1604472063,67,0,47,18
1604472064,67,0,47,18
1604472065,67,0,48,18
1604472066,67,0,48,18
1604472067,68,0,48,18
1604472068,68,0,48,18
1604472069,68,0,48,18
1604472070,68,0,48,18
1604472071,69,0,48,19
1604472072,69,0,48,19
1604472073,69,0,48,19
1604472074,69,0,48,19
1604472075,69,0,48,19
1604472076,68,0,48,19
1604472077,68,0,48,19
1604472078,68,0,48,19
1604472079,68,0,48,19
1604472080,68,0,48,19
1604472081,67,0,48,19
1604472082,67,0,48,19
1604472083,67,0,48,19
1604472084,67,0,48,19
1604472085,67,0,48,19
1604472086,67,0,48,19
1604472087,68,0,48,19
1604472088,68,0,48,19
1604472089,68,0,48,19
1604472090,67,0,49,19
1604472091,67,0,49,19
1604472092,67,0,50,19
1604472093,67,0,50,19
1604472094,66,0,50,19
1604472095,67,0,50,19
1604472096,67,0,49,18
1604472097,67,0,49,18
1604472098,68,0,48,18
1604472099,68,0,48,18
1604472100,69,0,46,18
1604472101,70,0,46,18
1604472102,71,0,45,18
1604472103,72,0,45,18
1604472104,73,0,44,18
1604472105,74,0,44,18
1604472106,74,0,44,18
1604472107,75,0,44,18
1604472108,75,0,45,18
1604472109,76,0,45,18
1604472110,76,0,46,18
1604472111,76,0,46,18
1604472112,76,0,47,18
1604472113,75,0,47,17
1604472114,75,0,48,17
1604472115,74,0,48,17
1604472116,74,0,49,17
1604472117,73,0,49,17
1604472118,72,0,49,17
1604472119,71,0,49,17
1604472120,70,0,49,17
1604472121,69,0,48,17
1604472122,69,0,48,17
1604472123,68,0,48,16
1604472124,67,0,48,16
1604472125,67,0,47,16
1604472126,66,0,47,16
1604472127,65,0,47,16
1604472128,65,0,47,16
1604472129,66,0,47,16
1604472130,66,0,47,15
1604472131,67,0,48,15
1604472132,68,0,48,15
1604472133,69,0,49,15
1604472134,70,0,49,15
1604472135,71,0,50,15
1604472136,72,0,51,15
1604472137,73,0,51,15
1604472138,74,0,52,16
1604472139,75,0,52,16
1604472140,75,0,51,16
1604472141,75,0,51,16
1604472142,74,0,51,17
1604472143,74,0,51,17
1604472144,73,0,51,17
1604472145,72,0,51,18
1604472146,72,0,51,18
1604472147,71,0,51,18
1604472148,70,0,51,18
1604472149,69,0,51,19
1604472150,68,0,50,19
1604472151,68,0,50,19
1604472152,68,0,50,20
1604472153,68,0,50,20
1604472154,68,0,50,20
1604472155,68,0,50,20
1604472156,68,0,50,20
1604472157,68,0,50,20
1604472158,68,0,50,20
1604472159,68,0,50,20
1604472160,69,0,51,20
1604472161,69,0,51,20
1604472162,70,0,51,20
1604472163,70,0,51,19
1604472164,70,0,51,19
1604472165,71,0,51,19
1604472166,71,0,51,19
1604472167,72,0,51,18
1604472168,72,0,51,18
1604472169,72,0,51,18
1604472170,72,0,51,18
1604472171,73,0,50,17
1604472172,73,0,50,17
1604472173,73,0,50,17
1604472174,73,0,50,17
1604472175,74,0,50,16
1604472176,74,0,51,16
1604472177,75,0,50,16
1604472178,75,0,50,16
1604472179,76,0,51,16
1604472180,76,0,51,16
1604472181,76,0,51,16
1604472182,77,0,51,16
1604472183,77,0,51,16
1604472184,76,0,51,16
1604472185,76,0,51,17
1604472186,75,0,51,17
1604472187,74,0,50,17
1604472188,73,0,50,17
1604472189,73,0,49,17
1604472190,73,0,49,18
1604472191,73,0,48,18
1604472192,72,0,47,18
1604472193,71,0,47,18
1604472194,71,0,46,18
1604472195,72,0,46,18
1604472196,72,0,46,18
1604472197,72,0,45,18
1604472198,72,0,45,18
1604472199,72,0,45,18
1604472200,72,0,45,18
1604472201,72,0,45,18
1604472202,72,0,45,18
1604472203,72,0,45,18
1604472204,71,0,45,18
1604472205,71,0,46,17
1604472206,71,0,46,17
1604472207,71,0,46,17
1604472208,70,0,46,17
1604472209,70,0,46,17
1604472210,69,0,46,17
1604472211,69,0,46,17
1604472212,69,0,47,17
1604472213,69,0,46,17
1604472214,69,0,46,17
1604472215,68,0,46,18
1604472216,68,0,46,18
1604472217,67,0,46,18
1604472218,67,0,46,18
1604472219,67,0,46,18
1604472220,66,0,46,19
1604472221,66,0,46,19
1604472222,66,0,46,19
1604472223,66,0,46,19
1604472224,67,0,46,19
1604472225,67,0,47,19
1604472226,67,0,48,19
1604472227,68,0,49,19
1604472228,68,0,49,19
1604472229,69,0,50,19
1604472230,69,0,50,19
1604472231,71,0,50,19
1604472232,71,0,50,19
1604472233,72,0,50,19
1604472234,72,0,51,19
1604472235,72,0,51,19
1604472236,73,0,51,19
1604472237,74,0,52,18
1604472238,74,0,52,18
1604472239,75,0,52,18
1604472240,75,0,53,18
1604472241,75,0,53,18
1604472242,75,0,54,18
1604472243,74,0,54,18
1604472244,74,0,54,18
1604472245,74,0,55,18
1604472246,74,0,54,18
1604472247,73,0,54,18
1604472248,72,0,54,18
1604472249,72,0,54,18
1604472250,72,0,54,18
1604472251,72,0,54,18
1604472252,72,0,54,18
1604472253,73,0,54,19
1604472254,73,0,54,19
1604472255,74,0,54,19
1604472256,74,0,54,19
1604472257,75,0,54,19
1604472258,76,0,54,18
1604472259,76,0,54,18
1604472260,76,0,54,18
1604472261,76,0,54,18
1604472262,76,0,53,17
1604472263,75,0,53,17
1604472264,75,0,53,17
1604472265,75,0,52,16
1604472266,74,0,52,16
1604472267,73,0,52,16
1604472268,72,0,51,16
1604472269,72,0,51,16
1604472270,72,0,51,16
1604472271,70,0,51,16
1604472272,69,0,52,16
1604472273,69,0,52,17
1604472274,69,0,52,17
1604472275,68,0,53,17
1604472276,68,0,53,17
1604472277,67,0,53,18
1604472278,67,0,53,18
1604472279,67,0,53,18
1604472280,67,0,53,18
1604472281,68,0,52,18
1604472282,69,0,52,18
1604472283,69,0,52,18
1604472284,70,0,51,18
1604472285,70,0,51,18
1604472286,70,0,50,18
1604472287,71,0,50,18
1604472288,72,0,50,18
1604472289,72,0,50,18
1604472290,72,0,50,18
1604472291,72,0,50,18
1604472292,72,0,50,17
1604472293,72,0,50,17
1604472294,72,0,50,17
1604472295,72,0,49,17
1604472296,72,0,49,17
1604472297,72,0,49,17
1604472298,72,0,48,17
1604472299,72,0,48,17
1604472300,72,0,48,17
1604472322,74,0,48,17
1604472323,73,0,48,27
1604472324,73,0,48,27
1604472325,73,0,48,27
1604472326,73,0,49,26
1604472327,73,0,49,26
1604472328,73,0,49,25
1604472329,73,0,51,25
1604472330,74,0,51,24
1604472331,74,0,51,23
1604472332,74,0,51,23
1604472333,74,0,52,22
1604472334,74,0,52,21
1604472335,73,0,47,21
1604472336,73,0,47,20
1604472337,73,0,46,20
1604472338,72,0,46,20
1604472339,71,0,46,20
1604472340,70,0,46,20
1604472341,70,0,46,20
1604472342,69,0,46,20
1604472343,68,0,46,21
1604472344,68,0,46,21
1604472345,68,0,46,21
1604472346,69,0,46,22
1604472347,69,0,46,22
1604472348,70,0,46,22
1604472349,71,0,47,23
1604472350,71,0,47,23
1604472351,72,0,47,24
1604472352,72,0,47,24
1604472353,72,0,47,24
1604472354,72,0,47,25
1604472355,71,0,47,25
1604472356,71,0,47,25
1604472357,70,0,47,25
1604472358,70,0,47,25
1604472359,69,0,47,25
1604472360,69,0,47,26
1604472361,69,0,47,26
1604472362,69,0,47,25
1604472363,69,0,47,25
1604472364,68,0,48,25
1604472365,68,0,48,25
1604472366,68,0,47,24
1604472367,68,0,47,24
1604472368,68,0,47,23
1604472369,67,0,47,23
1604472370,66,0,47,22
1604472371,66,0,46,22
1604472372,65,0,46,21
1604472373,64,0,46,21
1604472374,63,0,46,21
1604472375,62,0,46,20
1604472376,61,0,45,20
1604472377,61,0,45,20
1604472378,60,0,45,20
1604472379,60,0,45,20
1604472380,60,0,45,20
1604472381,60,0,45,20
1604472382,61,0,45,20
1604472383,62,0,45,20
1604472384,63,0,45,21
1604472385,65,0,45,22
1604472386,65,0,46,22
1604472387,67,0,46,23
1604472388,69,0,47,23
1604472389,70,0,47,23
1604472390,71,0,47,23
1604472391,72,0,47,24
1604472392,73,0,47,24
1604472393,73,0,47,24
1604472394,73,0,47,24
1604472395,73,0,46,24
1604472396,73,0,46,23
1604472397,73,0,45,23
1604472398,73,0,45,23
1604472399,73,0,44,22
1604472400,73,0,44,22
1604472401,73,0,44,21
1604472402,73,0,44,21
1604472403,72,0,45,21
1604472404,72,0,45,21
1604472405,72,0,46,21
1604472406,72,0,46,20
1604472407,72,0,46,20
1604472408,72,0,47,21
1604472409,71,0,47,21
1604472410,71,0,46,21
1604472411,71,0,46,21
1604472412,71,0,46,22
1604472413,71,0,46,22
1604472414,71,0,45,22
1604472415,71,0,45,22
1604472416,71,0,45,23
1604472417,72,0,45,23
1604472418,72,0,45,23
1604472419,73,0,45,23
1604472420,73,0,45,23
1604472421,73,0,46,23
1604472422,74,0,46,23
1604472423,74,0,47,23
1604472424,74,0,47,21
1604472425,75,0,47,21
1604472426,75,0,48,21
1604472427,74,0,48,20
1604472428,74,0,48,20
1604472429,74,0,48,20
1604472430,73,0,47,20
1604472431,73,0,47,21
1604472432,73,0,47,21
1604472433,72,0,47,21
1604472434,71,0,46,21
1604472435,71,0,46,21
1604472436,71,0,46,21
1604472437,71,0,46,21
1604472438,71,0,45,21
1604472439,72,0,45,21
1604472440,72,0,45,21
1604472441,72,0,44,21
1604472442,73,0,44,21
1604472443,74,0,44,21
1604472444,74,0,44,21
1604472445,74,0,44,21
1604472446,75,0,44,20
1604472447,75,0,44,20
1604472448,74,0,44,20
1604472449,74,0,44,20
1604472450,74,0,45,20
1604472451,74,0,45,20
1604472452,73,0,46,19
1604472453,73,0,46,19
1604472454,72,0,47,19
1604472455,72,0,47,19
1604472456,72,0,48,18
1604472457,72,0,48,18
1604472458,73,0,49,18
1604472459,73,0,50,18
1604472460,73,0,51,18
1604472461,74,0,52,18
1604472462,74,0,52,18
1604472463,74,0,53,18
1604472464,74,0,53,18
1604472465,74,0,53,18
1604472466,74,0,53,18
1604472467,74,0,53,18
1604472468,73,0,53,18
1604472469,73,0,52,18
1604472470,73,0,51,19
1604472471,73,0,50,19
1604472472,72,0,50,19
1604472473,72,0,49,19
1604472474,71,0,48,19
1604472475,71,0,48,19
1604472476,70,0,47,19
1604472477,69,0,47,19
1604472478,69,0,47,19
1604472479,68,0,47,19
1604472480,68,0,47,19
1604472481,68,0,47,19
1604472482,67,0,48,20
1604472483,67,0,48,20
1604472484,67,0,48,21
1604472485,68,0,49,21
1604472486,68,0,49,21
1604472487,68,0,49,21
1604472488,68,0,50,22
1604472489,68,0,51,22
1604472490,69,0,51,21
1604472491,69,0,51,21
1604472492,69,0,51,21
1604472493,70,0,51,20
1604472494,70,0,51,20
1604472495,70,0,51,20
1604472496,70,0,50,19
1604472497,72,0,50,19
1604472498,73,0,49,19
1604472499,74,0,48,18
1604472500,74,0,47,18
1604472501,75,0,47,18
1604472502,76,0,46,18
1604472503,76,0,45,18
1604472504,76,0,45,18
1604472505,76,0,45,18
1604472506,75,0,45,18
1604472507,75,0,45,18
1604472508,74,0,45,18
1604472509,73,0,44,18
1604472510,73,0,42,18
1604472511,72,0,41,18
1604472512,71,0,41,18
1604472513,71,0,41,18
1604472514,70,0,40,18
1604472515,70,0,40,18
1604472516,70,0,40,18
1604472517,69,0,39,18
1604472518,69,0,40,18
1604472519,68,0,40,18
1604472520,68,0,40,19
1604472521,68,0,40,19
1604472522,68,0,40,19
1604472523,68,0,41,20
1604472524,68,0,41,21
1604472525,68,0,41,21
1604472526,68,0,41,21
1604472527,68,0,42,22
1604472528,68,0,42,22
1604472529,69,0,42,22
1604472530,69,0,43,22
1604472531,71,0,43,22
1604472532,72,0,44,22
1604472533,73,0,45,22
1604472534,73,0,46,21
1604472535,74,0,47,21
1604472536,74,0,48,21
1604472537,75,0,49,21
1604472538,75,0,50,20
1604472539,75,0,52,20
1604472540,74,0,52,20
1604472541,74,0,53,20
1604472542,72,0,54,20
1604472543,71,0,54,20
1604472544,70,0,54,20
1604472545,69,0,54,20
1604472546,68,0,54,19
1604472547,67,0,54,19
1604472548,66,0,54,19
1604472549,64,0,54,19
1604472550,64,0,54,19
1604472551,63,0,54,19
1604472552,63,0,54,19
1604472553,63,0,54,19
1604472554,63,0,54,19
1604472555,63,0,54,19
1604472556,63,0,54,19
1604472557,64,0,54,19
1604472558,65,0,54,19
1604472559,66,0,53,18
1604472560,67,0,53,18
1604472561,67,0,53,18
1604472562,68,0,53,18
1604472563,68,0,53,18
1604472564,69,0,53,18
1604472565,69,0,53,18
1604472566,69,0,53,18
1604472567,69,0,53,18
1604472568,69,0,53,18
1604472569,68,0,53,19
1604472570,68,0,53,19
1604472571,68,0,52,19
1604472572,68,0,52,19
1604472573,68,0,52,19
1604472574,68,0,51,19
1604472575,68,0,51,19
1604472576,68,0,52,19
1604472577,68,0,52,19
1604472578,68,0,52,19
1604472579,68,0,53,20
1604472580,69,0,53,20
1604472581,69,0,54,19
1604472582,68,0,55,19
1604472583,68,0,56,19
1604472584,67,0,57,18
1604472585,67,0,57,18
1604472586,67,0,57,18
1604472587,67,0,57,18
1604472588,66,0,56,18
1604472589,66,0,56,18
1604472590,66,0,55,18
1604472591,66,0,54,18
1604472592,67,0,54,18
1604472593,67,0,53,18
1604472594,68,0,53,18
1604472595,68,0,53,18
1604472596,69,0,53,18
1604472597,70,0,53,18
1604472598,71,0,53,18
1604472599,71,0,52,18
1604472600,71,0,52,18
1604472601,72,0,52,18
1604472602,72,0,52,18
1604472603,72,0,52,18
1604472604,72,0,51,18
1604472605,72,0,51,18
1604472606,72,0,51,18
1604472607,72,0,51,19
1604472608,72,0,51,19
1604472609,72,0,51,19
1604472610,72,0,51,19
1604472611,72,0,52,19
1604472612,72,0,52,20
1604472613,72,0,52,20
1604472614,72,0,53,20
1604472615,72,0,53,20
1604472616,72,0,52,20
1604472617,72,0,52,20
1604472618,72,0,52,20
1604472619,72,0,52,19
1604472620,72,0,52,19
1604472621,71,0,51,19
1604472622,71,0,51,19
1604472623,70,0,51,18
1604472624,69,0,51,18
1604472625,68,0,51,18
1604472626,66,0,50,17
1604472627,65,0,50,17
1604472628,65,0,50,17
1604472629,64,0,50,17
1604472630,63,0,50,16
1604472631,63,0,49,16
1604472632,63,0,49,15
1604472633,62,0,49,15
1604472634,63,0,49,15
1604472635,63,0,50,15
1604472636,63,0,50,15
1604472637,64,0,50,15
1604472638,64,0,50,15
1604472639,64,0,51,16
1604472640,64,0,51,16
1604472641,64,0,51,16
1604472642,64,0,53,16
1604472643,65,0,53,17
1604472644,65,0,53,17
1604472645,65,0,53,17
1604472646,65,0,54,17
1604472647,65,0,54,17
1604472648,65,0,54,17
1604472649,65,0,54,17
1604472650,65,0,53,17
1604472651,65,0,53,17
1604472652,66,0,53,17
1604472653,66,0,52,17
1604472654,66,0,52,17
1604472655,66,0,52,17
1604472656,66,0,52,17
1604472657,66,0,52,17
1604472658,66,0,51,17
1604472659,67,0,51,17
1604472660,67,0,51,17
1604472661,68,0,51,17
1604472663,69,0,50,17
1604472664,70,0,50,17
1604472665,71,0,49,17
1604472666,72,0,49,17
1604472667,73,0,48,17
1604472668,75,0,48,18
1604472669,76,0,48,18
1604472670,77,0,48,18
1604472671,79,0,48,18
1604472672,80,0,48,18
1604472673,81,0,48,18
1604472674,81,0,48,18
1604472675,82,0,48,18
1604472676,82,0,49,18
1604472677,83,0,49,18
1604472678,83,0,49,18
1604472679,83,0,48,18
1604472680,83,0,49,18
1604472681,84,0,49,18
1604472682,84,0,49,18
1604472683,84,0,48,19
1604472684,84,0,48,19
1604472685,85,0,49,19
1604472686,85,0,50,19
1604472687,85,0,50,19
1604472688,84,0,50,18
1604472689,84,0,50,18
1604472690,83,0,50,18
1604472691,83,0,49,18
1604472692,81,0,49,18
1604472693,81,0,49,18
1604472694,80,0,48,18
1604472695,79,0,48,18
1604472696,79,0,48,18
1604472697,78,0,46,18
1604472698,78,0,45,18
1604472699,78,0,45,18
1604472700,78,0,44,19
1604472701,78,0,44,19
1604472702,78,0,44,19
1604472703,78,0,45,19
1604472704,78,0,45,19
1604472705,78,0,46,19
1604472706,78,0,47,19
1604472707,78,0,48,19
1604472708,77,0,48,19
1604472709,77,0,50,19
1604472710,77,0,50,19
1604472711,76,0,51,19
1604472712,75,0,51,19
1604472713,75,0,51,19
1604472714,75,0,50,19
1604472715,74,0,50,19
1604472716,73,0,50,19
1604472717,72,0,50,19
1604472718,72,0,50,19
1604472719,71,0,50,19
1604472720,71,0,50,19
1604472721,71,0,50,19
1604472722,71,0,50,19
1604472723,71,0,50,19
1604472724,71,0,50,19
1604472725,71,0,50,19
1604472726,71,0,49,19
1604472727,72,0,49,19
1604472728,72,0,48,19
1604472729,72,0,48,19
1604472730,73,0,47,19
1604472731,73,0,46,19
1604472732,73,0,46,19
1604472733,72,0,46,19
1604472734,72,0,46,19
1604472735,71,0,45,19
1604472736,71,0,46,19
1604472737,70,0,46,19
1604472738,70,0,46,18
1604472739,69,0,47,17
1604472740,68,0,47,17
1604472741,67,0,48,17
1604472742,66,0,48,17
1604472743,66,0,48,17
1604472744,66,0,48,17
1604472745,66,0,48,17
1604472746,65,0,48,17
1604472747,65,0,47,17
1604472748,65,0,47,17
1604472749,65,0,47,17
1604472750,66,0,47,17
1604472751,66,0,47,17
1604472752,66,0,46,17
1604472753,66,0,46,17
1604472754,67,0,46,17
1604472755,67,0,46,17
1604472756,67,0,46,17
1604472757,67,0,47,17
1604472758,67,0,47,17
1604472759,67,0,47,18
1604472760,67,0,47,18
1604472761,67,0,48,18
1604472762,67,0,48,18
1604472763,67,0,48,18
1604472764,67,0,49,18
1604472765,67,0,50,18
1604472766,67,0,50,18
1604472767,67,0,50,18
1604472768,67,0,50,18
1604472769,67,0,50,18
1604472770,67,0,50,18
1604472771,67,0,50,18
1604472772,67,0,49,18
1604472773,67,0,49,18
1604472774,66,0,48,18
1604472775,66,0,48,18
1604472776,66,0,48,18
1604472777,66,0,47,18
1604472778,66,0,47,18
1604472779,66,0,47,18
1604472780,66,0,47,18
1604472781,66,0,47,18
1604472782,66,0,46,18
1604472783,66,0,46,18
1604472784,66,0,46,18
1604472785,66,0,46,19
1604472786,66,0,46,19
1604472787,66,0,46,19
1604472788,66,0,45,19
1604472789,67,0,45,19
1604472790,67,0,44,20
1604472791,67,0,44,20
1604472792,67,0,43,20
1604472793,68,0,43,20
1604472794,68,0,43,20
1604472795,68,0,42,21
1604472796,68,0,42,21
1604472797,69,0,42,21
1604472798,69,0,42,20
1604472799,70,0,42,20
1604472800,71,0,43,20
1604472801,71,0,43,20
1604472802,72,0,43,20
1604472803,72,0,44,20
1604472804,72,0,44,20
1604472805,72,0,44,20
1604472806,72,0,44,20
1604472807,73,0,45,20
1604472808,73,0,45,20
1604472809,73,0,45,20
1604472810,74,0,45,20
1604472811,74,0,46,19
1604472812,74,0,46,19
1604472813,73,0,47,19
1604472814,73,0,47,19
1604472815,73,0,47,18
1604472816,73,0,47,18
1604472817,73,0,48,18
1604472818,72,0,49,17
1604472819,72,0,49,17
1604472820,71,0,49,17
1604472821,71,0,49,17
1604472822,71,0,49,17
1604472823,71,0,48,17
1604472824,71,0,48,17
1604472825,71,0,48,17
1604472826,71,0,48,17
1604472827,71,0,49,17
1604472828,72,0,49,17
1604472829,72,0,49,16
1604472830,72,0,50,16
1604472831,72,0,50,16
1604472832,73,0,51,16
1604472833,73,0,52,16
1604472834,73,0,52,16
1604472835,73,0,53,16
1604472836,73,0,53,17
1604472837,73,0,53,17
1604472838,73,0,53,17
1604472839,73,0,53,17
1604472840,72,0,52,17
1604472841,72,0,52,17
1604472842,72,0,51,17
1604472843,72,0,51,17
1604472844,71,0,50,17
1604472845,71,0,50,17
1604472846,71,0,49,16
1604472847,70,0,49,16
1604472848,70,0,49,16
1604472849,69,0,49,15
1604472850,68,0,49,15
1604472851,67,0,49,15
1604472852,67,0,49,14
1604472853,66,0,49,14
1604472854,65,0,49,14
1604472855,64,0,49,14
1604472856,64,0,49,14
1604472857,63,0,48,15
1604472858,62,0,48,15
1604472859,62,0,43,15
1604472860,62,0,43,16
1604472861,62,0,43,16
1604472862,62,0,43,16
1604472863,62,0,43,17
1604472864,62,0,44,17
1604472865,62,0,44,17
1604472866,63,0,45,18
1604472867,63,0,45,18
1604472868,63,0,46,18
1604472869,64,0,47,19
1604472870,64,0,47,19
1604472871,64,0,47,19
1604472872,65,0,47,19
1604472873,65,0,48,19
1604472874,65,0,48,19
1604472875,66,0,48,19
1604472876,66,0,48,19
1604472877,66,0,47,19
1604472878,66,0,47,19
1604472879,66,0,47,19
1604472880,66,0,46,19
1604472881,66,0,46,19
1604472882,65,0,46,19
1604472883,64,0,46,19
1604472884,64,0,46,19
1604472885,64,0,46,19
1604472886,63,0,47,19
1604472887,63,0,47,20
1604472888,63,0,47,20
1604472889,63,0,47,20
1604472890,63,0,48,21
1604472891,63,0,48,21
1604472892,64,0,48,21
1604472893,64,0,48,22
1604472894,65,0,48,22
1604472895,65,0,48,22
1604472896,65,0,48,22
1604472897,67,0,48,19
1604472898,67,0,49,19
1604472899,68,0,50,19
1604472900,69,0,50,19
1604472901,69,0,51,19
1604472902,69,0,52,19
1604472903,70,0,53,19
1604472904,70,0,53,19
1604472905,70,0,53,19
1604472906,70,0,54,19
1604472907,70,0,54,19
1604472908,70,0,54,19
1604472909,70,0,54,18
1604472910,70,0,53,18
1604472911,70,0,52,18
1604472912,70,0,51,18
1604472913,69,0,50,18
1604472914,69,0,49,17
1604472915,69,0,48,17
1604472916,70,0,47,17
1604472917,69,0,47,17
1604472918,69,0,46,17
1604472919,69,0,45,17
1604472920,69,0,45,17
1604472921,69,0,45,17
1604472922,69,0,45,18
1604472923,70,0,45,18
1604472924,69,0,44,18
1604472925,70,0,44,18
1604472926,70,0,43,18
1604472927,70,0,43,18
1604472928,70,0,43,18
1604472929,70,0,42,18
1604472930,71,0,42,18
1604472931,71,0,42,18
1604472932,73,0,42,18
1604472933,74,0,42,18
1604472934,75,0,43,17
1604472935,75,0,43,17
1604472957,65,0,43,16
1604472958,65,0,43,16
1604472959,66,0,44,16
1604472960,67,0,44,16
1604472961,67,0,44,16
1604472962,68,0,45,15
1604472963,68,0,45,15
1604472964,68,0,45,15
1604472965,67,0,45,15
1604472966,67,0,45,15
1604472967,66,0,45,16
1604472968,66,0,46,16
1604472969,65,0,46,16
1604472970,65,0,46,16
1604472971,63,0,46,17
1604472972,63,0,47,17
1604472973,62,0,47,17
1604472974,61,0,47,18
1604472975,61,0,48,18
1604472976,60,0,48,18
1604472977,60,0,49,18
1604472978,59,0,49,18
1604472979,59,0,49,18
1604472980,58,0,49,18
1604472981,58,0,49,19
1604472982,58,0,49,19
1604472983,58,0,49,19
1604472984,58,0,48,18
1604472985,57,0,47,18
1604472986,57,0,47,19
1604472987,58,0,46,19
1604472988,58,0,45,19
1604472989,58,0,45,19
1604472990,58,0,44,19
1604472991,58,0,44,20
1604472992,58,0,44,20
1604472993,58,0,44,20
1604472994,59,0,44,20
1604472995,59,0,44,20
1604472996,59,0,45,21
1604472997,59,0,45,21
1604472998,59,0,46,21
1604472999,59,0,46,20
1604473000,59,0,47,20
1604473001,59,0,47,20
1604473002,60,0,48,20
1604473003,60,0,48,19
1604473004,61,0,48,19
1604473005,61,0,48,19
1604473006,62,0,48,18
1604473007,62,0,48,18
1604473008,63,0,47,17
1604473009,64,0,47,17
1604473010,64,0,46,16
1604473011,64,0,46,16
1604473012,64,0,46,16
1604473013,63,0,45,16
1604473014,63,0,45,16
1604473015,62,0,45,17
1604473016,62,0,45,17
1604473017,62,0,45,17
1604473018,62,0,45,17
1604473019,61,0,45,17
1604473020,61,0,46,17
1604473021,61,0,47,17
1604473022,61,0,47,17
1604473023,62,0,48,17
1604473024,62,0,48,17
1604473025,62,0,48,17
1604473026,62,0,48,17
1604473027,62,0,48,17
1604473028,62,0,48,17
1604473029,63,0,47,17
1604473030,63,0,47,17
1604473031,63,0,46,17
1604473032,64,0,45,17
1604473033,64,0,44,17
1604473034,64,0,44,17
1604473035,64,0,43,17
1604473036,65,0,43,18
1604473037,65,0,42,18
1604473038,65,0,42,18
1604473039,64,0,42,18
1604473040,64,0,42,18
1604473041,63,0,42,18
1604473042,62,0,42,18
1604473043,61,0,43,18
1604473044,60,0,43,19
1604473045,59,0,44,19
1604473046,59,0,44,19
1604473047,58,0,44,20
1604473048,58,0,45,20
1604473049,58,0,45,20
1604473050,58,0,45,20
1604473051,58,0,42,21
1604473052,58,0,42,21
1604473053,58,0,42,21
1604473054,58,0,41,21
1604473055,58,0,41,21
1604473056,58,0,41,21
1604473057,58,0,41,22
