timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605249660,71,0,78,77
1605249661,70,0,77,74
1605249662,70,0,76,71
1605249663,70,0,75,71
1605249664,70,0,75,67
1605249665,70,0,75,66
1605249666,70,0,75,67
1605249667,70,0,75,68
1605249668,70,0,75,69
1605249669,69,0,76,69
1605249670,69,0,76,75
1605249671,69,0,77,79
1605249672,69,0,78,84
1605249673,69,0,79,84
1605249674,69,0,80,93
1605249675,70,0,81,97
1605249676,70,0,81,97
1605249677,70,0,82,103
1605249678,71,0,83,105
1605249679,72,0,83,107
1605249680,72,0,83,108
1605249681,72,0,83,108
1605249682,73,0,82,108
1605249683,74,0,81,108
1605249684,74,0,81,107
1605249685,74,0,81,107
1605249686,74,0,80,106
1605249687,74,0,80,106
1605249688,74,0,79,105
1605249689,74,0,79,105
1605249690,74,0,78,105
1605249691,73,0,78,104
1605249692,73,0,79,104
1605249693,73,0,79,104
1605249694,73,0,79,104
1605249695,73,0,79,104
1605249696,72,0,79,104
1605249697,72,0,79,104
1605249698,72,0,79,104
1605249699,72,0,79,103
1605249700,73,0,79,103
1605249701,73,0,79,103
1605249702,73,0,78,103
1605249703,72,0,78,103
1605249704,72,0,77,103
1605249705,72,0,78,102
1605249706,72,0,78,102
1605249707,72,0,78,102
1605249708,72,0,78,102
1605249709,71,0,79,102
1605249710,71,0,79,102
1605249711,71,0,80,102
1605249712,71,0,81,102
1605249713,71,0,81,102
1605249714,71,0,81,102
1605249715,71,0,81,102
1605249716,71,0,82,103
1605249717,71,0,82,102
1605249718,71,0,82,102
1605249719,71,0,81,102
1605249720,72,0,81,102
1605249721,73,0,81,101
1605249722,73,0,81,101
1605249723,73,0,81,101
1605249724,73,0,81,100
1605249725,74,0,82,100
1605249726,74,0,82,100
1605249727,74,0,82,100
1605249728,74,0,84,99
1605249729,74,0,84,98
1605249730,74,0,85,98
1605249731,74,0,86,96
1605249732,73,0,94,95
1605249733,73,0,95,95
1605249734,73,0,95,94
1605249735,72,0,96,93
1605249736,72,0,96,92
1605249737,72,0,97,91
1605249738,72,0,97,91
1605249739,72,0,98,91
1605249740,72,0,98,91
1605249741,73,0,98,92
1605249742,73,0,98,92
1605249743,73,0,97,94
1605249744,73,0,97,95
1605249745,72,0,96,96
1605249746,72,0,96,97
1605249747,71,0,95,98
1605249748,70,0,95,98
1605249749,69,0,94,98
1605249750,68,0,95,97
1605249751,68,0,95,97
1605249752,66,0,96,96
1605249753,65,0,96,95
1605249754,65,0,97,94
1605249755,64,0,97,92
1605249756,63,0,98,91
1605249757,63,0,98,90
1605249758,63,0,99,89
1605249759,63,0,100,89
1605249775,66,0,99,88
1605249776,66,0,98,87
1605249777,67,0,97,86
1605249778,68,0,97,86
1605249779,68,0,96,86
1605249780,69,0,96,86
1605249781,69,0,96,86
1605249782,70,0,96,86
1605249783,70,0,96,86
1605249784,70,0,95,86
1605249785,70,0,96,86
1605249786,71,0,96,86
1605249787,71,0,97,87
1605249788,71,0,97,87
1605249789,72,0,97,87
1605249790,72,0,97,87
1605249791,72,0,97,87
1605249792,73,0,97,87
1605249793,73,0,97,87
1605249794,73,0,97,87
1605249795,74,0,96,87
1605249796,74,0,96,87
1605249797,74,0,95,87
1605249798,74,0,95,87
1605249799,74,0,94,86
1605249800,74,0,93,85
1605249801,74,0,93,84
1605249802,74,0,93,83
1605249803,74,0,92,83
1605249804,74,0,91,79
1605249805,73,0,91,77
1605249806,73,0,90,74
1605249807,73,0,90,72
1605249808,73,0,90,70
1605249809,73,0,89,68
1605249810,73,0,88,67
1605249811,73,0,88,67
1605249812,73,0,87,65
1605249813,72,0,87,65
1605249814,72,0,87,66
1605249815,72,0,87,66
1605249816,72,0,87,67
1605249817,72,0,87,68
1605249818,72,0,87,68
1605249819,72,0,88,69
1605249820,72,0,89,70
1605249821,71,0,89,70
1605249822,71,0,89,71
1605249823,71,0,89,71
1605249824,71,0,89,71
1605249825,71,0,89,71
1605249826,71,0,89,71
1605249827,71,0,88,72
1605249828,71,0,88,72
1605249829,71,0,88,72
1605249830,71,0,88,75
1605249831,71,0,88,76
1605249832,71,0,88,76
1605249833,71,0,89,77
1605249834,71,0,89,77
1605249835,71,0,89,77
1605249836,71,0,89,76
1605249837,71,0,89,76
1605249838,71,0,89,76
1605249839,71,0,89,75
1605249840,70,0,88,74
1605249841,70,0,88,74
1605249842,70,0,88,73
1605249843,70,0,88,73
1605249844,70,0,88,71
1605249845,69,0,88,70
1605249846,69,0,88,70
1605249847,69,0,88,69
1605249848,69,0,88,69
1605249849,69,0,88,69
1605249850,69,0,88,69
1605249851,69,0,88,69
1605249852,69,0,88,70
1605249853,69,0,88,70
1605249854,69,0,86,71
1605249855,69,0,86,72
1605249856,69,0,85,72
1605249857,70,0,84,73
1605249858,70,0,84,73
1605249859,70,0,83,74
1605249860,71,0,83,74
1605249861,71,0,82,75
1605249862,71,0,82,75
1605249863,71,0,83,76
1605249864,71,0,84,76
1605249865,71,0,84,77
1605249866,71,0,85,77
1605249867,71,0,87,78
1605249868,71,0,88,79
1605249869,71,0,88,79
1605249870,71,0,89,79
1605249871,71,0,90,80
1605249872,70,0,91,80
1605249873,70,0,91,80
1605249874,70,0,91,80
1605249875,70,0,91,80
1605249876,70,0,91,80
1605249877,69,0,91,79
1605249878,69,0,90,79
1605249879,69,0,90,79
1605249880,70,0,90,79
1605249881,70,0,90,78
1605249882,70,0,91,78
1605249883,70,0,91,77
1605249884,70,0,91,77
1605249885,71,0,91,76
1605249886,71,0,92,76
1605249887,71,0,92,75
1605249888,71,0,92,74
1605249889,71,0,93,74
1605249890,71,0,93,73
1605249891,71,0,92,73
1605249892,71,0,92,73
1605249893,71,0,92,73
1605249894,72,0,93,73
1605249895,72,0,93,73
1605249896,72,0,92,73
1605249897,72,0,92,74
1605249898,72,0,92,74
1605249899,73,0,92,74
1605249900,73,0,92,74
1605249901,73,0,92,75
1605249902,72,0,91,75
1605249903,72,0,91,75
1605249904,72,0,91,76
1605249905,72,0,91,76
1605249906,72,0,91,76
1605249907,72,0,91,76
1605249908,71,0,91,77
1605249909,71,0,92,78
1605249910,71,0,92,78
1605249911,71,0,92,79
1605249912,71,0,93,80
1605249913,71,0,94,80
1605249914,71,0,94,81
1605249915,70,0,95,81
1605249916,71,0,96,81
1605249917,71,0,96,81
1605249918,71,0,97,81
1605249919,71,0,97,82
1605249920,71,0,98,82
1605249921,72,0,98,82
1605249922,72,0,98,82
1605249923,72,0,98,82
1605249924,73,0,95,82
1605249925,74,0,94,84
1605249926,74,0,93,85
1605249927,75,0,92,85
1605249928,75,0,92,85
1605249929,76,0,92,86
1605249930,76,0,92,86
1605249931,77,0,92,85
1605249932,77,0,92,85
1605249933,77,0,93,85
1605249934,76,0,93,83
1605249935,76,0,94,83
1605249936,75,0,94,81
1605249937,75,0,95,80
1605249938,74,0,95,79
1605249939,74,0,95,78
1605249940,74,0,95,77
1605249941,73,0,95,77
1605249942,73,0,95,76
1605249943,73,0,95,76
1605249944,72,0,95,76
1605249945,73,0,95,76
1605249946,73,0,94,76
1605249947,74,0,95,76
1605249948,74,0,95,77
1605249949,75,0,95,77
1605249950,76,0,95,77
1605249951,76,0,95,78
1605249952,77,0,96,78
1605249953,77,0,96,78
1605249954,78,0,96,79
1605249955,78,0,96,79
1605249956,78,0,97,79
1605249957,78,0,97,79
1605249958,78,0,96,79
1605249959,78,0,96,80
1605249960,78,0,96,80
1605249961,77,0,96,80
1605249962,77,0,97,80
1605249963,77,0,97,80
1605249964,77,0,97,80
1605249965,77,0,97,80
1605249966,77,0,96,79
1605249967,77,0,97,79
1605249968,77,0,97,79
1605249969,77,0,97,78
1605249970,78,0,97,77
1605249971,78,0,96,77
1605249972,78,0,96,76
1605249973,78,0,96,76
1605249974,77,0,96,77
1605249975,77,0,96,77
1605249976,76,0,96,77
1605249977,76,0,97,78
1605249978,76,0,97,79
1605249979,76,0,98,80
1605249980,75,0,98,81
1605249981,75,0,99,82
1605249982,75,0,100,83
1605249983,75,0,100,84
1605249984,75,0,99,84
1605249985,75,0,99,85
1605249986,75,0,98,84
1605249987,75,0,98,84
1605249988,75,0,98,83
1605249989,75,0,96,82
1605249990,75,0,96,82
1605249991,75,0,95,81
1605249992,75,0,94,81
1605249993,75,0,94,80
1605249994,75,0,94,80
1605249995,75,0,94,80
1605249996,76,0,94,80
1605249997,76,0,95,81
1605249998,76,0,96,82
1605249999,76,0,96,82
1605250000,76,0,97,83
1605250001,76,0,98,83
1605250002,76,0,98,84
1605250003,76,0,99,84
1605250004,75,0,99,84
1605250005,75,0,99,82
1605250006,75,0,99,81
1605250007,74,0,99,81
1605250008,74,0,99,80
1605250009,73,0,99,80
1605250010,73,0,99,80
1605250011,72,0,98,80
1605250012,72,0,98,80
1605250013,72,0,98,80
1605250014,72,0,98,81
1605250015,72,0,98,81
1605250016,72,0,98,82
1605250017,72,0,99,82
1605250018,72,0,99,83
1605250019,72,0,98,83
1605250020,72,0,98,84
1605250021,72,0,99,85
1605250022,72,0,98,85
1605250023,72,0,98,85
1605250024,72,0,98,85
1605250025,72,0,98,84
1605250026,72,0,98,84
1605250027,71,0,97,83
1605250028,71,0,97,83
1605250029,71,0,97,82
1605250030,71,0,95,82
1605250031,71,0,94,81
1605250032,71,0,93,80
1605250034,71,0,92,80
1605250035,71,0,92,79
1605250036,71,0,91,79
1605250037,72,0,91,79
1605250038,72,0,91,79
1605250039,73,0,92,79
1605250040,73,0,93,79
1605250041,74,0,95,79
1605250042,74,0,96,79
1605250043,74,0,97,80
1605250044,74,0,98,80
1605250045,74,0,98,80
1605250046,74,0,99,80
1605250047,74,0,99,80
1605250048,74,0,98,80
1605250049,74,0,97,80
1605250050,74,0,96,79
1605250051,74,0,95,79
1605250052,75,0,93,78
1605250053,75,0,91,77
1605250054,76,0,91,77
1605250055,76,0,89,76
1605250056,77,0,89,75
1605250057,77,0,88,75
1605250058,77,0,88,75
1605250059,76,0,88,75
1605250060,76,0,88,76
1605250061,74,0,89,77
1605250062,73,0,90,78
1605250063,71,0,91,79
1605250064,70,0,92,80
1605250065,68,0,92,81
1605250066,67,0,94,83
1605250067,66,0,95,84
1605250068,65,0,96,85
1605250069,65,0,97,85
1605250070,65,0,98,86
1605250071,64,0,99,86
1605250072,64,0,99,86
1605250073,65,0,99,86
1605250074,65,0,100,86
1605250075,65,0,100,85
1605250076,65,0,101,85
1605250077,65,0,101,85
1605250078,65,0,101,85
1605250079,64,0,102,85
1605250080,64,0,102,85
1605250081,64,0,102,85
1605250082,64,0,102,85
1605250083,64,0,102,85
1605250084,64,0,102,85
1605250085,64,0,102,85
1605250086,64,0,101,84
1605250087,65,0,100,84
1605250088,65,0,100,83
1605250089,66,0,98,83
1605250090,66,0,98,82
1605250091,66,0,96,82
1605250092,67,0,95,82
1605250093,67,0,94,81
1605250094,66,0,94,81
1605250095,66,0,94,82
1605250096,65,0,94,82
1605250097,65,0,94,83
1605250098,64,0,94,83
1605250099,64,0,94,84
1605250100,63,0,94,84
1605250101,63,0,94,85
1605250102,63,0,95,85
1605250103,63,0,95,85
1605250104,63,0,95,85
1605250105,63,0,95,85
1605250106,62,0,97,85
1605250107,63,0,97,85
1605250108,63,0,98,85
1605250109,63,0,98,86
1605250110,62,0,99,86
1605250111,62,0,100,86
1605250112,62,0,100,86
1605250113,61,0,101,87
1605250114,61,0,101,87
1605250115,62,0,101,88
1605250116,62,0,101,88
1605250117,62,0,100,88
1605250118,61,0,100,88
1605250119,61,0,99,88
1605250120,61,0,98,88
1605250121,61,0,98,87
1605250122,62,0,97,87
1605250123,62,0,96,86
1605250124,62,0,95,85
1605250125,61,0,94,85
1605250126,61,0,94,85
1605250127,61,0,94,86
1605250128,61,0,93,86
1605250129,61,0,93,86
1605250130,61,0,93,87
1605250131,61,0,92,87
1605250132,61,0,93,87
1605250133,61,0,93,88
1605250134,61,0,93,89
1605250135,61,0,94,89
1605250136,61,0,95,89
1605250137,61,0,95,88
1605250138,61,0,96,88
1605250139,61,0,97,87
1605250140,61,0,98,87
1605250141,62,0,98,87
1605250142,62,0,99,86
1605250143,62,0,99,85
1605250144,62,0,99,85
1605250145,63,0,99,85
1605250146,63,0,98,85
1605250147,63,0,98,85
1605250148,64,0,98,86
1605250149,64,0,98,86
1605250150,64,0,97,87
1605250151,64,0,96,87
1605250152,64,0,96,87
1605250153,64,0,95,88
1605250154,64,0,95,88
1605250155,64,0,95,88
1605250156,63,0,95,88
1605250157,63,0,95,88
1605250158,63,0,95,88
1605250159,62,0,94,88
1605250160,62,0,94,88
1605250161,62,0,94,88
1605250162,62,0,94,88
1605250163,61,0,94,87
1605250164,61,0,94,87
1605250165,60,0,94,87
1605250166,60,0,94,87
1605250167,60,0,94,86
1605250168,60,0,94,86
1605250169,61,0,94,86
1605250170,61,0,94,86
1605250171,62,0,94,86
1605250172,62,0,94,86
1605250173,63,0,94,86
1605250174,63,0,94,85
1605250175,65,0,93,86
1605250176,65,0,93,86
1605250177,66,0,92,86
1605250178,66,0,92,86
1605250179,67,0,91,86
1605250180,67,0,91,86
1605250181,67,0,91,86
1605250197,66,0,91,86
1605250198,66,0,91,85
1605250199,67,0,91,85
1605250200,67,0,92,84
1605250201,67,0,92,84
1605250202,68,0,93,84
1605250203,68,0,93,84
1605250204,68,0,94,84
1605250205,68,0,95,84
1605250206,68,0,95,84
1605250207,68,0,96,84
1605250208,68,0,97,84
1605250209,68,0,97,85
1605250210,68,0,98,86
1605250211,68,0,98,86
1605250212,68,0,99,87
1605250213,67,0,99,87
1605250214,67,0,99,88
1605250215,67,0,100,88
1605250216,67,0,100,89
1605250217,67,0,100,90
1605250218,67,0,100,90
1605250219,66,0,100,90
1605250220,67,0,100,90
1605250221,67,0,100,91
1605250222,67,0,99,92
1605250223,67,0,99,92
1605250224,68,0,100,92
1605250225,68,0,100,93
1605250226,68,0,101,93
1605250227,69,0,102,93
1605250228,69,0,103,93
1605250229,69,0,104,93
1605250230,69,0,105,93
1605250231,69,0,106,93
1605250232,69,0,107,93
1605250233,69,0,108,92
1605250234,69,0,109,92
1605250235,68,0,109,90
1605250236,67,0,109,89
1605250237,67,0,109,89
1605250238,66,0,110,88
1605250239,66,0,109,88
1605250240,66,0,109,87
1605250241,66,0,109,87
1605250242,66,0,108,87
1605250243,66,0,108,85
1605250244,66,0,108,85
1605250245,66,0,108,84
1605250246,67,0,108,83
1605250247,67,0,108,82
1605250248,68,0,108,81
1605250249,68,0,108,80
1605250250,68,0,108,79
1605250251,69,0,108,79
1605250252,70,0,108,78
1605250253,70,0,107,78
1605250254,70,0,105,78
1605250255,71,0,104,79
1605250256,71,0,103,79
1605250257,71,0,101,80
1605250258,71,0,100,81
1605250259,71,0,99,82
1605250260,71,0,98,83
1605250261,71,0,98,83
1605250262,71,0,97,84
1605250263,71,0,97,84
1605250264,70,0,97,84
1605250265,69,0,97,84
1605250266,69,0,98,84
1605250267,68,0,98,83
1605250268,68,0,98,83
1605250269,68,0,99,83
1605250270,67,0,99,82
1605250271,67,0,99,82
1605250272,66,0,99,82
1605250273,66,0,100,82
1605250274,66,0,100,81
1605250275,66,0,100,81
1605250276,66,0,99,81
1605250277,66,0,99,81
1605250278,66,0,98,81
1605250279,66,0,98,81
1605250280,66,0,97,81
1605250281,66,0,96,80
1605250282,66,0,96,80
1605250283,66,0,96,80
1605250284,66,0,95,80
1605250285,66,0,95,80
1605250286,66,0,95,80
1605250287,66,0,95,80
1605250288,66,0,96,80
1605250289,66,0,96,81
1605250290,67,0,97,81
1605250291,67,0,97,82
1605250292,67,0,97,82
1605250293,67,0,98,83
1605250294,66,0,98,83
1605250295,66,0,98,84
1605250296,66,0,98,84
1605250297,65,0,98,84
1605250298,65,0,98,84
1605250299,65,0,98,84
1605250300,64,0,98,84
1605250301,64,0,98,84
1605250302,64,0,98,84
1605250303,64,0,97,84
1605250304,63,0,94,84
1605250305,63,0,94,84
1605250306,63,0,94,84
1605250307,63,0,94,85
1605250308,64,0,94,86
1605250309,64,0,95,86
1605250310,64,0,95,87
1605250311,65,0,95,88
1605250312,65,0,95,88
1605250313,65,0,96,88
1605250314,66,0,96,90
1605250315,67,0,95,91
1605250316,67,0,95,91
1605250317,67,0,95,91
1605250318,67,0,95,91
1605250319,67,0,96,91
1605250320,67,0,96,91
1605250321,67,0,96,90
1605250322,67,0,96,90
1605250323,67,0,96,89
1605250324,67,0,96,88
1605250325,67,0,96,88
1605250326,67,0,96,86
1605250327,67,0,95,86
1605250328,66,0,95,84
1605250329,66,0,94,84
1605250330,66,0,94,83
1605250331,66,0,93,83
1605250332,66,0,93,82
1605250333,66,0,93,82
1605250334,67,0,94,81
1605250335,67,0,94,81
1605250336,67,0,94,81
1605250337,67,0,95,81
1605250338,67,0,96,81
1605250339,67,0,97,82
1605250340,68,0,98,82
1605250341,68,0,99,82
1605250342,68,0,99,82
1605250343,67,0,99,82
1605250344,67,0,100,82
1605250345,67,0,100,82
1605250346,67,0,100,81
1605250347,66,0,100,81
1605250348,66,0,99,80
1605250349,66,0,98,79
1605250350,65,0,97,78
1605250351,65,0,97,78
1605250352,65,0,96,78
1605250353,65,0,96,77
1605250354,65,0,95,77
1605250355,65,0,95,78
1605250356,65,0,94,78
1605250357,64,0,94,82
1605250358,64,0,93,81
1605250359,64,0,93,81
1605250360,64,0,93,81
1605250361,64,0,92,81
1605250362,64,0,92,81
1605250363,64,0,92,82
1605250364,64,0,93,82
1605250365,64,0,93,82
1605250366,64,0,95,82
1605250367,63,0,97,83
1605250368,63,0,99,83
1605250369,63,0,101,83
1605250370,63,0,103,83
1605250371,63,0,103,84
1605250372,63,0,106,84
1605250373,63,0,107,85
1605250374,63,0,108,85
1605250375,64,0,108,85
1605250376,64,0,108,87
1605250377,64,0,108,88
1605250378,64,0,107,89
1605250379,65,0,107,90
1605250380,65,0,105,90
1605250381,66,0,104,90
1605250382,66,0,104,88
1605250383,67,0,102,88
1605250384,67,0,101,86
1605250385,67,0,100,86
1605250386,67,0,99,85
1605250387,66,0,98,84
1605250388,66,0,97,84
1605250389,66,0,96,84
1605250390,65,0,96,84
1605250391,65,0,95,84
1605250392,64,0,95,83
1605250393,64,0,94,84
1605250394,63,0,94,84
1605250395,63,0,94,84
1605250396,63,0,93,84
1605250397,63,0,93,85
1605250398,63,0,93,85
1605250399,63,0,93,85
1605250400,63,0,92,85
1605250401,63,0,92,85
1605250402,64,0,92,84
1605250403,64,0,92,83
1605250404,64,0,91,82
1605250405,65,0,91,81
1605250406,65,0,91,80
1605250407,65,0,91,78
1605250408,65,0,91,76
1605250409,64,0,91,75
1605250410,64,0,90,74
1605250411,64,0,90,73
1605250412,64,0,90,73
1605250413,64,0,90,73
1605250414,63,0,90,73
1605250415,64,0,90,74
1605250416,64,0,90,74
1605250417,64,0,90,74
1605250418,64,0,90,75
1605250419,64,0,90,75
1605250420,64,0,90,75
1605250421,64,0,89,75
1605250422,64,0,89,74
1605250423,64,0,89,73
1605250424,64,0,89,72
1605250425,63,0,89,71
1605250426,63,0,90,70
1605250427,63,0,91,69
1605250428,63,0,91,68
1605250429,62,0,92,67
1605250430,62,0,92,65
1605250431,62,0,93,65
1605250432,61,0,93,65
1605250433,61,0,93,63
1605250434,61,0,94,63
1605250435,61,0,94,62
1605250436,61,0,94,62
1605250437,62,0,94,62
1605250438,62,0,94,61
1605250439,62,0,94,61
1605250440,62,0,94,61
1605250441,63,0,94,62
1605250442,63,0,94,62
1605250443,63,0,96,62
1605250444,63,0,97,62
1605250445,63,0,98,63
1605250446,64,0,99,63
1605250447,64,0,101,63
1605250448,64,0,102,64
1605250449,64,0,103,64
1605250450,64,0,104,64
1605250451,64,0,105,64
1605250452,64,0,105,64
1605250453,64,0,105,64
1605250454,64,0,105,64
1605250455,64,0,105,64
1605250456,65,0,105,65
1605250457,65,0,104,65
1605250458,65,0,104,65
1605250459,66,0,103,65
1605250460,66,0,103,65
1605250461,66,0,103,66
1605250462,66,0,104,66
1605250463,66,0,104,66
1605250464,67,0,105,67
1605250465,67,0,105,67
1605250466,67,0,106,67
1605250467,67,0,107,68
1605250468,68,0,108,68
1605250469,68,0,109,68
1605250470,67,0,109,68
1605250471,68,0,110,67
1605250472,68,0,110,67
1605250473,68,0,111,67
1605250474,68,0,112,67
1605250475,67,0,113,67
1605250476,67,0,113,67
1605250477,67,0,113,67
1605250478,67,0,113,66
1605250479,67,0,113,66
1605250480,67,0,113,66
1605250481,67,0,103,66
1605250482,66,0,102,67
1605250483,67,0,101,67
1605250484,67,0,101,67
1605250485,67,0,101,67
1605250486,67,0,101,67
1605250487,67,0,102,67
1605250488,68,0,102,67
1605250489,68,0,102,67
1605250490,68,0,102,67
1605250491,68,0,102,67
1605250492,68,0,102,67
1605250493,68,0,101,67
1605250494,68,0,101,67
1605250495,67,0,101,68
1605250496,67,0,100,68
1605250497,67,0,99,68
1605250498,67,0,98,68
1605250499,67,0,98,68
1605250500,66,0,97,68
1605250501,66,0,97,69
1605250502,66,0,97,69
1605250503,66,0,96,69
1605250504,66,0,96,69
1605250505,67,0,97,69
1605250506,67,0,97,69
1605250507,67,0,98,69
1605250508,67,0,98,69
1605250509,67,0,99,70
1605250510,68,0,100,70
1605250511,68,0,101,70
1605250512,68,0,101,70
1605250513,68,0,102,70
1605250514,68,0,102,70
1605250515,68,0,102,70
1605250516,68,0,103,70
1605250517,68,0,103,70
1605250518,69,0,103,70
1605250519,69,0,103,70
1605250520,70,0,102,70
1605250521,70,0,102,71
1605250522,70,0,102,71
1605250523,70,0,101,71
1605250524,70,0,100,71
1605250525,70,0,100,71
1605250526,70,0,100,72
1605250527,70,0,99,72
1605250528,70,0,99,72
1605250529,70,0,99,72
1605250530,70,0,98,73
1605250531,70,0,98,73
1605250532,71,0,98,73
1605250533,71,0,98,74
1605250534,71,0,99,74
1605250535,71,0,99,74
1605250536,71,0,99,74
1605250537,70,0,98,74
1605250538,70,0,98,74
1605250539,70,0,98,74
1605250540,70,0,98,74
1605250541,70,0,98,74
1605250542,70,0,96,73
1605250543,70,0,96,73
1605250544,70,0,95,73
1605250545,70,0,94,72
1605250546,70,0,94,72
1605250547,71,0,94,72
1605250548,71,0,94,71
1605250549,71,0,95,71
1605250550,71,0,95,71
1605250551,71,0,95,71
1605250552,71,0,97,71
1605250553,71,0,97,70
1605250554,71,0,98,70
1605250555,69,0,99,70
1605250556,69,0,99,69
1605250557,68,0,100,69
1605250558,67,0,100,69
1605250559,67,0,100,70
1605250560,66,0,100,70
1605250561,66,0,100,71
1605250562,65,0,100,72
1605250563,65,0,100,73
1605250564,65,0,99,74
1605250565,65,0,99,74
1605250566,66,0,99,74
1605250567,66,0,99,75
1605250568,66,0,98,77
1605250569,66,0,98,78
1605250570,66,0,98,78
1605250571,66,0,98,78
1605250572,66,0,98,78
1605250573,66,0,98,78
1605250574,66,0,98,78
1605250575,66,0,98,78
1605250576,66,0,98,78
1605250577,65,0,99,78
1605250578,64,0,100,78
1605250579,64,0,100,77
1605250580,64,0,100,77
1605250581,64,0,101,76
1605250582,64,0,101,76
1605250583,64,0,102,75
1605250584,64,0,103,74
1605250585,64,0,103,73
1605250586,65,0,104,73
1605250587,65,0,104,72
1605250588,66,0,104,72
1605250589,66,0,106,71
1605250590,66,0,106,71
1605250591,67,0,106,71
1605250592,67,0,106,71
1605250593,68,0,106,71
1605250594,68,0,106,71
1605250595,68,0,105,72
1605250596,68,0,105,72
1605250597,69,0,104,73
1605250598,69,0,104,73
1605250599,69,0,104,73
1605250600,69,0,104,75
1605250601,69,0,104,76
