timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605595670,58,0,67,0
1605595671,58,0,66,0
1605595672,58,0,66,0
1605595673,58,0,66,0
1605595674,57,0,65,0
1605595675,56,0,65,0
1605595676,56,0,63,0
1605595677,55,0,61,0
1605595678,54,0,60,0
1605595679,53,0,59,0
1605595680,52,0,58,0
1605595681,51,0,57,0
1605595682,50,0,56,0
1605595683,50,0,56,0
1605595684,50,0,56,0
1605595685,50,0,56,0
1605595686,50,0,56,0
1605595687,51,0,57,0
1605595688,51,0,57,0
1605595689,52,0,57,0
1605595690,53,0,58,0
1605595691,54,0,58,0
1605595692,55,0,59,0
1605595693,55,0,59,0
1605595694,56,0,59,0
1605595695,55,0,59,0
1605595696,55,0,60,0
1605595697,54,0,60,0
1605595698,53,0,60,0
1605595699,53,0,62,0
1605595700,51,0,63,0
1605595701,51,0,64,0
1605595702,51,0,65,0
1605595703,51,0,66,0
1605595704,52,0,66,0
1605595705,53,0,66,0
1605595706,54,0,67,0
1605595707,55,0,67,0
1605595708,57,0,66,0
1605595709,58,0,66,0
1605595710,59,0,66,0
1605595711,60,0,65,0
1605595712,61,0,64,0
1605595713,61,0,64,0
1605595714,61,0,64,0
1605595715,61,0,64,0
1605595716,61,0,64,0
1605595717,61,0,64,0
1605595718,61,0,64,0
1605595719,60,0,65,0
1605595720,60,0,65,0
1605595721,59,0,66,0
1605595722,59,0,66,0
1605595723,57,0,66,0
1605595724,57,0,67,0
1605595725,56,0,67,0
1605595726,56,0,68,0
1605595727,55,0,68,0
1605595728,55,0,68,0
1605595729,54,0,68,0
1605595730,54,0,68,0
1605595731,54,0,68,0
1605595732,55,0,68,0
1605595733,55,0,68,0
1605595734,56,0,67,0
1605595735,56,0,67,0
1605595736,57,0,68,0
1605595737,58,0,68,0
1605595738,58,0,69,0
1605595739,58,0,69,0
1605595740,59,0,70,0
1605595741,59,0,70,0
1605595742,59,0,71,0
1605595743,60,0,73,0
1605595744,60,0,74,0
1605595745,60,0,74,0
1605595746,60,0,74,0
1605595747,61,0,74,0
1605595748,61,0,74,0
1605595749,61,0,74,0
1605595750,62,0,74,0
1605595751,62,0,74,0
1605595752,61,0,74,0
1605595753,61,0,74,0
1605595754,61,0,74,0
1605595755,60,0,74,0
1605595756,60,0,75,0
1605595757,59,0,75,0
1605595758,58,0,76,0
1605595759,58,0,77,0
1605595760,57,0,70,0
1605595761,56,0,69,0
1605595762,56,0,69,0
1605595763,55,0,67,0
1605595764,55,0,66,0
1605595765,54,0,65,0
1605595766,54,0,65,0
1605595767,54,0,65,0
1605595768,54,0,65,0
1605595769,54,0,66,0
1605595770,53,0,67,0
1605595771,53,0,68,0
1605595772,53,0,69,0
1605595773,53,0,71,0
1605595774,53,0,72,0
1605595775,53,0,74,0
1605595776,53,0,75,0
1605595777,53,0,76,0
1605595778,53,0,78,0
1605595779,54,0,79,0
1605595780,54,0,80,0
1605595781,54,0,81,0
1605595782,54,0,81,0
1605595783,54,0,82,0
1605595784,54,0,82,0
1605595785,54,0,82,0
1605595786,55,0,82,0
1605595787,55,0,81,0
1605595788,55,0,80,0
1605595789,55,0,79,0
1605595790,56,0,78,0
1605595791,56,0,76,0
1605595792,57,0,75,0
1605595793,58,0,75,0
1605595794,58,0,73,0
1605595795,59,0,72,0
1605595796,59,0,72,0
1605595797,61,0,72,0
1605595798,62,0,72,0
1605595799,62,0,72,0
1605595800,62,0,71,0
1605595801,64,0,71,0
1605595802,64,0,71,0
1605595803,65,0,71,0
1605595804,65,0,70,0
1605595805,66,0,69,0
1605595806,66,0,68,0
1605595807,66,0,67,0
1605595808,66,0,67,0
1605595809,67,0,66,0
1605595810,67,0,66,0
1605595811,67,0,66,0
1605595812,67,0,66,0
1605595813,67,0,65,0
1605595814,67,0,66,0
1605595815,68,0,66,0
1605595816,68,0,66,0
1605595817,68,0,67,0
1605595818,68,0,67,0
1605595819,68,0,68,0
1605595820,68,0,68,0
1605595821,67,0,68,0
1605595822,67,0,68,0
1605595823,67,0,68,0
1605595824,66,0,67,0
1605595825,66,0,67,0
1605595826,66,0,67,0
1605595827,65,0,67,0
1605595828,65,0,67,0
1605595829,65,0,66,0
1605595830,65,0,66,0
1605595831,65,0,66,0
1605595832,64,0,66,0
1605595833,64,0,67,0
1605595834,64,0,67,0
1605595835,64,0,68,0
1605595836,64,0,68,0
1605595837,63,0,69,0
1605595838,63,0,69,0
1605595839,63,0,69,0
1605595840,62,0,70,0
1605595841,62,0,71,0
1605595842,62,0,72,0
1605595843,62,0,73,0
1605595844,62,0,74,0
1605595845,62,0,75,0
1605595846,62,0,76,0
1605595847,62,0,77,0
1605595848,63,0,77,0
1605595849,63,0,78,0
1605595850,63,0,79,0
1605595851,64,0,79,0
1605595852,65,0,79,0
1605595853,65,0,79,0
1605595854,66,0,79,0
1605595855,66,0,79,0
1605595856,66,0,79,0
1605595857,67,0,78,0
1605595858,67,0,78,0
1605595859,67,0,77,0
1605595860,67,0,77,0
1605595861,67,0,77,0
1605595862,67,0,77,0
1605595863,66,0,77,0
1605595864,66,0,77,0
1605595865,66,0,77,0
1605595866,66,0,78,0
1605595867,66,0,79,0
1605595868,66,0,80,0
1605595869,65,0,81,0
1605595870,65,0,82,0
1605595871,64,0,82,0
1605595872,64,0,82,0
1605595873,63,0,82,0
1605595874,62,0,82,0
1605595875,62,0,82,0
1605595876,61,0,81,0
1605595877,60,0,81,0
1605595878,60,0,81,0
1605595879,59,0,81,0
1605595880,59,0,81,0
1605595881,58,0,82,0
1605595882,58,0,83,0
1605595892,52,0,83,0
1605595893,52,0,84,0
1605595894,52,0,85,0
1605595895,52,0,85,0
1605595896,53,0,86,0
1605595897,54,0,86,0
1605595898,55,0,87,0
1605595899,56,0,86,0
1605595901,58,0,86,0
1605595902,59,0,86,0
1605595903,60,0,86,0
1605595904,60,0,85,0
1605595905,61,0,85,0
1605595906,61,0,85,0
1605595907,61,0,84,0
1605595908,61,0,84,0
1605595909,59,0,84,0
1605595910,59,0,84,0
1605595911,59,0,84,0
1605595912,57,0,84,0
1605595913,57,0,84,0
1605595914,56,0,84,0
1605595915,55,0,84,0
1605595916,55,0,84,0
1605595917,55,0,85,0
1605595918,54,0,85,0
1605595919,54,0,86,0
1605595920,54,0,86,0
1605595921,54,0,86,0
1605595922,55,0,86,0
1605595923,55,0,85,0
1605595924,55,0,84,0
1605595925,55,0,83,0
1605595926,56,0,82,0
1605595927,56,0,81,0
1605595928,57,0,80,0
1605595929,58,0,79,0
1605595930,58,0,78,0
1605595931,58,0,76,0
1605595932,58,0,75,0
1605595933,59,0,75,0
1605595934,59,0,74,0
1605595935,59,0,74,0
1605595936,59,0,75,0
1605595937,59,0,75,0
1605595938,59,0,75,0
1605595939,59,0,75,0
1605595940,59,0,75,0
1605595941,59,0,75,0
1605595942,60,0,76,0
1605595943,61,0,76,0
1605595944,61,0,76,0
1605595945,61,0,76,0
1605595946,61,0,76,0
1605595947,60,0,75,0
1605595948,60,0,75,0
1605595949,60,0,74,0
1605595950,59,0,74,0
1605595951,58,0,73,0
1605595952,57,0,73,0
1605595953,56,0,78,0
1605595954,56,0,79,0
1605595955,56,0,79,0
1605595956,56,0,79,0
1605595957,56,0,79,0
1605595958,57,0,79,0
1605595959,57,0,79,0
1605595960,57,0,80,0
1605595961,57,0,80,0
1605595962,58,0,80,0
1605595963,58,0,80,0
1605595964,58,0,81,0
1605595965,58,0,81,0
1605595966,58,0,81,0
1605595967,58,0,81,0
1605595968,58,0,81,0
1605595969,59,0,81,0
1605595970,59,0,80,0
1605595971,59,0,79,0
1605595972,60,0,79,0
1605595973,60,0,79,0
1605595974,61,0,79,0
1605595975,61,0,79,0
1605595976,62,0,79,0
1605595977,62,0,79,0
1605595978,62,0,79,0
1605595979,62,0,80,0
1605595980,62,0,81,0
1605595981,62,0,82,0
1605595982,62,0,82,0
1605595983,62,0,82,0
1605595984,62,0,83,0
1605595985,62,0,83,0
1605595986,61,0,83,0
1605595987,61,0,83,0
1605595988,61,0,83,0
1605595989,61,0,83,0
1605595990,60,0,83,0
1605595991,60,0,82,0
1605595992,60,0,82,0
1605595993,60,0,82,0
1605595994,59,0,81,0
1605595995,59,0,81,0
1605595996,59,0,80,0
1605595997,59,0,80,0
1605595998,59,0,79,0
1605595999,59,0,79,0
1605596000,58,0,78,0
1605596001,58,0,78,0
1605596002,58,0,77,0
1605596003,57,0,77,0
1605596004,57,0,77,0
1605596005,56,0,77,0
1605596006,56,0,77,0
1605596007,56,0,77,0
1605596008,54,0,76,0
1605596009,54,0,76,0
1605596010,53,0,76,0
1605596011,52,0,75,0
1605596012,52,0,75,0
1605596013,51,0,75,0
1605596014,51,0,75,0
1605596015,51,0,74,0
1605596016,50,0,73,0
1605596017,50,0,73,0
1605596018,50,0,73,0
1605596019,50,0,72,0
1605596020,50,0,72,0
1605596021,50,0,71,0
1605596022,50,0,70,0
1605596023,50,0,70,0
1605596024,50,0,70,0
1605596025,50,0,69,0
1605596026,51,0,69,0
1605596027,51,0,68,0
1605596028,52,0,68,0
1605596029,52,0,68,0
1605596030,52,0,67,0
1605596031,53,0,66,0
1605596032,53,0,66,0
1605596033,53,0,65,0
1605596034,53,0,64,0
1605596035,53,0,64,0
1605596036,52,0,64,0
1605596037,52,0,65,0
1605596038,51,0,65,0
1605596039,50,0,65,0
1605596040,50,0,67,0
1605596041,48,0,69,0
1605596042,47,0,69,0
1605596043,46,0,71,0
1605596044,45,0,71,0
1605596045,44,0,72,0
1605596046,43,0,73,0
1605596047,43,0,73,0
1605596048,42,0,73,0
1605596049,41,0,72,0
1605596050,41,0,71,0
1605596051,41,0,69,0
1605596052,41,0,68,0
1605596053,41,0,67,0
1605596054,41,0,66,0
1605596055,42,0,66,0
1605596056,43,0,66,0
1605596057,44,0,65,0
1605596058,45,0,65,0
1605596059,46,0,65,0
1605596060,46,0,65,0
1605596061,47,0,66,0
1605596062,49,0,66,0
1605596063,49,0,67,0
1605596064,50,0,67,0
1605596065,50,0,67,0
1605596066,50,0,67,0
1605596067,50,0,68,0
1605596068,50,0,68,0
1605596069,50,0,68,0
1605596070,50,0,68,0
1605596071,50,0,69,0
1605596072,50,0,69,0
1605596073,51,0,69,0
1605596074,51,0,69,0
1605596075,53,0,69,0
1605596076,54,0,69,0
1605596077,55,0,69,0
1605596078,56,0,69,0
1605596079,57,0,69,0
1605596080,57,0,69,0
1605596081,57,0,69,0
1605596082,58,0,68,0
1605596083,58,0,68,0
1605596084,59,0,68,0
1605596085,58,0,68,0
1605596086,58,0,69,0
1605596087,58,0,69,0
1605596088,57,0,69,0
1605596089,57,0,70,0
1605596090,57,0,70,0
1605596091,56,0,71,0
1605596092,54,0,72,0
1605596093,54,0,72,0
1605596094,52,0,72,0
1605596095,51,0,74,0
1605596096,50,0,74,0
1605596097,50,0,75,0
1605596098,50,0,76,0
1605596099,49,0,77,0
1605596100,48,0,77,0
1605596101,48,0,77,0
1605596102,48,0,77,0
1605596103,48,0,77,0
1605596104,49,0,76,0
1605596105,49,0,76,0
1605596106,49,0,74,0
1605596107,50,0,72,0
1605596108,51,0,71,0
1605596109,51,0,70,0
1605596110,53,0,69,0
1605596111,55,0,69,0
1605596112,56,0,66,0
1605596113,57,0,66,0
1605596114,59,0,66,0
1605596115,59,0,64,0
1605596116,61,0,64,0
1605596117,62,0,64,0
1605596118,63,0,64,0
1605596119,63,0,64,0
1605596120,63,0,64,0
1605596121,64,0,64,0
1605596122,64,0,65,0
1605596123,64,0,65,0
1605596124,64,0,65,0
1605596125,65,0,66,0
1605596126,65,0,66,0
1605596127,65,0,67,0
1605596137,63,0,67,0
1605596138,63,0,67,0
1605596139,63,0,67,0
1605596140,63,0,68,0
1605596141,63,0,68,0
1605596142,63,0,68,0
1605596143,63,0,67,0
1605596144,63,0,67,0
1605596145,63,0,67,0
1605596146,62,0,68,0
1605596147,62,0,68,0
1605596148,61,0,68,0
1605596149,61,0,69,0
1605596150,60,0,68,0
1605596151,60,0,68,0
1605596152,60,0,68,0
1605596153,59,0,68,0
1605596154,59,0,68,0
1605596155,59,0,67,0
1605596156,59,0,66,0
1605596157,59,0,65,0
1605596158,59,0,64,0
1605596159,59,0,64,0
1605596160,60,0,63,0
1605596161,60,0,63,0
1605596162,60,0,62,0
1605596163,60,0,62,0
1605596164,59,0,62,0
1605596165,59,0,61,0
1605596166,59,0,61,0
1605596167,59,0,61,0
1605596168,59,0,62,0
1605596169,59,0,62,0
1605596170,59,0,62,0
1605596171,58,0,63,0
1605596172,58,0,64,0
1605596173,58,0,65,0
1605596174,58,0,65,0
1605596175,58,0,65,0
1605596176,58,0,66,0
1605596177,57,0,66,0
1605596178,57,0,66,0
1605596179,57,0,66,0
1605596180,57,0,67,0
1605596181,57,0,67,0
1605596182,58,0,68,0
1605596183,58,0,68,0
1605596184,58,0,70,0
1605596185,58,0,71,0
1605596186,58,0,73,0
1605596187,58,0,74,0
1605596188,58,0,75,0
1605596189,57,0,77,0
1605596190,57,0,78,0
1605596191,57,0,78,0
1605596192,57,0,79,0
1605596193,56,0,79,0
1605596194,56,0,79,0
1605596195,56,0,78,0
1605596196,56,0,78,0
1605596197,56,0,75,0
1605596198,56,0,73,0
1605596199,56,0,70,0
1605596200,56,0,67,0
1605596201,55,0,64,0
1605596202,55,0,61,0
1605596203,54,0,57,0
1605596204,54,0,57,0
1605596205,54,0,50,0
1605596206,53,0,48,0
1605596207,53,0,46,0
1605596208,52,0,45,0
1605596209,52,0,44,0
1605596210,53,0,44,0
1605596211,53,0,44,0
1605596212,54,0,44,0
1605596213,54,0,45,0
1605596214,55,0,46,0
1605596215,56,0,46,0
1605596216,57,0,47,0
1605596217,57,0,47,0
1605596218,58,0,48,0
1605596219,59,0,48,0
1605596220,59,0,48,0
1605596221,59,0,48,0
1605596222,59,0,48,0
1605596223,59,0,49,0
1605596224,59,0,49,0
1605596225,58,0,49,0
1605596226,58,0,49,0
1605596227,57,0,49,0
1605596228,57,0,49,0
1605596229,57,0,49,0
1605596230,57,0,49,0
1605596231,57,0,49,0
1605596232,57,0,49,0
1605596233,57,0,48,0
1605596234,58,0,48,0
1605596235,58,0,48,0
1605596236,59,0,48,0
1605596237,59,0,48,0
1605596238,60,0,48,0
1605596239,60,0,48,0
1605596240,60,0,48,0
1605596241,61,0,48,0
1605596242,61,0,48,0
1605596243,61,0,48,0
1605596244,61,0,48,0
1605596245,61,0,49,0
1605596246,62,0,49,0
1605596247,62,0,49,0
1605596248,62,0,49,0
1605596249,62,0,49,0
1605596250,62,0,49,0
1605596251,62,0,49,0
1605596252,63,0,49,0
1605596253,63,0,49,0
1605596254,63,0,49,0
1605596255,63,0,49,0
1605596256,63,0,48,0
1605596257,63,0,48,0
1605596258,63,0,48,0
1605596259,63,0,49,0
1605596260,63,0,49,0
1605596261,63,0,49,0
1605596262,63,0,49,0
1605596263,62,0,50,0
1605596264,62,0,50,0
1605596265,61,0,50,0
1605596266,61,0,50,0
1605596267,61,0,50,0
1605596268,61,0,50,0
1605596269,61,0,50,0
1605596270,61,0,50,0
1605596271,61,0,50,0
1605596272,61,0,50,0
1605596273,61,0,50,0
1605596274,61,0,50,0
1605596275,62,0,49,0
1605596276,62,0,49,0
1605596277,62,0,49,0
1605596278,63,0,49,0
1605596279,63,0,49,0
1605596280,63,0,49,0
1605596281,62,0,48,0
1605596282,62,0,48,0
1605596283,62,0,48,0
1605596284,62,0,48,0
1605596285,62,0,47,0
1605596286,62,0,47,0
1605596287,62,0,47,0
1605596288,62,0,47,0
1605596289,62,0,47,0
1605596290,62,0,47,0
1605596291,61,0,47,0
1605596292,61,0,47,0
1605596293,61,0,47,0
1605596294,61,0,47,0
1605596295,61,0,47,0
1605596296,60,0,47,0
1605596297,60,0,48,0
1605596298,60,0,48,0
1605596299,60,0,47,0
1605596300,60,0,48,0
1605596301,60,0,48,0
1605596302,60,0,48,0
1605596303,60,0,48,0
1605596304,61,0,48,0
1605596305,61,0,48,0
1605596306,62,0,49,0
1605596307,62,0,49,0
1605596308,62,0,49,0
1605596309,62,0,49,0
1605596310,62,0,49,0
1605596311,62,0,49,0
1605596312,61,0,49,0
1605596313,61,0,50,0
1605596314,60,0,49,0
1605596315,60,0,49,0
1605596316,60,0,49,0
1605596317,59,0,48,0
1605596318,59,0,48,0
1605596319,58,0,48,0
1605596320,58,0,48,0
1605596321,58,0,49,0
1605596322,59,0,49,0
1605596323,59,0,49,0
1605596324,59,0,49,0
1605596325,59,0,50,0
1605596326,60,0,50,0
1605596327,61,0,52,0
1605596328,61,0,52,0
1605596329,62,0,52,0
1605596330,62,0,51,0
1605596331,63,0,51,0
1605596332,63,0,51,0
1605596333,63,0,51,0
1605596334,64,0,51,0
1605596335,64,0,51,0
1605596336,64,0,51,0
1605596337,64,0,51,0
1605596338,63,0,51,0
1605596339,63,0,52,0
1605596340,63,0,52,0
1605596341,62,0,52,0
1605596342,62,0,53,0
1605596343,61,0,53,0
1605596344,60,0,53,0
1605596345,59,0,53,0
1605596346,59,0,54,0
1605596347,58,0,54,0
1605596348,57,0,55,0
1605596349,57,0,55,0
1605596350,56,0,55,0
1605596351,56,0,55,0
1605596352,56,0,55,0
1605596353,56,0,56,0
1605596354,56,0,56,0
1605596355,57,0,56,0
1605596356,56,0,56,0
1605596357,56,0,56,0
1605596358,56,0,56,0
1605596359,55,0,55,0
1605596360,55,0,55,0
1605596361,55,0,55,0
1605596362,55,0,55,0
1605596363,54,0,55,0
1605596364,54,0,54,0
1605596365,54,0,54,0
1605596366,54,0,54,0
1605596367,54,0,53,0
1605596368,56,0,53,0
1605596369,56,0,52,0
1605596370,58,0,52,0
1605596371,59,0,52,0
1605596372,59,0,51,0
1605596373,60,0,50,0
1605596374,60,0,50,0
1605596375,60,0,50,0
1605596376,60,0,50,0
1605596377,60,0,50,0
1605596378,60,0,50,0
1605596379,60,0,50,0
1605596380,60,0,50,0
1605596381,60,0,50,0
1605596382,60,0,50,0
1605596383,60,0,50,0
1605596384,60,0,50,0
1605596385,60,0,50,0
1605596386,60,0,50,0
1605596387,60,0,50,0
1605596388,60,0,50,0
1605596389,60,0,50,0
1605596390,60,0,50,0
1605596391,60,0,50,0
1605596392,60,0,50,0
1605596393,60,0,50,0
1605596394,60,0,50,0
1605596395,60,0,50,0
1605596396,60,0,50,0
1605596397,60,0,50,0
1605596398,60,0,50,0
1605596399,60,0,50,0
1605596400,60,0,50,0
1605596401,60,0,50,0
1605596402,60,0,50,0
1605596403,60,0,50,0
1605596404,60,0,50,0
1605596405,60,0,50,0
1605596406,60,0,50,0
1605596407,60,0,50,0
1605596408,60,0,50,0
1605596409,60,0,50,0
1605596410,60,0,50,0
1605596411,60,0,50,0
1605596412,60,0,50,0
1605596413,60,0,50,0
1605596414,60,0,50,0
1605596415,60,0,50,0
1605596416,60,0,50,0
1605596417,60,0,50,0
1605596418,60,0,50,0
1605596419,60,0,50,0
1605596420,60,0,50,0
1605596421,60,0,50,0
1605596422,60,0,50,0
1605596423,60,0,50,0
1605596424,60,0,50,0
1605596425,60,0,50,0
1605596426,60,0,50,0
1605596427,60,0,50,0
1605596428,60,0,50,0
1605596429,60,0,50,0
1605596430,60,0,50,0
1605596431,60,0,50,0
1605596432,60,0,50,0
1605596433,60,0,50,0
1605596434,60,0,50,0
1605596435,60,0,50,0
1605596436,60,0,50,0
1605596437,60,0,50,0
1605596438,60,0,50,0
1605596439,60,0,50,0
1605596440,60,0,50,0
1605596441,60,0,50,0
1605596442,60,0,50,0
1605596443,60,0,50,0
1605596444,60,0,50,0
1605596445,60,0,50,0
1605596446,60,0,50,0
1605596447,60,0,50,0
1605596448,60,0,50,0
1605596449,60,0,50,0
1605596450,60,0,50,0
1605596451,60,0,50,0
1605596452,60,0,50,0
1605596453,60,0,50,0
1605596454,60,0,50,0
1605596455,60,0,50,0
1605596456,60,0,50,0
1605596457,60,0,50,0
1605596458,60,0,50,0
1605596459,60,0,50,0
1605596460,60,0,50,0
1605596461,60,0,50,0
1605596462,60,0,50,0
1605596463,60,0,50,0
1605596464,60,0,50,0
1605596465,60,0,50,0
1605596466,60,0,50,0
1605596467,60,0,50,0
1605596468,60,0,50,0
1605596469,60,0,50,0
1605596470,60,0,50,0
1605596471,60,0,50,0
1605596472,60,0,50,0
1605596473,60,0,50,0
1605596474,60,0,50,0
1605596475,60,0,50,0
1605596476,60,0,50,0
1605596477,60,0,50,0
1605596478,60,0,50,0
1605596479,60,0,50,0
1605596480,60,0,50,0
1605596481,60,0,50,0
1605596482,60,0,50,0
1605596483,60,0,50,0
1605596484,60,0,50,0
1605596485,60,0,50,0
1605596486,60,0,50,0
1605596487,60,0,50,0
1605596488,60,0,50,0
1605596489,60,0,50,0
1605596490,60,0,50,0
1605596491,60,0,50,0
1605596492,60,0,50,0
1605596493,60,0,50,0
1605596494,60,0,50,0
1605596495,60,0,50,0
1605596496,60,0,50,0
1605596497,60,0,50,0
1605596498,60,0,50,0
1605596499,60,0,50,0
1605596500,60,0,50,0
1605596501,60,0,50,0
1605596502,60,0,50,0
1605596503,60,0,50,0
1605596504,60,0,50,0
1605596505,60,0,50,0
1605596506,60,0,50,0
1605596507,60,0,50,0
1605596508,60,0,50,0
1605596509,60,0,50,0
1605596510,60,0,50,0
1605596511,60,0,50,0
1605596512,60,0,50,0
1605596513,60,0,50,0
1605596514,60,0,50,0
1605596515,60,0,50,0
1605596516,60,0,50,0
1605596517,60,0,50,0
1605596518,60,0,50,0
1605596519,60,0,50,0
1605596520,60,0,50,0
1605596521,60,0,50,0
1605596522,60,0,50,0
1605596523,60,0,50,0
1605596524,60,0,50,0
1605596525,60,0,50,0
1605596526,60,0,50,0
1605596527,60,0,50,0
1605596528,60,0,50,0
1605596529,60,0,50,0
1605596530,60,0,50,0
1605596531,60,0,50,0
1605596532,60,0,50,0
1605596533,60,0,50,0
1605596534,60,0,50,0
1605596535,60,0,50,0
1605596536,60,0,50,0
1605596537,60,0,50,0
1605596538,60,0,50,0
1605596539,60,0,50,0
1605596540,60,0,50,0
1605596541,60,0,50,0
1605596542,60,0,50,0
1605596543,60,0,50,0
1605596544,60,0,50,0
1605596545,60,0,50,0
1605596546,60,0,50,0
1605596547,60,0,50,0
1605596548,60,0,50,0
1605596549,60,0,50,0
1605596550,60,0,50,0
1605596551,60,0,50,0
1605596552,60,0,50,0
1605596553,60,0,50,0
1605596554,60,0,50,0
1605596555,60,0,50,0
1605596556,60,0,50,0
1605596557,60,0,50,0
1605596558,60,0,50,0
1605596559,60,0,50,0
1605596560,60,0,50,0
1605596561,60,0,50,0
1605596562,60,0,50,0
1605596563,60,0,50,0
1605596564,60,0,50,0
1605596565,60,0,50,0
1605596566,60,0,50,0
1605596567,60,0,50,0
1605596568,60,0,50,0
1605596569,60,0,50,0
1605596570,60,0,50,0
1605596571,60,0,50,0
1605596572,60,0,50,0
1605596573,60,0,50,0
1605596574,60,0,50,0
1605596575,60,0,50,0
1605596576,60,0,50,0
1605596577,60,0,50,0
1605596578,60,0,50,0
1605596579,60,0,50,0
1605596580,60,0,50,0
1605596581,60,0,50,0
1605596582,60,0,50,0
1605596583,60,0,50,0
1605596584,60,0,50,0
1605596585,60,0,50,0
1605596586,60,0,50,0
1605596587,60,0,50,0
1605596588,60,0,50,0
1605596589,60,0,50,0
1605596590,60,0,50,0
1605596591,60,0,50,0
1605596592,60,0,50,0
1605596593,60,0,50,0
1605596594,60,0,50,0
1605596595,60,0,50,0
1605596596,60,0,50,0
1605596597,60,0,50,0
1605596598,60,0,50,0
1605596599,60,0,50,0
1605596600,60,0,50,0
1605596601,60,0,50,0
1605596602,60,0,50,0
1605596603,60,0,50,0
1605596604,60,0,50,0
1605596605,60,0,50,0
1605596606,60,0,50,0
1605596607,60,0,50,0
1605596608,60,0,50,0
1605596609,60,0,50,0
1605596610,60,0,50,0
1605596611,60,0,50,0
1605596612,60,0,50,0
1605596613,60,0,50,0
1605596614,60,0,50,0
1605596615,60,0,50,0
1605596616,60,0,50,0
1605596617,60,0,50,0
1605596618,60,0,50,0
1605596619,60,0,50,0
1605596620,60,0,50,0
1605596621,60,0,50,0
1605596622,60,0,50,0
1605596623,60,0,50,0
1605596624,60,0,50,0
1605596625,60,0,50,0
1605596626,60,0,50,0
1605596627,60,0,50,0
1605596628,60,0,50,0
1605596629,60,0,50,0
1605596630,60,0,50,0
1605596631,60,0,50,0
1605596632,60,0,50,0
1605596633,60,0,50,0
1605596634,60,0,50,0
1605596635,60,0,50,0
1605596636,60,0,50,0
1605596637,60,0,50,0
1605596638,60,0,50,0
1605596639,60,0,50,0
1605596640,60,0,50,0
1605596641,60,0,50,0
1605596642,60,0,50,0
1605596643,60,0,50,0
1605596644,60,0,50,0
1605596645,60,0,50,0
1605596646,60,0,50,0
1605596647,60,0,50,0
1605596648,60,0,50,0
1605596649,60,0,50,0
1605596650,60,0,50,0
1605596651,60,0,50,0
1605596652,60,0,50,0
1605596653,60,0,50,0
1605596654,60,0,50,0
1605596655,60,0,50,0
1605596656,60,0,50,0
1605596657,60,0,50,0
1605596658,60,0,50,0
1605596659,60,0,50,0
1605596660,60,0,50,0
1605596661,60,0,50,0
1605596662,60,0,50,0
1605596663,60,0,50,0
1605596664,60,0,50,0
1605596665,60,0,50,0
1605596666,60,0,50,0
1605596667,60,0,50,0
1605596668,60,0,50,0
1605596669,60,0,50,0
1605596670,60,0,50,0
1605596671,60,0,50,0
1605596672,60,0,50,0
1605596673,60,0,50,0
1605596674,60,0,50,0
1605596675,60,0,50,0
1605596676,60,0,50,0
1605596677,60,0,50,0
1605596678,60,0,50,0
1605596679,60,0,50,0
1605596680,60,0,50,0
1605596681,60,0,50,0
1605596682,60,0,50,0
1605596683,60,0,50,0
1605596684,60,0,50,0
1605596685,60,0,50,0
1605596686,60,0,50,0
1605596687,60,0,50,0
1605596688,60,0,50,0
1605596689,60,0,50,0
1605596690,60,0,50,0
1605596691,60,0,50,0
1605596692,60,0,50,0
1605596693,60,0,50,0
1605596694,60,0,50,0
1605596695,60,0,50,0
1605596696,60,0,50,0
1605596697,60,0,50,0
1605596698,60,0,50,0
1605596699,60,0,50,0
1605596700,60,0,50,0
1605596701,60,0,50,0
1605596702,60,0,50,0
1605596703,60,0,50,0
1605596704,60,0,50,0
1605596705,60,0,50,0
1605596706,60,0,50,0
1605596707,60,0,50,0
1605596708,60,0,50,0
1605596709,60,0,50,0
1605596710,60,0,50,0
1605596711,60,0,50,0
1605596712,60,0,50,0
1605596713,60,0,50,0
1605596714,60,0,50,0
1605596715,60,0,50,0
1605596716,60,0,50,0
1605596717,60,0,50,0
1605596718,60,0,50,0
1605596719,60,0,50,0
1605596720,60,0,50,0
1605596721,60,0,50,0
1605596722,60,0,50,0
1605596723,60,0,50,0
1605596724,60,0,50,0
1605596725,60,0,50,0
1605596726,60,0,50,0
1605596727,60,0,50,0
1605596728,60,0,50,0
1605596729,60,0,50,0
1605596730,60,0,50,0
1605596731,60,0,50,0
1605596732,60,0,50,0
1605596733,60,0,50,0
1605596734,60,0,50,0
1605596735,60,0,50,0
1605596736,60,0,50,0
1605596737,60,0,50,0
1605596738,60,0,50,0
1605596739,60,0,50,0
1605596740,60,0,50,0
1605596741,60,0,50,0
1605596742,60,0,50,0
1605596743,60,0,50,0
1605596744,60,0,50,0
1605596745,60,0,50,0
1605596746,60,0,50,0
1605596747,60,0,50,0
1605596748,60,0,50,0
1605596749,60,0,50,0
1605596750,60,0,50,0
1605596751,60,0,50,0
1605596752,60,0,50,0
1605596753,60,0,50,0
1605596754,60,0,50,0
1605596755,60,0,50,0
1605596756,60,0,50,0
1605596757,60,0,50,0
