timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605509170,55,0,117,104
1605509171,62,0,117,102
1605509172,70,0,117,100
1605509173,77,0,117,98
1605509174,84,0,117,97
1605509175,89,0,117,97
1605509176,95,0,117,97
1605509177,100,0,117,96
1605509178,104,0,117,95
1605509179,104,0,116,95
1605509180,112,0,116,96
1605509181,115,0,114,96
1605509182,118,0,114,96
1605509183,118,0,114,96
1605509184,122,0,114,96
1605509185,124,0,114,96
1605509186,125,0,113,95
1605509187,127,0,114,94
1605509188,128,0,114,94
1605509189,129,0,115,93
1605509190,130,0,116,93
1605509191,131,0,116,93
1605509192,133,0,116,93
1605509193,134,0,117,93
1605509194,135,0,117,93
1605509195,135,0,117,94
1605509196,135,0,117,95
1605509197,135,0,116,95
1605509198,136,0,116,96
1605509199,136,0,116,96
1605509200,135,0,115,96
1605509201,134,0,115,96
1605509202,134,0,115,95
1605509203,133,0,115,95
1605509204,132,0,115,94
1605509205,131,0,115,94
1605509206,131,0,115,93
1605509207,130,0,116,93
1605509208,129,0,116,93
1605509209,129,0,117,93
1605509210,128,0,117,93
1605509211,127,0,118,93
1605509212,127,0,119,95
1605509213,127,0,120,95
1605509214,127,0,121,95
1605509215,127,0,122,95
1605509216,127,0,122,95
1605509217,127,0,122,94
1605509218,128,0,122,93
1605509219,129,0,123,92
1605509220,129,0,122,92
1605509221,129,0,122,90
1605509222,129,0,121,88
1605509223,129,0,121,87
1605509224,129,0,120,86
1605509225,129,0,119,85
1605509226,128,0,118,85
1605509227,128,0,117,85
1605509228,128,0,117,85
1605509229,126,0,116,85
1605509230,126,0,115,85
1605509231,125,0,115,86
1605509232,125,0,114,87
1605509233,125,0,112,88
1605509234,125,0,113,89
1605509235,125,0,114,90
1605509236,125,0,115,90
1605509237,125,0,115,91
1605509238,125,0,116,92
1605509239,126,0,116,93
1605509240,126,0,116,94
1605509241,126,0,117,95
1605509242,127,0,117,95
1605509243,127,0,118,95
1605509244,128,0,118,95
1605509245,129,0,118,96
1605509246,129,0,118,96
1605509247,129,0,118,96
1605509248,130,0,118,96
1605509249,130,0,119,96
1605509250,130,0,119,96
1605509251,130,0,118,96
1605509252,130,0,118,96
1605509253,130,0,117,96
1605509254,129,0,117,95
1605509255,129,0,117,95
1605509256,128,0,117,95
1605509257,128,0,117,95
1605509258,128,0,117,94
1605509260,127,0,117,94
1605509261,126,0,117,94
1605509262,126,0,117,94
1605509263,126,0,118,95
1605509264,126,0,119,95
1605509265,126,0,119,95
1605509266,126,0,120,95
1605509267,126,0,120,95
1605509268,126,0,120,96
1605509269,126,0,120,96
1605509270,126,0,121,97
1605509271,126,0,121,97
1605509272,127,0,122,97
1605509273,127,0,122,96
1605509274,128,0,123,96
1605509275,128,0,124,95
1605509276,129,0,125,95
1605509277,129,0,125,95
1605509278,129,0,128,94
1605509279,129,0,128,93
1605509280,129,0,129,92
1605509281,128,0,129,91
1605509282,128,0,128,91
1605509283,128,0,127,91
1605509284,127,0,126,90
1605509285,127,0,124,90
1605509286,126,0,123,90
1605509287,126,0,121,90
1605509288,126,0,120,90
1605509299,126,0,120,90
1605509300,127,0,119,91
1605509301,127,0,117,91
1605509302,127,0,117,91
1605509303,128,0,117,92
1605509304,128,0,118,92
1605509305,128,0,118,92
1605509306,128,0,118,93
1605509307,127,0,118,93
1605509308,126,0,119,94
1605509309,126,0,119,95
1605509310,126,0,119,95
1605509311,124,0,119,95
1605509312,124,0,119,95
1605509313,123,0,119,95
1605509314,123,0,119,95
1605509315,123,0,119,95
1605509316,123,0,120,94
1605509317,123,0,119,93
1605509318,124,0,120,92
1605509319,124,0,119,92
1605509320,126,0,119,91
1605509321,126,0,112,90
1605509322,127,0,112,89
1605509323,128,0,113,88
1605509324,128,0,113,87
1605509325,129,0,114,87
1605509326,129,0,115,88
1605509327,128,0,115,88
1605509328,127,0,116,89
1605509329,124,0,116,89
1605509330,120,0,117,90
1605509331,114,0,117,91
1605509332,107,0,118,93
1605509333,100,0,119,94
1605509334,92,0,119,95
1605509335,85,0,122,96
1605509336,85,0,123,97
1605509337,68,0,125,97
1605509338,61,0,126,97
1605509339,61,0,128,97
1605509340,53,0,129,98
1605509341,51,0,130,97
1605509342,51,0,130,97
1605509343,50,0,131,97
1605509344,48,0,131,97
1605509345,45,0,130,97
1605509346,43,0,130,97
1605509347,41,0,129,97
1605509348,38,0,129,97
1605509349,35,0,128,96
1605509350,34,0,128,96
1605509351,33,0,127,96
1605509352,34,0,126,96
1605509353,36,0,126,96
1605509354,41,0,125,96
1605509355,49,0,125,95
1605509356,58,0,125,95
1605509357,58,0,124,95
1605509358,79,0,124,95
1605509359,89,0,125,95
1605509360,98,0,125,95
1605509361,106,0,126,94
1605509362,113,0,127,94
1605509363,118,0,128,93
1605509364,122,0,128,93
1605509365,124,0,129,93
1605509366,124,0,129,92
1605509367,125,0,129,92
1605509368,125,0,130,92
1605509369,125,0,130,92
1605509370,125,0,130,92
1605509371,125,0,129,92
1605509372,125,0,129,93
1605509373,125,0,129,93
1605509374,124,0,129,94
1605509375,124,0,129,94
1605509376,124,0,129,94
1605509377,124,0,129,94
1605509378,123,0,128,94
1605509379,123,0,127,94
1605509380,118,0,127,94
1605509381,115,0,126,94
1605509382,111,0,125,94
1605509383,108,0,125,94
1605509384,105,0,124,94
1605509385,100,0,123,94
1605509386,95,0,122,94
1605509387,89,0,122,94
1605509388,83,0,122,95
1605509389,83,0,122,95
1605509390,77,0,122,95
1605509391,75,0,121,96
1605509392,74,0,121,96
1605509393,72,0,121,96
1605509394,72,0,121,97
1605509395,75,0,121,97
1605509396,78,0,122,97
1605509397,82,0,122,97
1605509398,87,0,122,97
1605509399,91,0,122,96
1605509400,94,0,123,96
1605509401,95,0,123,95
1605509402,97,0,124,94
1605509403,97,0,124,93
1605509404,95,0,125,93
1605509405,90,0,125,93
1605509406,90,0,125,91
1605509407,78,0,125,91
1605509408,70,0,125,90
1605509409,62,0,125,91
1605509410,54,0,124,91
1605509411,47,0,124,91
1605509412,40,0,124,91
1605509413,34,0,123,92
1605509414,30,0,123,92
1605509415,28,0,123,93
1605509416,26,0,123,93
1605509417,25,0,123,94
1605509418,25,0,123,94
1605509419,24,0,122,95
1605509420,24,0,122,95
1605509421,24,0,122,95
1605509422,24,0,122,95
1605509423,25,0,122,95
1605509424,23,0,122,95
1605509425,21,0,122,95
1605509426,18,0,122,96
1605509427,15,0,122,96
1605509428,15,0,122,96
1605509429,10,0,122,97
1605509430,7,0,123,97
1605509431,5,0,123,97
1605509432,3,0,123,98
1605509433,1,0,126,99
1605509434,0,0,127,100
1605509435,0,0,129,100
1605509436,0,0,129,100
1605509437,0,0,132,100
1605509438,0,0,133,100
1605509439,0,0,134,100
1605509440,0,0,135,99
1605509441,0,0,135,99
1605509442,0,0,135,98
1605509443,0,0,136,98
1605509444,0,0,135,98
1605509445,0,0,134,98
1605509446,0,0,134,98
1605509447,0,0,133,99
1605509448,1,0,132,100
1605509449,1,0,131,101
1605509450,2,0,130,102
1605509451,4,0,129,103
1605509452,6,0,129,104
1605509453,9,0,128,104
1605509454,13,0,128,105
1605509455,18,0,129,105
1605509456,24,0,129,105
1605509457,31,0,130,105
1605509458,40,0,130,105
1605509459,49,0,131,104
1605509460,59,0,134,103
1605509461,68,0,135,102
1605509462,77,0,136,102
1605509463,85,0,137,100
1605509464,92,0,137,100
1605509465,92,0,137,99
1605509466,102,0,138,98
1605509467,105,0,138,96
1605509468,107,0,138,95
1605509469,107,0,137,95
1605509470,108,0,136,94
1605509471,108,0,136,94
1605509472,108,0,136,94
1605509473,110,0,135,95
1605509474,111,0,132,95
1605509475,113,0,131,96
1605509476,115,0,130,96
1605509477,117,0,128,96
1605509478,119,0,127,97
1605509479,121,0,126,97
1605509480,124,0,126,97
1605509481,126,0,125,98
1605509482,128,0,125,98
1605509483,129,0,125,98
1605509484,129,0,125,98
1605509485,130,0,125,98
1605509486,130,0,125,98
1605509487,130,0,126,98
1605509488,130,0,126,98
1605509489,129,0,126,98
1605509490,129,0,126,98
1605509491,128,0,126,98
1605509492,128,0,126,98
1605509493,125,0,120,99
1605509494,125,0,119,99
1605509495,124,0,119,99
1605509496,123,0,118,99
1605509497,123,0,118,100
1605509498,122,0,118,100
1605509499,121,0,118,101
1605509500,121,0,119,101
1605509501,121,0,120,101
1605509502,120,0,120,101
1605509503,120,0,120,99
1605509504,120,0,120,99
1605509505,120,0,120,99
1605509506,119,0,119,99
1605509507,119,0,119,99
1605509508,119,0,118,98
1605509509,119,0,118,97
1605509510,118,0,117,95
1605509511,118,0,115,94
1605509512,118,0,115,93
1605509513,118,0,115,92
1605509514,118,0,115,91
1605509515,119,0,115,90
1605509516,120,0,116,90
1605509517,121,0,116,89
1605509518,122,0,117,89
1605509519,123,0,117,90
1605509520,125,0,117,90
1605509521,126,0,119,92
1605509522,127,0,119,93
1605509523,128,0,119,93
1605509524,129,0,120,94
1605509525,130,0,120,94
1605509526,130,0,120,94
1605509527,131,0,120,95
1605509528,131,0,120,95
1605509529,131,0,120,95
1605509530,131,0,119,95
1605509531,131,0,119,95
1605509532,131,0,119,95
1605509533,131,0,119,95
1605509534,130,0,119,96
1605509535,130,0,119,97
1605509536,129,0,119,97
1605509537,129,0,120,98
1605509538,128,0,119,98
1605509539,128,0,119,98
1605509540,127,0,119,98
1605509541,126,0,119,98
1605509551,124,0,118,98
1605509552,124,0,118,98
1605509553,124,0,117,98
1605509554,124,0,117,97
1605509555,124,0,116,96
1605509556,124,0,116,95
1605509557,125,0,116,95
1605509558,125,0,116,95
1605509559,126,0,117,95
1605509560,126,0,117,96
1605509561,126,0,118,96
1605509562,127,0,118,96
1605509563,127,0,119,98
1605509564,127,0,119,99
1605509565,127,0,120,99
1605509566,128,0,120,100
1605509567,128,0,120,100
1605509568,127,0,120,100
1605509569,127,0,120,99
1605509570,127,0,120,99
1605509571,126,0,120,98
1605509572,126,0,121,97
1605509573,126,0,121,96
1605509574,126,0,122,96
1605509575,126,0,122,95
1605509576,125,0,123,95
1605509577,125,0,123,95
1605509578,125,0,124,95
1605509579,125,0,124,95
1605509580,125,0,124,96
1605509581,125,0,124,96
1605509582,125,0,124,96
1605509583,126,0,124,96
1605509584,127,0,124,96
1605509585,127,0,123,97
1605509586,128,0,123,97
1605509587,128,0,123,97
1605509588,129,0,123,97
1605509589,129,0,124,97
1605509590,129,0,124,98
1605509591,130,0,125,98
1605509592,129,0,126,98
1605509593,129,0,126,99
1605509594,129,0,127,99
1605509595,129,0,127,99
1605509596,129,0,127,99
1605509597,128,0,127,99
1605509598,128,0,128,99
1605509599,128,0,128,99
1605509600,128,0,128,98
1605509601,128,0,127,97
1605509602,128,0,126,96
1605509603,128,0,126,96
1605509604,128,0,126,95
1605509605,127,0,126,94
1605509606,127,0,126,93
1605509607,127,0,126,93
1605509608,126,0,126,93
1605509609,126,0,126,93
1605509610,126,0,126,93
1605509611,126,0,127,94
1605509612,125,0,127,95
1605509613,125,0,129,96
1605509614,125,0,129,97
1605509615,124,0,130,98
1605509616,124,0,130,98
1605509617,124,0,131,100
1605509618,124,0,131,101
1605509619,123,0,131,101
1605509620,123,0,131,101
1605509621,123,0,131,101
1605509622,122,0,130,101
1605509623,122,0,130,100
1605509624,123,0,129,99
1605509625,123,0,128,98
1605509626,123,0,127,98
1605509627,123,0,126,97
1605509628,124,0,126,96
1605509629,124,0,125,96
1605509630,124,0,125,95
1605509631,125,0,125,95
1605509632,125,0,125,95
1605509633,125,0,124,95
1605509634,126,0,124,96
1605509635,126,0,124,96
1605509636,126,0,125,96
1605509637,125,0,126,97
1605509638,125,0,126,97
1605509639,125,0,126,97
1605509640,125,0,126,97
1605509641,125,0,127,97
1605509642,125,0,127,98
1605509643,124,0,128,98
1605509644,124,0,128,97
1605509645,124,0,128,97
1605509646,124,0,128,97
1605509647,124,0,129,97
1605509648,124,0,129,96
1605509649,124,0,129,96
1605509650,124,0,130,95
1605509651,124,0,130,95
1605509652,124,0,130,95
1605509653,125,0,129,95
1605509654,125,0,129,95
1605509655,125,0,129,95
1605509656,126,0,129,95
1605509657,126,0,128,95
1605509658,126,0,127,95
1605509659,127,0,127,95
1605509660,127,0,126,94
1605509661,127,0,125,94
1605509662,127,0,125,95
1605509663,127,0,124,95
1605509664,127,0,123,95
1605509665,127,0,123,95
1605509666,127,0,122,95
1605509667,128,0,122,95
1605509668,127,0,122,96
1605509669,127,0,122,96
1605509670,127,0,122,96
1605509671,127,0,122,96
1605509672,127,0,122,101
1605509673,128,0,119,102
1605509674,128,0,119,102
1605509675,128,0,118,102
1605509676,129,0,118,101
1605509677,129,0,118,101
1605509678,129,0,118,101
1605509679,130,0,118,100
1605509680,130,0,119,100
1605509681,130,0,120,100
1605509682,131,0,121,101
1605509683,131,0,122,100
1605509684,131,0,123,100
1605509685,131,0,124,100
1605509686,131,0,125,100
1605509687,130,0,126,100
1605509688,130,0,127,100
1605509689,130,0,128,100
1605509690,129,0,129,99
1605509691,128,0,130,99
1605509692,128,0,131,99
1605509693,127,0,131,99
1605509694,127,0,132,98
1605509695,126,0,133,98
1605509696,126,0,134,98
1605509697,126,0,134,98
1605509698,126,0,134,99
1605509699,126,0,135,100
1605509700,126,0,134,100
1605509701,127,0,134,100
1605509702,127,0,134,101
1605509703,127,0,134,102
1605509704,128,0,134,103
1605509705,128,0,133,103
1605509706,128,0,133,104
1605509707,128,0,132,104
1605509708,129,0,132,105
1605509709,129,0,131,105
1605509710,129,0,131,105
1605509711,129,0,130,105
1605509712,129,0,128,104
1605509713,129,0,128,103
1605509714,129,0,126,103
1605509715,129,0,125,102
1605509716,129,0,124,101
1605509717,130,0,123,101
1605509718,130,0,122,100
1605509719,130,0,122,100
1605509720,130,0,122,100
1605509721,129,0,122,100
1605509722,129,0,123,100
1605509723,129,0,125,100
1605509724,128,0,126,100
1605509725,128,0,126,100
1605509726,127,0,130,99
1605509727,127,0,132,99
1605509728,127,0,133,99
1605509729,126,0,135,99
1605509730,126,0,136,98
1605509731,126,0,136,98
1605509732,125,0,137,97
1605509733,126,0,137,97
1605509734,126,0,136,97
1605509735,127,0,136,96
1605509736,127,0,135,96
1605509737,127,0,134,96
1605509738,129,0,134,95
1605509739,129,0,133,95
1605509740,130,0,132,94
1605509741,131,0,131,94
1605509742,131,0,130,94
1605509743,133,0,129,94
1605509744,133,0,129,94
1605509745,133,0,128,94
1605509746,133,0,128,94
1605509747,133,0,127,94
1605509748,133,0,127,95
1605509749,133,0,127,95
1605509750,132,0,127,96
1605509751,131,0,127,96
1605509752,131,0,127,97
1605509753,130,0,127,98
1605509754,129,0,127,99
1605509755,128,0,128,99
1605509756,128,0,128,100
1605509757,126,0,128,100
1605509758,125,0,128,100
1605509759,125,0,128,102
1605509760,123,0,127,103
1605509761,123,0,127,103
1605509762,122,0,126,102
1605509763,122,0,126,102
1605509764,122,0,126,102
1605509765,122,0,125,101
1605509766,122,0,125,101
1605509767,122,0,125,100
1605509768,122,0,125,99
1605509769,122,0,125,97
1605509770,123,0,126,97
1605509771,123,0,126,97
1605509772,123,0,126,97
1605509773,123,0,127,97
1605509774,123,0,127,98
1605509775,124,0,127,100
1605509776,124,0,127,102
1605509777,124,0,127,104
1605509778,124,0,127,107
1605509779,123,0,127,110
1605509780,123,0,127,110
1605509781,123,0,126,115
1605509782,123,0,126,117
1605509783,123,0,126,118
1605509784,122,0,126,120
1605509785,122,0,127,120
1605509795,125,0,128,120
1605509796,126,0,128,120
1605509797,126,0,129,119
1605509798,126,0,130,118
1605509799,127,0,130,117
1605509800,127,0,131,116
1605509801,127,0,132,116
1605509802,126,0,132,115
1605509803,126,0,133,115
1605509804,125,0,132,114
1605509805,124,0,131,114
1605509806,123,0,131,114
1605509807,122,0,129,113
1605509808,122,0,128,113
1605509809,122,0,128,114
1605509810,119,0,127,113
1605509811,119,0,125,112
1605509812,118,0,124,112
1605509813,118,0,124,111
1605509814,118,0,124,110
1605509815,118,0,125,109
1605509816,117,0,125,109
1605509817,117,0,125,108
1605509818,117,0,126,107
1605509819,118,0,126,106
1605509820,117,0,126,105
1605509821,117,0,125,104
1605509822,117,0,124,104
1605509823,116,0,124,104
1605509824,116,0,122,103
1605509825,115,0,121,103
1605509826,115,0,119,102
1605509827,115,0,119,102
1605509828,114,0,117,102
1605509829,114,0,117,102
1605509830,114,0,116,102
1605509831,115,0,116,102
1605509832,115,0,116,102
1605509833,115,0,117,103
1605509834,115,0,118,103
1605509835,116,0,119,103
1605509836,116,0,120,103
1605509837,117,0,121,102
1605509838,117,0,123,102
1605509839,117,0,124,102
1605509840,117,0,124,102
1605509841,117,0,124,101
1605509842,117,0,124,101
1605509843,117,0,124,101
1605509844,117,0,123,101
1605509845,116,0,123,102
1605509846,116,0,122,104
1605509847,116,0,121,104
1605509848,117,0,120,104
1605509849,117,0,119,104
1605509850,117,0,119,103
1605509851,118,0,125,103
1605509852,118,0,126,102
1605509853,119,0,127,102
1605509854,119,0,127,102
1605509855,119,0,127,100
1605509856,119,0,127,100
1605509857,119,0,128,99
1605509858,119,0,129,99
1605509859,119,0,129,97
1605509860,119,0,129,96
1605509861,118,0,129,96
1605509862,118,0,129,96
1605509863,117,0,130,96
1605509864,117,0,130,95
1605509865,117,0,130,95
1605509866,117,0,131,94
1605509867,117,0,131,94
1605509868,117,0,132,94
1605509869,117,0,132,94
1605509870,117,0,133,94
1605509871,117,0,133,94
1605509872,117,0,133,94
1605509873,117,0,133,93
1605509874,116,0,133,93
1605509875,116,0,133,93
1605509876,116,0,133,93
1605509877,115,0,133,93
1605509878,115,0,132,92
1605509879,114,0,132,92
1605509880,114,0,131,92
1605509881,114,0,131,92
1605509882,114,0,131,92
1605509883,114,0,131,92
1605509884,114,0,131,92
1605509885,114,0,130,92
1605509886,115,0,130,91
1605509887,115,0,130,91
1605509888,115,0,130,92
1605509889,115,0,131,92
1605509890,115,0,132,93
1605509891,114,0,132,93
1605509892,114,0,132,94
1605509893,114,0,132,95
1605509894,114,0,132,96
1605509895,114,0,132,97
1605509896,114,0,132,98
1605509897,114,0,131,98
1605509898,114,0,131,99
1605509899,114,0,130,100
1605509900,114,0,129,100
1605509901,114,0,128,101
1605509902,114,0,127,101
1605509903,114,0,127,101
1605509904,113,0,126,101
1605509905,113,0,126,101
1605509906,113,0,126,102
1605509907,113,0,126,102
1605509908,113,0,126,102
1605509909,113,0,126,102
1605509910,113,0,126,102
1605509911,113,0,127,102
1605509912,114,0,127,102
1605509913,114,0,127,102
1605509914,115,0,128,102
1605509915,115,0,128,102
1605509916,115,0,128,101
1605509917,115,0,129,101
1605509918,115,0,129,101
1605509919,116,0,129,100
1605509920,116,0,131,100
1605509921,116,0,131,100
1605509922,117,0,132,99
1605509923,116,0,132,99
1605509924,116,0,134,98
1605509925,116,0,134,99
1605509926,117,0,134,98
1605509927,117,0,135,98
1605509928,117,0,135,98
1605509929,118,0,135,98
1605509930,118,0,135,98
1605509931,118,0,135,98
1605509932,119,0,134,98
1605509933,119,0,133,98
1605509934,120,0,133,98
1605509935,120,0,132,98
1605509936,120,0,132,98
1605509937,120,0,131,97
1605509938,121,0,130,97
1605509939,121,0,130,97
1605509940,120,0,130,97
1605509941,120,0,130,97
1605509942,120,0,131,98
1605509943,120,0,131,98
1605509945,120,0,132,98
1605509946,119,0,132,98
1605509947,119,0,133,98
1605509948,119,0,133,99
1605509949,119,0,133,99
1605509950,119,0,133,99
1605509951,120,0,133,98
1605509952,120,0,133,98
1605509953,120,0,132,98
1605509954,121,0,132,97
1605509955,121,0,131,96
1605509956,121,0,131,96
1605509957,121,0,130,95
1605509958,122,0,130,94
1605509959,122,0,130,94
1605509960,122,0,130,93
1605509961,122,0,129,93
1605509962,122,0,129,93
1605509963,122,0,130,93
1605509964,122,0,130,93
1605509965,122,0,129,93
1605509966,122,0,130,94
1605509967,122,0,130,94
1605509968,122,0,131,94
1605509969,122,0,132,95
1605509970,121,0,132,95
1605509971,121,0,133,96
1605509972,121,0,133,96
1605509973,121,0,133,97
1605509974,121,0,134,97
1605509975,122,0,134,98
1605509976,122,0,135,99
1605509977,122,0,135,100
1605509978,122,0,135,100
1605509979,123,0,134,101
1605509980,123,0,134,101
1605509981,123,0,134,101
1605509982,123,0,134,101
1605509983,122,0,134,101
1605509984,122,0,134,101
1605509985,121,0,134,101
1605509986,120,0,134,101
1605509987,120,0,134,100
1605509988,120,0,134,100
1605509989,120,0,134,100
1605509990,120,0,134,100
1605509991,120,0,134,100
1605509992,120,0,134,100
1605509993,120,0,134,100
1605509994,120,0,134,100
1605509995,120,0,134,100
1605509996,120,0,134,100
1605509997,120,0,134,100
1605509998,120,0,134,100
1605509999,120,0,134,100
1605510000,120,0,134,100
1605510001,120,0,134,100
1605510002,120,0,134,100
1605510003,120,0,134,100
1605510004,120,0,134,100
1605510005,120,0,134,100
1605510006,120,0,134,100
1605510007,120,0,134,100
1605510008,120,0,134,100
1605510009,120,0,134,100
1605510010,120,0,134,100
1605510011,120,0,134,100
1605510012,120,0,134,100
1605510013,120,0,134,100
1605510014,120,0,134,100
1605510015,120,0,134,100
1605510016,120,0,134,100
1605510017,120,0,134,100
1605510018,120,0,134,100
1605510019,120,0,134,100
1605510020,120,0,134,100
1605510021,120,0,134,100
1605510022,120,0,134,100
1605510023,120,0,134,100
1605510024,120,0,134,100
