timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606632507,58,0,26,0
1606632508,59,0,26,0
1606632509,59,0,26,0
1606632510,59,0,26,0
1606632511,59,0,25,0
1606632512,59,0,25,0
1606632513,59,0,25,0
1606632514,59,0,25,0
1606632515,59,0,25,0
1606632516,60,0,25,0
1606632517,60,0,25,0
1606632518,60,0,25,0
1606632519,60,0,25,0
1606632520,60,0,25,0
1606632521,60,0,25,0
1606632522,60,0,25,0
1606632523,60,0,25,0
1606632524,60,0,25,0
1606632525,59,0,26,0
1606632526,59,0,26,0
1606632527,59,0,26,0
1606632528,58,0,26,0
1606632529,57,0,27,0
1606632530,57,0,27,0
1606632531,57,0,27,0
1606632532,56,0,27,0
1606632533,56,0,27,0
1606632534,56,0,27,0
1606632535,56,0,27,0
1606632536,56,0,27,0
1606632537,56,0,27,0
1606632538,57,0,27,0
1606632539,57,0,27,0
1606632540,57,0,28,0
1606632541,58,0,28,0
1606632542,58,0,28,0
1606632543,58,0,28,0
1606632544,59,0,28,0
1606632545,59,0,29,0
1606632546,59,0,29,0
1606632547,59,0,29,0
1606632548,59,0,29,0
1606632549,59,0,29,0
1606632550,59,0,29,0
1606632551,59,0,29,0
1606632552,59,0,30,0
1606632553,59,0,30,0
1606632554,58,0,30,0
1606632555,58,0,30,0
1606632556,58,0,30,0
1606632557,58,0,30,0
1606632558,59,0,31,0
1606632559,59,0,31,0
1606632560,59,0,31,0
1606632561,60,0,31,0
1606632562,60,0,31,0
1606632563,60,0,31,0
1606632564,60,0,31,0
1606632565,61,0,31,0
1606632566,61,0,31,0
1606632567,62,0,31,0
1606632568,62,0,31,0
1606632569,62,0,31,0
1606632570,62,0,31,0
1606632571,62,0,30,0
1606632572,62,0,30,0
1606632573,62,0,30,0
1606632574,62,0,30,0
1606632575,62,0,30,0
1606632576,62,0,30,0
1606632577,61,0,30,0
1606632578,61,0,30,0
1606632579,61,0,31,0
1606632580,60,0,31,0
1606632581,60,0,31,0
1606632582,60,0,31,0
1606632583,60,0,31,0
1606632584,59,0,31,0
1606632585,59,0,31,0
1606632586,59,0,31,0
1606632587,59,0,31,0
1606632588,59,0,31,0
1606632589,59,0,31,0
1606632590,59,0,31,0
1606632591,59,0,30,0
1606632592,60,0,30,0
1606632593,60,0,30,0
1606632594,60,0,30,0
1606632595,61,0,30,0
1606632596,61,0,31,0
1606632597,61,0,31,0
1606632598,61,0,31,0
1606632599,62,0,31,0
1606632600,62,0,32,0
1606632601,62,0,32,0
1606632602,63,0,32,0
1606632603,63,0,32,0
1606632604,63,0,32,0
1606632605,63,0,31,0
1606632606,63,0,31,0
1606632607,63,0,31,0
1606632608,64,0,31,0
1606632609,64,0,30,0
1606632610,63,0,30,0
1606632619,60,0,30,0
1606632620,60,0,30,0
1606632621,60,0,29,0
1606632622,60,0,29,0
1606632623,60,0,29,0
1606632624,60,0,30,0
1606632625,60,0,30,0
1606632626,60,0,30,0
1606632627,60,0,30,0
1606632628,61,0,30,0
1606632629,61,0,30,0
1606632630,62,0,30,0
1606632631,62,0,30,0
1606632632,62,0,30,0
1606632633,62,0,30,0
1606632634,63,0,30,0
1606632635,63,0,30,0
1606632636,62,0,30,0
1606632637,62,0,31,0
1606632638,62,0,31,0
1606632639,62,0,31,0
1606632640,61,0,31,0
1606632641,61,0,31,0
1606632642,61,0,31,0
1606632643,61,0,31,0
1606632644,61,0,31,0
1606632645,60,0,32,0
1606632646,60,0,32,0
1606632647,60,0,32,0
1606632648,59,0,32,0
1606632649,58,0,32,0
1606632650,58,0,32,0
1606632651,56,0,32,0
1606632652,55,0,32,0
1606632653,54,0,32,0
1606632654,53,0,32,0
1606632655,52,0,32,0
1606632656,51,0,31,0
1606632657,51,0,32,0
1606632658,50,0,32,0
1606632659,49,0,32,0
1606632660,49,0,32,0
1606632661,49,0,32,0
1606632662,49,0,32,0
1606632663,50,0,32,0
1606632664,50,0,32,0
1606632665,50,0,33,0
1606632666,50,0,33,0
1606632667,50,0,33,0
1606632668,50,0,33,0
1606632669,51,0,33,0
1606632670,51,0,33,0
1606632671,51,0,33,0
1606632672,51,0,33,0
1606632673,51,0,33,0
1606632674,51,0,33,0
1606632675,51,0,33,0
1606632676,51,0,33,0
1606632677,51,0,33,0
1606632678,52,0,33,0
1606632679,52,0,33,0
1606632680,52,0,33,0
1606632681,53,0,33,0
1606632682,54,0,33,0
1606632683,54,0,33,0
1606632684,55,0,33,0
1606632685,55,0,31,0
1606632686,55,0,31,0
1606632687,55,0,31,0
1606632688,55,0,32,0
1606632689,55,0,32,0
1606632690,55,0,32,0
1606632691,55,0,32,0
1606632692,54,0,32,0
1606632693,54,0,32,0
1606632694,54,0,33,0
1606632695,53,0,33,0
1606632696,53,0,33,0
1606632697,52,0,33,0
1606632698,52,0,34,0
1606632699,52,0,34,0
1606632700,52,0,34,0
1606632701,52,0,34,0
1606632702,51,0,35,0
1606632703,51,0,35,0
1606632704,51,0,35,0
1606632705,51,0,35,0
1606632706,51,0,35,0
1606632707,51,0,35,0
1606632708,51,0,35,0
1606632709,51,0,35,0
1606632710,52,0,35,0
1606632711,52,0,34,0
1606632712,52,0,34,0
1606632713,52,0,34,0
1606632714,52,0,34,0
1606632715,52,0,34,0
1606632716,52,0,33,0
1606632717,52,0,33,0
1606632718,53,0,33,0
1606632719,53,0,33,0
1606632720,53,0,33,0
1606632721,52,0,34,0
1606632722,52,0,34,0
1606632723,52,0,34,0
1606632724,52,0,34,0
1606632725,52,0,34,0
1606632726,52,0,34,0
1606632727,52,0,34,0
1606632728,52,0,34,0
1606632729,53,0,34,0
1606632730,53,0,34,0
1606632731,53,0,34,0
1606632732,53,0,34,0
1606632733,54,0,33,0
1606632734,54,0,33,0
1606632735,55,0,33,0
1606632736,55,0,33,0
1606632737,55,0,33,0
1606632738,55,0,33,0
1606632739,55,0,33,0
1606632740,55,0,33,0
1606632741,55,0,33,0
1606632742,55,0,33,0
1606632743,55,0,33,0
1606632744,55,0,34,0
1606632745,55,0,34,0
1606632746,55,0,34,0
1606632747,55,0,34,0
1606632748,55,0,34,0
1606632749,55,0,34,0
1606632750,55,0,34,0
1606632751,56,0,34,0
1606632752,56,0,34,0
1606632753,56,0,34,0
1606632754,56,0,34,0
1606632755,56,0,34,0
1606632756,56,0,34,0
1606632757,56,0,33,0
1606632758,56,0,33,0
1606632759,56,0,33,0
1606632760,55,0,33,0
1606632761,55,0,33,0
1606632762,55,0,32,0
1606632763,55,0,32,0
1606632764,55,0,32,0
1606632765,54,0,32,0
1606632766,54,0,32,0
1606632767,54,0,32,0
1606632768,54,0,31,0
1606632769,54,0,30,0
1606632770,54,0,30,0
1606632771,54,0,30,0
1606632772,54,0,30,0
1606632773,54,0,30,0
1606632774,54,0,31,0
1606632775,54,0,31,0
1606632776,54,0,31,0
1606632777,54,0,32,0
1606632778,53,0,32,0
1606632779,53,0,32,0
1606632780,53,0,33,0
1606632781,53,0,33,0
1606632782,53,0,33,0
1606632783,53,0,33,0
1606632784,53,0,33,0
1606632785,53,0,33,0
1606632786,54,0,33,0
1606632787,54,0,32,0
1606632788,54,0,32,0
1606632789,55,0,32,0
1606632790,55,0,32,0
1606632791,55,0,33,0
1606632792,55,0,33,0
1606632793,56,0,33,0
1606632794,56,0,33,0
1606632795,55,0,33,0
1606632796,55,0,33,0
1606632797,56,0,34,0
1606632798,56,0,34,0
1606632799,56,0,34,0
1606632800,56,0,34,0
1606632801,56,0,34,0
1606632802,56,0,34,0
1606632803,56,0,34,0
1606632804,56,0,34,0
1606632805,56,0,34,0
1606632806,56,0,33,0
1606632807,56,0,33,0
1606632808,56,0,33,0
1606632809,55,0,32,0
1606632810,55,0,32,0
1606632811,54,0,32,0
1606632812,54,0,32,0
1606632813,53,0,32,0
1606632814,53,0,32,0
1606632815,53,0,32,0
1606632816,53,0,32,0
1606632817,53,0,32,0
1606632818,52,0,33,0
1606632819,52,0,33,0
1606632820,52,0,33,0
1606632821,52,0,32,0
1606632822,52,0,32,0
1606632823,52,0,32,0
1606632824,52,0,32,0
1606632825,52,0,32,0
1606632826,52,0,31,0
1606632827,52,0,31,0
1606632828,52,0,31,0
1606632829,52,0,31,0
1606632830,52,0,31,0
1606632831,52,0,31,0
1606632832,52,0,32,0
1606632833,52,0,32,0
1606632834,52,0,32,0
1606632835,51,0,33,0
1606632836,51,0,33,0
1606632837,51,0,33,0
1606632838,51,0,34,0
1606632847,51,0,34,0
1606632848,51,0,34,0
1606632849,52,0,34,0
1606632850,52,0,34,0
1606632851,52,0,34,0
1606632852,52,0,33,0
1606632853,52,0,33,0
1606632854,52,0,33,0
1606632855,52,0,33,0
1606632856,52,0,33,0
1606632857,52,0,33,0
1606632858,52,0,33,0
1606632859,52,0,33,0
1606632860,52,0,32,0
1606632861,52,0,32,0
1606632862,52,0,32,0
1606632863,52,0,32,0
1606632864,52,0,31,0
1606632865,52,0,31,0
1606632866,52,0,31,0
1606632867,53,0,31,0
1606632868,53,0,31,0
1606632869,54,0,30,0
1606632870,54,0,30,0
1606632871,54,0,30,0
1606632872,54,0,30,0
1606632873,55,0,29,0
1606632874,55,0,29,0
1606632875,55,0,29,0
1606632876,55,0,29,0
1606632877,55,0,28,0
1606632878,55,0,28,0
1606632879,55,0,28,0
1606632880,55,0,28,0
1606632881,55,0,28,0
1606632882,55,0,28,0
1606632883,55,0,29,0
1606632884,55,0,29,0
1606632885,56,0,29,0
1606632886,56,0,29,0
1606632887,56,0,29,0
1606632888,56,0,29,0
1606632889,55,0,29,0
1606632890,55,0,29,0
1606632891,55,0,29,0
1606632892,54,0,29,0
1606632893,54,0,29,0
1606632894,53,0,29,0
1606632895,53,0,29,0
1606632896,53,0,29,0
1606632897,52,0,29,0
1606632898,52,0,29,0
1606632899,52,0,29,0
1606632900,52,0,29,0
1606632901,52,0,29,0
1606632902,52,0,29,0
1606632903,52,0,29,0
1606632904,52,0,29,0
1606632905,52,0,29,0
1606632906,52,0,29,0
1606632907,52,0,29,0
1606632908,53,0,29,0
1606632909,53,0,29,0
1606632910,53,0,30,0
1606632911,53,0,30,0
1606632912,54,0,30,0
1606632913,55,0,30,0
1606632914,55,0,30,0
1606632915,56,0,30,0
1606632916,56,0,30,0
1606632917,57,0,30,0
1606632918,57,0,30,0
1606632919,57,0,30,0
1606632920,57,0,30,0
1606632921,57,0,30,0
1606632922,57,0,30,0
1606632923,57,0,30,0
1606632924,57,0,30,0
1606632925,57,0,30,0
1606632926,57,0,30,0
1606632927,56,0,30,0
1606632928,56,0,31,0
1606632929,56,0,31,0
1606632930,56,0,31,0
1606632931,55,0,32,0
1606632932,55,0,32,0
1606632933,54,0,32,0
1606632934,54,0,32,0
1606632935,54,0,33,0
1606632936,54,0,33,0
1606632937,55,0,33,0
1606632938,55,0,33,0
1606632939,55,0,33,0
1606632940,55,0,33,0
1606632941,56,0,34,0
1606632942,56,0,34,0
1606632943,56,0,34,0
1606632944,56,0,33,0
1606632945,56,0,33,0
1606632946,56,0,33,0
1606632947,55,0,33,0
1606632948,55,0,33,0
1606632949,55,0,33,0
1606632950,55,0,33,0
1606632951,54,0,33,0
1606632952,54,0,32,0
1606632953,54,0,32,0
1606632954,54,0,32,0
1606632955,54,0,32,0
1606632956,54,0,32,0
1606632957,54,0,32,0
1606632958,54,0,32,0
1606632959,54,0,32,0
1606632960,53,0,32,0
1606632961,53,0,32,0
1606632962,53,0,32,0
1606632963,53,0,32,0
1606632964,53,0,32,0
1606632965,52,0,32,0
1606632966,52,0,32,0
1606632967,53,0,32,0
1606632968,53,0,32,0
1606632969,53,0,32,0
1606632970,53,0,32,0
1606632971,53,0,32,0
1606632972,53,0,32,0
1606632973,53,0,32,0
1606632974,53,0,32,0
1606632975,53,0,32,0
1606632976,53,0,32,0
1606632977,53,0,32,0
1606632978,52,0,32,0
1606632979,52,0,32,0
1606632980,52,0,32,0
1606632981,52,0,32,0
1606632982,52,0,32,0
1606632983,51,0,31,0
1606632984,51,0,31,0
1606632985,51,0,31,0
1606632986,51,0,31,0
1606632987,51,0,31,0
1606632988,51,0,31,0
1606632989,51,0,30,0
1606632990,51,0,30,0
1606632991,52,0,30,0
1606632992,52,0,30,0
1606632993,52,0,29,0
1606632994,53,0,29,0
1606632995,53,0,29,0
1606632996,53,0,29,0
1606632997,53,0,29,0
1606632998,53,0,29,0
1606632999,54,0,30,0
1606633000,54,0,30,0
1606633001,54,0,30,0
1606633002,55,0,31,0
1606633003,55,0,31,0
1606633004,55,0,32,0
1606633005,56,0,32,0
1606633006,56,0,32,0
1606633007,56,0,33,0
1606633008,56,0,33,0
1606633009,56,0,33,0
1606633010,57,0,33,0
1606633011,57,0,33,0
1606633012,57,0,33,0
1606633013,56,0,34,0
1606633014,56,0,34,0
1606633015,56,0,34,0
1606633016,56,0,34,0
1606633017,56,0,34,0
1606633018,56,0,34,0
1606633019,56,0,34,0
1606633020,56,0,34,0
1606633021,56,0,34,0
1606633022,57,0,35,0
1606633023,57,0,35,0
1606633024,57,0,35,0
1606633025,57,0,35,0
1606633026,58,0,35,0
1606633027,58,0,35,0
1606633028,58,0,35,0
1606633029,58,0,35,0
1606633030,58,0,35,0
1606633031,58,0,36,0
1606633032,58,0,36,0
1606633033,58,0,36,0
1606633034,58,0,35,0
1606633035,58,0,35,0
1606633036,59,0,35,0
1606633037,59,0,35,0
1606633038,59,0,35,0
1606633039,58,0,35,0
1606633040,58,0,35,0
1606633041,58,0,35,0
1606633042,57,0,35,0
1606633043,57,0,35,0
1606633044,56,0,35,0
1606633045,55,0,35,0
1606633046,55,0,34,0
1606633047,54,0,34,0
1606633048,54,0,34,0
1606633049,54,0,34,0
1606633050,54,0,33,0
1606633051,54,0,33,0
1606633052,54,0,33,0
1606633053,55,0,33,0
1606633054,55,0,32,0
1606633055,56,0,32,0
1606633056,57,0,32,0
1606633057,57,0,31,0
1606633058,57,0,31,0
1606633059,58,0,30,0
1606633060,58,0,30,0
1606633061,58,0,30,0
1606633062,58,0,30,0
1606633063,58,0,30,0
1606633064,57,0,30,0
1606633065,57,0,30,0
1606633066,57,0,30,0
1606633067,57,0,30,0
1606633077,58,0,31,0
1606633078,59,0,31,0
1606633079,59,0,31,0
1606633080,59,0,31,0
1606633081,60,0,31,0
1606633082,60,0,31,0
1606633083,60,0,31,0
1606633084,60,0,31,0
1606633085,61,0,30,0
1606633086,61,0,30,0
1606633087,61,0,30,0
1606633088,61,0,30,0
1606633089,61,0,29,0
1606633090,60,0,29,0
1606633091,60,0,29,0
1606633092,59,0,29,0
1606633093,59,0,29,0
1606633094,59,0,29,0
1606633095,58,0,29,0
1606633096,58,0,29,0
1606633097,58,0,29,0
1606633098,58,0,29,0
1606633099,58,0,29,0
1606633100,58,0,29,0
1606633101,58,0,29,0
1606633102,59,0,29,0
1606633103,59,0,29,0
1606633104,59,0,29,0
1606633105,59,0,29,0
1606633106,58,0,29,0
1606633107,58,0,29,0
1606633108,58,0,29,0
1606633109,58,0,29,0
1606633110,58,0,29,0
1606633111,58,0,29,0
1606633112,59,0,29,0
1606633113,59,0,29,0
1606633114,59,0,28,0
1606633115,60,0,28,0
1606633116,60,0,29,0
1606633117,60,0,29,0
1606633118,60,0,29,0
1606633119,60,0,29,0
1606633120,60,0,29,0
1606633121,59,0,30,0
1606633122,59,0,30,0
1606633123,58,0,30,0
1606633124,58,0,30,0
1606633125,57,0,31,0
1606633126,57,0,31,0
1606633127,57,0,31,0
1606633128,56,0,31,0
1606633129,56,0,31,0
1606633130,57,0,31,0
1606633131,57,0,31,0
1606633132,57,0,31,0
1606633133,58,0,31,0
1606633134,58,0,32,0
1606633135,59,0,32,0
1606633136,59,0,32,0
1606633137,60,0,32,0
1606633138,60,0,32,0
1606633139,60,0,31,0
1606633140,61,0,31,0
1606633141,61,0,31,0
1606633142,61,0,31,0
1606633143,61,0,31,0
1606633144,61,0,30,0
1606633145,61,0,30,0
1606633146,60,0,30,0
1606633147,60,0,30,0
1606633148,60,0,30,0
1606633149,59,0,30,0
1606633150,59,0,30,0
1606633151,59,0,30,0
1606633152,58,0,31,0
1606633153,58,0,31,0
1606633154,58,0,31,0
1606633155,58,0,31,0
1606633156,58,0,31,0
1606633157,57,0,31,0
1606633158,57,0,31,0
1606633159,58,0,31,0
1606633160,58,0,31,0
1606633161,58,0,31,0
1606633162,58,0,31,0
1606633163,59,0,31,0
1606633164,59,0,31,0
1606633165,59,0,31,0
1606633166,59,0,31,0
1606633167,59,0,31,0
1606633168,59,0,31,0
1606633169,59,0,31,0
1606633170,58,0,31,0
1606633171,58,0,31,0
1606633172,58,0,31,0
1606633173,58,0,31,0
1606633174,58,0,31,0
1606633175,58,0,31,0
1606633176,58,0,30,0
1606633177,58,0,30,0
1606633178,58,0,30,0
1606633179,58,0,30,0
1606633180,59,0,30,0
1606633181,59,0,30,0
1606633182,59,0,30,0
1606633183,58,0,30,0
1606633184,58,0,30,0
1606633185,58,0,30,0
1606633186,58,0,30,0
1606633187,58,0,30,0
1606633188,58,0,30,0
1606633189,58,0,30,0
1606633190,58,0,30,0
1606633191,58,0,30,0
1606633192,58,0,30,0
1606633193,58,0,30,0
1606633194,58,0,30,0
1606633195,58,0,30,0
1606633196,58,0,30,0
1606633197,58,0,30,0
1606633198,58,0,30,0
1606633199,58,0,30,0
1606633200,58,0,30,0
1606633201,58,0,30,0
1606633202,58,0,30,0
1606633203,58,0,30,0
1606633204,58,0,30,0
1606633205,58,0,30,0
1606633206,58,0,30,0
1606633207,58,0,30,0
1606633208,58,0,30,0
1606633209,58,0,30,0
1606633210,58,0,30,0
1606633211,58,0,30,0
1606633212,58,0,30,0
1606633213,58,0,30,0
1606633214,58,0,30,0
1606633215,58,0,30,0
1606633216,58,0,30,0
1606633217,58,0,30,0
1606633218,58,0,30,0
1606633219,58,0,30,0
1606633220,58,0,30,0
1606633221,58,0,30,0
1606633222,58,0,30,0
1606633223,58,0,30,0
1606633224,58,0,30,0
1606633225,58,0,30,0
1606633226,58,0,30,0
1606633227,58,0,30,0
1606633228,58,0,30,0
1606633229,58,0,30,0
1606633230,58,0,30,0
1606633231,58,0,30,0
1606633232,58,0,30,0
1606633233,58,0,30,0
1606633234,58,0,30,0
1606633235,58,0,30,0
1606633236,58,0,30,0
1606633237,58,0,30,0
1606633238,58,0,30,0
1606633239,58,0,30,0
1606633240,58,0,30,0
1606633241,58,0,30,0
1606633242,58,0,30,0
1606633243,58,0,30,0
1606633244,58,0,30,0
1606633245,58,0,30,0
1606633246,58,0,30,0
1606633247,58,0,30,0
1606633248,58,0,30,0
1606633249,58,0,30,0
1606633250,58,0,30,0
1606633251,58,0,30,0
1606633252,58,0,30,0
1606633253,58,0,30,0
1606633254,58,0,30,0
1606633255,58,0,30,0
1606633256,58,0,30,0
1606633257,58,0,30,0
1606633258,58,0,30,0
1606633259,58,0,30,0
1606633260,58,0,30,0
1606633261,58,0,30,0
1606633262,58,0,30,0
1606633263,58,0,30,0
1606633264,58,0,30,0
1606633265,58,0,30,0
1606633266,58,0,30,0
1606633267,58,0,30,0
1606633268,58,0,30,0
1606633269,58,0,30,0
1606633270,58,0,30,0
1606633271,58,0,30,0
1606633272,58,0,30,0
1606633273,58,0,30,0
1606633274,58,0,30,0
1606633275,58,0,30,0
1606633276,58,0,30,0
1606633277,58,0,30,0
1606633278,58,0,30,0
1606633279,58,0,30,0
1606633280,58,0,30,0
1606633281,58,0,30,0
1606633282,58,0,30,0
1606633283,58,0,30,0
1606633284,58,0,30,0
1606633285,58,0,30,0
1606633286,58,0,30,0
1606633287,58,0,30,0
1606633288,58,0,30,0
1606633289,58,0,30,0
1606633290,58,0,30,0
1606633291,58,0,30,0
1606633292,58,0,30,0
1606633293,58,0,30,0
1606633294,58,0,30,0
1606633295,58,0,30,0
1606633296,58,0,30,0
1606633297,58,0,30,0
1606633298,58,0,30,0
1606633299,58,0,30,0
1606633300,58,0,30,0
1606633301,58,0,30,0
1606633302,58,0,30,0
1606633303,58,0,30,0
1606633304,58,0,30,0
1606633305,58,0,30,0
1606633306,58,0,30,0
1606633307,58,0,30,0
1606633308,58,0,30,0
1606633309,58,0,30,0
1606633310,58,0,30,0
1606633311,58,0,30,0
1606633312,58,0,30,0
1606633313,58,0,30,0
1606633314,58,0,30,0
1606633315,58,0,30,0
1606633316,58,0,30,0
1606633317,58,0,30,0
1606633318,58,0,30,0
1606633319,58,0,30,0
1606633320,58,0,30,0
1606633321,58,0,30,0
1606633322,58,0,30,0
1606633323,58,0,30,0
1606633324,58,0,30,0
1606633325,58,0,30,0
1606633326,58,0,30,0
1606633327,58,0,30,0
1606633328,58,0,30,0
1606633329,58,0,30,0
1606633330,58,0,30,0
1606633331,58,0,30,0
1606633332,58,0,30,0
1606633333,58,0,30,0
1606633334,58,0,30,0
1606633335,58,0,30,0
1606633336,58,0,30,0
1606633337,58,0,30,0
1606633338,58,0,30,0
1606633339,58,0,30,0
1606633340,58,0,30,0
1606633341,58,0,30,0
1606633342,58,0,30,0
1606633343,58,0,30,0
1606633344,58,0,30,0
1606633345,58,0,30,0
1606633346,58,0,30,0
1606633347,58,0,30,0
1606633348,58,0,30,0
1606633349,58,0,30,0
1606633350,58,0,30,0
1606633351,58,0,30,0
1606633352,58,0,30,0
1606633353,58,0,30,0
1606633354,58,0,30,0
1606633355,58,0,30,0
1606633356,58,0,30,0
1606633357,58,0,30,0
1606633358,58,0,30,0
1606633359,58,0,30,0
1606633360,58,0,30,0
1606633361,58,0,30,0
1606633362,58,0,30,0
1606633363,58,0,30,0
1606633364,58,0,30,0
1606633365,58,0,30,0
1606633366,58,0,30,0
1606633367,58,0,30,0
1606633368,58,0,30,0
1606633369,58,0,30,0
1606633370,58,0,30,0
1606633371,58,0,30,0
1606633372,58,0,30,0
1606633373,58,0,30,0
1606633374,58,0,30,0
1606633375,58,0,30,0
1606633376,58,0,30,0
1606633377,58,0,30,0
1606633378,58,0,30,0
1606633379,58,0,30,0
1606633380,58,0,30,0
1606633381,58,0,30,0
1606633382,58,0,30,0
1606633383,58,0,30,0
1606633384,58,0,30,0
1606633385,58,0,30,0
1606633386,58,0,30,0
1606633387,58,0,30,0
1606633388,58,0,30,0
1606633389,58,0,30,0
1606633390,58,0,30,0
1606633391,58,0,30,0
1606633392,58,0,30,0
1606633393,58,0,30,0
1606633394,58,0,30,0
1606633395,58,0,30,0
1606633396,58,0,30,0
1606633397,58,0,30,0
1606633398,58,0,30,0
1606633399,58,0,30,0
1606633400,58,0,30,0
1606633401,58,0,30,0
1606633402,58,0,30,0
1606633403,58,0,30,0
1606633404,58,0,30,0
1606633405,58,0,30,0
1606633406,58,0,30,0
1606633407,58,0,30,0
1606633408,58,0,30,0
1606633409,58,0,30,0
1606633410,58,0,30,0
1606633411,58,0,30,0
1606633412,58,0,30,0
1606633413,58,0,30,0
1606633414,58,0,30,0
1606633415,58,0,30,0
1606633416,58,0,30,0
1606633417,58,0,30,0
1606633418,58,0,30,0
1606633419,58,0,30,0
1606633420,58,0,30,0
1606633421,58,0,30,0
1606633422,58,0,30,0
1606633423,58,0,30,0
1606633424,58,0,30,0
1606633425,58,0,30,0
1606633426,58,0,30,0
1606633427,58,0,30,0
1606633428,58,0,30,0
1606633429,58,0,30,0
1606633430,58,0,30,0
1606633431,58,0,30,0
1606633432,58,0,30,0
1606633433,58,0,30,0
1606633434,58,0,30,0
1606633435,58,0,30,0
1606633436,58,0,30,0
1606633437,58,0,30,0
1606633438,58,0,30,0
1606633439,58,0,30,0
1606633440,58,0,30,0
1606633441,58,0,30,0
1606633442,58,0,30,0
1606633443,58,0,30,0
1606633444,58,0,30,0
1606633445,58,0,30,0
1606633446,58,0,30,0
1606633447,58,0,30,0
1606633448,58,0,30,0
1606633449,58,0,30,0
1606633450,58,0,30,0
1606633451,58,0,30,0
1606633452,58,0,30,0
1606633453,58,0,30,0
1606633454,58,0,30,0
1606633455,58,0,30,0
1606633456,58,0,30,0
1606633457,58,0,30,0
1606633458,58,0,30,0
1606633459,58,0,30,0
1606633460,58,0,30,0
1606633461,58,0,30,0
1606633462,58,0,30,0
1606633463,58,0,30,0
1606633464,58,0,30,0
1606633465,58,0,30,0
1606633466,58,0,30,0
1606633467,58,0,30,0
1606633468,58,0,30,0
1606633469,58,0,30,0
1606633470,58,0,30,0
1606633471,58,0,30,0
1606633472,58,0,30,0
1606633473,58,0,30,0
1606633474,58,0,30,0
1606633475,58,0,30,0
1606633476,58,0,30,0
1606633477,58,0,30,0
1606633478,58,0,30,0
1606633479,58,0,30,0
1606633480,58,0,30,0
1606633481,58,0,30,0
1606633482,58,0,30,0
1606633483,58,0,30,0
1606633484,58,0,30,0
1606633485,58,0,30,0
1606633486,58,0,30,0
1606633487,58,0,30,0
1606633488,58,0,30,0
1606633489,58,0,30,0
1606633490,58,0,30,0
1606633491,58,0,30,0
1606633492,58,0,30,0
1606633493,58,0,30,0
1606633494,58,0,30,0
1606633495,58,0,30,0
1606633496,58,0,30,0
1606633497,58,0,30,0
1606633498,58,0,30,0
1606633499,58,0,30,0
1606633500,58,0,30,0
1606633501,58,0,30,0
1606633502,58,0,30,0
1606633503,58,0,30,0
1606633504,58,0,30,0
1606633505,58,0,30,0
1606633506,58,0,30,0
1606633507,58,0,30,0
1606633508,58,0,30,0
1606633509,58,0,30,0
1606633510,58,0,30,0
1606633511,58,0,30,0
1606633512,58,0,30,0
1606633513,58,0,30,0
1606633514,58,0,30,0
1606633515,58,0,30,0
1606633516,58,0,30,0
1606633517,58,0,30,0
1606633518,58,0,30,0
1606633519,58,0,30,0
1606633520,58,0,30,0
1606633521,58,0,30,0
1606633522,58,0,30,0
1606633523,58,0,30,0
1606633524,58,0,30,0
1606633525,58,0,30,0
1606633526,58,0,30,0
1606633527,58,0,30,0
1606633528,58,0,30,0
1606633529,58,0,30,0
1606633530,58,0,30,0
1606633531,58,0,30,0
1606633532,58,0,30,0
1606633533,58,0,30,0
1606633534,58,0,30,0
1606633535,58,0,30,0
1606633536,58,0,30,0
1606633537,58,0,30,0
1606633538,58,0,30,0
1606633539,58,0,30,0
1606633540,58,0,30,0
1606633541,58,0,30,0
1606633542,58,0,30,0
1606633543,58,0,30,0
1606633544,58,0,30,0
1606633545,58,0,30,0
1606633546,58,0,30,0
1606633547,58,0,30,0
1606633548,58,0,30,0
1606633549,58,0,30,0
1606633550,58,0,30,0
1606633551,58,0,30,0
1606633552,58,0,30,0
1606633553,58,0,30,0
1606633554,58,0,30,0
1606633555,58,0,30,0
1606633556,58,0,30,0
1606633557,58,0,30,0
1606633558,58,0,30,0
1606633559,58,0,30,0
1606633560,58,0,30,0
1606633561,58,0,30,0
1606633562,58,0,30,0
1606633563,58,0,30,0
1606633564,58,0,30,0
1606633565,58,0,30,0
1606633566,58,0,30,0
1606633567,58,0,30,0
1606633568,58,0,30,0
1606633569,58,0,30,0
1606633570,58,0,30,0
1606633571,58,0,30,0
1606633572,58,0,30,0
1606633573,58,0,30,0
1606633574,58,0,30,0
1606633575,58,0,30,0
1606633576,58,0,30,0
1606633577,58,0,30,0
1606633578,58,0,30,0
1606633579,58,0,30,0
1606633580,58,0,30,0
1606633581,58,0,30,0
1606633582,58,0,30,0
1606633583,58,0,30,0
1606633584,58,0,30,0
1606633585,58,0,30,0
1606633586,58,0,30,0
1606633587,58,0,30,0
1606633588,58,0,30,0
1606633589,58,0,30,0
1606633590,58,0,30,0
1606633591,58,0,30,0
1606633592,58,0,30,0
1606633593,58,0,30,0
1606633594,58,0,30,0
1606633595,58,0,30,0
1606633596,58,0,30,0
1606633597,58,0,30,0
1606633598,58,0,30,0
1606633599,58,0,30,0
1606633600,58,0,30,0
