timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606200327,37,0,56,0
1606200328,37,0,56,0
1606200329,37,0,56,0
1606200330,37,0,57,0
1606200331,37,0,57,0
1606200332,37,0,57,0
1606200333,37,0,58,0
1606200334,37,0,58,0
1606200335,38,0,59,0
1606200336,38,0,60,0
1606200337,38,0,60,0
1606200338,38,0,61,0
1606200339,38,0,61,0
1606200340,38,0,61,0
1606200341,38,0,63,0
1606200342,38,0,63,0
1606200343,38,0,64,0
1606200344,38,0,63,0
1606200345,39,0,63,0
1606200346,39,0,63,0
1606200347,39,0,63,0
1606200348,39,0,63,0
1606200349,39,0,62,0
1606200350,39,0,61,0
1606200351,39,0,61,0
1606200352,39,0,60,0
1606200353,39,0,59,0
1606200354,39,0,59,0
1606200355,39,0,59,0
1606200356,39,0,59,0
1606200357,39,0,59,0
1606200358,39,0,58,0
1606200359,39,0,58,0
1606200360,39,0,58,0
1606200361,39,0,58,0
1606200362,39,0,58,0
1606200363,39,0,58,0
1606200364,39,0,58,0
1606200365,39,0,58,0
1606200366,39,0,58,0
1606200367,39,0,59,0
1606200368,39,0,59,0
1606200369,38,0,60,0
1606200370,38,0,60,0
1606200371,38,0,61,0
1606200372,38,0,61,0
1606200373,38,0,61,0
1606200374,39,0,62,0
1606200375,39,0,62,0
1606200376,39,0,62,0
1606200377,39,0,62,0
1606200378,38,0,61,0
1606200379,38,0,61,0
1606200380,38,0,60,0
1606200381,38,0,60,0
1606200382,38,0,60,0
1606200383,38,0,59,0
1606200384,38,0,60,0
1606200385,38,0,60,0
1606200386,38,0,60,0
1606200387,38,0,61,0
1606200388,39,0,61,0
1606200389,39,0,61,0
1606200390,39,0,61,0
1606200391,40,0,61,0
1606200392,40,0,63,0
1606200393,41,0,63,0
1606200394,41,0,63,0
1606200395,41,0,63,0
1606200396,41,0,63,0
1606200397,41,0,63,0
1606200398,41,0,63,0
1606200399,41,0,63,0
1606200400,41,0,63,0
1606200401,41,0,63,0
1606200402,41,0,63,0
1606200403,41,0,63,0
1606200404,40,0,63,0
1606200405,40,0,63,0
1606200406,40,0,63,0
1606200407,40,0,63,0
1606200408,39,0,62,0
1606200409,39,0,62,0
1606200410,38,0,62,0
1606200411,38,0,61,0
1606200412,38,0,61,0
1606200413,38,0,61,0
1606200416,38,0,60,0
1606200417,39,0,59,0
1606200418,39,0,59,0
1606200419,39,0,58,0
1606200420,39,0,57,0
1606200421,40,0,57,0
1606200422,40,0,56,0
1606200423,40,0,56,0
1606200424,40,0,55,0
1606200425,39,0,55,0
1606200426,39,0,55,0
1606200427,39,0,55,0
1606200428,38,0,55,0
1606200429,38,0,54,0
1606200430,38,0,54,0
1606200431,38,0,54,0
1606200432,38,0,54,0
1606200433,37,0,53,0
1606200434,37,0,54,0
1606200435,37,0,54,0
1606200436,37,0,54,0
1606200437,38,0,54,0
1606200438,38,0,54,0
1606200439,38,0,55,0
1606200440,38,0,55,0
1606200441,38,0,56,0
1606200442,38,0,56,0
1606200443,38,0,56,0
1606200444,38,0,56,0
1606200445,38,0,56,0
1606200446,38,0,56,0
1606200447,38,0,56,0
1606200448,38,0,55,0
1606200449,38,0,54,0
1606200450,38,0,54,0
1606200451,38,0,53,0
1606200452,38,0,53,0
1606200453,38,0,53,0
1606200454,38,0,52,0
1606200455,38,0,52,0
1606200456,38,0,52,0
1606200457,38,0,53,0
1606200458,38,0,53,0
1606200459,38,0,54,0
1606200460,39,0,55,0
1606200461,39,0,56,0
1606200462,39,0,56,0
1606200463,39,0,57,0
1606200464,39,0,57,0
1606200465,39,0,58,0
1606200466,39,0,58,0
1606200467,39,0,58,0
1606200468,39,0,58,0
1606200469,39,0,58,0
1606200478,37,0,58,0
1606200479,37,0,57,0
1606200480,37,0,57,0
1606200481,37,0,57,0
1606200482,37,0,57,0
1606200483,37,0,57,0
1606200484,38,0,56,0
1606200485,38,0,56,0
1606200486,38,0,56,0
1606200487,38,0,56,0
1606200488,39,0,56,0
1606200489,39,0,55,0
1606200490,40,0,55,0
1606200491,40,0,55,0
1606200492,40,0,55,0
1606200493,41,0,55,0
1606200494,42,0,55,0
1606200495,42,0,54,0
1606200496,42,0,54,0
1606200497,42,0,54,0
1606200498,42,0,54,0
1606200499,42,0,55,0
1606200500,41,0,55,0
1606200501,41,0,56,0
1606200502,41,0,56,0
1606200503,41,0,56,0
1606200504,41,0,57,0
1606200505,40,0,57,0
1606200506,40,0,57,0
1606200507,40,0,57,0
1606200508,40,0,57,0
1606200509,40,0,57,0
1606200510,40,0,56,0
1606200511,40,0,56,0
1606200512,40,0,56,0
1606200513,40,0,56,0
1606200514,40,0,56,0
1606200515,40,0,56,0
1606200516,40,0,56,0
1606200517,40,0,56,0
1606200518,40,0,57,0
1606200519,40,0,58,0
1606200520,40,0,58,0
1606200521,40,0,58,0
1606200522,39,0,58,0
1606200523,39,0,58,0
1606200524,38,0,58,0
1606200525,38,0,58,0
1606200526,37,0,58,0
1606200527,37,0,58,0
1606200528,36,0,59,0
1606200529,36,0,59,0
1606200530,35,0,59,0
1606200531,35,0,59,0
1606200532,35,0,59,0
1606200533,35,0,59,0
1606200534,35,0,59,0
1606200535,35,0,59,0
1606200536,35,0,59,0
1606200537,35,0,58,0
1606200538,35,0,58,0
1606200539,35,0,58,0
1606200540,34,0,58,0
1606200541,34,0,58,0
1606200542,34,0,58,0
1606200543,34,0,57,0
1606200544,34,0,57,0
1606200545,34,0,57,0
1606200546,34,0,57,0
1606200547,34,0,57,0
1606200548,34,0,57,0
1606200549,34,0,57,0
1606200550,34,0,56,0
1606200551,35,0,56,0
1606200552,35,0,56,0
1606200553,35,0,56,0
1606200554,35,0,56,0
1606200555,35,0,56,0
1606200556,35,0,57,0
1606200557,35,0,57,0
1606200558,35,0,58,0
1606200559,35,0,59,0
1606200560,35,0,60,0
1606200561,35,0,60,0
1606200562,35,0,61,0
1606200563,36,0,62,0
1606200564,36,0,63,0
1606200565,36,0,64,0
1606200566,36,0,65,0
1606200567,36,0,65,0
1606200568,36,0,66,0
1606200569,37,0,66,0
1606200570,37,0,66,0
1606200571,37,0,60,0
1606200572,36,0,59,0
1606200573,36,0,59,0
1606200574,36,0,58,0
1606200575,36,0,57,0
1606200576,37,0,57,0
1606200577,37,0,57,0
1606200578,37,0,57,0
1606200579,37,0,57,0
1606200580,37,0,58,0
1606200581,38,0,58,0
1606200582,38,0,58,0
1606200583,38,0,58,0
1606200584,38,0,58,0
1606200585,38,0,58,0
1606200586,39,0,58,0
1606200587,38,0,58,0
1606200588,39,0,57,0
1606200589,39,0,57,0
1606200590,39,0,57,0
1606200591,39,0,57,0
1606200592,39,0,57,0
1606200593,39,0,57,0
1606200594,39,0,57,0
1606200595,39,0,57,0
1606200596,39,0,57,0
1606200597,40,0,58,0
1606200598,40,0,58,0
1606200599,40,0,59,0
1606200600,40,0,59,0
1606200601,40,0,59,0
1606200602,40,0,59,0
1606200603,41,0,60,0
1606200604,41,0,60,0
1606200605,41,0,61,0
1606200606,40,0,61,0
1606200607,40,0,61,0
1606200608,40,0,62,0
1606200609,40,0,62,0
1606200610,40,0,62,0
1606200611,39,0,62,0
1606200612,39,0,63,0
1606200613,39,0,63,0
1606200614,38,0,63,0
1606200615,38,0,63,0
1606200617,38,0,63,0
1606200618,38,0,63,0
1606200619,38,0,64,0
1606200620,37,0,64,0
1606200621,38,0,64,0
1606200622,38,0,65,0
1606200623,38,0,65,0
1606200624,39,0,66,0
1606200625,39,0,66,0
1606200626,40,0,67,0
1606200627,40,0,67,0
1606200628,40,0,67,0
1606200629,40,0,67,0
1606200630,41,0,67,0
1606200631,41,0,67,0
1606200632,40,0,67,0
1606200633,40,0,66,0
1606200634,40,0,66,0
1606200635,40,0,66,0
1606200636,40,0,66,0
1606200637,39,0,66,0
1606200638,39,0,66,0
1606200639,39,0,66,0
1606200640,39,0,66,0
1606200641,38,0,66,0
1606200642,38,0,65,0
1606200643,38,0,65,0
1606200644,38,0,65,0
1606200645,38,0,65,0
1606200646,38,0,64,0
1606200647,37,0,64,0
1606200648,37,0,63,0
1606200649,37,0,63,0
1606200650,37,0,62,0
1606200651,37,0,62,0
1606200652,37,0,61,0
1606200653,37,0,61,0
1606200654,37,0,61,0
1606200655,37,0,61,0
1606200656,37,0,61,0
1606200657,37,0,61,0
1606200658,37,0,61,0
1606200659,37,0,62,0
1606200660,37,0,62,0
1606200661,37,0,62,0
1606200662,37,0,62,0
1606200663,37,0,62,0
1606200664,37,0,62,0
1606200665,37,0,63,0
1606200666,37,0,62,0
1606200667,37,0,62,0
1606200668,37,0,62,0
1606200669,38,0,62,0
1606200679,38,0,62,0
1606200680,38,0,62,0
1606200681,38,0,62,0
1606200682,38,0,62,0
1606200683,39,0,63,0
1606200684,39,0,63,0
1606200685,39,0,64,0
1606200686,39,0,64,0
1606200687,40,0,65,0
1606200688,40,0,65,0
1606200689,40,0,66,0
1606200690,40,0,66,0
1606200691,40,0,66,0
1606200692,40,0,66,0
1606200693,40,0,66,0
1606200694,40,0,66,0
1606200695,39,0,66,0
1606200696,39,0,66,0
1606200697,39,0,66,0
1606200698,38,0,65,0
1606200699,38,0,66,0
1606200700,38,0,66,0
1606200701,37,0,66,0
1606200702,37,0,67,0
1606200703,37,0,67,0
1606200704,37,0,68,0
1606200705,37,0,68,0
1606200706,37,0,69,0
1606200707,37,0,69,0
1606200708,37,0,70,0
1606200709,37,0,70,0
1606200710,37,0,70,0
1606200711,37,0,69,0
1606200712,37,0,69,0
1606200713,37,0,68,0
1606200714,37,0,68,0
1606200715,38,0,67,0
1606200716,38,0,67,0
1606200717,38,0,65,0
1606200718,37,0,65,0
1606200719,37,0,65,0
1606200720,37,0,64,0
1606200721,37,0,64,0
1606200722,38,0,64,0
1606200723,38,0,64,0
1606200724,38,0,65,0
1606200725,37,0,65,0
1606200726,37,0,66,0
1606200727,37,0,67,0
1606200728,38,0,67,0
1606200729,37,0,68,0
1606200730,37,0,68,0
1606200731,37,0,68,0
1606200732,37,0,70,0
1606200733,37,0,70,0
1606200734,37,0,71,0
1606200735,37,0,71,0
1606200736,37,0,71,0
1606200737,37,0,71,0
1606200738,36,0,71,0
1606200739,36,0,71,0
1606200740,36,0,72,0
1606200741,36,0,72,0
1606200742,36,0,72,0
1606200743,36,0,72,0
1606200744,36,0,72,0
1606200745,36,0,72,0
1606200746,36,0,72,0
1606200747,36,0,67,0
1606200748,36,0,66,0
1606200749,36,0,66,0
1606200750,36,0,65,0
1606200751,36,0,65,0
1606200752,37,0,65,0
1606200753,37,0,64,0
1606200754,37,0,63,0
1606200755,37,0,63,0
1606200756,37,0,63,0
1606200757,37,0,63,0
1606200758,37,0,63,0
1606200759,37,0,63,0
1606200760,37,0,62,0
1606200761,37,0,63,0
1606200762,37,0,63,0
1606200763,37,0,63,0
1606200764,36,0,63,0
1606200765,36,0,63,0
1606200766,36,0,63,0
1606200767,35,0,63,0
1606200768,35,0,64,0
1606200769,35,0,64,0
1606200770,35,0,64,0
1606200771,35,0,64,0
1606200772,35,0,64,0
1606200773,35,0,64,0
1606200774,35,0,65,0
1606200775,35,0,65,0
1606200776,35,0,65,0
1606200777,36,0,66,0
1606200778,36,0,67,0
1606200779,36,0,67,0
1606200780,36,0,68,0
1606200781,36,0,69,0
1606200782,36,0,69,0
1606200783,36,0,70,0
1606200784,36,0,70,0
1606200785,36,0,70,0
1606200786,36,0,70,0
1606200787,37,0,70,0
1606200788,37,0,70,0
1606200789,37,0,69,0
1606200790,37,0,69,0
1606200791,37,0,69,0
1606200792,37,0,69,0
1606200793,37,0,68,0
1606200794,37,0,68,0
1606200795,37,0,68,0
1606200796,37,0,67,0
1606200797,37,0,67,0
1606200798,37,0,67,0
1606200799,38,0,66,0
1606200800,38,0,66,0
1606200801,38,0,66,0
1606200802,38,0,66,0
1606200803,38,0,67,0
1606200804,38,0,67,0
1606200805,38,0,67,0
1606200806,38,0,69,0
1606200807,38,0,69,0
1606200808,38,0,70,0
1606200809,38,0,70,0
1606200810,38,0,71,0
1606200811,37,0,71,0
1606200812,37,0,71,0
1606200813,37,0,71,0
1606200814,37,0,71,0
1606200815,37,0,71,0
1606200816,38,0,71,0
1606200817,38,0,71,0
1606200818,38,0,70,0
1606200819,38,0,70,0
1606200820,38,0,69,0
1606200821,38,0,69,0
1606200822,38,0,68,0
1606200823,38,0,68,0
1606200824,37,0,67,0
1606200825,37,0,67,0
1606200826,37,0,67,0
1606200827,37,0,65,0
1606200828,37,0,65,0
1606200829,37,0,64,0
1606200830,37,0,64,0
1606200831,37,0,64,0
1606200832,37,0,63,0
1606200833,37,0,63,0
1606200834,37,0,64,0
1606200835,37,0,64,0
1606200836,37,0,64,0
1606200837,37,0,64,0
1606200838,37,0,65,0
1606200839,36,0,65,0
1606200840,36,0,65,0
1606200841,36,0,65,0
1606200842,36,0,65,0
1606200843,35,0,65,0
1606200844,35,0,66,0
1606200845,35,0,65,0
1606200846,35,0,65,0
1606200847,35,0,65,0
1606200848,36,0,65,0
1606200849,36,0,65,0
1606200850,36,0,65,0
1606200851,36,0,65,0
1606200852,37,0,64,0
1606200853,37,0,64,0
1606200854,37,0,63,0
1606200855,38,0,63,0
1606200856,38,0,63,0
1606200857,38,0,63,0
1606200858,38,0,63,0
1606200859,38,0,63,0
1606200860,38,0,63,0
1606200861,38,0,63,0
1606200862,38,0,63,0
1606200863,38,0,63,0
1606200864,38,0,63,0
1606200865,38,0,63,0
1606200873,39,0,63,0
1606200874,39,0,62,0
1606200875,39,0,62,0
1606200876,39,0,61,0
1606200877,39,0,61,0
1606200878,39,0,61,0
1606200879,39,0,61,0
1606200880,38,0,62,0
1606200881,38,0,62,0
1606200882,38,0,63,0
1606200883,37,0,64,0
1606200884,37,0,65,0
1606200885,37,0,66,0
1606200886,36,0,67,0
1606200887,36,0,67,0
1606200888,36,0,69,0
1606200889,35,0,69,0
1606200890,35,0,70,0
1606200891,35,0,70,0
1606200892,35,0,70,0
1606200893,36,0,70,0
1606200894,36,0,70,0
1606200895,36,0,70,0
1606200896,36,0,70,0
1606200897,36,0,70,0
1606200898,36,0,69,0
1606200899,36,0,68,0
1606200900,36,0,67,0
1606200901,36,0,66,0
1606200902,36,0,66,0
1606200903,35,0,66,0
1606200904,35,0,64,0
1606200905,35,0,64,0
1606200906,35,0,63,0
1606200907,35,0,62,0
1606200908,34,0,62,0
1606200909,34,0,61,0
1606200910,34,0,61,0
1606200911,34,0,61,0
1606200912,34,0,61,0
1606200913,34,0,61,0
1606200914,34,0,61,0
1606200915,34,0,61,0
1606200916,34,0,62,0
1606200917,34,0,63,0
1606200918,34,0,64,0
1606200919,34,0,64,0
1606200920,33,0,65,0
1606200921,33,0,66,0
1606200922,33,0,65,0
1606200923,33,0,65,0
1606200926,33,0,64,0
1606200927,33,0,64,0
1606200928,33,0,63,0
1606200929,33,0,63,0
1606200930,33,0,62,0
1606200931,33,0,62,0
1606200932,33,0,62,0
1606200933,33,0,62,0
1606200934,33,0,62,0
1606200935,33,0,63,0
1606200936,33,0,63,0
1606200937,33,0,63,0
1606200938,32,0,64,0
1606200939,32,0,65,0
1606200940,32,0,65,0
1606200941,32,0,66,0
1606200942,32,0,66,0
1606200943,32,0,66,0
1606200944,32,0,66,0
1606200945,32,0,67,0
1606200946,33,0,67,0
1606200947,33,0,67,0
1606200948,33,0,67,0
1606200949,34,0,67,0
1606200950,34,0,67,0
1606200951,34,0,67,0
1606200952,35,0,67,0
1606200953,35,0,67,0
1606200954,35,0,68,0
1606200955,35,0,68,0
1606200956,35,0,68,0
1606200957,35,0,69,0
1606200958,35,0,70,0
1606200959,35,0,70,0
1606200960,35,0,71,0
1606200961,36,0,72,0
1606200962,36,0,73,0
1606200963,36,0,73,0
1606200964,36,0,74,0
1606200965,36,0,75,0
1606200966,36,0,75,0
1606200967,36,0,76,0
1606200968,37,0,76,0
1606200969,37,0,76,0
1606200970,36,0,76,0
1606200971,37,0,76,0
1606200972,36,0,76,0
1606200973,36,0,75,0
1606200974,36,0,75,0
1606200975,36,0,75,0
1606200976,36,0,74,0
1606200977,36,0,74,0
1606200978,36,0,74,0
1606200979,36,0,74,0
1606200980,36,0,75,0
1606200981,36,0,75,0
1606200982,36,0,74,0
1606200983,36,0,74,0
1606200984,35,0,75,0
1606200985,35,0,75,0
1606200986,35,0,75,0
1606200987,35,0,75,0
1606200988,35,0,75,0
1606200989,35,0,74,0
1606200990,35,0,74,0
1606200991,35,0,74,0
1606200992,35,0,74,0
1606200993,35,0,73,0
1606200994,35,0,72,0
1606200995,35,0,72,0
1606200996,35,0,72,0
1606200997,35,0,71,0
1606200998,35,0,72,0
1606200999,35,0,72,0
1606201000,35,0,72,0
1606201001,35,0,72,0
1606201002,35,0,73,0
1606201003,35,0,73,0
1606201004,35,0,73,0
1606201005,35,0,73,0
1606201006,35,0,73,0
1606201007,35,0,72,0
1606201008,35,0,72,0
1606201009,35,0,71,0
1606201010,35,0,71,0
1606201011,35,0,70,0
1606201012,35,0,70,0
1606201013,35,0,70,0
1606201014,35,0,70,0
1606201015,35,0,70,0
1606201016,36,0,70,0
1606201017,36,0,70,0
1606201018,36,0,71,0
1606201019,36,0,72,0
1606201020,36,0,73,0
1606201021,36,0,74,0
1606201022,36,0,75,0
1606201023,36,0,75,0
1606201024,36,0,76,0
1606201025,36,0,76,0
1606201026,36,0,76,0
1606201027,36,0,76,0
1606201028,36,0,77,0
1606201029,36,0,77,0
1606201030,36,0,77,0
1606201031,36,0,77,0
1606201032,36,0,77,0
1606201033,36,0,77,0
1606201034,36,0,77,0
1606201035,36,0,77,0
1606201036,36,0,77,0
1606201037,36,0,77,0
1606201038,35,0,77,0
1606201039,35,0,77,0
1606201040,35,0,77,0
1606201041,35,0,78,0
1606201042,35,0,77,0
1606201043,35,0,77,0
1606201044,35,0,77,0
1606201045,35,0,77,0
1606201046,35,0,76,0
1606201047,35,0,75,0
1606201048,35,0,75,0
1606201049,35,0,74,0
1606201050,35,0,73,0
1606201051,35,0,72,0
1606201052,35,0,72,0
1606201053,35,0,71,0
1606201054,35,0,70,0
1606201055,35,0,69,0
1606201056,35,0,68,0
1606201065,36,0,67,0
1606201066,35,0,66,0
1606201067,35,0,65,0
1606201068,35,0,65,0
1606201069,35,0,64,0
1606201070,35,0,64,0
1606201071,35,0,63,0
1606201072,35,0,62,0
1606201073,35,0,61,0
1606201074,35,0,61,0
1606201075,35,0,60,0
1606201076,36,0,60,0
1606201077,36,0,60,0
1606201078,37,0,59,0
1606201079,37,0,59,0
1606201080,37,0,59,0
1606201081,37,0,59,0
1606201082,38,0,58,0
1606201083,38,0,59,0
1606201084,38,0,59,0
1606201085,38,0,59,0
1606201086,37,0,59,0
1606201087,37,0,59,0
1606201088,37,0,59,0
1606201089,37,0,59,0
1606201090,37,0,59,0
1606201091,37,0,59,0
1606201092,37,0,59,0
1606201093,37,0,59,0
1606201094,37,0,58,0
1606201095,37,0,58,0
1606201096,37,0,58,0
1606201097,37,0,63,0
1606201098,37,0,63,0
1606201099,37,0,64,0
1606201100,37,0,65,0
1606201101,37,0,66,0
1606201102,37,0,66,0
1606201103,38,0,66,0
1606201104,38,0,66,0
1606201105,38,0,66,0
1606201106,38,0,66,0
1606201107,38,0,66,0
1606201108,38,0,66,0
1606201109,37,0,66,0
1606201110,37,0,65,0
1606201111,37,0,65,0
1606201112,37,0,65,0
1606201113,36,0,64,0
1606201114,36,0,64,0
1606201115,36,0,64,0
1606201116,35,0,64,0
1606201117,35,0,64,0
1606201118,34,0,64,0
1606201119,34,0,64,0
1606201120,34,0,64,0
1606201121,34,0,64,0
1606201122,34,0,64,0
1606201123,34,0,65,0
1606201124,34,0,64,0
1606201125,35,0,64,0
1606201126,35,0,64,0
1606201127,35,0,64,0
1606201128,35,0,63,0
1606201129,35,0,63,0
1606201130,36,0,62,0
1606201131,37,0,62,0
1606201132,37,0,62,0
1606201133,37,0,62,0
1606201134,38,0,63,0
1606201135,38,0,63,0
1606201136,38,0,63,0
1606201137,38,0,63,0
1606201138,38,0,63,0
1606201139,38,0,64,0
1606201140,38,0,64,0
1606201141,37,0,64,0
1606201142,37,0,64,0
1606201143,36,0,64,0
1606201144,35,0,64,0
1606201145,35,0,64,0
1606201146,34,0,64,0
1606201147,34,0,65,0
1606201148,34,0,65,0
1606201149,34,0,65,0
1606201150,34,0,65,0
1606201151,34,0,65,0
1606201152,34,0,65,0
1606201153,34,0,65,0
1606201154,34,0,65,0
1606201155,34,0,65,0
1606201156,35,0,65,0
1606201157,35,0,65,0
1606201158,35,0,66,0
1606201159,35,0,66,0
1606201160,35,0,66,0
1606201161,35,0,67,0
1606201162,35,0,68,0
1606201163,35,0,68,0
1606201164,35,0,70,0
1606201165,35,0,71,0
1606201166,35,0,71,0
1606201167,35,0,72,0
1606201168,34,0,72,0
1606201169,33,0,73,0
1606201170,33,0,73,0
1606201171,32,0,73,0
1606201172,32,0,72,0
1606201173,31,0,72,0
1606201174,31,0,72,0
1606201175,31,0,72,0
1606201176,30,0,72,0
1606201177,30,0,71,0
1606201178,30,0,71,0
1606201181,30,0,71,0
1606201182,30,0,71,0
1606201183,30,0,71,0
1606201184,30,0,70,0
1606201185,30,0,70,0
1606201186,30,0,70,0
1606201187,30,0,70,0
1606201188,30,0,70,0
1606201189,30,0,70,0
1606201190,30,0,70,0
1606201191,30,0,70,0
1606201192,30,0,70,0
1606201193,30,0,70,0
1606201194,30,0,70,0
1606201195,30,0,70,0
1606201196,30,0,70,0
1606201197,30,0,70,0
1606201198,30,0,70,0
1606201199,30,0,70,0
1606201200,30,0,70,0
1606201201,30,0,70,0
1606201202,30,0,70,0
1606201203,30,0,70,0
1606201204,30,0,70,0
1606201205,30,0,70,0
1606201206,30,0,70,0
1606201207,30,0,70,0
1606201208,30,0,70,0
1606201209,30,0,70,0
1606201210,30,0,70,0
1606201211,30,0,70,0
1606201212,30,0,70,0
1606201213,30,0,70,0
1606201214,30,0,70,0
1606201215,30,0,70,0
1606201216,30,0,70,0
1606201217,30,0,70,0
1606201218,30,0,70,0
1606201219,30,0,70,0
1606201220,30,0,70,0
1606201221,30,0,70,0
1606201222,30,0,70,0
1606201223,30,0,70,0
1606201224,30,0,70,0
1606201225,30,0,70,0
1606201226,30,0,70,0
1606201227,30,0,70,0
1606201228,30,0,70,0
1606201229,30,0,70,0
1606201230,30,0,70,0
1606201231,30,0,70,0
1606201232,30,0,70,0
1606201233,30,0,70,0
1606201234,30,0,70,0
1606201235,30,0,70,0
1606201236,30,0,70,0
1606201237,30,0,70,0
1606201238,30,0,70,0
1606201239,30,0,70,0
1606201240,30,0,70,0
1606201241,30,0,70,0
1606201242,30,0,70,0
1606201243,30,0,70,0
1606201244,30,0,70,0
1606201245,30,0,70,0
1606201246,30,0,70,0
1606201247,30,0,70,0
1606201248,30,0,70,0
1606201249,30,0,70,0
1606201250,30,0,70,0
1606201251,30,0,70,0
1606201252,30,0,70,0
1606201253,30,0,70,0
1606201254,30,0,70,0
1606201255,30,0,70,0
1606201256,30,0,70,0
1606201257,30,0,70,0
1606201258,30,0,70,0
1606201259,30,0,70,0
1606201260,30,0,70,0
1606201261,30,0,70,0
1606201262,30,0,70,0
1606201263,30,0,70,0
1606201264,30,0,70,0
1606201265,30,0,70,0
1606201266,30,0,70,0
1606201267,30,0,70,0
1606201268,30,0,70,0
1606201269,30,0,70,0
1606201270,30,0,70,0
1606201271,30,0,70,0
1606201272,30,0,70,0
1606201273,30,0,70,0
1606201274,30,0,70,0
1606201275,30,0,70,0
1606201276,30,0,70,0
1606201277,30,0,70,0
1606201278,30,0,70,0
1606201279,30,0,70,0
1606201280,30,0,70,0
1606201281,30,0,70,0
1606201282,30,0,70,0
1606201283,30,0,70,0
1606201284,30,0,70,0
1606201285,30,0,70,0
1606201286,30,0,70,0
1606201287,30,0,70,0
1606201288,30,0,70,0
1606201289,30,0,70,0
1606201290,30,0,70,0
1606201291,30,0,70,0
1606201292,30,0,70,0
1606201293,30,0,70,0
1606201294,30,0,70,0
1606201295,30,0,70,0
1606201296,30,0,70,0
1606201297,30,0,70,0
1606201298,30,0,70,0
1606201299,30,0,70,0
1606201300,30,0,70,0
1606201301,30,0,70,0
1606201302,30,0,70,0
1606201303,30,0,70,0
1606201304,30,0,70,0
1606201305,30,0,70,0
1606201306,30,0,70,0
1606201307,30,0,70,0
1606201308,30,0,70,0
1606201309,30,0,70,0
1606201310,30,0,70,0
1606201311,30,0,70,0
1606201312,30,0,70,0
1606201313,30,0,70,0
1606201314,30,0,70,0
1606201315,30,0,70,0
1606201316,30,0,70,0
1606201317,30,0,70,0
1606201318,30,0,70,0
1606201319,30,0,70,0
1606201320,30,0,70,0
1606201321,30,0,70,0
1606201322,30,0,70,0
1606201323,30,0,70,0
1606201324,30,0,70,0
1606201325,30,0,70,0
1606201326,30,0,70,0
1606201327,30,0,70,0
1606201328,30,0,70,0
1606201329,30,0,70,0
1606201330,30,0,70,0
1606201331,30,0,70,0
1606201332,30,0,70,0
1606201333,30,0,70,0
1606201334,30,0,70,0
1606201335,30,0,70,0
1606201336,30,0,70,0
1606201337,30,0,70,0
1606201338,30,0,70,0
1606201339,30,0,70,0
1606201340,30,0,70,0
1606201341,30,0,70,0
1606201342,30,0,70,0
1606201343,30,0,70,0
1606201344,30,0,70,0
1606201345,30,0,70,0
1606201346,30,0,70,0
1606201347,30,0,70,0
1606201348,30,0,70,0
1606201349,30,0,70,0
1606201350,30,0,70,0
1606201351,30,0,70,0
1606201352,30,0,70,0
1606201353,30,0,70,0
1606201354,30,0,70,0
1606201355,30,0,70,0
1606201356,30,0,70,0
1606201357,30,0,70,0
1606201358,30,0,70,0
1606201359,30,0,70,0
1606201360,30,0,70,0
1606201361,30,0,70,0
1606201362,30,0,70,0
1606201363,30,0,70,0
1606201364,30,0,70,0
1606201365,30,0,70,0
1606201366,30,0,70,0
1606201367,30,0,70,0
1606201368,30,0,70,0
1606201369,30,0,70,0
1606201370,30,0,70,0
1606201371,30,0,70,0
1606201372,30,0,70,0
1606201373,30,0,70,0
1606201374,30,0,70,0
1606201375,30,0,70,0
1606201376,30,0,70,0
1606201377,30,0,70,0
1606201378,30,0,70,0
1606201379,30,0,70,0
1606201380,30,0,70,0
1606201381,30,0,70,0
1606201382,30,0,70,0
1606201383,30,0,70,0
1606201384,30,0,70,0
1606201385,30,0,70,0
1606201386,30,0,70,0
1606201387,30,0,70,0
1606201388,30,0,70,0
1606201389,30,0,70,0
1606201390,30,0,70,0
1606201391,30,0,70,0
1606201392,30,0,70,0
1606201393,30,0,70,0
1606201394,30,0,70,0
1606201395,30,0,70,0
1606201396,30,0,70,0
1606201397,30,0,70,0
1606201398,30,0,70,0
1606201399,30,0,70,0
1606201400,30,0,70,0
1606201401,30,0,70,0
1606201402,30,0,70,0
1606201403,30,0,70,0
1606201404,30,0,70,0
1606201405,30,0,70,0
1606201406,30,0,70,0
1606201407,30,0,70,0
1606201408,30,0,70,0
1606201409,30,0,70,0
1606201410,30,0,70,0
1606201411,30,0,70,0
1606201412,30,0,70,0
1606201413,30,0,70,0
1606201414,30,0,70,0
1606201415,30,0,70,0
1606201416,30,0,70,0
1606201417,30,0,70,0
1606201418,30,0,70,0
1606201419,30,0,70,0
1606201420,30,0,70,0
1606201421,30,0,70,0
1606201422,30,0,70,0
1606201423,30,0,70,0
1606201424,30,0,70,0
1606201425,30,0,70,0
1606201426,30,0,70,0
1606201427,30,0,70,0
1606201428,30,0,70,0
1606201429,30,0,70,0
1606201430,30,0,70,0
1606201431,30,0,70,0
1606201432,30,0,70,0
1606201433,30,0,70,0
1606201434,30,0,70,0
