timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604731607,44,0,70,50
1604731608,47,0,70,50
1604731609,48,0,71,49
1604731610,50,0,71,49
1604731611,51,0,72,48
1604731612,52,0,72,48
1604731613,52,0,72,48
1604731614,54,0,73,47
1604731615,55,0,73,47
1604731616,55,0,73,46
1604731617,56,0,74,46
1604731618,56,0,75,46
1604731619,56,0,76,46
1604731620,56,0,76,46
1604731621,55,0,76,47
1604731622,55,0,76,47
1604731623,55,0,75,47
1604731624,55,0,75,47
1604731625,54,0,75,48
1604731626,54,0,73,50
1604731627,53,0,73,50
1604731628,53,0,72,50
1604731629,52,0,70,51
1604731630,52,0,70,51
1604731631,51,0,69,51
1604731632,50,0,68,50
1604731633,49,0,68,50
1604731634,48,0,67,50
1604731635,47,0,67,50
1604731636,47,0,67,50
1604731637,44,0,67,50
1604731638,43,0,67,50
1604731639,42,0,68,50
1604731640,41,0,68,50
1604731641,40,0,68,50
1604731642,39,0,68,50
1604731643,38,0,68,50
1604731644,38,0,69,50
1604731645,38,0,69,51
1604731646,38,0,69,51
1604731647,39,0,69,51
1604731648,39,0,69,51
1604731649,40,0,69,51
1604731650,40,0,69,51
1604731651,41,0,69,51
1604731652,41,0,69,51
1604731653,42,0,69,52
1604731654,42,0,69,52
1604731655,42,0,69,52
1604731656,43,0,69,53
1604731657,43,0,69,53
1604731658,42,0,69,53
1604731659,42,0,68,54
1604731660,42,0,68,55
1604731661,41,0,68,55
1604731662,41,0,68,55
1604731663,41,0,68,55
1604731664,40,0,68,55
1604731665,40,0,68,56
1604731666,39,0,69,56
1604731667,39,0,72,56
1604731668,39,0,72,56
1604731669,38,0,72,56
1604731670,38,0,72,56
1604731671,38,0,72,56
1604731672,37,0,72,56
1604731673,37,0,72,56
1604731674,37,0,72,57
1604731675,38,0,72,57
1604731676,38,0,72,57
1604731677,39,0,73,56
1604731678,40,0,73,56
1604731679,41,0,72,56
1604731680,42,0,73,57
1604731681,43,0,73,57
1604731682,44,0,73,57
1604731683,45,0,73,57
1604731684,46,0,73,57
1604731685,46,0,73,57
1604731686,48,0,73,57
1604731687,48,0,73,57
1604731688,48,0,73,58
1604731689,48,0,74,58
1604731690,48,0,74,58
1604731691,48,0,74,58
1604731692,48,0,75,58
1604731693,48,0,75,58
1604731694,48,0,75,58
1604731695,47,0,75,59
1604731696,47,0,75,58
1604731697,46,0,75,58
1604731698,45,0,75,58
1604731699,44,0,75,57
1604731700,44,0,75,57
1604731701,43,0,75,57
1604731702,42,0,75,57
1604731703,42,0,75,57
1604731704,42,0,75,56
1604731705,42,0,75,56
1604731706,42,0,75,56
1604731707,42,0,75,56
1604731708,43,0,76,56
1604731709,44,0,76,56
1604731710,44,0,77,56
1604731711,45,0,77,56
1604731712,45,0,76,56
1604731713,44,0,76,56
1604731714,44,0,76,56
1604731715,44,0,76,55
1604731716,43,0,76,55
1604731717,42,0,75,55
1604731718,42,0,74,54
1604731719,41,0,74,54
1604731720,41,0,74,54
1604731721,39,0,73,54
1604731722,39,0,74,54
1604731723,39,0,74,54
1604731724,39,0,74,53
1604731725,39,0,74,53
1604731726,40,0,74,54
1604731727,41,0,74,54
1604731728,42,0,74,55
1604731729,43,0,74,55
1604731730,44,0,74,56
1604731731,46,0,73,57
1604731732,47,0,73,57
1604731733,48,0,72,58
1604731734,49,0,72,58
1604731735,49,0,72,58
1604731736,50,0,78,59
1604731737,50,0,79,59
1604731738,50,0,79,59
1604731739,50,0,79,59
1604731740,50,0,80,60
1604731741,50,0,80,60
1604731742,49,0,79,60
1604731743,48,0,79,62
1604731744,48,0,78,62
1604731745,48,0,78,63
1604731746,48,0,77,64
1604731747,48,0,77,64
1604731748,48,0,77,65
1604731749,48,0,77,65
1604731750,48,0,77,65
1604731751,48,0,77,65
1604731752,48,0,77,65
1604731753,47,0,78,65
1604731754,47,0,79,65
1604731755,46,0,79,65
1604731756,45,0,79,65
1604731757,43,0,81,65
1604731758,43,0,82,65
1604731759,41,0,82,65
1604731760,39,0,82,65
1604731761,38,0,82,66
1604731762,38,0,82,66
1604731763,37,0,82,67
1604731764,37,0,82,67
1604731765,37,0,82,67
1604731766,38,0,83,67
1604731767,39,0,83,67
1604731768,40,0,84,66
1604731769,41,0,84,66
1604731770,42,0,84,66
1604731771,43,0,85,65
1604731772,44,0,86,65
1604731773,45,0,86,65
1604731774,46,0,86,65
1604731775,47,0,87,66
1604731776,48,0,86,66
1604731777,48,0,86,66
1604731778,48,0,84,67
1604731779,48,0,84,68
1604731780,48,0,83,69
1604731781,47,0,82,69
1604731782,47,0,81,70
1604731783,46,0,80,70
1604731784,45,0,79,70
1604731795,47,0,78,71
1604731796,48,0,78,71
1604731797,48,0,79,71
1604731798,48,0,80,71
1604731799,48,0,80,71
1604731800,48,0,82,71
1604731801,48,0,83,70
1604731802,48,0,84,70
1604731803,47,0,85,70
1604731804,47,0,87,70
1604731805,47,0,87,69
1604731806,45,0,88,68
1604731807,44,0,88,68
1604731808,43,0,87,67
1604731809,42,0,87,67
1604731810,41,0,86,66
1604731811,41,0,85,66
1604731812,40,0,84,65
1604731813,40,0,84,65
1604731814,39,0,82,65
1604731815,39,0,81,65
1604731816,39,0,80,64
1604731817,39,0,79,63
1604731818,39,0,79,63
1604731819,40,0,78,63
1604731820,40,0,78,63
1604731821,40,0,78,63
1604731822,40,0,78,64
1604731823,40,0,78,64
1604731824,41,0,78,64
1604731825,41,0,78,64
1604731826,42,0,78,64
1604731827,42,0,78,63
1604731828,42,0,78,63
1604731829,42,0,78,63
1604731830,42,0,78,62
1604731831,43,0,78,61
1604731832,43,0,78,61
1604731833,43,0,78,60
1604731834,43,0,78,60
1604731835,43,0,78,60
1604731836,43,0,79,60
1604731837,43,0,79,59
1604731838,42,0,79,59
1604731839,42,0,80,59
1604731840,42,0,80,60
1604731841,41,0,81,60
1604731842,41,0,81,60
1604731843,41,0,81,60
1604731844,41,0,82,60
1604731845,41,0,82,60
1604731846,41,0,83,61
1604731847,42,0,83,61
1604731848,42,0,83,61
1604731849,43,0,83,61
1604731850,44,0,83,61
1604731851,44,0,84,62
1604731852,44,0,84,62
1604731853,44,0,84,62
1604731854,43,0,85,62
1604731855,42,0,85,63
1604731856,42,0,85,63
1604731857,41,0,88,63
1604731858,41,0,88,63
1604731859,41,0,88,63
1604731860,40,0,88,63
1604731861,40,0,88,62
1604731862,40,0,88,62
1604731863,41,0,88,61
1604731864,41,0,88,61
1604731865,41,0,87,60
1604731866,41,0,87,60
1604731867,41,0,86,59
1604731868,41,0,86,59
1604731869,41,0,86,58
1604731870,41,0,86,58
1604731871,39,0,85,58
1604731872,39,0,85,58
1604731873,38,0,84,58
1604731874,38,0,84,58
1604731875,37,0,83,58
1604731876,37,0,83,58
1604731877,36,0,83,58
1604731878,36,0,84,58
1604731879,36,0,84,58
1604731880,36,0,84,58
1604731881,36,0,85,59
1604731882,35,0,85,59
1604731883,35,0,88,59
1604731884,35,0,88,59
1604731885,34,0,92,59
1604731886,34,0,93,59
1604731887,34,0,94,59
1604731888,34,0,94,59
1604731889,35,0,95,59
1604731890,35,0,95,59
1604731891,36,0,95,59
1604731892,37,0,95,59
1604731893,38,0,94,60
1604731894,39,0,93,60
1604731895,40,0,92,60
1604731896,40,0,91,60
1604731897,40,0,91,60
1604731898,40,0,90,61
1604731899,39,0,90,61
1604731900,39,0,89,61
1604731901,37,0,89,62
1604731902,36,0,88,62
1604731903,35,0,88,62
1604731904,34,0,89,62
1604731905,34,0,89,63
1604731906,34,0,89,63
1604731907,34,0,90,63
1604731908,35,0,90,63
1604731909,36,0,90,63
1604731910,37,0,90,63
1604731911,38,0,90,63
1604731912,39,0,90,62
1604731913,40,0,89,62
1604731914,41,0,89,62
1604731915,41,0,87,61
1604731916,42,0,85,61
1604731917,42,0,85,61
1604731918,42,0,82,61
1604731919,41,0,81,60
1604731920,41,0,79,60
1604731921,41,0,78,60
1604731922,41,0,77,60
1604731923,41,0,76,59
1604731924,41,0,76,59
1604731925,41,0,76,59
1604731926,41,0,75,59
1604731927,40,0,75,59
1604731928,40,0,76,59
1604731929,39,0,76,59
1604731930,38,0,76,59
1604731931,38,0,76,59
1604731932,37,0,77,59
1604731933,36,0,77,59
1604731934,35,0,77,59
1604731935,34,0,77,59
1604731936,34,0,77,59
1604731937,34,0,77,59
1604731938,33,0,77,59
1604731939,34,0,78,58
1604731940,34,0,78,58
1604731941,33,0,78,57
1604731942,33,0,79,57
1604731943,34,0,79,57
1604731944,34,0,80,56
1604731945,34,0,81,56
1604731946,34,0,81,56
1604731947,34,0,81,56
1604731948,34,0,82,56
1604731949,34,0,82,56
1604731950,34,0,82,57
1604731951,34,0,83,57
1604731952,35,0,83,57
1604731953,35,0,83,57
1604731954,35,0,83,57
1604731955,36,0,83,57
1604731956,37,0,83,57
1604731957,37,0,84,57
1604731958,37,0,84,57
1604731959,37,0,84,57
1604731960,38,0,84,57
1604731961,38,0,84,57
1604731962,38,0,84,57
1604731963,38,0,85,58
1604731964,38,0,85,58
1604731965,38,0,85,58
1604731966,38,0,84,58
1604731967,38,0,83,58
1604731968,38,0,82,59
1604731969,39,0,82,59
1604731970,40,0,81,59
1604731971,40,0,81,59
1604731972,40,0,79,59
1604731973,42,0,79,58
1604731974,43,0,79,58
1604731975,44,0,77,58
1604731976,45,0,77,57
1604731977,45,0,76,57
1604731978,45,0,76,57
1604731979,46,0,76,57
1604731980,46,0,75,58
1604731981,47,0,75,58
1604731982,47,0,75,58
1604731983,47,0,74,58
1604731984,47,0,74,59
1604731985,47,0,73,59
1604731986,47,0,73,59
1604731987,47,0,72,59
1604731988,47,0,72,59
1604731989,47,0,71,59
1604731990,48,0,70,58
1604731991,48,0,70,58
1604731992,48,0,69,58
1604731993,48,0,69,57
1604731994,48,0,69,57
1604731995,48,0,69,57
1604731996,47,0,69,56
1604731997,47,0,69,55
1604731998,47,0,69,54
1604731999,47,0,70,54
1604732000,47,0,71,55
1604732001,47,0,71,55
1604732002,47,0,72,55
1604732003,47,0,72,55
1604732004,47,0,72,56
1604732005,47,0,73,56
1604732006,47,0,73,56
1604732007,47,0,73,56
1604732008,48,0,73,57
1604732009,48,0,73,57
1604732010,48,0,73,57
1604732011,49,0,73,57
1604732012,49,0,74,57
1604732013,49,0,74,57
1604732014,49,0,74,57
1604732015,49,0,75,57
1604732016,49,0,75,58
1604732017,49,0,76,58
1604732018,50,0,76,58
1604732019,49,0,77,57
1604732020,49,0,77,57
1604732021,49,0,77,57
1604732022,48,0,77,57
1604732023,48,0,77,57
1604732024,48,0,76,57
1604732025,48,0,76,57
1604732026,47,0,75,56
1604732027,47,0,74,56
1604732028,46,0,73,56
1604732029,47,0,72,56
1604732030,47,0,72,56
1604732031,47,0,71,56
1604732032,47,0,71,56
1604732033,48,0,78,56
1604732034,48,0,79,55
1604732035,48,0,80,55
1604732036,48,0,82,55
1604732037,48,0,83,55
1604732038,48,0,84,54
1604732039,47,0,85,54
1604732040,47,0,86,53
1604732041,47,0,86,53
1604732042,45,0,86,53
1604732043,44,0,86,52
1604732044,44,0,86,52
1604732045,43,0,86,52
1604732046,43,0,85,52
1604732047,43,0,85,53
1604732048,43,0,84,53
1604732049,43,0,83,53
1604732050,43,0,82,54
1604732051,43,0,81,54
1604732052,43,0,81,55
1604732053,44,0,80,56
1604732054,44,0,80,56
1604732055,44,0,80,57
1604732056,44,0,78,57
1604732067,42,0,78,57
1604732068,42,0,77,57
1604732069,42,0,76,58
1604732070,42,0,76,58
1604732071,42,0,76,59
1604732072,43,0,75,59
1604732073,43,0,74,60
1604732074,44,0,73,60
1604732075,44,0,73,60
1604732076,45,0,73,60
1604732077,45,0,73,60
1604732078,46,0,73,60
1604732079,47,0,74,60
1604732080,47,0,74,59
1604732081,48,0,74,59
1604732082,48,0,74,59
1604732083,49,0,75,59
1604732084,50,0,75,58
1604732085,50,0,75,58
1604732086,51,0,75,58
1604732087,51,0,74,57
1604732088,51,0,74,57
1604732089,51,0,73,57
1604732090,50,0,72,57
1604732091,50,0,71,57
1604732092,49,0,70,57
1604732093,48,0,69,57
1604732094,47,0,69,57
1604732095,47,0,68,57
1604732096,47,0,67,57
1604732097,45,0,66,57
1604732098,45,0,66,57
1604732099,44,0,66,57
1604732100,44,0,66,57
1604732101,44,0,66,57
1604732102,45,0,66,58
1604732103,45,0,67,58
1604732104,45,0,67,58
1604732105,46,0,68,58
1604732106,46,0,69,58
1604732107,47,0,70,58
1604732108,48,0,70,58
1604732109,49,0,71,58
1604732110,50,0,72,59
1604732111,51,0,73,60
1604732112,51,0,74,60
1604732113,51,0,74,60
1604732114,52,0,74,61
1604732115,53,0,75,61
1604732116,53,0,76,62
1604732117,53,0,76,62
1604732118,53,0,76,62
1604732119,53,0,76,62
1604732120,53,0,77,62
1604732121,53,0,77,61
1604732122,53,0,77,61
1604732123,53,0,77,60
1604732124,53,0,77,59
1604732125,53,0,77,59
1604732126,52,0,77,58
1604732127,52,0,76,57
1604732128,53,0,76,57
1604732129,53,0,75,56
1604732130,52,0,75,56
1604732131,51,0,74,56
1604732132,51,0,74,56
1604732133,50,0,74,56
1604732134,49,0,74,56
1604732135,49,0,74,56
1604732136,48,0,74,56
1604732137,47,0,74,57
1604732138,47,0,75,57
1604732139,47,0,75,57
1604732140,46,0,75,57
1604732141,46,0,75,58
1604732142,46,0,74,58
1604732143,46,0,74,58
1604732144,45,0,74,58
1604732145,45,0,72,58
1604732146,45,0,72,57
1604732147,44,0,70,57
1604732148,44,0,70,56
1604732149,42,0,69,56
1604732150,42,0,68,55
1604732151,42,0,67,55
1604732152,42,0,66,55
1604732153,41,0,65,54
1604732154,41,0,64,54
1604732155,41,0,63,53
1604732156,42,0,63,53
1604732157,42,0,62,53
1604732158,42,0,61,53
1604732159,42,0,61,52
1604732160,42,0,59,52
1604732161,42,0,59,52
1604732162,42,0,59,52
1604732163,42,0,59,52
1604732164,42,0,59,52
1604732165,42,0,59,52
1604732166,41,0,60,52
1604732167,41,0,60,53
1604732168,42,0,62,53
1604732169,42,0,63,54
1604732170,42,0,64,54
1604732171,42,0,66,54
1604732172,42,0,67,55
1604732173,43,0,69,57
1604732174,43,0,70,57
1604732175,43,0,72,58
1604732176,43,0,74,58
1604732177,43,0,75,59
1604732178,44,0,76,59
1604732179,44,0,76,58
1604732180,44,0,76,58
1604732181,45,0,76,58
1604732182,44,0,76,58
1604732183,44,0,76,57
1604732184,44,0,76,56
1604732185,44,0,75,56
1604732186,44,0,74,56
1604732187,44,0,74,56
1604732188,43,0,74,56
1604732189,43,0,74,56
1604732190,43,0,74,57
1604732191,42,0,75,57
1604732192,42,0,75,57
1604732193,42,0,75,57
1604732194,42,0,75,57
1604732195,42,0,75,57
1604732196,42,0,75,57
1604732197,42,0,75,56
1604732198,41,0,74,56
1604732199,41,0,74,56
1604732200,41,0,74,56
1604732201,41,0,74,56
1604732202,41,0,74,56
1604732203,41,0,74,56
1604732205,41,0,74,57
1604732206,40,0,74,57
1604732207,40,0,75,57
1604732208,40,0,75,58
1604732209,40,0,75,58
1604732210,41,0,75,59
1604732211,41,0,76,59
1604732212,41,0,76,59
1604732213,42,0,76,60
1604732214,41,0,76,60
1604732215,41,0,76,60
1604732216,42,0,76,60
1604732217,42,0,76,60
1604732218,42,0,73,60
1604732219,42,0,72,60
1604732220,42,0,71,60
1604732221,41,0,71,60
1604732222,41,0,70,61
1604732223,41,0,70,61
1604732224,41,0,70,61
1604732225,41,0,71,61
1604732226,40,0,71,62
1604732227,40,0,71,62
1604732228,40,0,72,62
1604732229,40,0,73,62
1604732230,39,0,74,62
1604732231,39,0,74,63
1604732232,39,0,75,63
1604732233,39,0,75,63
1604732234,39,0,76,63
1604732235,39,0,76,63
1604732236,39,0,76,63
1604732237,40,0,76,63
1604732238,40,0,77,62
1604732239,40,0,77,62
1604732240,39,0,77,62
1604732241,40,0,77,62
1604732242,39,0,76,62
1604732243,39,0,76,62
1604732244,40,0,76,62
1604732245,40,0,76,62
1604732246,40,0,75,62
1604732247,40,0,75,62
1604732248,41,0,75,62
1604732249,41,0,75,61
1604732250,42,0,76,61
1604732251,43,0,76,61
1604732252,44,0,76,60
1604732253,45,0,77,60
1604732254,45,0,77,59
1604732255,46,0,78,58
1604732256,46,0,79,58
1604732257,47,0,79,57
1604732258,47,0,79,56
1604732259,47,0,78,56
1604732260,47,0,78,56
1604732261,47,0,78,56
1604732262,46,0,77,56
1604732263,45,0,77,56
1604732264,45,0,77,56
1604732265,44,0,77,56
1604732266,44,0,77,57
1604732267,44,0,77,57
1604732268,43,0,78,57
1604732269,42,0,79,57
1604732270,42,0,80,57
1604732271,42,0,80,58
1604732272,42,0,81,58
1604732273,43,0,82,58
1604732274,43,0,82,58
1604732275,43,0,83,58
1604732276,43,0,82,58
1604732277,44,0,82,58
1604732278,44,0,81,58
1604732279,44,0,80,58
1604732280,45,0,79,58
1604732281,45,0,77,58
1604732282,44,0,76,58
1604732283,44,0,74,59
1604732284,44,0,73,59
1604732285,43,0,73,59
1604732286,43,0,70,59
1604732287,42,0,70,60
1604732288,41,0,68,60
1604732289,40,0,68,61
1604732290,40,0,68,61
1604732291,39,0,68,61
1604732292,39,0,68,62
1604732293,39,0,68,62
1604732294,39,0,69,62
1604732295,39,0,69,62
1604732296,40,0,71,62
1604732297,41,0,71,62
1604732298,41,0,72,62
1604732299,42,0,72,62
1604732300,43,0,73,62
1604732301,43,0,73,62
1604732302,43,0,73,61
1604732303,44,0,73,61
1604732304,44,0,74,61
1604732305,44,0,74,61
1604732306,44,0,74,61
1604732307,44,0,75,61
1604732308,44,0,75,61
1604732309,44,0,76,60
1604732310,44,0,76,60
1604732311,44,0,76,59
1604732312,44,0,78,59
1604732313,45,0,79,59
1604732314,45,0,79,59
1604732315,45,0,80,59
1604732316,45,0,81,59
1604732317,45,0,81,60
1604732318,44,0,81,60
1604732319,44,0,83,60
1604732320,44,0,83,61
1604732321,43,0,84,61
1604732322,42,0,84,62
1604732323,42,0,84,62
1604732324,41,0,85,63
1604732325,41,0,85,63
1604732326,41,0,85,63
1604732327,40,0,85,63
1604732328,39,0,86,63
1604732329,39,0,87,62
1604732340,40,0,87,62
1604732341,40,0,87,61
1604732342,40,0,87,61
1604732343,40,0,87,61
1604732344,40,0,87,61
1604732345,41,0,87,60
1604732346,41,0,87,60
1604732347,41,0,87,60
1604732348,42,0,86,60
1604732349,42,0,86,60
1604732350,43,0,85,60
1604732351,43,0,85,60
1604732352,43,0,84,60
1604732353,43,0,84,60
1604732354,43,0,83,61
1604732355,43,0,82,61
1604732356,42,0,82,61
1604732357,42,0,80,61
1604732358,41,0,80,62
1604732359,41,0,80,62
1604732360,40,0,81,62
1604732361,40,0,82,62
1604732362,40,0,82,62
1604732363,40,0,84,61
1604732364,40,0,86,61
1604732365,40,0,88,61
1604732366,41,0,90,61
1604732367,41,0,91,61
1604732368,41,0,93,60
1604732369,42,0,94,60
1604732370,42,0,96,60
1604732371,42,0,96,60
1604732372,41,0,97,60
1604732373,41,0,97,60
1604732374,41,0,97,60
1604732375,41,0,96,60
1604732376,41,0,96,60
1604732377,41,0,96,60
1604732378,41,0,96,60
1604732379,41,0,96,60
1604732380,41,0,96,60
1604732381,41,0,96,60
1604732382,41,0,96,60
1604732383,41,0,96,60
1604732384,41,0,96,60
1604732385,41,0,96,60
1604732386,41,0,96,60
1604732387,41,0,96,60
1604732388,41,0,96,60
1604732389,41,0,96,60
1604732390,41,0,96,60
1604732391,41,0,96,60
1604732392,41,0,96,60
1604732393,41,0,96,60
1604732394,41,0,96,60
1604732395,41,0,96,60
1604732396,41,0,96,60
1604732397,41,0,96,60
1604732398,41,0,96,60
1604732399,41,0,96,60
1604732400,41,0,96,60
1604732401,41,0,96,60
1604732402,41,0,96,60
1604732403,41,0,96,60
1604732404,41,0,96,60
1604732405,41,0,96,60
1604732406,41,0,96,60
1604732407,41,0,96,60
1604732408,41,0,96,60
1604732409,41,0,96,60
1604732410,41,0,96,60
1604732411,41,0,96,60
1604732412,41,0,96,60
1604732413,41,0,96,60
1604732414,41,0,96,60
1604732415,41,0,96,60
1604732416,41,0,96,60
1604732417,41,0,96,60
1604732418,41,0,96,60
1604732419,41,0,96,60
1604732420,41,0,96,60
1604732421,41,0,96,60
1604732422,41,0,96,60
1604732423,41,0,96,60
1604732424,41,0,96,60
1604732425,41,0,96,60
1604732426,41,0,96,60
1604732427,41,0,96,60
1604732428,41,0,96,60
1604732429,41,0,96,60
1604732430,41,0,96,60
1604732431,41,0,96,60
1604732432,41,0,96,60
1604732433,41,0,96,60
1604732434,41,0,96,60
1604732435,41,0,96,60
1604732436,41,0,96,60
1604732437,41,0,96,60
1604732438,41,0,96,60
1604732439,41,0,96,60
1604732440,41,0,96,60
1604732441,41,0,96,60
1604732442,41,0,96,60
1604732443,41,0,96,60
1604732444,41,0,96,60
1604732445,41,0,96,60
1604732446,41,0,96,60
1604732447,41,0,96,60
1604732448,41,0,96,60
1604732449,41,0,96,60
1604732450,41,0,96,60
1604732451,41,0,96,60
1604732452,41,0,96,60
1604732453,41,0,96,60
1604732454,41,0,96,60
1604732455,41,0,96,60
1604732456,41,0,96,60
1604732457,41,0,96,60
1604732458,41,0,96,60
1604732459,41,0,96,60
1604732460,41,0,96,60
1604732461,41,0,96,60
1604732462,41,0,96,60
1604732463,41,0,96,60
1604732464,41,0,96,60
1604732465,41,0,96,60
1604732466,41,0,96,60
1604732467,41,0,96,60
1604732468,41,0,96,60
1604732469,41,0,96,60
1604732470,41,0,96,60
1604732471,41,0,96,60
1604732472,41,0,96,60
1604732473,41,0,96,60
1604732474,41,0,96,60
1604732475,41,0,96,60
1604732476,41,0,96,60
1604732477,41,0,96,60
1604732478,41,0,96,60
1604732479,41,0,96,60
1604732480,41,0,96,60
1604732481,41,0,96,60
1604732482,41,0,96,60
1604732483,41,0,96,60
1604732484,41,0,96,60
1604732485,41,0,96,60
1604732486,41,0,96,60
1604732487,41,0,96,60
1604732488,41,0,96,60
1604732489,41,0,96,60
1604732490,41,0,96,60
1604732491,41,0,96,60
1604732492,41,0,96,60
1604732493,41,0,96,60
1604732494,41,0,96,60
1604732495,41,0,96,60
1604732496,41,0,96,60
1604732497,41,0,96,60
1604732498,41,0,96,60
1604732499,41,0,96,60
1604732500,41,0,96,60
1604732501,41,0,96,60
1604732502,41,0,96,60
1604732503,41,0,96,60
1604732504,41,0,96,60
1604732505,41,0,96,60
1604732506,41,0,96,60
1604732507,41,0,96,60
1604732508,41,0,96,60
1604732509,41,0,96,60
1604732510,41,0,96,60
1604732511,41,0,96,60
1604732512,41,0,96,60
1604732513,41,0,96,60
1604732514,41,0,96,60
1604732515,41,0,96,60
1604732516,41,0,96,60
1604732517,41,0,96,60
1604732518,41,0,96,60
1604732519,41,0,96,60
1604732520,41,0,96,60
1604732521,41,0,96,60
1604732522,41,0,96,60
1604732523,41,0,96,60
1604732524,41,0,96,60
1604732525,41,0,96,60
1604732526,41,0,96,60
1604732527,41,0,96,60
1604732528,41,0,96,60
1604732529,41,0,96,60
1604732530,41,0,96,60
1604732531,41,0,96,60
1604732532,41,0,96,60
1604732533,41,0,96,60
1604732534,41,0,96,60
1604732535,41,0,96,60
1604732536,41,0,96,60
1604732537,41,0,96,60
1604732538,41,0,96,60
1604732539,41,0,96,60
1604732540,41,0,96,60
1604732541,41,0,96,60
1604732542,41,0,96,60
1604732543,41,0,96,60
1604732544,41,0,96,60
1604732545,41,0,96,60
1604732546,41,0,96,60
1604732547,41,0,96,60
1604732548,41,0,96,60
1604732549,41,0,96,60
1604732550,41,0,96,60
1604732551,41,0,96,60
1604732552,41,0,96,60
1604732553,41,0,96,60
1604732554,41,0,96,60
1604732555,41,0,96,60
1604732556,41,0,96,60
1604732557,41,0,96,60
1604732558,41,0,96,60
1604732559,41,0,96,60
1604732560,41,0,96,60
1604732561,41,0,96,60
1604732562,41,0,96,60
1604732563,41,0,96,60
1604732564,41,0,96,60
1604732565,41,0,96,60
1604732566,41,0,96,60
1604732567,41,0,96,60
1604732568,41,0,96,60
1604732569,41,0,96,60
1604732570,41,0,96,60
1604732571,41,0,96,60
1604732572,41,0,96,60
1604732573,41,0,96,60
1604732574,41,0,96,60
1604732575,41,0,96,60
1604732576,41,0,96,60
1604732577,41,0,96,60
1604732578,41,0,96,60
1604732579,41,0,96,60
1604732580,41,0,96,60
1604732581,41,0,96,60
1604732582,41,0,96,60
1604732583,41,0,96,60
1604732584,41,0,96,60
1604732585,41,0,96,60
1604732586,41,0,96,60
1604732587,41,0,96,60
1604732588,41,0,96,60
1604732589,41,0,96,60
1604732590,41,0,96,60
1604732591,41,0,96,60
1604732592,41,0,96,60
1604732593,41,0,96,60
1604732594,41,0,96,60
1604732595,41,0,96,60
1604732596,41,0,96,60
1604732597,41,0,96,60
1604732598,41,0,96,60
1604732599,41,0,96,60
1604732600,41,0,96,60
1604732601,41,0,96,60
1604732602,41,0,96,60
1604732603,41,0,96,60
1604732604,41,0,96,60
1604732605,41,0,96,60
1604732606,41,0,96,60
1604732607,41,0,96,60
1604732608,41,0,96,60
1604732609,41,0,96,60
