timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606286548,53,0,79,0
1606286549,52,0,79,0
1606286550,51,0,80,0
1606286551,51,0,81,0
1606286552,50,0,81,0
1606286553,50,0,81,0
1606286554,50,0,81,0
1606286555,49,0,81,0
1606286556,48,0,81,0
1606286557,48,0,81,0
1606286558,48,0,81,0
1606286559,48,0,81,0
1606286560,49,0,81,0
1606286561,49,0,81,0
1606286562,49,0,81,0
1606286563,49,0,80,0
1606286564,50,0,80,0
1606286565,50,0,80,0
1606286566,50,0,80,0
1606286567,50,0,80,0
1606286568,50,0,80,0
1606286569,50,0,80,0
1606286570,50,0,80,0
1606286571,50,0,80,0
1606286572,50,0,79,0
1606286573,50,0,78,0
1606286574,50,0,78,0
1606286575,50,0,76,0
1606286576,50,0,74,0
1606286577,49,0,72,0
1606286578,49,0,70,0
1606286579,49,0,68,0
1606286580,49,0,66,0
1606286581,49,0,66,0
1606286582,49,0,63,0
1606286583,49,0,63,0
1606286584,49,0,62,0
1606286585,49,0,62,0
1606286586,50,0,63,0
1606286587,50,0,63,0
1606286588,50,0,64,0
1606286589,50,0,65,0
1606286590,50,0,67,0
1606286591,50,0,67,0
1606286592,50,0,68,0
1606286593,50,0,68,0
1606286594,50,0,69,0
1606286595,50,0,69,0
1606286596,50,0,70,0
1606286597,49,0,70,0
1606286598,49,0,70,0
1606286599,49,0,70,0
1606286600,49,0,70,0
1606286601,48,0,70,0
1606286602,48,0,70,0
1606286603,48,0,70,0
1606286604,48,0,70,0
1606286605,48,0,69,0
1606286606,48,0,70,0
1606286607,48,0,70,0
1606286608,47,0,70,0
1606286609,47,0,70,0
1606286610,47,0,70,0
1606286611,47,0,70,0
1606286612,47,0,70,0
1606286613,47,0,70,0
1606286614,47,0,71,0
1606286615,47,0,71,0
1606286616,47,0,71,0
1606286617,47,0,71,0
1606286618,47,0,71,0
1606286619,47,0,71,0
1606286620,48,0,71,0
1606286621,47,0,70,0
1606286622,47,0,70,0
1606286623,47,0,70,0
1606286624,47,0,68,0
1606286625,47,0,68,0
1606286626,47,0,67,0
1606286627,47,0,67,0
1606286628,47,0,67,0
1606286629,47,0,67,0
1606286630,47,0,68,0
1606286631,48,0,68,0
1606286632,48,0,69,0
1606286633,48,0,69,0
1606286634,48,0,71,0
1606286635,48,0,71,0
1606286636,48,0,72,0
1606286637,49,0,72,0
1606286638,49,0,72,0
1606286639,49,0,72,0
1606286640,49,0,73,0
1606286641,49,0,73,0
1606286642,49,0,73,0
1606286643,49,0,72,0
1606286644,49,0,72,0
1606286645,49,0,72,0
1606286646,48,0,72,0
1606286647,49,0,73,0
1606286648,49,0,73,0
1606286649,49,0,73,0
1606286650,49,0,73,0
1606286651,50,0,74,0
1606286652,50,0,74,0
1606286653,50,0,74,0
1606286654,50,0,75,0
1606286655,51,0,75,0
1606286656,51,0,75,0
1606286657,51,0,75,0
1606286658,51,0,75,0
1606286659,51,0,74,0
1606286660,51,0,74,0
1606286661,51,0,73,0
1606286662,50,0,73,0
1606286663,50,0,73,0
1606286664,50,0,73,0
1606286665,49,0,73,0
1606286666,49,0,73,0
1606286667,49,0,73,0
1606286668,48,0,77,0
1606286669,48,0,77,0
1606286670,48,0,77,0
1606286679,49,0,77,0
1606286680,49,0,77,0
1606286681,49,0,77,0
1606286682,50,0,77,0
1606286683,50,0,77,0
1606286684,50,0,78,0
1606286685,50,0,78,0
1606286686,50,0,79,0
1606286687,50,0,79,0
1606286688,50,0,80,0
1606286689,50,0,80,0
1606286690,50,0,81,0
1606286691,50,0,81,0
1606286692,50,0,81,0
1606286693,50,0,81,0
1606286694,50,0,81,0
1606286695,50,0,80,0
1606286696,50,0,80,0
1606286697,50,0,80,0
1606286698,50,0,80,0
1606286699,51,0,79,0
1606286700,51,0,79,0
1606286701,51,0,79,0
1606286702,51,0,79,0
1606286703,51,0,79,0
1606286704,51,0,80,0
1606286705,52,0,80,0
1606286706,52,0,80,0
1606286707,52,0,81,0
1606286708,52,0,81,0
1606286709,53,0,81,0
1606286710,53,0,81,0
1606286711,53,0,81,0
1606286712,54,0,80,0
1606286713,53,0,80,0
1606286714,53,0,80,0
1606286715,53,0,79,0
1606286716,53,0,79,0
1606286717,53,0,79,0
1606286718,52,0,78,0
1606286719,52,0,78,0
1606286720,52,0,78,0
1606286721,52,0,78,0
1606286722,51,0,78,0
1606286723,52,0,77,0
1606286724,52,0,76,0
1606286725,52,0,76,0
1606286726,52,0,75,0
1606286727,52,0,75,0
1606286728,51,0,74,0
1606286729,51,0,73,0
1606286730,51,0,73,0
1606286731,51,0,72,0
1606286732,51,0,71,0
1606286733,51,0,71,0
1606286734,51,0,71,0
1606286735,51,0,70,0
1606286736,51,0,69,0
1606286737,51,0,69,0
1606286738,50,0,69,0
1606286739,50,0,69,0
1606286740,50,0,69,0
1606286741,50,0,69,0
1606286742,50,0,69,0
1606286743,50,0,70,0
1606286744,50,0,70,0
1606286745,50,0,70,0
1606286746,50,0,71,0
1606286747,49,0,72,0
1606286748,50,0,72,0
1606286749,50,0,72,0
1606286750,50,0,72,0
1606286751,50,0,72,0
1606286752,50,0,72,0
1606286753,50,0,71,0
1606286754,50,0,70,0
1606286755,50,0,69,0
1606286756,51,0,67,0
1606286757,51,0,67,0
1606286758,51,0,64,0
1606286759,51,0,62,0
1606286760,52,0,61,0
1606286761,52,0,59,0
1606286762,52,0,57,0
1606286763,53,0,56,0
1606286764,53,0,56,0
1606286765,53,0,55,0
1606286766,53,0,55,0
1606286767,53,0,55,0
1606286768,53,0,55,0
1606286769,53,0,55,0
1606286770,52,0,56,0
1606286772,52,0,57,0
1606286773,52,0,57,0
1606286774,52,0,58,0
1606286775,52,0,58,0
1606286776,52,0,58,0
1606286777,52,0,58,0
1606286778,53,0,58,0
1606286779,53,0,58,0
1606286780,53,0,58,0
1606286781,53,0,58,0
1606286782,54,0,58,0
1606286783,54,0,58,0
1606286784,55,0,58,0
1606286785,55,0,58,0
1606286786,55,0,59,0
1606286787,55,0,59,0
1606286788,56,0,59,0
1606286789,56,0,59,0
1606286790,56,0,59,0
1606286791,56,0,59,0
1606286792,56,0,59,0
1606286793,56,0,59,0
1606286794,55,0,59,0
1606286795,55,0,59,0
1606286796,54,0,60,0
1606286797,53,0,61,0
1606286798,53,0,61,0
1606286799,52,0,62,0
1606286800,52,0,62,0
1606286801,51,0,62,0
1606286802,51,0,62,0
1606286803,51,0,63,0
1606286804,51,0,63,0
1606286805,51,0,63,0
1606286806,52,0,63,0
1606286807,52,0,63,0
1606286808,52,0,63,0
1606286809,53,0,63,0
1606286810,53,0,64,0
1606286811,53,0,64,0
1606286812,53,0,64,0
1606286813,53,0,64,0
1606286814,53,0,65,0
1606286815,53,0,65,0
1606286816,53,0,65,0
1606286817,52,0,65,0
1606286818,52,0,65,0
1606286819,52,0,65,0
1606286820,51,0,65,0
1606286821,51,0,64,0
1606286822,51,0,64,0
1606286823,51,0,63,0
1606286824,51,0,63,0
1606286825,51,0,62,0
1606286826,51,0,62,0
1606286827,52,0,62,0
1606286828,53,0,62,0
1606286829,53,0,61,0
1606286830,54,0,61,0
1606286831,54,0,62,0
1606286832,54,0,62,0
1606286833,55,0,62,0
1606286834,56,0,62,0
1606286835,56,0,62,0
1606286836,56,0,62,0
1606286837,56,0,62,0
1606286838,56,0,63,0
1606286839,55,0,64,0
1606286840,55,0,64,0
1606286841,55,0,64,0
1606286842,55,0,64,0
1606286843,55,0,64,0
1606286844,54,0,64,0
1606286845,54,0,63,0
1606286846,54,0,62,0
1606286847,54,0,62,0
1606286848,54,0,62,0
1606286849,54,0,61,0
1606286850,53,0,60,0
1606286851,53,0,59,0
1606286852,53,0,58,0
1606286853,52,0,58,0
1606286854,52,0,57,0
1606286855,52,0,57,0
1606286856,52,0,56,0
1606286857,52,0,56,0
1606286858,51,0,55,0
1606286859,51,0,55,0
1606286860,51,0,55,0
1606286861,51,0,56,0
1606286862,51,0,56,0
1606286863,51,0,57,0
1606286864,50,0,57,0
1606286872,45,0,58,0
1606286873,44,0,59,0
1606286874,44,0,60,0
1606286875,43,0,61,0
1606286876,43,0,61,0
1606286877,43,0,62,0
1606286878,42,0,62,0
1606286879,42,0,63,0
1606286880,42,0,63,0
1606286881,43,0,63,0
1606286882,43,0,63,0
1606286883,43,0,62,0
1606286884,43,0,62,0
1606286885,43,0,62,0
1606286886,43,0,61,0
1606286887,44,0,60,0
1606286888,44,0,60,0
1606286889,44,0,59,0
1606286890,44,0,59,0
1606286891,44,0,58,0
1606286892,45,0,58,0
1606286893,45,0,58,0
1606286894,45,0,58,0
1606286895,45,0,58,0
1606286896,45,0,58,0
1606286897,46,0,58,0
1606286898,46,0,58,0
1606286899,46,0,58,0
1606286900,46,0,59,0
1606286901,46,0,59,0
1606286902,46,0,59,0
1606286903,46,0,60,0
1606286904,46,0,61,0
1606286905,46,0,61,0
1606286906,46,0,61,0
1606286907,46,0,61,0
1606286908,46,0,62,0
1606286909,46,0,62,0
1606286910,46,0,62,0
1606286911,46,0,62,0
1606286912,46,0,62,0
1606286913,47,0,62,0
1606286914,47,0,62,0
1606286915,48,0,62,0
1606286916,48,0,62,0
1606286917,49,0,62,0
1606286918,49,0,62,0
1606286919,49,0,62,0
1606286920,49,0,62,0
1606286921,49,0,62,0
1606286922,49,0,62,0
1606286923,49,0,62,0
1606286924,49,0,62,0
1606286925,49,0,62,0
1606286926,49,0,62,0
1606286927,49,0,62,0
1606286928,50,0,62,0
1606286929,50,0,62,0
1606286930,50,0,63,0
1606286931,50,0,63,0
1606286932,51,0,63,0
1606286933,51,0,63,0
1606286934,51,0,64,0
1606286935,52,0,64,0
1606286936,52,0,64,0
1606286937,52,0,65,0
1606286938,52,0,66,0
1606286939,53,0,66,0
1606286940,53,0,66,0
1606286941,52,0,67,0
1606286942,52,0,67,0
1606286943,52,0,67,0
1606286944,52,0,67,0
1606286945,52,0,66,0
1606286946,51,0,66,0
1606286947,51,0,66,0
1606286948,51,0,66,0
1606286949,50,0,65,0
1606286950,50,0,65,0
1606286951,50,0,65,0
1606286952,50,0,65,0
1606286953,51,0,65,0
1606286954,51,0,65,0
1606286955,51,0,65,0
1606286956,51,0,65,0
1606286957,51,0,66,0
1606286958,51,0,66,0
1606286959,51,0,66,0
1606286960,51,0,66,0
1606286961,51,0,66,0
1606286962,52,0,66,0
1606286963,52,0,66,0
1606286964,52,0,65,0
1606286965,52,0,65,0
1606286966,53,0,65,0
1606286967,53,0,64,0
1606286968,53,0,64,0
1606286969,53,0,64,0
1606286970,53,0,64,0
1606286971,53,0,64,0
1606286972,53,0,64,0
1606286973,53,0,65,0
1606286974,53,0,65,0
1606286975,53,0,66,0
1606286976,53,0,66,0
1606286977,52,0,67,0
1606286978,52,0,67,0
1606286979,52,0,66,0
1606286980,51,0,66,0
1606286981,51,0,66,0
1606286982,51,0,66,0
1606286983,50,0,65,0
1606286984,50,0,65,0
1606286985,50,0,64,0
1606286986,50,0,64,0
1606286987,50,0,64,0
1606286988,50,0,65,0
1606286989,49,0,66,0
1606286990,49,0,66,0
1606286991,49,0,67,0
1606286992,49,0,68,0
1606286993,49,0,68,0
1606286994,49,0,69,0
1606286995,49,0,69,0
1606286996,49,0,70,0
1606286997,49,0,70,0
1606286998,49,0,70,0
1606286999,49,0,70,0
1606287000,49,0,71,0
1606287001,49,0,71,0
1606287002,49,0,71,0
1606287003,49,0,71,0
1606287004,49,0,71,0
1606287005,49,0,71,0
1606287006,49,0,71,0
1606287007,48,0,71,0
1606287008,48,0,71,0
1606287009,47,0,70,0
1606287010,47,0,70,0
1606287011,47,0,70,0
1606287012,47,0,70,0
1606287013,47,0,71,0
1606287014,47,0,71,0
1606287015,47,0,71,0
1606287016,47,0,70,0
1606287017,48,0,69,0
1606287018,48,0,69,0
1606287019,48,0,69,0
1606287020,48,0,69,0
1606287021,48,0,69,0
1606287022,48,0,69,0
1606287023,47,0,68,0
1606287024,47,0,68,0
1606287025,47,0,69,0
1606287026,47,0,69,0
1606287027,46,0,69,0
1606287028,46,0,69,0
1606287029,46,0,70,0
1606287030,46,0,70,0
1606287031,46,0,70,0
1606287032,46,0,70,0
1606287033,46,0,70,0
1606287034,46,0,70,0
1606287035,46,0,70,0
1606287036,47,0,70,0
1606287037,47,0,70,0
1606287038,47,0,70,0
1606287039,47,0,70,0
1606287040,47,0,70,0
1606287041,47,0,70,0
1606287042,47,0,70,0
1606287043,48,0,71,0
1606287044,48,0,71,0
1606287045,48,0,71,0
1606287046,48,0,71,0
1606287047,48,0,71,0
1606287048,48,0,71,0
1606287049,48,0,71,0
1606287050,49,0,71,0
1606287051,49,0,71,0
1606287052,49,0,72,0
1606287053,49,0,72,0
1606287054,49,0,72,0
1606287055,50,0,73,0
1606287056,50,0,73,0
1606287057,51,0,74,0
1606287058,51,0,74,0
1606287059,51,0,74,0
1606287069,49,0,74,0
1606287070,49,0,74,0
1606287071,49,0,74,0
1606287072,49,0,73,0
1606287073,49,0,73,0
1606287074,49,0,72,0
1606287075,49,0,71,0
1606287076,50,0,70,0
1606287077,50,0,70,0
1606287078,50,0,69,0
1606287079,50,0,68,0
1606287080,50,0,68,0
1606287081,50,0,68,0
1606287082,50,0,67,0
1606287083,51,0,67,0
1606287084,51,0,67,0
1606287085,52,0,68,0
1606287086,51,0,68,0
1606287087,51,0,68,0
1606287088,51,0,70,0
1606287089,52,0,70,0
1606287090,52,0,73,0
1606287091,52,0,75,0
1606287092,52,0,77,0
1606287093,52,0,77,0
1606287094,51,0,79,0
1606287095,51,0,83,0
1606287096,52,0,85,0
1606287097,52,0,86,0
1606287098,52,0,86,0
1606287099,52,0,88,0
1606287100,52,0,89,0
1606287101,52,0,89,0
1606287102,52,0,90,0
1606287103,52,0,90,0
1606287104,52,0,89,0
1606287105,52,0,89,0
1606287106,52,0,89,0
1606287107,52,0,88,0
1606287108,51,0,88,0
1606287109,51,0,88,0
1606287110,51,0,88,0
1606287111,51,0,87,0
1606287112,51,0,87,0
1606287113,52,0,86,0
1606287114,52,0,86,0
1606287115,52,0,86,0
1606287116,52,0,86,0
1606287117,52,0,86,0
1606287118,52,0,86,0
1606287119,52,0,86,0
1606287120,52,0,86,0
1606287121,52,0,87,0
1606287122,51,0,87,0
1606287123,51,0,87,0
1606287124,50,0,88,0
1606287125,50,0,88,0
1606287126,50,0,89,0
1606287127,50,0,89,0
1606287128,49,0,89,0
1606287129,49,0,89,0
1606287130,48,0,89,0
1606287131,48,0,88,0
1606287132,48,0,88,0
1606287133,48,0,88,0
1606287134,48,0,87,0
1606287135,48,0,87,0
1606287136,48,0,87,0
1606287137,48,0,87,0
1606287138,48,0,87,0
1606287139,48,0,87,0
1606287140,48,0,87,0
1606287141,48,0,87,0
1606287142,48,0,87,0
1606287143,48,0,87,0
1606287144,48,0,87,0
1606287145,48,0,88,0
1606287146,48,0,87,0
1606287147,48,0,87,0
1606287148,47,0,87,0
1606287149,47,0,86,0
1606287150,47,0,86,0
1606287151,47,0,86,0
1606287152,47,0,86,0
1606287153,47,0,86,0
1606287154,47,0,85,0
1606287155,47,0,85,0
1606287156,47,0,86,0
1606287157,47,0,86,0
1606287158,48,0,87,0
1606287159,48,0,87,0
1606287160,48,0,88,0
1606287161,48,0,88,0
1606287162,48,0,88,0
1606287163,48,0,89,0
1606287164,48,0,89,0
1606287165,48,0,89,0
1606287166,48,0,89,0
1606287167,49,0,89,0
1606287168,49,0,88,0
1606287169,49,0,88,0
1606287170,49,0,88,0
1606287171,48,0,88,0
1606287172,48,0,87,0
1606287173,48,0,87,0
1606287174,48,0,86,0
1606287175,48,0,86,0
1606287176,48,0,86,0
1606287177,47,0,85,0
1606287178,47,0,85,0
1606287179,47,0,85,0
1606287180,47,0,84,0
1606287181,47,0,84,0
1606287182,47,0,84,0
1606287183,47,0,83,0
1606287184,47,0,83,0
1606287185,47,0,83,0
1606287186,47,0,83,0
1606287187,48,0,84,0
1606287188,47,0,84,0
1606287189,47,0,85,0
1606287190,47,0,85,0
1606287191,47,0,86,0
1606287192,47,0,86,0
1606287193,47,0,87,0
1606287194,47,0,87,0
1606287195,47,0,88,0
1606287196,47,0,89,0
1606287197,47,0,90,0
1606287198,47,0,90,0
1606287199,47,0,90,0
1606287200,47,0,90,0
1606287201,47,0,89,0
1606287202,47,0,89,0
1606287203,48,0,89,0
1606287204,48,0,89,0
1606287205,48,0,88,0
1606287206,49,0,87,0
1606287207,49,0,87,0
1606287208,49,0,86,0
1606287209,50,0,86,0
1606287210,51,0,86,0
1606287211,51,0,87,0
1606287212,51,0,87,0
1606287213,52,0,87,0
1606287214,53,0,87,0
1606287215,53,0,88,0
1606287216,53,0,88,0
1606287217,53,0,88,0
1606287218,53,0,89,0
1606287219,53,0,88,0
1606287220,53,0,88,0
1606287221,53,0,87,0
1606287222,53,0,87,0
1606287223,54,0,86,0
1606287224,54,0,86,0
1606287225,53,0,85,0
1606287226,53,0,85,0
1606287227,53,0,84,0
1606287228,53,0,84,0
1606287229,53,0,84,0
1606287230,53,0,84,0
1606287231,53,0,84,0
1606287232,52,0,84,0
1606287233,52,0,84,0
1606287234,52,0,84,0
1606287235,51,0,86,0
1606287236,51,0,86,0
1606287237,51,0,86,0
1606287238,51,0,87,0
1606287239,51,0,88,0
1606287240,51,0,89,0
1606287241,51,0,89,0
1606287242,51,0,90,0
1606287243,51,0,91,0
1606287244,51,0,91,0
1606287245,50,0,91,0
1606287246,50,0,91,0
1606287247,50,0,91,0
1606287248,49,0,91,0
1606287249,49,0,91,0
1606287250,49,0,91,0
1606287251,49,0,91,0
1606287252,49,0,90,0
1606287253,49,0,90,0
1606287254,50,0,90,0
1606287262,51,0,90,0
1606287263,51,0,90,0
1606287264,51,0,90,0
1606287265,51,0,89,0
1606287266,51,0,89,0
1606287267,51,0,88,0
1606287268,51,0,88,0
1606287269,51,0,88,0
1606287270,50,0,88,0
1606287271,50,0,88,0
1606287272,50,0,87,0
1606287273,50,0,87,0
1606287274,50,0,87,0
1606287275,50,0,87,0
1606287276,50,0,87,0
1606287277,50,0,88,0
1606287278,50,0,88,0
1606287279,50,0,88,0
1606287280,50,0,88,0
1606287281,50,0,88,0
1606287282,50,0,88,0
1606287283,50,0,88,0
1606287284,50,0,88,0
1606287285,50,0,88,0
1606287286,51,0,89,0
1606287287,51,0,89,0
1606287288,51,0,89,0
1606287289,52,0,89,0
1606287290,52,0,89,0
1606287291,52,0,90,0
1606287292,53,0,90,0
1606287293,53,0,90,0
1606287294,53,0,89,0
1606287295,54,0,89,0
1606287296,54,0,87,0
1606287297,54,0,87,0
1606287298,54,0,86,0
1606287299,54,0,86,0
1606287300,54,0,84,0
1606287301,54,0,84,0
1606287302,54,0,83,0
1606287303,54,0,83,0
1606287304,53,0,83,0
1606287305,53,0,84,0
1606287306,53,0,84,0
1606287307,53,0,84,0
1606287308,52,0,84,0
1606287309,52,0,84,0
1606287310,52,0,84,0
1606287311,52,0,85,0
1606287312,52,0,85,0
1606287313,52,0,85,0
1606287314,52,0,84,0
1606287315,52,0,84,0
1606287316,52,0,84,0
1606287317,51,0,83,0
1606287318,51,0,83,0
1606287319,51,0,82,0
1606287320,51,0,82,0
1606287321,51,0,81,0
1606287322,51,0,80,0
1606287323,51,0,80,0
1606287324,50,0,80,0
1606287325,50,0,79,0
1606287326,50,0,79,0
1606287327,51,0,79,0
1606287328,51,0,79,0
1606287329,51,0,80,0
1606287330,51,0,80,0
1606287331,51,0,80,0
1606287332,51,0,81,0
1606287333,51,0,81,0
1606287334,51,0,82,0
1606287335,52,0,83,0
1606287336,52,0,83,0
1606287337,51,0,84,0
1606287338,52,0,84,0
1606287339,52,0,86,0
1606287340,52,0,86,0
1606287341,52,0,89,0
1606287342,52,0,89,0
1606287343,52,0,91,0
1606287344,52,0,91,0
1606287345,52,0,93,0
1606287346,53,0,93,0
1606287347,53,0,94,0
1606287348,52,0,94,0
1606287349,52,0,94,0
1606287350,52,0,94,0
1606287351,52,0,93,0
1606287352,53,0,93,0
1606287353,53,0,92,0
1606287354,53,0,91,0
1606287355,53,0,89,0
1606287356,53,0,88,0
1606287357,53,0,87,0
1606287358,53,0,87,0
1606287359,53,0,86,0
1606287360,53,0,86,0
1606287361,53,0,86,0
1606287362,52,0,86,0
1606287363,52,0,86,0
1606287364,51,0,87,0
1606287365,51,0,88,0
1606287366,51,0,88,0
1606287367,50,0,88,0
1606287368,50,0,88,0
1606287369,50,0,88,0
1606287370,50,0,88,0
1606287371,50,0,89,0
1606287372,50,0,89,0
1606287373,49,0,90,0
1606287374,50,0,90,0
1606287375,50,0,91,0
1606287376,50,0,92,0
1606287377,50,0,92,0
1606287378,50,0,92,0
1606287379,50,0,94,0
1606287380,50,0,94,0
1606287381,50,0,95,0
1606287382,50,0,95,0
1606287383,50,0,95,0
1606287384,49,0,95,0
1606287385,49,0,95,0
1606287386,49,0,95,0
1606287387,49,0,94,0
1606287388,49,0,93,0
1606287389,49,0,93,0
1606287390,49,0,92,0
1606287391,48,0,92,0
1606287392,48,0,92,0
1606287393,48,0,92,0
1606287394,48,0,92,0
1606287395,48,0,91,0
1606287396,48,0,91,0
1606287397,49,0,91,0
1606287398,49,0,91,0
1606287399,49,0,91,0
1606287400,49,0,91,0
1606287401,49,0,90,0
1606287402,50,0,90,0
1606287403,50,0,90,0
1606287404,50,0,89,0
1606287405,50,0,89,0
1606287406,50,0,89,0
1606287407,50,0,88,0
1606287408,50,0,88,0
1606287409,49,0,88,0
1606287410,49,0,88,0
1606287411,48,0,89,0
1606287412,48,0,89,0
1606287413,48,0,89,0
1606287414,47,0,89,0
1606287415,47,0,90,0
1606287416,47,0,90,0
1606287417,47,0,91,0
1606287418,47,0,91,0
1606287419,47,0,90,0
1606287420,47,0,90,0
1606287421,47,0,90,0
1606287422,47,0,89,0
1606287423,47,0,88,0
1606287424,47,0,88,0
1606287425,47,0,87,0
1606287426,48,0,87,0
1606287427,48,0,86,0
1606287428,48,0,86,0
1606287429,48,0,86,0
1606287430,48,0,86,0
1606287431,48,0,87,0
1606287432,49,0,87,0
1606287433,49,0,87,0
1606287434,49,0,86,0
1606287435,49,0,86,0
1606287436,49,0,85,0
1606287437,49,0,85,0
1606287438,49,0,84,0
1606287439,49,0,83,0
1606287440,49,0,82,0
1606287441,49,0,82,0
1606287442,48,0,82,0
1606287443,48,0,82,0
1606287444,48,0,82,0
1606287445,48,0,83,0
1606287453,50,0,83,0
1606287454,50,0,84,0
1606287455,50,0,84,0
1606287456,51,0,85,0
1606287457,51,0,85,0
1606287458,51,0,85,0
1606287459,51,0,84,0
1606287460,51,0,84,0
1606287462,51,0,83,0
1606287463,52,0,83,0
1606287464,52,0,83,0
1606287465,52,0,83,0
1606287466,51,0,82,0
1606287467,51,0,82,0
1606287468,51,0,83,0
1606287469,51,0,83,0
1606287470,50,0,83,0
1606287471,49,0,84,0
1606287472,49,0,84,0
1606287473,48,0,84,0
1606287474,48,0,84,0
1606287475,48,0,84,0
1606287476,48,0,84,0
1606287477,48,0,84,0
1606287478,48,0,83,0
1606287479,48,0,83,0
1606287480,48,0,82,0
1606287481,48,0,82,0
1606287482,48,0,81,0
1606287483,48,0,81,0
1606287484,48,0,81,0
1606287485,48,0,81,0
1606287486,48,0,81,0
1606287487,48,0,81,0
1606287488,48,0,81,0
1606287489,49,0,81,0
1606287490,49,0,81,0
1606287491,49,0,81,0
1606287492,49,0,82,0
1606287493,49,0,82,0
1606287494,49,0,82,0
1606287495,49,0,82,0
1606287496,49,0,82,0
1606287497,50,0,83,0
1606287498,50,0,83,0
1606287499,50,0,83,0
1606287500,50,0,84,0
1606287501,50,0,84,0
1606287502,50,0,84,0
1606287503,51,0,84,0
1606287504,51,0,84,0
1606287505,51,0,84,0
1606287506,52,0,85,0
1606287507,52,0,85,0
1606287508,52,0,85,0
1606287509,52,0,86,0
1606287510,51,0,86,0
1606287511,51,0,87,0
1606287512,51,0,87,0
1606287513,50,0,88,0
1606287514,50,0,88,0
1606287515,49,0,88,0
1606287516,49,0,88,0
1606287517,49,0,89,0
1606287518,48,0,89,0
1606287519,48,0,89,0
1606287520,48,0,90,0
1606287521,48,0,90,0
1606287522,48,0,90,0
1606287523,48,0,90,0
1606287524,48,0,91,0
1606287525,48,0,91,0
1606287526,48,0,91,0
1606287527,48,0,91,0
1606287528,48,0,91,0
1606287529,48,0,91,0
1606287530,48,0,91,0
1606287531,48,0,91,0
1606287532,48,0,91,0
1606287533,48,0,91,0
1606287534,49,0,91,0
1606287535,49,0,91,0
1606287536,49,0,91,0
1606287537,49,0,92,0
1606287538,49,0,92,0
1606287539,49,0,97,0
1606287540,49,0,98,0
1606287541,49,0,98,0
1606287542,49,0,99,0
1606287543,49,0,99,0
1606287544,49,0,101,0
1606287545,48,0,102,0
1606287546,48,0,102,0
1606287547,49,0,102,0
1606287548,49,0,102,0
1606287549,49,0,102,0
1606287550,49,0,102,0
1606287551,49,0,101,0
1606287552,49,0,101,0
1606287553,49,0,100,0
1606287554,49,0,100,0
1606287555,49,0,98,0
1606287556,49,0,97,0
1606287557,49,0,96,0
1606287558,48,0,96,0
1606287559,48,0,95,0
1606287560,48,0,95,0
1606287561,48,0,95,0
1606287562,48,0,95,0
1606287563,48,0,95,0
1606287564,48,0,95,0
1606287565,48,0,95,0
1606287566,48,0,96,0
1606287567,49,0,96,0
1606287568,49,0,96,0
1606287569,49,0,96,0
1606287570,49,0,96,0
1606287571,49,0,96,0
1606287572,49,0,97,0
1606287573,49,0,96,0
1606287574,49,0,96,0
1606287575,49,0,96,0
1606287576,49,0,96,0
1606287577,49,0,96,0
1606287578,49,0,96,0
1606287579,48,0,96,0
1606287580,48,0,96,0
1606287581,48,0,96,0
1606287582,47,0,96,0
1606287583,47,0,96,0
1606287584,47,0,96,0
1606287585,47,0,96,0
1606287586,47,0,96,0
1606287587,47,0,96,0
1606287588,47,0,96,0
1606287589,47,0,96,0
1606287590,47,0,96,0
1606287591,47,0,96,0
1606287592,47,0,96,0
1606287593,47,0,96,0
1606287594,47,0,96,0
1606287595,47,0,96,0
1606287596,47,0,96,0
1606287597,47,0,96,0
1606287598,47,0,96,0
1606287599,47,0,96,0
1606287600,47,0,96,0
1606287601,47,0,96,0
1606287602,47,0,96,0
1606287603,47,0,96,0
1606287604,47,0,96,0
1606287605,47,0,96,0
1606287606,47,0,96,0
1606287607,47,0,96,0
1606287608,47,0,96,0
1606287609,47,0,96,0
1606287610,47,0,96,0
1606287611,47,0,96,0
1606287612,47,0,96,0
1606287613,47,0,96,0
1606287614,47,0,96,0
1606287615,47,0,96,0
1606287616,47,0,96,0
1606287617,47,0,96,0
1606287618,47,0,96,0
1606287619,47,0,96,0
1606287620,47,0,96,0
1606287621,47,0,96,0
1606287622,47,0,96,0
1606287623,47,0,96,0
1606287624,47,0,96,0
1606287625,47,0,96,0
1606287626,47,0,96,0
1606287627,47,0,96,0
1606287628,47,0,96,0
1606287629,47,0,96,0
1606287630,47,0,96,0
1606287631,47,0,96,0
1606287632,47,0,96,0
1606287633,47,0,96,0
1606287634,47,0,96,0
1606287635,47,0,96,0
1606287636,47,0,96,0
1606287637,47,0,96,0
1606287638,47,0,96,0
1606287639,47,0,96,0
1606287640,47,0,96,0
1606287641,47,0,96,0
1606287642,47,0,96,0
1606287643,47,0,96,0
1606287644,47,0,96,0
1606287645,47,0,96,0
1606287646,47,0,96,0
1606287647,47,0,96,0
1606287648,47,0,96,0
1606287649,47,0,96,0
1606287650,47,0,96,0
1606287651,47,0,96,0
1606287652,47,0,96,0
1606287653,47,0,96,0
1606287654,47,0,96,0
1606287655,47,0,96,0
1606287656,47,0,96,0
