timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605077345,48,0,67,79
1605077346,48,0,69,79
1605077347,47,0,69,78
1605077348,47,0,70,78
1605077349,47,0,70,78
1605077350,45,0,70,77
1605077351,45,0,70,77
1605077352,44,0,71,77
1605077353,43,0,71,76
1605077354,43,0,71,75
1605077355,43,0,71,75
1605077356,43,0,72,75
1605077357,43,0,72,74
1605077358,43,0,72,74
1605077359,43,0,73,74
1605077360,43,0,73,74
1605077361,43,0,73,74
1605077362,43,0,73,74
1605077363,43,0,73,74
1605077364,43,0,73,74
1605077365,43,0,74,74
1605077366,42,0,73,75
1605077367,42,0,73,75
1605077368,42,0,73,76
1605077369,41,0,74,76
1605077370,41,0,74,77
1605077371,41,0,74,77
1605077372,41,0,75,77
1605077373,41,0,75,77
1605077374,41,0,76,76
1605077375,42,0,76,76
1605077376,42,0,77,75
1605077377,43,0,78,75
1605077378,43,0,79,74
1605077379,44,0,79,74
1605077380,44,0,80,73
1605077381,45,0,81,73
1605077382,46,0,82,73
1605077383,47,0,82,73
1605077384,47,0,82,73
1605077385,48,0,82,73
1605077386,48,0,83,74
1605077387,48,0,83,74
1605077388,48,0,83,74
1605077389,48,0,83,75
1605077390,48,0,83,76
1605077391,48,0,83,76
1605077392,47,0,83,77
1605077393,47,0,82,77
1605077394,47,0,82,77
1605077395,47,0,82,77
1605077396,47,0,81,77
1605077397,47,0,81,77
1605077398,47,0,80,77
1605077399,47,0,80,78
1605077400,47,0,79,78
1605077401,46,0,78,78
1605077402,46,0,78,78
1605077403,46,0,78,77
1605077404,45,0,78,77
1605077405,45,0,77,77
1605077406,45,0,76,77
1605077407,45,0,76,76
1605077408,45,0,76,76
1605077409,45,0,76,75
1605077410,45,0,75,75
1605077411,45,0,75,75
1605077412,45,0,74,75
1605077413,45,0,74,74
1605077414,45,0,74,74
1605077415,45,0,73,74
1605077416,46,0,77,73
1605077417,46,0,78,73
1605077418,46,0,78,73
1605077419,46,0,78,72
1605077420,47,0,78,72
1605077421,47,0,79,71
1605077422,48,0,79,71
1605077423,48,0,79,71
1605077424,48,0,79,71
1605077425,48,0,79,70
1605077426,48,0,79,70
1605077427,48,0,80,70
1605077428,48,0,80,70
1605077429,48,0,80,70
1605077430,47,0,81,70
1605077431,46,0,81,71
1605077432,46,0,82,71
1605077433,46,0,83,71
1605077434,45,0,84,71
1605077435,45,0,85,71
1605077436,45,0,86,72
1605077437,45,0,87,72
1605077438,45,0,88,72
1605077448,46,0,89,72
1605077449,46,0,90,72
1605077450,46,0,91,72
1605077451,46,0,91,72
1605077452,46,0,91,72
1605077453,46,0,92,71
1605077454,46,0,92,70
1605077455,46,0,93,68
1605077456,46,0,93,65
1605077457,46,0,93,62
1605077458,46,0,93,58
1605077459,46,0,93,53
1605077460,46,0,92,48
1605077461,46,0,92,42
1605077462,46,0,91,36
1605077463,46,0,90,30
1605077464,46,0,90,24
1605077465,46,0,89,19
1605077466,45,0,88,15
1605077467,45,0,88,11
1605077468,45,0,87,8
1605077469,45,0,87,6
1605077470,45,0,87,4
1605077471,45,0,87,4
1605077472,45,0,87,4
1605077473,45,0,86,5
1605077474,45,0,86,5
1605077475,45,0,86,6
1605077476,45,0,86,7
1605077477,45,0,86,7
1605077478,46,0,86,8
1605077479,46,0,86,8
1605077480,47,0,87,11
1605077481,47,0,87,12
1605077482,48,0,88,13
1605077483,48,0,89,13
1605077484,48,0,90,14
1605077485,49,0,91,15
1605077486,49,0,92,16
1605077487,49,0,92,16
1605077488,49,0,94,16
1605077489,49,0,95,16
1605077490,49,0,95,14
1605077491,49,0,96,12
1605077492,49,0,97,12
1605077493,49,0,97,11
1605077494,50,0,97,9
1605077495,50,0,97,7
1605077496,51,0,98,6
1605077497,51,0,98,4
1605077498,52,0,98,3
1605077499,52,0,97,2
1605077500,52,0,97,2
1605077501,53,0,97,1
1605077502,53,0,97,1
1605077503,53,0,97,1
1605077504,53,0,97,1
1605077505,52,0,97,0
1605077506,52,0,97,0
1605077507,52,0,96,0
1605077508,52,0,96,0
1605077509,52,0,96,0
1605077510,52,0,95,0
1605077511,52,0,95,0
1605077512,51,0,94,0
1605077513,51,0,94,0
1605077514,51,0,93,0
1605077515,51,0,92,0
1605077516,51,0,92,0
1605077517,51,0,92,0
1605077518,51,0,92,0
1605077519,51,0,93,0
1605077520,52,0,93,0
1605077521,52,0,94,0
1605077522,52,0,94,0
1605077523,53,0,95,0
1605077524,53,0,95,0
1605077525,53,0,96,0
1605077526,53,0,96,0
1605077527,53,0,97,0
1605077528,53,0,98,0
1605077529,53,0,99,0
1605077530,53,0,99,0
1605077531,53,0,100,0
1605077532,53,0,100,0
1605077533,53,0,100,0
1605077534,53,0,100,0
1605077535,53,0,100,0
1605077536,54,0,101,0
1605077537,54,0,101,0
1605077538,54,0,101,0
1605077539,55,0,100,0
1605077540,55,0,99,1
1605077541,55,0,99,1
1605077542,55,0,98,3
1605077543,55,0,98,5
1605077544,54,0,98,7
1605077545,54,0,97,10
1605077546,53,0,97,13
1605077547,52,0,97,18
1605077548,51,0,97,23
1605077549,50,0,97,28
1605077550,49,0,97,34
1605077551,49,0,97,40
1605077552,48,0,97,46
1605077553,47,0,97,51
1605077554,47,0,97,57
1605077555,46,0,97,62
1605077556,46,0,97,66
1605077557,46,0,97,66
1605077558,46,0,97,72
1605077559,46,0,97,74
1605077560,46,0,97,75
1605077561,47,0,97,76
1605077562,48,0,97,76
1605077563,49,0,97,77
1605077564,49,0,97,76
1605077565,50,0,96,76
1605077566,51,0,97,76
1605077567,52,0,97,75
1605077568,52,0,97,75
1605077569,52,0,98,75
1605077570,52,0,99,75
1605077571,52,0,99,75
1605077572,51,0,101,75
1605077573,51,0,102,74
1605077574,50,0,104,74
1605077575,50,0,105,75
1605077576,49,0,106,75
1605077577,49,0,107,74
1605077578,49,0,107,74
1605077579,48,0,107,74
1605077580,48,0,107,74
1605077581,48,0,107,74
1605077582,48,0,107,73
1605077583,48,0,106,73
1605077584,48,0,105,73
1605077585,48,0,104,73
1605077586,48,0,103,73
1605077587,48,0,103,72
1605077588,48,0,102,73
1605077589,48,0,102,73
1605077590,48,0,102,73
1605077591,49,0,102,73
1605077592,49,0,101,73
1605077593,50,0,101,73
1605077594,50,0,102,73
1605077595,50,0,101,73
1605077596,52,0,101,73
1605077597,52,0,101,73
1605077598,52,0,100,73
1605077599,53,0,100,73
1605077600,54,0,100,73
1605077601,54,0,99,73
1605077602,54,0,99,72
1605077603,54,0,99,72
1605077604,55,0,99,72
1605077605,55,0,99,70
1605077606,55,0,99,70
1605077607,55,0,100,69
1605077608,55,0,101,68
1605077609,55,0,102,68
1605077610,55,0,102,67
1605077611,55,0,103,66
1605077612,55,0,108,66
1605077613,55,0,108,66
1605077614,54,0,109,66
1605077615,54,0,108,66
1605077616,54,0,108,66
1605077617,53,0,107,66
1605077618,53,0,107,66
1605077619,53,0,106,67
1605077620,53,0,106,67
1605077621,52,0,106,68
1605077622,52,0,105,68
1605077623,52,0,105,68
1605077624,52,0,105,68
1605077625,52,0,104,68
1605077626,52,0,104,69
1605077627,52,0,104,70
1605077628,51,0,104,70
1605077629,51,0,104,71
1605077630,51,0,105,71
1605077631,51,0,105,71
1605077632,51,0,105,72
1605077633,51,0,105,73
1605077634,50,0,106,73
1605077635,50,0,106,75
1605077636,50,0,106,75
1605077637,50,0,106,76
1605077638,49,0,106,76
1605077639,49,0,106,77
1605077640,49,0,105,78
1605077641,48,0,104,78
1605077642,48,0,104,78
1605077643,48,0,103,79
1605077644,48,0,102,79
1605077645,47,0,101,78
1605077646,47,0,101,78
1605077647,46,0,100,78
1605077648,46,0,100,77
1605077649,46,0,99,76
1605077650,46,0,99,75
1605077651,46,0,99,74
1605077652,46,0,99,73
1605077653,46,0,99,72
1605077654,47,0,99,72
1605077655,47,0,99,72
1605077656,48,0,100,71
1605077657,48,0,100,71
1605077658,49,0,100,72
1605077659,49,0,100,72
1605077660,49,0,99,73
1605077661,49,0,99,73
1605077662,49,0,98,73
1605077663,49,0,97,74
1605077664,48,0,97,74
1605077665,48,0,97,75
1605077666,48,0,96,75
1605077667,48,0,95,75
1605077668,47,0,95,76
1605077669,47,0,95,76
1605077670,46,0,95,76
1605077671,46,0,96,75
1605077672,46,0,96,75
1605077673,46,0,97,75
1605077674,46,0,97,75
1605077675,45,0,98,74
1605077676,45,0,99,74
1605077677,45,0,99,74
1605077678,45,0,99,73
1605077679,45,0,100,73
1605077680,45,0,100,72
1605077681,45,0,101,72
1605077682,45,0,101,72
1605077683,45,0,100,72
1605077684,46,0,100,71
1605077685,46,0,100,71
1605077686,47,0,100,71
1605077687,47,0,100,71
1605077688,47,0,100,71
1605077689,46,0,100,71
1605077690,46,0,100,71
1605077691,46,0,99,71
1605077692,45,0,99,71
1605077693,45,0,99,71
1605077694,44,0,99,71
1605077695,44,0,97,70
1605077696,43,0,96,69
1605077697,43,0,95,67
1605077698,42,0,95,64
1605077699,42,0,95,62
1605077700,42,0,95,62
1605077701,42,0,95,58
1605077702,42,0,95,49
1605077703,42,0,96,49
1605077704,42,0,97,38
1605077714,44,0,98,33
1605077715,45,0,99,33
1605077716,45,0,100,23
1605077717,46,0,101,23
1605077718,46,0,102,15
1605077719,46,0,103,11
1605077720,47,0,103,8
1605077721,47,0,104,6
1605077722,47,0,104,4
1605077723,48,0,105,3
1605077724,48,0,105,2
1605077725,48,0,105,2
1605077726,48,0,104,2
1605077727,49,0,104,1
1605077728,49,0,103,1
1605077729,50,0,101,1
1605077730,50,0,101,1
1605077731,50,0,99,1
1605077732,50,0,99,1
1605077733,49,0,98,1
1605077734,49,0,98,1
1605077735,49,0,98,1
1605077736,48,0,99,1
1605077737,48,0,99,2
1605077738,48,0,101,2
1605077739,47,0,103,3
1605077740,46,0,105,3
1605077741,46,0,107,4
1605077742,46,0,107,4
1605077743,45,0,109,5
1605077744,45,0,112,4
1605077745,45,0,113,4
1605077746,45,0,113,3
1605077747,45,0,113,3
1605077748,45,0,113,2
1605077749,46,0,113,2
1605077750,47,0,112,1
1605077751,47,0,110,1
1605077752,48,0,109,1
1605077753,48,0,107,0
1605077754,48,0,106,0
1605077755,49,0,105,0
1605077756,49,0,104,0
1605077757,49,0,103,0
1605077758,49,0,103,0
1605077759,48,0,103,0
1605077760,48,0,102,0
1605077761,48,0,102,0
1605077762,47,0,103,1
1605077763,47,0,103,2
1605077764,47,0,103,4
1605077765,47,0,104,7
1605077766,47,0,104,10
1605077767,47,0,104,14
1605077768,47,0,104,19
1605077769,47,0,104,23
1605077770,47,0,104,28
1605077771,47,0,104,33
1605077772,47,0,103,37
1605077773,47,0,103,39
1605077774,47,0,101,41
1605077775,47,0,100,41
1605077776,47,0,100,40
1605077777,46,0,100,37
1605077778,46,0,99,35
1605077779,46,0,98,32
1605077780,46,0,98,42
1605077781,45,0,98,47
1605077782,45,0,98,50
1605077783,44,0,99,52
1605077784,44,0,99,52
1605077785,44,0,100,52
1605077786,44,0,100,49
1605077787,43,0,100,46
1605077788,43,0,101,46
1605077789,43,0,100,35
1605077790,43,0,100,29
1605077791,43,0,99,23
1605077792,43,0,99,17
1605077793,43,0,99,13
1605077794,43,0,99,9
1605077795,43,0,98,6
1605077796,44,0,98,6
1605077797,44,0,98,3
1605077798,44,0,98,2
1605077799,45,0,99,2
1605077800,45,0,99,2
1605077801,46,0,99,3
1605077802,47,0,100,5
1605077803,47,0,99,7
1605077804,47,0,99,10
1605077805,47,0,99,13
1605077806,48,0,99,17
1605077807,47,0,90,22
1605077808,47,0,89,27
1605077809,47,0,89,34
1605077810,47,0,89,41
1605077811,47,0,88,47
1605077812,46,0,88,53
1605077813,46,0,88,57
1605077814,45,0,87,61
1605077815,45,0,87,65
1605077816,45,0,87,67
1605077817,45,0,88,69
1605077818,44,0,88,70
1605077819,44,0,88,71
1605077820,43,0,88,71
1605077821,43,0,89,70
1605077822,43,0,89,70
1605077823,42,0,90,70
1605077824,42,0,92,70
1605077825,42,0,93,71
1605077826,42,0,94,71
1605077827,42,0,94,72
1605077828,42,0,95,72
1605077829,42,0,96,73
1605077830,42,0,97,74
1605077831,42,0,97,74
1605077832,42,0,99,74
1605077833,42,0,101,74
1605077834,42,0,102,74
1605077835,42,0,102,74
1605077836,42,0,104,74
1605077837,43,0,108,74
1605077839,43,0,110,73
1605077840,43,0,112,73
1605077841,43,0,114,72
1605077842,44,0,116,72
1605077843,44,0,118,71
1605077844,44,0,120,70
1605077845,45,0,121,70
1605077846,46,0,122,69
1605077847,47,0,122,69
1605077848,47,0,122,69
1605077849,47,0,122,69
1605077850,48,0,122,70
1605077851,47,0,121,70
1605077852,47,0,120,71
1605077853,47,0,119,71
1605077854,46,0,119,72
1605077855,46,0,118,72
1605077856,45,0,118,72
1605077857,45,0,117,73
1605077858,45,0,117,73
1605077859,44,0,116,73
1605077860,44,0,116,73
1605077861,44,0,115,73
1605077862,44,0,115,73
1605077863,43,0,115,73
1605077864,43,0,115,73
1605077865,42,0,115,73
1605077866,42,0,114,73
1605077867,42,0,114,73
1605077868,42,0,114,73
1605077869,41,0,115,73
1605077870,41,0,115,73
1605077871,41,0,116,73
1605077872,41,0,116,73
1605077873,41,0,116,73
1605077874,41,0,117,73
1605077875,41,0,117,73
1605077876,41,0,117,72
1605077877,41,0,117,72
1605077878,41,0,117,71
1605077879,41,0,117,70
1605077880,41,0,117,70
1605077881,41,0,116,69
1605077882,41,0,116,68
1605077883,41,0,115,68
1605077884,41,0,114,67
1605077885,41,0,114,66
1605077886,41,0,113,66
1605077887,41,0,113,65
1605077888,41,0,113,64
1605077889,41,0,113,64
1605077890,41,0,114,62
1605077891,41,0,115,61
1605077892,41,0,116,59
1605077893,41,0,117,57
1605077894,41,0,119,55
1605077895,41,0,120,52
1605077896,41,0,121,49
1605077897,41,0,122,47
1605077898,41,0,123,45
1605077899,41,0,123,42
1605077900,40,0,124,42
1605077901,40,0,124,40
1605077902,40,0,124,41
1605077903,40,0,123,41
1605077904,39,0,122,46
1605077905,39,0,122,50
1605077906,39,0,121,54
1605077907,39,0,121,58
1605077908,39,0,120,62
1605077909,39,0,120,62
1605077910,39,0,120,65
1605077911,39,0,120,72
1605077912,39,0,120,74
1605077913,39,0,122,76
1605077914,39,0,123,76
1605077915,39,0,124,76
1605077916,39,0,126,76
1605077917,39,0,128,76
1605077918,38,0,129,76
1605077919,38,0,129,76
1605077920,37,0,130,76
1605077921,37,0,130,76
1605077922,36,0,130,76
1605077923,35,0,129,76
1605077924,35,0,128,76
1605077925,33,0,126,76
1605077926,32,0,124,76
1605077927,31,0,122,76
1605077928,31,0,120,76
1605077929,30,0,119,77
1605077930,30,0,117,77
1605077931,30,0,115,77
1605077932,30,0,114,77
1605077933,30,0,114,77
1605077934,30,0,111,77
1605077935,30,0,111,77
1605077936,31,0,110,77
1605077937,31,0,110,77
1605077938,31,0,110,78
1605077939,32,0,110,78
1605077940,33,0,110,78
1605077941,33,0,111,78
1605077942,33,0,111,78
1605077943,34,0,112,78
1605077944,34,0,113,79
1605077945,34,0,114,79
1605077946,34,0,114,79
1605077947,34,0,114,79
1605077948,34,0,115,79
1605077949,34,0,116,80
1605077950,33,0,117,80
1605077951,33,0,118,80
1605077952,33,0,119,80
1605077953,33,0,119,80
1605077954,32,0,120,80
1605077955,32,0,121,80
1605077956,32,0,122,80
1605077957,32,0,123,80
1605077958,33,0,124,81
1605077959,33,0,124,81
1605077960,33,0,124,81
1605077961,33,0,125,76
1605077962,33,0,125,75
1605077963,33,0,125,75
1605077964,33,0,125,73
1605077965,33,0,125,73
1605077966,33,0,126,73
1605077967,33,0,126,73
1605077968,33,0,126,73
1605077969,33,0,127,73
1605077970,33,0,128,73
1605077971,33,0,129,73
1605077972,33,0,130,74
1605077973,33,0,130,74
1605077974,33,0,132,73
1605077975,33,0,133,73
1605077976,33,0,133,73
1605077977,33,0,133,73
1605077978,33,0,133,73
1605077979,33,0,133,73
1605077980,33,0,133,73
1605077981,33,0,133,73
1605077982,33,0,133,73
1605077983,33,0,133,73
1605077984,33,0,133,73
1605077985,33,0,133,73
1605077986,33,0,133,73
1605077987,33,0,133,73
1605077988,33,0,133,73
1605077989,33,0,133,73
1605077990,33,0,133,73
1605077991,33,0,133,73
1605077992,33,0,133,73
1605077993,33,0,133,73
1605077994,33,0,133,73
1605077995,33,0,133,73
1605077996,33,0,133,73
1605077997,33,0,133,73
1605077998,33,0,133,73
1605077999,33,0,133,73
1605078000,33,0,133,73
1605078001,33,0,133,73
1605078002,33,0,133,73
1605078003,33,0,133,73
1605078004,33,0,133,73
1605078005,33,0,133,73
1605078006,33,0,133,73
1605078007,33,0,133,73
1605078008,33,0,133,73
1605078009,33,0,133,73
1605078010,33,0,133,73
1605078011,33,0,133,73
1605078012,33,0,133,73
1605078013,33,0,133,73
1605078014,33,0,133,73
1605078015,33,0,133,73
1605078016,33,0,133,73
1605078017,33,0,133,73
1605078018,33,0,133,73
1605078019,33,0,133,73
1605078020,33,0,133,73
1605078021,33,0,133,73
1605078022,33,0,133,73
1605078023,33,0,133,73
1605078024,33,0,133,73
1605078025,33,0,133,73
1605078026,33,0,133,73
1605078027,33,0,133,73
1605078028,33,0,133,73
1605078029,33,0,133,73
1605078030,33,0,133,73
1605078031,33,0,133,73
1605078032,33,0,133,73
1605078033,33,0,133,73
1605078034,33,0,133,73
1605078035,33,0,133,73
1605078036,33,0,133,73
1605078037,33,0,133,73
1605078038,33,0,133,73
1605078039,33,0,133,73
1605078040,33,0,133,73
1605078041,33,0,133,73
1605078042,33,0,133,73
1605078043,33,0,133,73
1605078044,33,0,133,73
1605078045,33,0,133,73
1605078046,33,0,133,73
1605078047,33,0,133,73
1605078048,33,0,133,73
1605078049,33,0,133,73
1605078050,33,0,133,73
1605078051,33,0,133,73
1605078052,33,0,133,73
1605078053,33,0,133,73
1605078054,33,0,133,73
1605078055,33,0,133,73
1605078056,33,0,133,73
1605078057,33,0,133,73
1605078058,33,0,133,73
1605078059,33,0,133,73
1605078060,33,0,133,73
1605078061,33,0,133,73
1605078062,33,0,133,73
1605078063,33,0,133,73
1605078064,33,0,133,73
1605078065,33,0,133,73
1605078066,33,0,133,73
1605078067,33,0,133,73
1605078068,33,0,133,73
1605078069,33,0,133,73
1605078070,33,0,133,73
1605078071,33,0,133,73
1605078072,33,0,133,73
1605078073,33,0,133,73
1605078074,33,0,133,73
1605078075,33,0,133,73
1605078076,33,0,133,73
1605078077,33,0,133,73
1605078078,33,0,133,73
1605078079,33,0,133,73
1605078080,33,0,133,73
1605078081,33,0,133,73
1605078082,33,0,133,73
1605078083,33,0,133,73
1605078084,33,0,133,73
1605078085,33,0,133,73
1605078086,33,0,133,73
1605078087,33,0,133,73
1605078088,33,0,133,73
1605078089,33,0,133,73
1605078090,33,0,133,73
1605078091,33,0,133,73
1605078092,33,0,133,73
1605078093,33,0,133,73
1605078094,33,0,133,73
1605078095,33,0,133,73
1605078096,33,0,133,73
1605078097,33,0,133,73
1605078098,33,0,133,73
1605078099,33,0,133,73
1605078100,33,0,133,73
1605078101,33,0,133,73
1605078102,33,0,133,73
1605078103,33,0,133,73
1605078104,33,0,133,73
1605078105,33,0,133,73
1605078106,33,0,133,73
1605078107,33,0,133,73
1605078108,33,0,133,73
1605078109,33,0,133,73
1605078110,33,0,133,73
1605078111,33,0,133,73
1605078112,33,0,133,73
1605078113,33,0,133,73
1605078114,33,0,133,73
1605078115,33,0,133,73
1605078116,33,0,133,73
1605078117,33,0,133,73
1605078118,33,0,133,73
1605078119,33,0,133,73
1605078120,33,0,133,73
1605078121,33,0,133,73
1605078122,33,0,133,73
1605078123,33,0,133,73
1605078124,33,0,133,73
1605078125,33,0,133,73
1605078126,33,0,133,73
1605078127,33,0,133,73
1605078128,33,0,133,73
1605078129,33,0,133,73
1605078130,33,0,133,73
1605078131,33,0,133,73
1605078132,33,0,133,73
1605078133,33,0,133,73
1605078134,33,0,133,73
1605078135,33,0,133,73
1605078136,33,0,133,73
1605078137,33,0,133,73
1605078138,33,0,133,73
1605078139,33,0,133,73
1605078140,33,0,133,73
1605078141,33,0,133,73
1605078142,33,0,133,73
1605078143,33,0,133,73
1605078144,33,0,133,73
1605078145,33,0,133,73
1605078146,33,0,133,73
1605078147,33,0,133,73
1605078148,33,0,133,73
1605078149,33,0,133,73
1605078150,33,0,133,73
1605078151,33,0,133,73
1605078152,33,0,133,73
1605078153,33,0,133,73
1605078154,33,0,133,73
1605078155,33,0,133,73
1605078156,33,0,133,73
1605078157,33,0,133,73
1605078158,33,0,133,73
1605078159,33,0,133,73
1605078160,33,0,133,73
1605078161,33,0,133,73
1605078162,33,0,133,73
1605078163,33,0,133,73
1605078164,33,0,133,73
1605078165,33,0,133,73
1605078166,33,0,133,73
1605078167,33,0,133,73
1605078168,33,0,133,73
1605078169,33,0,133,73
1605078170,33,0,133,73
1605078171,33,0,133,73
1605078172,33,0,133,73
1605078173,33,0,133,73
1605078174,33,0,133,73
1605078175,33,0,133,73
1605078176,33,0,133,73
1605078177,33,0,133,73
1605078178,33,0,133,73
1605078179,33,0,133,73
1605078180,33,0,133,73
1605078181,33,0,133,73
1605078182,33,0,133,73
1605078183,33,0,133,73
1605078184,33,0,133,73
1605078185,33,0,133,73
1605078186,33,0,133,73
1605078187,33,0,133,73
1605078188,33,0,133,73
1605078189,33,0,133,73
1605078190,33,0,133,73
1605078191,33,0,133,73
1605078192,33,0,133,73
1605078193,33,0,133,73
1605078194,33,0,133,73
1605078195,33,0,133,73
1605078196,33,0,133,73
1605078197,33,0,133,73
1605078198,33,0,133,73
1605078199,33,0,133,73
1605078200,33,0,133,73
1605078201,33,0,133,73
1605078202,33,0,133,73
1605078203,33,0,133,73
1605078204,33,0,133,73
1605078205,33,0,133,73
1605078206,33,0,133,73
1605078207,33,0,133,73
1605078208,33,0,133,73
1605078209,33,0,133,73
1605078210,33,0,133,73
1605078211,33,0,133,73
1605078212,33,0,133,73
1605078213,33,0,133,73
1605078214,33,0,133,73
1605078215,33,0,133,73
1605078216,33,0,133,73
1605078217,33,0,133,73
1605078218,33,0,133,73
1605078219,33,0,133,73
1605078220,33,0,133,73
1605078221,33,0,133,73
1605078222,33,0,133,73
1605078223,33,0,133,73
1605078224,33,0,133,73
1605078225,33,0,133,73
1605078226,33,0,133,73
1605078227,33,0,133,73
1605078228,33,0,133,73
1605078229,33,0,133,73
1605078230,33,0,133,73
1605078231,33,0,133,73
1605078232,33,0,133,73
1605078233,33,0,133,73
1605078234,33,0,133,73
1605078235,33,0,133,73
1605078236,33,0,133,73
1605078237,33,0,133,73
1605078238,33,0,133,73
1605078239,33,0,133,73
1605078240,33,0,133,73
1605078241,33,0,133,73
1605078242,33,0,133,73
1605078243,33,0,133,73
1605078244,33,0,133,73
1605078245,33,0,133,73
1605078246,33,0,133,73
1605078247,33,0,133,73
1605078248,33,0,133,73
1605078249,33,0,133,73
1605078250,33,0,133,73
1605078251,33,0,133,73
1605078252,33,0,133,73
1605078253,33,0,133,73
1605078254,33,0,133,73
1605078255,33,0,133,73
1605078256,33,0,133,73
1605078257,33,0,133,73
1605078258,33,0,133,73
1605078259,33,0,133,73
1605078260,33,0,133,73
1605078261,33,0,133,73
1605078262,33,0,133,73
1605078263,33,0,133,73
1605078264,33,0,133,73
1605078265,33,0,133,73
1605078266,33,0,133,73
1605078267,33,0,133,73
1605078268,33,0,133,73
1605078269,33,0,133,73
1605078270,33,0,133,73
1605078271,33,0,133,73
1605078272,33,0,133,73
1605078273,33,0,133,73
1605078274,33,0,133,73
1605078275,33,0,133,73
1605078276,33,0,133,73
1605078277,33,0,133,73
1605078278,33,0,133,73
1605078279,33,0,133,73
1605078280,33,0,133,73
1605078281,33,0,133,73
1605078282,33,0,133,73
1605078283,33,0,133,73
1605078284,33,0,133,73
1605078285,33,0,133,73
1605078286,33,0,133,73
1605078287,33,0,133,73
1605078288,33,0,133,73
1605078289,33,0,133,73
1605078290,33,0,133,73
1605078291,33,0,133,73
1605078292,33,0,133,73
1605078293,33,0,133,73
1605078294,33,0,133,73
1605078295,33,0,133,73
1605078296,33,0,133,73
1605078297,33,0,133,73
1605078298,33,0,133,73
1605078299,33,0,133,73
1605078300,33,0,133,73
