timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605336584,48,0,194,65
1605336585,47,0,188,65
1605336586,47,0,189,66
1605336587,46,0,189,66
1605336588,46,0,189,67
1605336589,46,0,189,67
1605336590,46,0,187,67
1605336591,46,0,187,68
1605336592,46,0,185,68
1605336593,47,0,183,68
1605336594,47,0,183,69
1605336595,48,0,178,70
1605336596,49,0,175,70
1605336597,49,0,175,70
1605336598,49,0,165,70
1605336599,50,0,157,70
1605336600,51,0,148,70
1605336601,52,0,140,70
1605336602,52,0,133,70
1605336603,52,0,133,70
1605336604,53,0,124,69
1605336605,53,0,119,69
1605336606,53,0,114,68
1605336607,53,0,109,67
1605336608,53,0,104,67
1605336609,53,0,104,66
1605336610,52,0,100,66
1605336611,52,0,100,66
1605336612,51,0,96,66
1605336613,51,0,93,65
1605336614,50,0,88,65
1605336615,49,0,88,65
1605336616,49,0,81,65
1605336617,49,0,80,65
1605336618,48,0,79,65
1605336619,48,0,79,65
1605336620,48,0,78,65
1605336621,48,0,76,65
1605336622,48,0,76,65
1605336623,47,0,76,64
1605336624,47,0,77,64
1605336625,47,0,78,64
1605336626,47,0,78,64
1605336627,47,0,78,64
1605336628,47,0,78,64
1605336629,47,0,78,64
1605336630,47,0,78,63
1605336631,47,0,77,63
1605336632,47,0,76,63
1605336633,48,0,77,63
1605336634,48,0,79,62
1605336635,49,0,81,62
1605336636,49,0,83,63
1605336637,49,0,86,63
1605336638,51,0,89,63
1605336639,52,0,91,64
1605336640,53,0,91,64
1605336641,54,0,98,64
1605336642,55,0,101,65
1605336643,56,0,102,65
1605336644,57,0,102,65
1605336645,57,0,102,65
1605336646,58,0,102,65
1605336647,60,0,102,64
1605336648,61,0,100,64
1605336649,61,0,99,64
1605336650,62,0,97,64
1605336651,62,0,97,64
1605336652,62,0,92,64
1605336653,62,0,91,64
1605336654,62,0,88,64
1605336655,62,0,85,65
1605336656,62,0,83,65
1605336657,61,0,80,65
1605336658,60,0,78,66
1605336659,59,0,75,66
1605336660,59,0,73,66
1605336661,59,0,72,68
1605336662,58,0,70,69
1605336663,58,0,70,69
1605336664,58,0,70,70
1605336665,57,0,71,70
1605336666,57,0,72,71
1605336667,57,0,73,72
1605336668,58,0,74,72
1605336669,58,0,74,73
1605336670,59,0,76,73
1605336671,59,0,76,73
1605336672,60,0,78,73
1605336673,60,0,78,72
1605336674,62,0,78,72
1605336675,63,0,78,71
1605336676,64,0,78,71
1605336677,64,0,78,70
1605336678,65,0,78,70
1605336679,65,0,78,69
1605336680,66,0,78,69
1605336681,66,0,78,68
1605336682,66,0,78,68
1605336683,66,0,78,69
1605336684,66,0,77,69
1605336685,66,0,77,69
1605336686,66,0,77,70
1605336687,66,0,77,70
1605336688,66,0,77,71
1605336689,66,0,76,71
1605336690,65,0,76,72
1605336691,65,0,75,72
1605336692,65,0,75,72
1605336693,65,0,74,72
1605336694,64,0,74,72
1605336695,64,0,74,72
1605336696,64,0,73,71
1605336697,64,0,73,70
1605336698,64,0,73,70
1605336699,65,0,73,70
1605336700,65,0,74,68
1605336701,65,0,74,68
1605336702,66,0,74,67
1605336703,66,0,75,67
1605336704,67,0,76,68
1605336705,67,0,77,68
1605336706,67,0,78,68
1605336707,67,0,78,69
1605336708,67,0,79,70
1605336709,67,0,79,70
1605336710,67,0,79,70
1605336711,67,0,79,71
1605336712,67,0,79,71
1605336713,66,0,78,71
1605336714,66,0,78,70
1605336715,65,0,78,70
1605336716,65,0,78,69
1605336717,65,0,78,68
1605336718,65,0,78,68
1605336719,65,0,79,67
1605336720,65,0,80,67
1605336721,65,0,80,66
1605336722,65,0,81,66
1605336723,67,0,81,66
1605336724,68,0,81,66
1605336725,68,0,81,66
1605336726,69,0,81,66
1605336727,69,0,81,66
1605336728,71,0,80,66
1605336729,71,0,80,67
1605336730,72,0,79,67
1605336731,72,0,78,67
1605336732,72,0,78,68
1605336733,72,0,77,68
1605336734,72,0,76,68
1605336735,72,0,76,68
1605336736,72,0,76,68
1605336737,71,0,75,68
1605336738,70,0,75,68
1605336739,70,0,75,69
1605336740,69,0,75,68
1605336741,68,0,75,68
1605336742,68,0,75,68
1605336743,67,0,75,68
1605336744,66,0,75,68
1605336745,66,0,74,68
1605336746,65,0,74,68
1605336747,65,0,74,68
1605336748,65,0,74,68
1605336749,64,0,74,69
1605336750,65,0,74,69
1605336751,65,0,74,69
1605336752,65,0,74,69
1605336753,65,0,74,69
1605336754,65,0,74,69
1605336764,62,0,74,69
1605336765,61,0,74,69
1605336766,61,0,74,70
1605336767,61,0,73,70
1605336768,60,0,68,70
1605336769,59,0,68,70
1605336770,58,0,69,71
1605336771,57,0,69,71
1605336772,56,0,69,71
1605336773,56,0,69,71
1605336774,54,0,70,72
1605336775,53,0,71,72
1605336776,52,0,72,72
1605336777,52,0,73,72
1605336778,51,0,74,73
1605336779,51,0,75,73
1605336780,52,0,76,73
1605336781,52,0,76,73
1605336782,53,0,76,74
1605336783,53,0,77,74
1605336785,54,0,76,74
1605336786,55,0,76,75
1605336787,57,0,75,75
1605336788,58,0,75,76
1605336789,59,0,74,76
1605336790,60,0,72,77
1605336791,61,0,72,77
1605336792,62,0,71,77
1605336793,62,0,70,76
1605336794,63,0,70,76
1605336795,63,0,70,76
1605336796,64,0,70,75
1605336797,64,0,69,75
1605336798,65,0,68,74
1605336799,65,0,68,74
1605336800,66,0,68,73
1605336801,66,0,68,73
1605336802,66,0,67,73
1605336803,66,0,67,73
1605336804,67,0,66,73
1605336805,67,0,66,73
1605336806,67,0,67,73
1605336807,67,0,67,73
1605336808,67,0,67,72
1605336809,67,0,67,72
1605336810,67,0,68,71
1605336811,67,0,69,70
1605336812,67,0,69,69
1605336813,67,0,69,69
1605336814,67,0,69,68
1605336815,67,0,69,67
1605336816,67,0,70,66
1605336817,67,0,70,65
1605336818,66,0,70,65
1605336819,66,0,71,65
1605336820,66,0,72,66
1605336821,66,0,72,66
1605336822,66,0,73,67
1605336823,66,0,74,67
1605336824,66,0,75,68
1605336825,67,0,75,68
1605336826,67,0,76,69
1605336827,68,0,76,69
1605336828,68,0,76,69
1605336829,68,0,76,69
1605336830,69,0,76,69
1605336831,70,0,76,69
1605336832,70,0,75,69
1605336833,70,0,74,70
1605336834,70,0,74,70
1605336835,70,0,74,70
1605336836,69,0,74,70
1605336837,69,0,73,71
1605336838,68,0,73,71
1605336839,68,0,73,71
1605336840,67,0,73,71
1605336841,66,0,74,72
1605336842,66,0,75,71
1605336843,65,0,76,71
1605336844,64,0,76,71
1605336845,63,0,77,70
1605336846,63,0,78,70
1605336847,62,0,79,70
1605336848,62,0,79,70
1605336849,61,0,79,69
1605336850,61,0,79,69
1605336851,61,0,78,69
1605336852,61,0,78,69
1605336853,61,0,77,69
1605336854,61,0,76,69
1605336855,61,0,75,70
1605336856,61,0,75,70
1605336857,61,0,74,70
1605336858,61,0,74,70
1605336859,61,0,74,71
1605336860,61,0,74,71
1605336861,61,0,75,71
1605336862,61,0,75,71
1605336863,61,0,76,71
1605336864,61,0,76,71
1605336865,61,0,76,71
1605336866,61,0,77,71
1605336867,61,0,77,72
1605336868,60,0,77,72
1605336869,60,0,78,71
1605336870,60,0,79,71
1605336871,59,0,79,71
1605336872,59,0,80,71
1605336873,59,0,80,71
1605336874,59,0,82,71
1605336875,58,0,84,72
1605336876,58,0,85,72
1605336877,58,0,87,72
1605336878,58,0,90,73
1605336879,59,0,93,73
1605336880,59,0,95,74
1605336881,59,0,99,74
1605336882,60,0,102,75
1605336883,60,0,104,76
1605336884,60,0,107,76
1605336885,60,0,107,76
1605336886,61,0,112,76
1605336887,61,0,113,76
1605336888,61,0,112,75
1605336889,60,0,111,75
1605336890,60,0,111,74
1605336891,60,0,110,74
1605336892,60,0,110,73
1605336893,61,0,109,73
1605336894,61,0,112,72
1605336895,61,0,114,72
1605336896,61,0,117,72
1605336897,61,0,120,72
1605336898,61,0,126,72
1605336899,61,0,126,72
1605336900,61,0,136,72
1605336901,61,0,136,72
1605336902,60,0,139,73
1605336903,60,0,143,73
1605336904,59,0,143,73
1605336905,59,0,142,72
1605336906,59,0,142,72
1605336907,59,0,143,72
1605336908,59,0,143,72
1605336909,59,0,142,72
1605336910,58,0,142,72
1605336911,58,0,142,72
1605336912,59,0,141,72
1605336913,59,0,140,72
1605336914,59,0,141,72
1605336915,59,0,140,72
1605336916,60,0,137,72
1605336917,60,0,137,72
1605336918,60,0,122,72
1605336919,60,0,115,72
1605336920,61,0,109,72
1605336921,61,0,103,72
1605336922,62,0,97,72
1605336923,62,0,97,72
1605336924,63,0,87,72
1605336925,63,0,83,72
1605336926,62,0,80,72
1605336927,62,0,80,72
1605336928,62,0,79,72
1605336929,61,0,79,72
1605336930,61,0,79,72
1605336931,60,0,79,72
1605336932,60,0,79,72
1605336933,60,0,79,72
1605336934,59,0,80,71
1605336935,59,0,80,71
1605336936,58,0,81,71
1605336937,58,0,82,71
1605336938,58,0,83,71
1605336939,58,0,84,71
1605336940,58,0,84,71
1605336941,58,0,87,71
1605336942,59,0,89,72
1605336943,59,0,90,72
1605336944,59,0,91,72
1605336945,58,0,92,71
1605336946,58,0,93,71
1605336947,58,0,88,71
1605336948,58,0,86,70
1605336949,57,0,86,70
1605336950,57,0,85,69
1605336951,57,0,84,69
1605336952,56,0,84,68
1605336953,56,0,84,68
1605336954,56,0,84,67
1605336955,56,0,84,67
1605336956,55,0,84,67
1605336957,55,0,83,67
1605336958,55,0,82,67
1605336959,55,0,82,68
1605336960,55,0,81,68
1605336961,54,0,81,69
1605336962,54,0,80,69
1605336963,54,0,80,69
1605336964,54,0,79,70
1605336965,54,0,79,71
1605336966,54,0,79,71
1605336967,54,0,79,72
1605336968,55,0,80,72
1605336969,55,0,81,72
1605336970,55,0,83,72
1605336971,55,0,84,73
1605336972,56,0,86,73
1605336973,57,0,87,73
1605336974,58,0,89,73
1605336975,58,0,91,73
1605336976,59,0,92,73
1605336977,60,0,93,73
1605336978,61,0,94,73
1605336979,61,0,94,73
1605336980,61,0,94,73
1605336981,61,0,95,73
1605336982,61,0,95,73
1605336983,61,0,95,73
1605336984,61,0,95,73
1605336985,61,0,95,73
1605336986,60,0,95,73
1605336987,60,0,95,73
1605336988,59,0,97,73
1605336989,58,0,97,73
1605336990,58,0,97,73
1605336991,58,0,97,73
1605336992,57,0,97,72
1605336993,57,0,97,72
1605336994,56,0,97,72
1605336995,56,0,96,71
1605336996,56,0,96,70
1605336997,56,0,95,70
1605336998,56,0,94,70
1605336999,55,0,94,70
1605337000,55,0,93,70
1605337001,55,0,93,70
1605337002,55,0,93,70
1605337003,55,0,93,70
1605337004,55,0,93,71
1605337005,55,0,94,71
1605337006,55,0,94,72
1605337007,55,0,95,72
1605337008,56,0,96,73
1605337009,56,0,96,73
1605337010,56,0,97,73
1605337011,57,0,97,74
1605337012,57,0,97,74
1605337013,57,0,97,75
1605337014,57,0,97,75
1605337015,56,0,96,75
1605337016,56,0,95,75
1605337017,56,0,95,75
1605337018,55,0,94,75
1605337019,55,0,92,75
1605337020,54,0,91,75
1605337021,54,0,90,74
1605337032,50,0,88,74
1605337033,50,0,87,74
1605337034,50,0,86,74
1605337035,50,0,85,75
1605337036,50,0,84,75
1605337037,50,0,83,76
1605337038,51,0,82,77
1605337039,51,0,81,77
1605337040,51,0,81,79
1605337041,51,0,81,80
1605337042,51,0,82,81
1605337043,51,0,82,82
1605337044,51,0,83,82
1605337045,52,0,83,82
1605337046,52,0,84,81
1605337047,52,0,85,81
1605337048,53,0,86,80
1605337049,53,0,87,80
1605337050,53,0,87,79
1605337051,53,0,87,77
1605337052,53,0,86,77
1605337053,53,0,85,75
1605337054,53,0,84,74
1605337055,53,0,83,73
1605337056,52,0,82,73
1605337057,52,0,82,73
1605337058,52,0,79,73
1605337059,51,0,78,72
1605337060,51,0,77,73
1605337061,50,0,76,73
1605337062,49,0,76,73
1605337063,48,0,76,73
1605337064,48,0,76,73
1605337065,47,0,77,73
1605337066,47,0,78,73
1605337067,47,0,78,73
1605337068,47,0,79,72
1605337069,47,0,80,72
1605337070,47,0,81,72
1605337071,47,0,81,71
1605337072,47,0,81,71
1605337073,48,0,81,71
1605337074,48,0,81,71
1605337075,48,0,80,71
1605337076,50,0,80,71
1605337077,50,0,80,71
1605337078,51,0,80,71
1605337079,51,0,80,71
1605337080,51,0,80,71
1605337081,51,0,80,72
1605337082,50,0,80,72
1605337083,50,0,81,73
1605337084,50,0,82,74
1605337085,49,0,83,76
1605337086,49,0,83,77
1605337087,48,0,86,79
1605337088,48,0,88,80
1605337089,49,0,90,81
1605337090,49,0,92,82
1605337091,50,0,95,83
1605337092,50,0,95,83
1605337093,51,0,98,83
1605337094,51,0,100,83
1605337095,51,0,101,82
1605337096,51,0,102,81
1605337097,51,0,101,80
1605337098,50,0,100,80
1605337099,50,0,98,79
1605337100,50,0,96,79
1605337101,49,0,93,79
1605337102,49,0,91,78
1605337103,47,0,89,78
1605337104,47,0,86,78
1605337105,46,0,84,78
1605337106,46,0,83,78
1605337107,47,0,83,78
1605337108,47,0,84,77
1605337109,48,0,85,77
1605337110,48,0,88,77
1605337111,49,0,91,77
1605337112,50,0,96,76
1605337113,50,0,100,76
1605337114,51,0,106,75
1605337115,52,0,106,75
1605337116,52,0,117,75
1605337117,53,0,121,75
1605337118,54,0,125,75
1605337119,54,0,125,75
1605337120,55,0,129,75
1605337121,55,0,130,75
1605337122,55,0,129,76
1605337123,55,0,127,76
1605337124,55,0,126,76
1605337125,55,0,126,76
1605337126,55,0,122,76
1605337127,54,0,122,76
1605337128,54,0,119,76
1605337129,54,0,115,76
1605337130,53,0,113,76
1605337131,53,0,113,76
1605337132,53,0,109,76
1605337133,53,0,108,75
1605337134,53,0,105,75
1605337135,53,0,105,75
1605337136,54,0,99,75
1605337137,54,0,90,74
1605337138,55,0,91,74
1605337139,55,0,92,73
1605337140,55,0,93,73
1605337141,56,0,95,72
1605337142,57,0,95,71
1605337143,57,0,96,71
1605337144,57,0,95,70
1605337145,57,0,94,70
1605337146,57,0,94,69
1605337147,56,0,92,68
1605337148,56,0,91,68
1605337149,56,0,89,67
1605337150,56,0,88,67
1605337151,55,0,87,67
1605337152,55,0,85,67
1605337153,55,0,85,67
1605337154,55,0,85,67
1605337155,56,0,85,68
1605337156,56,0,84,68
1605337157,56,0,84,68
1605337158,56,0,84,69
1605337159,57,0,84,69
1605337160,57,0,84,70
1605337161,57,0,83,70
1605337162,57,0,83,70
1605337163,57,0,83,70
1605337164,57,0,83,71
1605337165,58,0,83,71
1605337166,58,0,83,71
1605337167,58,0,82,71
1605337168,58,0,82,71
1605337169,58,0,82,72
1605337170,58,0,81,72
1605337171,58,0,81,72
1605337172,58,0,81,72
1605337173,58,0,81,73
1605337174,58,0,81,73
1605337175,58,0,81,73
1605337176,58,0,81,73
1605337177,58,0,81,74
1605337178,58,0,82,74
1605337179,58,0,82,74
1605337180,58,0,82,74
1605337181,58,0,82,74
1605337182,58,0,82,74
1605337183,58,0,82,74
1605337184,58,0,82,74
1605337185,58,0,82,74
1605337186,58,0,82,74
1605337187,58,0,82,74
1605337188,58,0,82,74
1605337189,58,0,82,74
1605337190,58,0,82,74
1605337191,58,0,82,74
1605337192,58,0,82,74
1605337193,58,0,82,74
1605337194,58,0,82,74
1605337195,58,0,82,74
1605337196,58,0,82,74
1605337197,58,0,82,74
1605337198,58,0,82,74
1605337199,58,0,82,74
1605337200,58,0,82,74
1605337201,58,0,82,74
1605337202,58,0,82,74
1605337203,58,0,82,74
1605337204,58,0,82,74
1605337205,58,0,82,74
1605337206,58,0,82,74
1605337207,58,0,82,74
1605337208,58,0,82,74
1605337209,58,0,82,74
1605337210,58,0,82,74
1605337211,58,0,82,74
1605337212,58,0,82,74
1605337213,58,0,82,74
1605337214,58,0,82,74
1605337215,58,0,82,74
1605337216,58,0,82,74
1605337217,58,0,82,74
1605337218,58,0,82,74
1605337219,58,0,82,74
1605337220,58,0,82,74
1605337221,58,0,82,74
1605337222,58,0,82,74
1605337223,58,0,82,74
1605337224,58,0,82,74
1605337225,58,0,82,74
1605337226,58,0,82,74
1605337227,58,0,82,74
1605337228,58,0,82,74
1605337229,58,0,82,74
1605337230,58,0,82,74
1605337231,58,0,82,74
1605337232,58,0,82,74
1605337233,58,0,82,74
1605337234,58,0,82,74
1605337235,58,0,82,74
1605337236,58,0,82,74
1605337237,58,0,82,74
1605337238,58,0,82,74
1605337239,58,0,82,74
1605337240,58,0,82,74
1605337241,58,0,82,74
1605337242,58,0,82,74
1605337243,58,0,82,74
1605337244,58,0,82,74
1605337245,58,0,82,74
1605337246,58,0,82,74
1605337247,58,0,82,74
1605337248,58,0,82,74
1605337249,58,0,82,74
1605337250,58,0,82,74
1605337251,58,0,82,74
1605337252,58,0,82,74
1605337253,58,0,82,74
1605337254,58,0,82,74
1605337255,58,0,82,74
1605337256,58,0,82,74
1605337257,58,0,82,74
1605337258,58,0,82,74
1605337259,58,0,82,74
1605337260,58,0,82,74
1605337261,58,0,82,74
1605337262,58,0,82,74
1605337263,58,0,82,74
1605337264,58,0,82,74
1605337265,58,0,82,74
1605337266,58,0,82,74
1605337267,58,0,82,74
1605337268,58,0,82,74
1605337269,58,0,82,74
1605337270,58,0,82,74
1605337271,58,0,82,74
1605337272,58,0,82,74
1605337273,58,0,82,74
1605337274,58,0,82,74
1605337275,58,0,82,74
1605337276,58,0,82,74
1605337277,58,0,82,74
1605337278,58,0,82,74
1605337279,58,0,82,74
1605337280,58,0,82,74
1605337281,58,0,82,74
1605337282,58,0,82,74
1605337283,58,0,82,74
1605337284,58,0,82,74
1605337285,58,0,82,74
1605337286,58,0,82,74
1605337287,58,0,82,74
1605337288,58,0,82,74
1605337289,58,0,82,74
1605337290,58,0,82,74
1605337291,58,0,82,74
1605337292,58,0,82,74
1605337293,58,0,82,74
1605337294,58,0,82,74
1605337295,58,0,82,74
1605337296,58,0,82,74
1605337297,58,0,82,74
1605337298,58,0,82,74
1605337299,58,0,82,74
1605337300,58,0,82,74
1605337301,58,0,82,74
1605337302,58,0,82,74
1605337303,58,0,82,74
1605337304,58,0,82,74
1605337305,58,0,82,74
1605337306,58,0,82,74
1605337307,58,0,82,74
1605337308,58,0,82,74
1605337309,58,0,82,74
1605337310,58,0,82,74
1605337311,58,0,82,74
1605337312,58,0,82,74
1605337313,58,0,82,74
1605337314,58,0,82,74
1605337315,58,0,82,74
1605337316,58,0,82,74
1605337317,58,0,82,74
1605337318,58,0,82,74
1605337319,58,0,82,74
1605337320,58,0,82,74
1605337321,58,0,82,74
1605337322,58,0,82,74
1605337323,58,0,82,74
1605337324,58,0,82,74
1605337325,58,0,82,74
1605337326,58,0,82,74
1605337327,58,0,82,74
1605337328,58,0,82,74
1605337329,58,0,82,74
1605337330,58,0,82,74
1605337331,58,0,82,74
1605337332,58,0,82,74
1605337333,58,0,82,74
1605337334,58,0,82,74
1605337335,58,0,82,74
1605337336,58,0,82,74
1605337337,58,0,82,74
1605337338,58,0,82,74
1605337339,58,0,82,74
1605337340,58,0,82,74
1605337341,58,0,82,74
1605337342,58,0,82,74
1605337343,58,0,82,74
1605337344,58,0,82,74
1605337345,58,0,82,74
1605337346,58,0,82,74
1605337347,58,0,82,74
1605337348,58,0,82,74
1605337349,58,0,82,74
1605337350,58,0,82,74
1605337351,58,0,82,74
1605337352,58,0,82,74
1605337353,58,0,82,74
1605337354,58,0,82,74
1605337355,58,0,82,74
1605337356,58,0,82,74
1605337357,58,0,82,74
1605337358,58,0,82,74
1605337359,58,0,82,74
1605337360,58,0,82,74
1605337361,58,0,82,74
1605337362,58,0,82,74
1605337363,58,0,82,74
1605337364,58,0,82,74
1605337365,58,0,82,74
1605337366,58,0,82,74
1605337367,58,0,82,74
1605337368,58,0,82,74
1605337369,58,0,82,74
1605337370,58,0,82,74
1605337371,58,0,82,74
1605337372,58,0,82,74
1605337373,58,0,82,74
1605337374,58,0,82,74
1605337375,58,0,82,74
1605337376,58,0,82,74
1605337377,58,0,82,74
1605337378,58,0,82,74
1605337379,58,0,82,74
1605337380,58,0,82,74
1605337381,58,0,82,74
1605337382,58,0,82,74
1605337383,58,0,82,74
1605337384,58,0,82,74
1605337385,58,0,82,74
1605337386,58,0,82,74
1605337387,58,0,82,74
1605337388,58,0,82,74
1605337389,58,0,82,74
1605337390,58,0,82,74
1605337391,58,0,82,74
1605337392,58,0,82,74
1605337393,58,0,82,74
1605337394,58,0,82,74
1605337395,58,0,82,74
1605337396,58,0,82,74
1605337397,58,0,82,74
1605337398,58,0,82,74
1605337399,58,0,82,74
1605337400,58,0,82,74
1605337401,58,0,82,74
1605337402,58,0,82,74
1605337403,58,0,82,74
1605337404,58,0,82,74
1605337405,58,0,82,74
1605337406,58,0,82,74
1605337407,58,0,82,74
1605337408,58,0,82,74
1605337409,58,0,82,74
1605337410,58,0,82,74
1605337411,58,0,82,74
1605337412,58,0,82,74
1605337413,58,0,82,74
1605337414,58,0,82,74
1605337415,58,0,82,74
1605337416,58,0,82,74
1605337417,58,0,82,74
1605337418,58,0,82,74
1605337419,58,0,82,74
1605337420,58,0,82,74
1605337421,58,0,82,74
1605337422,58,0,82,74
1605337423,58,0,82,74
1605337424,58,0,82,74
1605337425,58,0,82,74
1605337426,58,0,82,74
1605337427,58,0,82,74
1605337428,58,0,82,74
1605337429,58,0,82,74
1605337430,58,0,82,74
1605337431,58,0,82,74
1605337432,58,0,82,74
1605337433,58,0,82,74
1605337434,58,0,82,74
1605337435,58,0,82,74
1605337436,58,0,82,74
1605337437,58,0,82,74
1605337438,58,0,82,74
1605337439,58,0,82,74
1605337440,58,0,82,74
1605337441,58,0,82,74
1605337442,58,0,82,74
1605337443,58,0,82,74
1605337444,58,0,82,74
1605337445,58,0,82,74
1605337446,58,0,82,74
1605337447,58,0,82,74
1605337448,58,0,82,74
1605337449,58,0,82,74
1605337450,58,0,82,74
1605337451,58,0,82,74
1605337452,58,0,82,74
1605337453,58,0,82,74
1605337454,58,0,82,74
1605337455,58,0,82,74
1605337456,58,0,82,74
1605337457,58,0,82,74
1605337458,58,0,82,74
1605337459,58,0,82,74
1605337460,58,0,82,74
1605337461,58,0,82,74
1605337462,58,0,82,74
1605337463,58,0,82,74
1605337464,58,0,82,74
1605337465,58,0,82,74
1605337466,58,0,82,74
1605337467,58,0,82,74
1605337468,58,0,82,74
1605337469,58,0,82,74
1605337470,58,0,82,74
1605337471,58,0,82,74
1605337472,58,0,82,74
1605337473,58,0,82,74
1605337474,58,0,82,74
1605337475,58,0,82,74
1605337476,58,0,82,74
1605337477,58,0,82,74
1605337478,58,0,82,74
1605337479,58,0,82,74
1605337480,58,0,82,74
1605337481,58,0,82,74
1605337482,58,0,82,74
1605337483,58,0,82,74
1605337484,58,0,82,74
1605337485,58,0,82,74
1605337486,58,0,82,74
1605337487,58,0,82,74
1605337488,58,0,82,74
1605337489,58,0,82,74
1605337490,58,0,82,74
1605337491,58,0,82,74
1605337492,58,0,82,74
1605337493,58,0,82,74
1605337494,58,0,82,74
1605337495,58,0,82,74
1605337496,58,0,82,74
1605337497,58,0,82,74
1605337498,58,0,82,74
1605337499,58,0,82,74
1605337500,58,0,82,74
1605337501,58,0,82,74
1605337502,58,0,82,74
1605337503,58,0,82,74
1605337504,58,0,82,74
1605337505,58,0,82,74
1605337506,58,0,82,74
1605337507,58,0,82,74
1605337508,58,0,82,74
1605337509,58,0,82,74
1605337510,58,0,82,74
1605337511,58,0,82,74
1605337512,58,0,82,74
1605337513,58,0,82,74
1605337514,58,0,82,74
1605337515,58,0,82,74
1605337516,58,0,82,74
1605337517,58,0,82,74
1605337518,58,0,82,74
1605337519,58,0,82,74
1605337520,58,0,82,74
1605337521,58,0,82,74
1605337522,58,0,82,74
1605337523,58,0,82,74
1605337524,58,0,82,74
1605337525,58,0,82,74
1605337526,58,0,82,74
1605337527,58,0,82,74
1605337528,58,0,82,74
1605337529,58,0,82,74
1605337530,58,0,82,74
1605337531,58,0,82,74
1605337532,58,0,82,74
1605337533,58,0,82,74
1605337534,58,0,82,74
1605337535,58,0,82,74
1605337536,58,0,82,74
1605337537,58,0,82,74
1605337538,58,0,82,74
1605337539,58,0,82,74
1605337540,58,0,82,74
1605337541,58,0,82,74
1605337542,58,0,82,74
1605337543,58,0,82,74
1605337544,58,0,82,74
1605337545,58,0,82,74
1605337546,58,0,82,74
1605337547,58,0,82,74
1605337548,58,0,82,74
1605337549,58,0,82,74
1605337550,58,0,82,74
1605337551,58,0,82,74
1605337552,58,0,82,74
1605337553,58,0,82,74
1605337554,58,0,82,74
1605337555,58,0,82,74
1605337556,58,0,82,74
1605337557,58,0,82,74
1605337558,58,0,82,74
1605337559,58,0,82,74
1605337560,58,0,82,74
1605337561,58,0,82,74
1605337562,58,0,82,74
1605337563,58,0,82,74
1605337564,58,0,82,74
1605337565,58,0,82,74
1605337566,58,0,82,74
