timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604212993,62,0,58,61
1604212994,61,0,58,61
1604212995,60,0,58,61
1604212996,60,0,58,62
1604212997,59,0,58,62
1604212998,59,0,58,62
1604212999,59,0,58,62
1604213000,58,0,58,62
1604213001,58,0,59,62
1604213002,58,0,59,62
1604213003,58,0,59,62
1604213004,58,0,59,61
1604213005,59,0,59,61
1604213006,59,0,60,61
1604213007,60,0,60,61
1604213008,60,0,61,60
1604213009,61,0,61,60
1604213010,61,0,62,60
1604213011,61,0,62,59
1604213012,62,0,62,59
1604213013,62,0,63,60
1604213014,62,0,64,59
1604213015,62,0,64,60
1604213016,62,0,64,60
1604213017,62,0,65,60
1604213018,62,0,65,59
1604213019,62,0,65,60
1604213020,62,0,65,60
1604213021,62,0,65,60
1604213022,62,0,65,60
1604213023,62,0,65,60
1604213024,61,0,65,60
1604213025,61,0,65,60
1604213026,61,0,65,60
1604213027,61,0,65,60
1604213028,60,0,65,60
1604213029,60,0,66,59
1604213030,60,0,66,59
1604213031,60,0,67,59
1604213032,60,0,67,59
1604213033,60,0,69,59
1604213034,60,0,69,59
1604213035,59,0,70,59
1604213036,59,0,71,59
1604213037,59,0,71,59
1604213038,59,0,71,60
1604213039,59,0,71,60
1604213040,60,0,71,60
1604213041,60,0,71,60
1604213042,60,0,71,60
1604213043,60,0,70,60
1604213044,60,0,70,60
1604213045,60,0,69,60
1604213046,61,0,69,61
1604213047,61,0,69,61
1604213048,61,0,69,61
1604213049,62,0,69,62
1604213050,62,0,69,62
1604213051,62,0,69,63
1604213052,62,0,70,64
1604213053,62,0,70,64
1604213054,62,0,69,65
1604213055,62,0,69,66
1604213056,62,0,69,66
1604213057,62,0,69,66
1604213058,62,0,69,64
1604213059,62,0,68,64
1604213060,62,0,68,63
1604213061,61,0,67,63
1604213062,61,0,67,62
1604213063,60,0,66,62
1604213064,59,0,66,62
1604213065,58,0,66,62
1604213066,57,0,66,62
1604213067,56,0,65,62
1604213068,55,0,65,62
1604213069,54,0,65,62
1604213070,53,0,65,62
1604213071,53,0,65,61
1604213072,51,0,65,61
1604213073,51,0,66,60
1604213074,50,0,66,60
1604213075,50,0,66,59
1604213076,49,0,67,59
1604213077,49,0,67,58
1604213078,49,0,67,58
1604213079,49,0,68,57
1604213080,48,0,68,57
1604213081,47,0,68,57
1604213082,46,0,68,57
1604213083,46,0,68,58
1604213084,45,0,67,58
1604213085,45,0,67,59
1604213086,45,0,67,59
1604213087,45,0,67,59
1604213088,45,0,67,61
1604213089,45,0,67,61
1604213090,46,0,67,62
1604213091,46,0,67,62
1604213092,47,0,66,63
1604213093,47,0,66,63
1604213094,48,0,66,63
1604213095,48,0,65,63
1604213096,48,0,65,62
1604213097,48,0,64,62
1604213098,48,0,64,62
1604213099,48,0,64,61
1604213100,48,0,64,61
1604213101,48,0,64,60
1604213102,48,0,67,60
1604213103,48,0,67,59
1604213104,48,0,68,59
1604213105,48,0,68,59
1604213106,48,0,68,58
1604213107,49,0,68,57
1604213108,49,0,68,57
1604213109,49,0,68,57
1604213110,49,0,68,57
1604213111,50,0,68,57
1604213112,50,0,68,57
1604213113,50,0,69,57
1604213114,51,0,69,57
1604213115,51,0,70,58
1604213116,51,0,70,58
1604213117,51,0,71,60
1604213118,50,0,72,61
1604213119,50,0,73,61
1604213120,50,0,73,63
1604213121,49,0,74,64
1604213122,49,0,74,64
1604213123,49,0,74,65
1604213124,49,0,74,66
1604213125,49,0,73,66
1604213126,49,0,73,66
1604213127,48,0,72,66
1604213128,48,0,72,66
1604213129,48,0,71,66
1604213130,49,0,70,66
1604213131,49,0,69,65
1604213132,49,0,69,65
1604213133,49,0,68,64
1604213134,49,0,67,64
1604213135,50,0,67,64
1604213136,50,0,66,64
1604213137,51,0,66,64
1604213138,51,0,66,63
1604213139,51,0,66,63
1604213140,51,0,66,63
1604213141,51,0,66,62
1604213142,51,0,66,62
1604213143,51,0,67,62
1604213144,50,0,67,61
1604213145,50,0,67,61
1604213146,50,0,67,61
1604213147,49,0,67,61
1604213148,49,0,67,60
1604213149,50,0,67,60
1604213150,50,0,67,60
1604213151,51,0,67,60
1604213152,51,0,66,61
1604213153,52,0,66,61
1604213154,54,0,65,62
1604213155,54,0,65,62
1604213156,55,0,65,62
1604213157,56,0,66,62
1604213158,56,0,66,62
1604213159,56,0,66,62
1604213160,56,0,66,62
1604213161,56,0,67,62
1604213162,55,0,67,62
1604213163,55,0,68,62
1604213164,54,0,68,62
1604213165,53,0,68,61
1604213166,53,0,68,61
1604213167,53,0,67,61
1604213168,53,0,66,61
1604213169,53,0,66,60
1604213170,53,0,65,60
1604213171,53,0,64,60
1604213172,53,0,63,60
1604213173,53,0,62,60
1604213174,54,0,61,60
1604213175,54,0,61,60
1604213176,56,0,61,60
1604213177,57,0,61,60
1604213178,57,0,61,60
1604213179,57,0,61,61
1604213180,58,0,62,61
1604213181,58,0,63,61
1604213182,58,0,63,61
1604213183,59,0,63,62
1604213184,59,0,65,62
1604213185,59,0,65,62
1604213186,59,0,66,62
1604213187,58,0,67,62
1604213188,58,0,67,62
1604213189,58,0,67,62
1604213190,58,0,68,62
1604213191,57,0,68,62
1604213192,57,0,70,62
1604213193,56,0,70,62
1604213194,56,0,71,62
1604213195,56,0,72,62
1604213196,55,0,72,62
1604213197,55,0,72,62
1604213198,55,0,72,62
1604213199,55,0,72,61
1604213200,55,0,72,61
1604213201,55,0,72,61
1604213202,55,0,72,60
1604213203,57,0,72,60
1604213204,57,0,71,60
1604213205,58,0,71,60
1604213206,58,0,71,59
1604213207,58,0,71,59
1604213208,57,0,71,59
1604213209,57,0,71,59
1604213210,57,0,71,59
1604213211,57,0,71,59
1604213212,56,0,70,59
1604213213,56,0,70,59
1604213214,55,0,70,59
1604213215,55,0,70,59
1604213216,55,0,70,59
1604213217,55,0,70,59
1604213218,56,0,70,60
1604213219,56,0,70,60
1604213220,56,0,70,60
1604213221,56,0,70,60
1604213222,57,0,70,61
1604213223,57,0,70,61
1604213224,57,0,70,61
1604213225,57,0,70,61
1604213226,58,0,71,61
1604213227,58,0,71,61
1604213228,58,0,71,61
1604213229,58,0,72,61
1604213230,58,0,72,63
1604213231,59,0,72,64
1604213232,59,0,72,64
1604213233,59,0,72,64
1604213234,59,0,72,64
1604213235,59,0,72,63
1604213236,59,0,72,63
1604213237,59,0,72,62
1604213238,59,0,72,62
1604213239,59,0,72,62
1604213240,60,0,72,61
1604213241,60,0,72,61
1604213242,60,0,73,61
1604213243,61,0,73,60
1604213244,62,0,73,61
1604213245,62,0,74,61
1604213246,63,0,74,61
1604213247,63,0,75,62
1604213248,64,0,75,62
1604213249,65,0,75,62
1604213250,65,0,75,63
1604213251,65,0,76,63
1604213252,65,0,76,63
1604213253,65,0,75,62
1604213254,65,0,75,62
1604213255,65,0,75,62
1604213256,65,0,74,61
1604213257,65,0,73,61
1604213258,64,0,73,60
1604213259,64,0,72,60
1604213260,63,0,71,59
1604213261,63,0,70,59
1604213262,63,0,69,59
1604213263,62,0,68,59
1604213264,62,0,67,59
1604213265,62,0,67,60
1604213266,62,0,66,60
1604213267,62,0,66,60
1604213268,62,0,66,60
1604213269,62,0,65,61
1604213270,61,0,65,62
1604213271,61,0,65,62
1604213272,61,0,66,62
1604213273,61,0,66,63
1604213274,60,0,67,63
1604213275,60,0,67,63
1604213276,59,0,67,64
1604213277,58,0,69,64
1604213278,58,0,69,64
1604213279,57,0,70,65
1604213280,56,0,70,65
1604213281,55,0,69,65
1604213282,54,0,69,65
1604213283,54,0,69,65
1604213284,53,0,69,65
1604213296,52,0,68,65
1604213297,54,0,68,65
1604213298,55,0,68,65
1604213299,56,0,68,65
1604213300,57,0,68,64
1604213301,57,0,68,63
1604213302,57,0,67,63
1604213303,58,0,67,63
1604213304,58,0,66,63
1604213305,58,0,66,62
1604213306,58,0,65,62
1604213307,58,0,64,62
1604213308,58,0,64,62
1604213309,58,0,64,62
1604213310,57,0,64,62
1604213311,57,0,64,63
1604213312,57,0,65,63
1604213313,57,0,65,63
1604213314,57,0,66,64
1604213315,57,0,68,64
1604213316,57,0,69,64
1604213317,57,0,70,64
1604213318,57,0,71,65
1604213319,57,0,72,65
1604213320,58,0,73,65
1604213321,58,0,73,65
1604213322,59,0,72,65
1604213323,59,0,72,65
1604213324,59,0,71,65
1604213325,59,0,70,66
1604213326,59,0,68,66
1604213327,60,0,67,66
1604213328,60,0,66,66
1604213329,60,0,65,67
1604213330,60,0,64,67
1604213331,60,0,64,67
1604213332,60,0,63,68
1604213333,60,0,63,68
1604213334,60,0,63,68
1604213335,59,0,63,68
1604213336,59,0,63,68
1604213337,58,0,63,68
1604213338,58,0,63,68
1604213339,57,0,63,68
1604213340,57,0,62,68
1604213341,56,0,62,67
1604213342,55,0,62,67
1604213343,55,0,62,67
1604213344,54,0,62,66
1604213345,54,0,63,66
1604213346,54,0,63,66
1604213347,54,0,64,66
1604213348,55,0,65,66
1604213349,55,0,66,66
1604213350,56,0,67,66
1604213351,56,0,68,66
1604213352,57,0,69,67
1604213353,58,0,70,67
1604213354,58,0,70,67
1604213355,59,0,72,67
1604213356,59,0,73,67
1604213357,59,0,73,67
1604213358,59,0,73,67
1604213359,59,0,73,67
1604213360,59,0,73,67
1604213361,59,0,73,66
1604213362,59,0,72,66
1604213363,58,0,72,66
1604213364,58,0,71,66
1604213365,57,0,70,66
1604213366,57,0,69,65
1604213367,57,0,68,65
1604213368,57,0,67,65
1604213369,57,0,66,65
1604213370,57,0,66,65
1604213371,58,0,65,65
1604213372,58,0,64,64
1604213373,59,0,64,64
1604213374,59,0,63,64
1604213375,59,0,63,63
1604213376,60,0,63,63
1604213377,60,0,62,63
1604213378,61,0,62,63
1604213379,61,0,61,63
1604213380,61,0,61,63
1604213381,61,0,60,63
1604213382,61,0,60,63
1604213383,61,0,60,64
1604213384,61,0,60,64
1604213385,61,0,59,64
1604213387,61,0,59,65
1604213388,61,0,59,65
1604213389,61,0,59,65
1604213390,61,0,59,65
1604213391,61,0,59,65
1604213392,61,0,59,65
1604213393,61,0,59,65
1604213394,61,0,59,66
1604213395,61,0,59,66
1604213396,61,0,59,66
1604213397,60,0,59,66
1604213398,60,0,59,67
1604213399,59,0,59,67
1604213400,59,0,59,67
1604213401,58,0,59,67
1604213402,58,0,60,67
1604213403,58,0,60,67
1604213404,58,0,60,67
1604213405,58,0,60,67
1604213406,58,0,60,67
1604213407,59,0,61,66
1604213408,59,0,61,66
1604213409,59,0,61,65
1604213410,60,0,61,65
1604213411,60,0,61,64
1604213412,60,0,62,64
1604213413,60,0,62,64
1604213414,60,0,62,64
1604213415,60,0,63,64
1604213416,60,0,63,64
1604213417,60,0,63,64
1604213418,61,0,63,64
1604213419,61,0,64,64
1604213420,61,0,64,64
1604213421,61,0,64,64
1604213422,61,0,64,64
1604213423,61,0,64,64
1604213424,61,0,64,64
1604213425,61,0,64,64
1604213426,61,0,64,64
1604213427,61,0,63,64
1604213428,61,0,63,64
1604213429,61,0,63,64
1604213430,62,0,63,64
1604213431,62,0,62,64
1604213432,62,0,62,64
1604213433,63,0,62,64
1604213434,63,0,62,64
1604213435,64,0,62,64
1604213436,64,0,62,64
1604213437,64,0,62,64
1604213438,64,0,62,64
1604213439,65,0,62,64
1604213440,65,0,62,64
1604213441,65,0,63,64
1604213442,65,0,63,64
1604213443,64,0,63,64
1604213444,64,0,63,65
1604213445,64,0,63,65
1604213446,64,0,63,65
1604213447,64,0,64,66
1604213448,64,0,64,66
1604213449,64,0,65,67
1604213450,64,0,65,67
1604213451,64,0,67,68
1604213452,64,0,68,68
1604213453,63,0,69,69
1604213454,63,0,69,69
1604213455,63,0,70,70
1604213456,63,0,71,70
1604213457,62,0,71,69
1604213458,62,0,71,69
1604213459,62,0,71,69
1604213460,62,0,71,68
1604213461,61,0,71,68
1604213462,61,0,70,67
1604213463,61,0,70,67
1604213464,61,0,69,66
1604213465,61,0,69,66
1604213466,62,0,69,65
1604213467,62,0,68,65
1604213468,62,0,68,65
1604213469,62,0,65,64
1604213470,62,0,65,64
1604213471,62,0,65,64
1604213472,62,0,64,64
1604213473,62,0,64,64
1604213474,62,0,64,64
1604213475,62,0,64,65
1604213476,62,0,64,65
1604213477,63,0,64,66
1604213478,63,0,64,66
1604213479,63,0,64,67
1604213480,63,0,64,67
1604213481,64,0,64,67
1604213482,64,0,64,68
1604213483,64,0,64,68
1604213484,63,0,65,69
1604213485,63,0,65,69
1604213486,63,0,65,69
1604213487,62,0,65,69
1604213488,62,0,65,69
1604213489,62,0,66,70
1604213490,61,0,66,70
1604213491,61,0,66,70
1604213492,61,0,67,70
1604213493,60,0,67,71
1604213494,60,0,67,71
1604213495,59,0,68,71
1604213496,59,0,68,71
1604213497,59,0,68,71
1604213498,58,0,67,71
1604213499,58,0,67,71
1604213500,58,0,67,71
1604213501,57,0,67,71
1604213502,57,0,66,71
1604213503,57,0,66,71
1604213504,57,0,65,71
1604213505,57,0,64,71
1604213506,57,0,63,70
1604213507,57,0,62,70
1604213508,58,0,60,70
1604213509,59,0,59,69
1604213510,60,0,58,69
1604213511,61,0,57,68
1604213512,62,0,56,68
1604213513,63,0,55,68
1604213514,64,0,54,68
1604213515,65,0,54,68
1604213516,65,0,54,68
1604213517,65,0,54,68
1604213518,67,0,54,68
1604213519,68,0,54,69
1604213520,69,0,54,69
1604213521,70,0,54,69
1604213522,70,0,54,70
1604213523,72,0,54,70
1604213524,73,0,54,70
1604213525,74,0,55,71
1604213526,74,0,55,71
1604213527,75,0,56,71
1604213528,75,0,56,71
1604213529,75,0,57,71
1604213530,75,0,57,70
1604213531,75,0,58,70
1604213532,74,0,59,70
1604213533,74,0,59,69
1604213534,73,0,60,69
1604213535,72,0,60,69
1604213536,72,0,60,69
1604213537,72,0,59,69
1604213538,71,0,59,69
1604213539,71,0,59,69
1604213540,71,0,58,69
1604213541,72,0,57,69
1604213542,72,0,57,69
1604213543,72,0,56,68
1604213544,73,0,56,68
1604213545,73,0,55,67
1604213546,73,0,55,67
1604213547,74,0,54,65
1604213548,74,0,54,64
1604213549,74,0,54,64
1604213550,74,0,54,63
1604213551,74,0,54,62
1604213552,74,0,55,62
1604213553,74,0,55,62
1604213554,74,0,55,61
1604213555,75,0,56,61
1604213556,75,0,56,62
1604213557,76,0,57,62
1604213558,76,0,57,62
1604213559,76,0,58,63
1604213560,77,0,58,63
1604213561,77,0,59,63
1604213562,77,0,59,64
1604213563,77,0,59,64
1604213564,77,0,59,65
1604213565,76,0,59,65
1604213566,75,0,59,65
1604213567,75,0,59,66
1604213568,74,0,59,66
1604213569,73,0,59,66
1604213570,72,0,59,66
1604213571,71,0,58,66
1604213572,71,0,58,66
1604213573,70,0,58,67
1604213574,70,0,58,67
1604213575,70,0,59,67
1604213576,70,0,59,66
1604213577,70,0,59,66
1604213578,70,0,59,65
1604213579,71,0,60,65
1604213580,71,0,60,65
1604213581,71,0,60,65
1604213582,71,0,60,65
1604213583,71,0,60,64
1604213584,71,0,61,64
1604213585,71,0,61,64
1604213586,71,0,60,64
1604213587,70,0,60,64
1604213588,70,0,60,65
1604213589,70,0,60,65
1604213590,69,0,60,67
1604213591,68,0,60,67
1604213592,68,0,61,67
1604213593,67,0,61,67
1604213606,64,0,61,66
1604213607,64,0,61,66
1604213608,64,0,61,65
1604213609,64,0,61,65
1604213610,65,0,61,64
1604213611,65,0,60,63
1604213612,65,0,60,62
1604213613,66,0,60,62
1604213614,66,0,60,61
1604213615,66,0,60,60
1604213616,66,0,60,60
1604213617,66,0,59,59
1604213618,66,0,59,59
1604213619,67,0,59,58
1604213620,67,0,59,58
1604213621,67,0,60,58
1604213622,67,0,60,58
1604213623,67,0,60,58
1604213624,67,0,60,58
1604213625,67,0,61,57
1604213626,67,0,61,57
1604213627,67,0,62,56
1604213628,67,0,62,56
1604213629,66,0,63,56
1604213630,66,0,63,56
1604213631,65,0,63,56
1604213632,65,0,64,56
1604213633,64,0,65,56
1604213634,64,0,65,56
1604213635,63,0,66,57
1604213636,63,0,67,58
1604213637,63,0,68,58
1604213638,63,0,69,59
1604213639,63,0,70,59
1604213640,63,0,71,60
1604213641,64,0,71,60
1604213642,64,0,71,61
1604213643,65,0,71,61
1604213644,66,0,71,61
1604213645,67,0,70,61
1604213646,68,0,69,61
1604213647,68,0,68,60
1604213648,69,0,67,60
1604213649,69,0,66,60
1604213650,70,0,65,60
1604213651,70,0,64,61
1604213652,70,0,64,61
1604213653,70,0,64,61
1604213654,70,0,63,62
1604213655,69,0,63,62
1604213656,69,0,63,63
1604213657,69,0,63,63
1604213658,68,0,64,64
1604213659,67,0,64,64
1604213660,67,0,64,65
1604213661,67,0,64,65
1604213662,66,0,64,66
1604213663,66,0,65,66
1604213664,65,0,65,66
1604213665,64,0,65,66
1604213666,64,0,65,66
1604213667,63,0,66,66
1604213668,62,0,67,66
1604213669,62,0,67,65
1604213670,62,0,68,64
1604213671,61,0,68,64
1604213672,61,0,68,63
1604213673,60,0,68,63
1604213674,60,0,68,63
1604213675,60,0,68,63
1604213676,59,0,67,63
1604213677,59,0,67,63
1604213678,59,0,67,64
1604213679,59,0,67,64
1604213680,59,0,66,65
1604213681,59,0,66,65
1604213682,59,0,65,66
1604213683,59,0,65,66
1604213684,59,0,65,66
1604213685,59,0,65,66
1604213686,59,0,65,67
1604213687,59,0,65,68
1604213688,59,0,66,68
1604213689,59,0,66,69
1604213690,59,0,66,69
1604213691,59,0,67,69
1604213692,58,0,67,70
1604213693,58,0,67,70
1604213694,57,0,68,70
1604213695,56,0,68,70
1604213696,55,0,68,70
1604213697,55,0,68,70
1604213698,54,0,68,71
1604213699,53,0,67,71
1604213700,52,0,67,70
1604213701,51,0,66,70
1604213702,51,0,66,70
1604213703,50,0,65,70
1604213704,50,0,64,70
1604213705,50,0,64,70
1604213706,50,0,62,70
1604213707,50,0,62,70
1604213708,49,0,61,70
1604213709,49,0,61,70
1604213710,49,0,60,70
1604213711,49,0,60,70
1604213712,48,0,60,71
1604213713,48,0,60,71
1604213714,48,0,60,71
1604213715,47,0,60,71
1604213716,47,0,60,71
1604213717,46,0,60,71
1604213718,46,0,60,71
1604213719,46,0,60,71
1604213720,46,0,61,71
1604213721,45,0,61,71
1604213722,45,0,62,71
1604213723,45,0,62,71
1604213724,45,0,62,71
1604213725,45,0,62,71
1604213726,45,0,62,71
1604213727,45,0,63,71
1604213728,45,0,63,71
1604213729,45,0,63,71
1604213730,45,0,63,72
1604213731,46,0,63,72
1604213732,46,0,63,73
1604213733,46,0,63,74
1604213734,46,0,63,74
1604213735,46,0,63,76
1604213736,47,0,62,76
1604213737,47,0,62,77
1604213738,47,0,62,78
1604213739,47,0,61,78
1604213740,48,0,60,79
1604213741,48,0,60,79
1604213742,49,0,59,78
1604213743,50,0,59,78
1604213744,50,0,58,78
1604213745,51,0,58,77
1604213746,51,0,57,77
1604213747,52,0,57,76
1604213748,52,0,57,76
1604213749,53,0,58,75
1604213750,53,0,58,75
1604213751,53,0,58,75
1604213752,54,0,59,75
1604213753,54,0,59,74
1604213754,54,0,60,74
1604213755,54,0,60,74
1604213756,55,0,62,74
1604213757,55,0,62,74
1604213758,56,0,63,74
1604213759,56,0,63,74
1604213760,56,0,65,74
1604213761,56,0,66,73
1604213762,57,0,66,72
1604213763,57,0,67,72
1604213764,57,0,67,71
1604213765,57,0,68,71
1604213766,57,0,68,71
1604213767,57,0,68,71
1604213768,56,0,68,71
1604213769,56,0,68,71
1604213770,56,0,68,71
1604213771,57,0,68,71
1604213772,57,0,68,72
1604213773,57,0,68,72
1604213774,57,0,68,72
1604213775,57,0,68,73
1604213776,57,0,69,73
1604213777,57,0,69,73
1604213778,57,0,70,73
1604213779,57,0,70,73
1604213780,57,0,70,76
1604213781,57,0,70,77
1604213782,57,0,70,77
1604213783,57,0,70,77
1604213784,57,0,70,77
1604213785,56,0,69,77
1604213786,56,0,69,76
1604213787,56,0,68,76
1604213788,56,0,68,76
1604213789,56,0,68,75
1604213790,56,0,68,75
1604213791,56,0,68,75
1604213792,57,0,68,75
1604213793,57,0,68,75
1604213794,58,0,68,74
1604213795,59,0,67,75
1604213796,60,0,67,75
1604213797,61,0,66,75
1604213798,62,0,65,75
1604213799,63,0,64,75
1604213800,64,0,63,75
1604213801,64,0,63,75
1604213802,65,0,62,75
1604213803,65,0,62,75
1604213804,66,0,61,75
1604213805,66,0,60,75
1604213806,66,0,60,75
1604213807,66,0,60,74
1604213808,65,0,61,74
1604213809,65,0,61,73
1604213810,64,0,62,73
1604213811,63,0,62,73
1604213812,63,0,63,72
1604213813,62,0,64,72
1604213814,61,0,64,72
1604213815,61,0,65,72
1604213816,60,0,65,72
1604213817,60,0,66,72
1604213818,60,0,66,72
1604213819,61,0,66,73
1604213820,61,0,66,73
1604213821,61,0,67,73
1604213822,62,0,67,74
1604213823,62,0,67,74
1604213824,63,0,67,75
1604213825,63,0,67,75
1604213826,64,0,67,75
1604213827,64,0,66,75
1604213828,65,0,66,75
1604213829,65,0,66,76
1604213830,66,0,66,76
1604213831,66,0,66,76
1604213832,66,0,66,76
1604213833,67,0,66,75
1604213834,67,0,66,75
1604213835,67,0,65,75
1604213836,67,0,65,75
1604213837,68,0,65,75
1604213838,67,0,65,74
1604213839,67,0,64,74
1604213840,67,0,63,73
1604213841,67,0,67,73
1604213842,66,0,68,73
1604213843,66,0,68,73
1604213844,66,0,69,72
1604213845,65,0,69,72
1604213846,65,0,70,72
1604213847,65,0,70,72
1604213848,64,0,70,71
1604213849,64,0,69,71
1604213850,64,0,68,71
1604213851,64,0,68,71
1604213852,64,0,67,72
1604213853,64,0,67,72
1604213854,65,0,67,72
1604213855,65,0,67,72
1604213856,65,0,67,72
1604213857,65,0,67,72
1604213858,66,0,68,72
1604213859,67,0,68,72
1604213860,67,0,69,72
1604213861,68,0,69,72
1604213862,68,0,70,72
1604213863,68,0,70,72
1604213864,68,0,71,72
1604213865,68,0,71,71
1604213866,68,0,71,71
1604213867,68,0,71,71
1604213868,68,0,70,71
1604213869,67,0,70,71
1604213870,67,0,69,71
1604213871,66,0,68,71
1604213872,65,0,66,71
1604213873,65,0,64,71
1604213874,65,0,62,70
1604213875,65,0,62,71
1604213876,65,0,58,71
1604213877,65,0,56,71
1604213878,65,0,54,71
1604213879,65,0,52,71
1604213880,66,0,50,71
1604213881,66,0,49,71
1604213882,67,0,47,71
1604213883,67,0,47,71
1604213884,68,0,46,71
1604213885,68,0,46,71
1604213886,68,0,46,71
1604213887,68,0,46,71
1604213888,68,0,47,71
1604213889,68,0,47,71
1604213890,68,0,47,72
1604213891,68,0,48,72
1604213892,67,0,48,72
1604213893,67,0,48,72
1604213894,67,0,48,71
1604213895,67,0,49,71
1604213896,67,0,49,71
1604213897,66,0,49,71
1604213898,66,0,49,71
1604213899,65,0,50,71
1604213900,65,0,50,71
1604213901,66,0,51,71
1604213902,66,0,51,71
1604213903,66,0,53,71
1604213904,66,0,53,71
1604213905,66,0,53,71
1604213906,66,0,54,71
1604213907,66,0,54,71
1604213908,66,0,54,71
1604213909,66,0,54,71
1604213910,66,0,54,71
1604213911,66,0,54,71
1604213923,64,0,54,71
1604213924,64,0,54,71
1604213925,64,0,54,71
1604213926,64,0,53,72
1604213927,65,0,53,72
1604213928,65,0,53,72
1604213929,65,0,52,72
1604213930,65,0,52,72
1604213931,65,0,51,72
1604213932,65,0,51,72
1604213933,65,0,51,72
1604213934,65,0,50,72
1604213935,66,0,50,72
1604213936,66,0,49,72
1604213937,66,0,49,72
1604213938,66,0,49,71
1604213939,66,0,50,71
1604213940,66,0,50,72
1604213941,67,0,50,72
1604213942,67,0,50,72
1604213943,67,0,50,72
1604213944,66,0,51,72
1604213945,66,0,51,72
1604213946,66,0,51,73
1604213947,66,0,51,73
1604213948,66,0,50,73
1604213949,66,0,50,73
1604213950,66,0,50,73
1604213951,66,0,49,73
1604213952,66,0,49,74
1604213953,66,0,49,74
1604213954,66,0,48,74
1604213955,66,0,48,74
1604213956,66,0,49,74
1604213957,66,0,49,74
1604213958,66,0,49,74
1604213959,66,0,49,74
1604213960,66,0,50,74
1604213961,66,0,50,74
1604213962,67,0,51,74
1604213963,67,0,51,73
1604213964,67,0,52,73
1604213965,68,0,52,73
1604213966,68,0,52,72
1604213967,68,0,52,73
1604213968,68,0,52,73
1604213969,68,0,52,73
1604213970,68,0,52,73
1604213971,68,0,52,73
1604213972,68,0,52,72
1604213973,68,0,52,72
1604213974,68,0,52,71
1604213975,68,0,53,71
1604213976,69,0,53,71
1604213977,69,0,54,70
1604213978,69,0,55,70
1604213979,70,0,56,70
1604213980,70,0,56,70
1604213981,70,0,56,70
1604213982,70,0,56,70
1604213983,70,0,56,70
1604213984,70,0,56,70
1604213985,70,0,56,70
1604213986,70,0,56,70
1604213987,70,0,56,70
1604213988,70,0,56,70
1604213989,70,0,56,70
1604213990,70,0,56,70
1604213991,70,0,56,70
1604213992,70,0,56,70
1604213993,70,0,56,70
1604213994,70,0,56,70
1604213995,70,0,56,70
1604213996,70,0,56,70
1604213997,70,0,56,70
1604213998,70,0,56,70
1604213999,70,0,56,70
