timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606545726,50,0,131,89
1606545727,51,0,131,89
1606545728,51,0,131,89
1606545729,51,0,130,89
1606545730,52,0,129,88
1606545731,52,0,128,88
1606545732,52,0,127,87
1606545733,52,0,127,87
1606545734,52,0,127,87
1606545735,52,0,126,88
1606545736,52,0,126,88
1606545737,52,0,126,88
1606545738,52,0,126,88
1606545739,52,0,126,88
1606545740,52,0,126,89
1606545741,51,0,126,89
1606545742,51,0,125,89
1606545743,51,0,125,90
1606545744,51,0,125,90
1606545745,50,0,125,89
1606545746,50,0,125,89
1606545747,50,0,125,89
1606545748,50,0,125,89
1606545749,50,0,125,89
1606545750,50,0,125,89
1606545751,50,0,125,88
1606545752,50,0,125,87
1606545753,50,0,125,87
1606545754,50,0,124,87
1606545755,50,0,124,87
1606545756,50,0,124,87
1606545757,50,0,123,87
1606545758,50,0,123,86
1606545759,50,0,123,86
1606545762,51,0,123,86
1606545763,51,0,122,85
1606545764,51,0,122,85
1606545765,51,0,122,85
1606545766,52,0,122,84
1606545767,52,0,122,84
1606545768,52,0,123,84
1606545769,52,0,123,84
1606545770,52,0,123,84
1606545771,52,0,123,85
1606545772,53,0,124,85
1606545773,53,0,125,86
1606545774,53,0,125,86
1606545775,53,0,126,86
1606545776,53,0,126,87
1606545777,53,0,127,88
1606545778,53,0,128,89
1606545779,53,0,128,89
1606545780,52,0,128,90
1606545781,52,0,129,90
1606545782,52,0,129,90
1606545783,52,0,129,90
1606545784,52,0,129,90
1606545785,51,0,130,89
1606545786,51,0,130,89
1606545787,51,0,131,88
1606545788,51,0,131,87
1606545789,50,0,132,87
1606545790,50,0,132,87
1606545791,50,0,133,86
1606545792,50,0,133,86
1606545793,50,0,133,86
1606545794,50,0,134,86
1606545795,50,0,134,86
1606545796,50,0,134,87
1606545797,50,0,135,87
1606545798,50,0,135,88
1606545799,50,0,135,88
1606545800,51,0,135,89
1606545801,51,0,135,89
1606545802,51,0,135,90
1606545803,52,0,135,90
1606545804,52,0,135,90
1606545805,53,0,135,90
1606545806,53,0,136,89
1606545807,53,0,136,89
1606545808,54,0,136,89
1606545809,54,0,136,89
1606545810,54,0,139,89
1606545811,54,0,139,89
1606545812,54,0,138,88
1606545813,54,0,138,89
1606545814,54,0,137,89
1606545815,55,0,137,89
1606545816,55,0,137,89
1606545817,55,0,137,90
1606545818,55,0,137,91
1606545819,55,0,137,92
1606545820,56,0,137,92
1606545821,56,0,137,92
1606545822,56,0,137,93
1606545823,56,0,137,93
1606545824,56,0,137,93
1606545825,56,0,137,93
1606545826,55,0,137,92
1606545827,55,0,137,92
1606545828,55,0,136,91
1606545829,54,0,136,91
1606545830,54,0,135,90
1606545831,54,0,135,90
1606545832,53,0,135,90
1606545833,53,0,135,89
1606545834,53,0,135,89
1606545835,53,0,135,89
1606545836,52,0,134,88
1606545837,52,0,134,89
1606545838,52,0,134,89
1606545839,51,0,135,89
1606545840,51,0,134,89
1606545841,50,0,134,90
1606545842,50,0,134,90
1606545843,49,0,134,90
1606545844,49,0,134,90
1606545845,47,0,134,90
1606545846,47,0,134,90
1606545847,46,0,134,90
1606545848,46,0,134,90
1606545849,46,0,134,89
1606545850,45,0,134,89
1606545851,45,0,135,89
1606545852,45,0,135,89
1606545853,45,0,135,90
1606545854,45,0,135,90
1606545855,45,0,135,90
1606545856,45,0,135,91
1606545857,46,0,135,92
1606545858,46,0,135,93
1606545859,46,0,136,94
1606545860,46,0,136,94
1606545861,46,0,136,95
1606545862,47,0,136,95
1606545863,46,0,136,95
1606545864,46,0,137,95
1606545865,46,0,137,95
1606545866,47,0,137,94
1606545867,47,0,138,94
1606545868,47,0,138,94
1606545869,46,0,138,94
1606545870,46,0,138,93
1606545871,46,0,138,92
1606545872,46,0,138,92
1606545873,46,0,138,92
1606545874,46,0,138,91
1606545884,46,0,139,91
1606545885,46,0,138,91
1606545886,46,0,138,90
1606545887,45,0,138,90
1606545888,45,0,138,90
1606545889,45,0,138,89
1606545890,45,0,139,89
1606545891,45,0,139,89
1606545892,45,0,140,89
1606545893,45,0,141,89
1606545894,45,0,141,89
1606545895,45,0,142,88
1606545896,46,0,143,88
1606545897,46,0,144,89
1606545898,46,0,145,89
1606545899,47,0,145,89
1606545900,47,0,145,89
1606545901,47,0,146,89
1606545902,47,0,146,90
1606545903,47,0,146,90
1606545904,47,0,146,90
1606545905,48,0,145,91
1606545906,48,0,145,91
1606545907,48,0,145,91
1606545908,48,0,145,91
1606545909,48,0,145,91
1606545910,48,0,144,91
1606545911,48,0,144,91
1606545912,48,0,144,91
1606545913,48,0,143,91
1606545914,48,0,143,91
1606545915,48,0,142,91
1606545916,47,0,142,91
1606545917,47,0,142,92
1606545918,47,0,142,92
1606545919,46,0,141,93
1606545920,46,0,141,93
1606545921,46,0,141,93
1606545922,46,0,142,93
1606545923,46,0,142,94
1606545924,47,0,143,94
1606545925,47,0,144,94
1606545926,48,0,144,95
1606545927,48,0,145,95
1606545928,49,0,146,95
1606545929,49,0,147,95
1606545930,49,0,147,94
1606545931,49,0,147,94
1606545932,49,0,147,94
1606545933,49,0,147,93
1606545934,49,0,147,93
1606545935,49,0,147,92
1606545936,49,0,145,92
1606545937,49,0,144,92
1606545938,48,0,142,90
1606545939,48,0,141,90
1606545940,48,0,140,89
1606545941,48,0,140,89
1606545942,48,0,146,88
1606545943,48,0,145,88
1606545944,47,0,145,87
1606545945,48,0,145,86
1606545946,48,0,145,86
1606545947,48,0,144,86
1606545948,48,0,144,86
1606545949,48,0,143,86
1606545950,48,0,141,86
1606545951,48,0,140,87
1606545952,48,0,140,87
1606545953,48,0,139,87
1606545954,49,0,139,87
1606545955,49,0,139,87
1606545956,49,0,138,87
1606545957,49,0,138,87
1606545958,49,0,138,86
1606545959,50,0,137,86
1606545960,50,0,137,86
1606545961,49,0,137,85
1606545962,49,0,137,85
1606545963,49,0,138,85
1606545964,49,0,138,85
1606545965,49,0,138,85
1606545966,49,0,139,86
1606545967,49,0,139,86
1606545968,49,0,139,87
1606545969,49,0,140,87
1606545970,49,0,140,88
1606545971,49,0,140,89
1606545972,49,0,140,89
1606545973,49,0,139,90
1606545974,49,0,139,90
1606545975,50,0,138,90
1606545976,50,0,138,92
1606545977,50,0,137,92
1606545978,50,0,136,92
1606545979,50,0,136,92
1606545980,50,0,135,93
1606545981,50,0,135,93
1606545982,50,0,135,93
1606545983,50,0,135,92
1606545984,49,0,135,92
1606545985,49,0,136,92
1606545986,49,0,136,91
1606545987,49,0,138,91
1606545988,48,0,139,91
1606545989,48,0,140,91
1606545990,48,0,140,91
1606545991,48,0,142,90
1606545992,47,0,142,89
1606545993,47,0,143,89
1606545994,47,0,143,89
1606545995,48,0,143,89
1606545996,48,0,144,89
1606545997,49,0,144,89
1606545998,49,0,144,90
1606545999,50,0,144,90
1606546000,51,0,144,91
1606546001,51,0,145,91
1606546002,51,0,146,92
1606546003,52,0,146,92
1606546004,54,0,146,93
1606546005,54,0,147,93
1606546006,55,0,147,94
1606546007,55,0,147,94
1606546008,55,0,149,94
1606546009,55,0,149,94
1606546010,55,0,149,94
1606546011,55,0,149,94
1606546012,55,0,149,94
1606546013,54,0,150,94
1606546014,54,0,150,93
1606546017,52,0,150,92
1606546018,52,0,151,91
1606546019,51,0,152,91
1606546020,51,0,152,91
1606546021,51,0,152,90
1606546022,51,0,152,90
1606546023,51,0,152,90
1606546024,51,0,152,90
1606546025,51,0,152,90
1606546026,51,0,151,90
1606546027,51,0,151,90
1606546028,51,0,149,91
1606546029,51,0,148,91
1606546030,51,0,147,91
1606546031,50,0,147,91
1606546032,50,0,146,91
1606546033,49,0,146,91
1606546034,49,0,146,91
1606546035,49,0,146,91
1606546036,49,0,146,91
1606546037,48,0,146,91
1606546038,48,0,146,91
1606546039,48,0,146,90
1606546040,48,0,146,90
1606546041,47,0,145,89
1606546042,47,0,144,89
1606546043,47,0,144,89
1606546044,47,0,144,89
1606546045,47,0,143,89
1606546046,47,0,142,89
1606546047,46,0,142,89
1606546048,46,0,142,90
1606546049,46,0,143,90
1606546050,46,0,144,90
1606546051,46,0,145,90
1606546052,46,0,146,90
1606546053,47,0,148,90
1606546054,47,0,149,90
1606546055,47,0,150,89
1606546056,47,0,152,89
1606546057,47,0,153,89
1606546058,48,0,154,88
1606546059,48,0,155,88
1606546060,48,0,156,88
1606546061,48,0,156,87
1606546062,48,0,157,87
1606546063,48,0,157,87
1606546064,48,0,157,87
1606546065,48,0,156,87
1606546066,48,0,156,87
1606546067,49,0,155,87
1606546068,49,0,155,90
1606546069,49,0,155,89
1606546070,49,0,154,89
1606546071,49,0,154,89
1606546072,49,0,154,88
1606546073,49,0,153,88
1606546074,49,0,153,88
1606546075,49,0,153,88
1606546076,49,0,154,88
1606546077,48,0,154,88
1606546078,48,0,154,88
1606546079,48,0,154,88
1606546080,47,0,154,88
1606546081,47,0,154,89
1606546082,47,0,153,89
1606546083,47,0,153,89
1606546084,47,0,153,90
1606546085,46,0,153,90
1606546086,46,0,153,90
1606546087,46,0,153,90
1606546088,47,0,152,90
1606546089,47,0,152,90
1606546090,47,0,152,90
1606546091,48,0,151,90
1606546092,48,0,151,90
1606546093,48,0,150,90
1606546094,48,0,150,90
1606546095,49,0,149,90
1606546096,49,0,148,90
1606546097,49,0,148,90
1606546098,49,0,148,90
1606546099,49,0,148,90
1606546100,49,0,148,91
1606546101,49,0,148,91
1606546102,49,0,149,91
1606546103,49,0,150,92
1606546104,50,0,150,92
1606546105,50,0,151,92
1606546106,50,0,152,92
1606546107,50,0,149,91
1606546108,51,0,149,91
1606546109,51,0,149,91
1606546110,51,0,150,91
1606546111,52,0,150,90
1606546112,52,0,151,90
1606546113,52,0,151,89
1606546114,52,0,152,89
1606546115,52,0,153,89
1606546116,52,0,154,89
1606546117,52,0,155,89
1606546118,52,0,156,89
1606546119,52,0,156,89
1606546120,52,0,156,89
1606546129,50,0,157,89
1606546130,49,0,157,89
1606546131,49,0,157,90
1606546132,49,0,157,90
1606546133,49,0,157,90
1606546134,49,0,157,91
1606546135,49,0,157,91
1606546136,49,0,157,91
1606546137,49,0,156,90
1606546138,49,0,156,90
1606546139,49,0,155,90
1606546140,49,0,154,89
1606546141,50,0,153,89
1606546142,50,0,152,89
1606546143,50,0,152,89
1606546144,49,0,152,88
1606546145,49,0,151,88
1606546146,49,0,151,87
1606546147,48,0,151,87
1606546148,48,0,152,87
1606546149,48,0,153,88
1606546150,48,0,154,88
1606546151,47,0,155,88
1606546152,47,0,155,88
1606546153,47,0,155,88
1606546154,47,0,155,88
1606546155,47,0,156,90
1606546156,47,0,157,90
1606546157,47,0,157,91
1606546158,47,0,156,92
1606546159,47,0,155,93
1606546160,48,0,155,93
1606546161,48,0,154,93
1606546162,48,0,154,93
1606546163,48,0,154,93
1606546164,48,0,152,93
1606546165,48,0,152,92
1606546166,48,0,152,91
1606546167,48,0,150,90
1606546168,48,0,150,89
1606546169,48,0,149,89
1606546170,48,0,149,88
1606546171,48,0,149,88
1606546172,48,0,149,88
1606546173,48,0,149,88
1606546174,47,0,148,88
1606546175,47,0,149,89
1606546176,47,0,149,89
1606546177,47,0,149,89
1606546178,47,0,149,90
1606546179,47,0,149,90
1606546180,47,0,148,90
1606546181,47,0,148,91
1606546182,47,0,148,91
1606546183,48,0,149,91
1606546184,48,0,149,91
1606546185,48,0,149,91
1606546186,48,0,149,91
1606546187,48,0,151,92
1606546188,48,0,152,92
1606546189,48,0,153,92
1606546190,48,0,153,92
1606546191,48,0,154,92
1606546192,49,0,155,92
1606546193,49,0,156,92
1606546194,49,0,157,92
1606546195,49,0,157,92
1606546196,49,0,157,92
1606546197,49,0,156,92
1606546198,49,0,156,91
1606546199,49,0,156,91
1606546200,48,0,156,90
1606546201,48,0,156,90
1606546202,48,0,155,90
1606546203,48,0,155,91
1606546204,48,0,153,91
1606546205,48,0,153,91
1606546206,48,0,152,92
1606546207,47,0,151,92
1606546208,47,0,150,92
1606546209,48,0,150,93
1606546210,48,0,149,93
1606546211,48,0,149,93
1606546212,48,0,149,93
1606546213,48,0,149,93
1606546214,48,0,150,93
1606546215,48,0,151,93
1606546216,49,0,151,92
1606546217,49,0,151,93
1606546218,48,0,153,93
1606546219,48,0,154,93
1606546220,48,0,154,93
1606546221,48,0,155,93
1606546222,48,0,155,94
1606546223,49,0,155,94
1606546224,49,0,156,94
1606546225,49,0,156,94
1606546226,49,0,156,95
1606546227,49,0,156,94
1606546228,50,0,156,94
1606546229,50,0,155,91
1606546230,51,0,154,91
1606546231,51,0,154,92
1606546232,51,0,154,92
1606546233,51,0,153,92
1606546235,50,0,153,92
1606546236,50,0,152,91
1606546237,50,0,152,91
1606546238,49,0,152,91
1606546239,49,0,153,91
1606546240,48,0,153,91
1606546241,48,0,154,90
1606546242,47,0,154,90
1606546243,47,0,154,89
1606546244,47,0,154,89
1606546245,47,0,155,89
1606546246,47,0,155,89
1606546247,47,0,156,89
1606546248,47,0,156,89
1606546249,47,0,156,89
1606546250,47,0,157,89
1606546251,47,0,157,89
1606546252,47,0,157,89
1606546253,48,0,158,90
1606546254,48,0,158,91
1606546255,48,0,158,91
1606546256,49,0,157,92
1606546257,49,0,156,92
1606546258,49,0,156,92
1606546259,48,0,156,92
1606546260,48,0,154,91
1606546261,48,0,153,91
1606546262,48,0,152,90
1606546263,48,0,151,90
1606546264,48,0,151,89
1606546265,48,0,149,89
1606546266,48,0,148,88
1606546267,48,0,148,89
1606546268,48,0,147,89
1606546269,48,0,147,89
1606546270,48,0,146,90
1606546273,48,0,145,90
1606546274,48,0,144,91
1606546275,49,0,144,91
1606546276,49,0,144,92
1606546277,49,0,143,92
1606546278,49,0,143,92
1606546279,49,0,144,93
1606546280,49,0,144,93
1606546281,49,0,144,93
1606546282,48,0,144,93
1606546283,48,0,144,93
1606546284,48,0,145,93
1606546285,48,0,145,93
1606546286,48,0,145,93
1606546287,48,0,145,93
1606546288,47,0,145,93
1606546289,47,0,145,93
1606546290,47,0,144,93
1606546291,47,0,144,92
1606546292,47,0,143,92
1606546293,47,0,143,91
1606546294,47,0,142,91
1606546295,47,0,142,90
1606546296,47,0,142,89
1606546297,47,0,142,89
1606546298,47,0,143,88
1606546299,46,0,143,87
1606546300,46,0,144,87
1606546301,46,0,145,87
1606546302,46,0,146,87
1606546303,46,0,147,87
1606546304,46,0,148,88
1606546305,46,0,149,88
1606546306,47,0,150,89
1606546307,46,0,151,91
1606546308,46,0,151,91
1606546309,46,0,152,93
1606546310,46,0,152,95
1606546311,46,0,152,96
1606546312,46,0,152,96
1606546313,46,0,151,97
1606546314,46,0,150,97
1606546315,46,0,150,97
1606546316,46,0,150,97
1606546317,46,0,149,96
1606546318,47,0,148,96
1606546319,47,0,148,95
1606546320,48,0,148,94
1606546321,48,0,148,94
1606546322,48,0,148,93
1606546323,48,0,148,93
1606546324,48,0,149,93
1606546325,48,0,149,92
1606546326,48,0,149,92
1606546327,48,0,150,92
1606546328,48,0,150,92
1606546329,48,0,150,92
1606546330,49,0,150,92
1606546331,49,0,151,92
1606546332,49,0,151,92
1606546333,49,0,151,91
1606546334,50,0,151,91
1606546335,50,0,151,91
1606546336,50,0,151,91
1606546337,50,0,151,91
1606546338,50,0,151,90
1606546339,50,0,151,90
1606546340,50,0,151,90
1606546341,50,0,151,90
1606546342,50,0,150,89
1606546343,50,0,150,89
1606546344,50,0,150,89
1606546345,49,0,149,89
1606546346,49,0,148,89
1606546347,49,0,147,89
1606546348,49,0,146,89
1606546349,49,0,145,90
1606546350,49,0,144,90
1606546351,49,0,143,90
1606546352,49,0,143,90
1606546353,49,0,141,90
1606546354,48,0,140,91
1606546355,49,0,140,90
1606546356,49,0,141,90
1606546357,49,0,142,90
1606546358,48,0,143,90
1606546359,48,0,144,90
1606546360,48,0,145,90
1606546361,48,0,147,90
1606546362,48,0,148,90
1606546363,47,0,150,90
1606546364,47,0,151,90
1606546365,47,0,151,90
1606546366,47,0,152,90
1606546367,47,0,152,89
1606546377,46,0,152,89
1606546378,46,0,152,89
1606546379,45,0,152,88
1606546380,45,0,151,88
1606546381,45,0,150,88
1606546382,45,0,149,87
1606546383,45,0,148,87
1606546384,45,0,147,87
1606546385,45,0,147,87
1606546386,46,0,146,88
1606546387,46,0,146,88
1606546388,46,0,145,88
1606546389,47,0,145,89
1606546390,47,0,146,90
1606546391,47,0,146,91
1606546392,47,0,147,91
1606546393,47,0,148,92
1606546394,47,0,149,92
1606546395,47,0,150,91
1606546396,47,0,150,90
1606546397,47,0,151,90
1606546398,47,0,151,90
1606546399,48,0,152,90
1606546400,48,0,152,90
1606546401,48,0,152,90
1606546402,48,0,153,91
1606546403,48,0,152,91
1606546404,48,0,152,90
1606546405,48,0,151,90
1606546406,48,0,150,90
1606546407,48,0,150,90
1606546408,48,0,149,90
1606546409,47,0,149,89
1606546410,47,0,149,89
1606546411,47,0,148,89
1606546412,47,0,147,89
1606546413,47,0,147,89
1606546414,47,0,147,89
1606546415,48,0,147,89
1606546416,48,0,148,90
1606546417,48,0,148,90
1606546418,48,0,148,90
1606546419,48,0,148,91
1606546420,48,0,147,91
1606546421,48,0,147,91
1606546422,48,0,147,91
1606546423,48,0,147,90
1606546424,48,0,146,90
1606546425,47,0,145,90
1606546426,47,0,145,89
1606546427,47,0,145,89
1606546428,45,0,145,88
1606546429,45,0,146,87
1606546430,45,0,147,87
1606546431,45,0,149,85
1606546432,44,0,150,84
1606546433,44,0,151,84
1606546434,44,0,152,83
1606546435,44,0,153,83
1606546436,44,0,154,83
1606546437,44,0,155,82
1606546438,44,0,155,82
1606546439,45,0,155,82
1606546440,45,0,154,82
1606546441,44,0,154,82
1606546442,45,0,148,83
1606546443,45,0,147,84
1606546444,45,0,146,84
1606546445,45,0,145,85
1606546446,45,0,145,86
1606546447,45,0,145,86
1606546448,44,0,145,87
1606546449,44,0,145,87
1606546450,44,0,145,87
1606546451,45,0,145,88
1606546452,45,0,144,88
1606546453,45,0,143,88
1606546454,45,0,143,88
1606546455,45,0,142,88
1606546456,45,0,142,88
1606546457,45,0,141,87
1606546458,45,0,140,86
1606546459,45,0,140,86
1606546460,45,0,140,86
1606546461,45,0,140,86
1606546462,45,0,141,86
1606546463,45,0,142,86
1606546464,45,0,142,87
1606546465,45,0,143,87
1606546466,45,0,144,88
1606546467,45,0,145,88
1606546468,45,0,145,89
1606546469,45,0,145,90
1606546470,45,0,145,90
1606546471,45,0,144,90
1606546472,45,0,144,91
1606546473,45,0,144,91
1606546474,45,0,142,91
1606546475,45,0,141,91
1606546476,45,0,141,91
1606546477,45,0,140,91
1606546478,46,0,139,92
1606546479,46,0,139,92
1606546480,46,0,139,92
1606546481,46,0,139,92
1606546482,46,0,139,92
1606546483,47,0,139,93
1606546484,47,0,139,93
1606546485,47,0,139,93
1606546486,47,0,140,94
1606546487,48,0,140,94
1606546488,48,0,141,94
1606546489,48,0,142,94
1606546490,48,0,142,93
1606546491,47,0,142,93
1606546492,47,0,142,92
1606546493,47,0,142,92
1606546494,46,0,143,91
1606546495,46,0,143,90
1606546496,46,0,143,90
1606546497,45,0,143,90
1606546498,45,0,143,89
1606546499,45,0,143,89
1606546500,44,0,143,90
1606546501,44,0,143,90
1606546502,44,0,143,91
1606546503,44,0,143,91
1606546504,44,0,143,91
1606546505,43,0,142,92
1606546506,43,0,142,92
1606546507,44,0,142,92
1606546508,44,0,141,92
1606546509,44,0,141,92
1606546510,45,0,140,92
1606546511,45,0,140,91
1606546512,45,0,140,91
1606546513,45,0,139,91
1606546514,45,0,139,91
1606546515,45,0,138,91
1606546516,45,0,138,91
1606546517,45,0,137,91
1606546518,45,0,137,91
1606546519,45,0,136,90
1606546520,45,0,135,90
1606546521,45,0,134,90
1606546522,44,0,134,91
1606546523,44,0,134,91
1606546524,44,0,133,91
1606546525,44,0,133,91
1606546528,44,0,133,92
1606546529,44,0,133,92
1606546530,44,0,133,92
1606546531,43,0,134,92
1606546532,43,0,135,93
1606546533,44,0,136,93
1606546534,44,0,136,93
1606546535,44,0,137,93
1606546536,45,0,137,94
1606546537,45,0,138,94
1606546538,45,0,138,93
1606546539,45,0,139,93
1606546540,45,0,139,93
1606546541,45,0,139,93
1606546542,45,0,140,92
1606546543,45,0,140,92
1606546544,45,0,140,92
1606546545,45,0,140,92
1606546546,45,0,140,92
1606546547,45,0,140,91
1606546548,46,0,140,91
1606546549,46,0,140,91
1606546550,46,0,139,91
1606546551,46,0,139,91
1606546552,47,0,138,89
1606546553,47,0,138,88
1606546554,48,0,136,88
1606546555,48,0,135,88
1606546556,48,0,134,88
1606546557,49,0,134,88
1606546558,49,0,133,88
1606546559,49,0,131,88
1606546560,49,0,130,88
1606546561,49,0,129,88
1606546562,49,0,129,88
1606546563,49,0,129,88
1606546564,48,0,129,88
1606546565,48,0,129,87
1606546566,48,0,129,87
1606546567,47,0,129,87
1606546568,47,0,130,88
1606546569,47,0,130,88
1606546570,46,0,131,88
1606546571,46,0,132,88
1606546572,46,0,133,88
1606546573,45,0,133,87
1606546574,45,0,133,87
1606546575,45,0,133,88
1606546576,45,0,134,88
1606546577,45,0,134,87
1606546578,44,0,134,87
1606546579,44,0,134,86
1606546580,44,0,134,86
1606546581,44,0,133,86
1606546582,44,0,134,86
1606546583,44,0,134,86
1606546584,45,0,134,86
1606546585,45,0,135,86
1606546586,45,0,135,85
1606546587,46,0,136,85
1606546588,46,0,137,86
1606546589,46,0,137,86
1606546590,46,0,138,86
1606546591,46,0,138,86
1606546592,46,0,139,86
1606546593,46,0,139,86
1606546594,45,0,139,87
1606546595,45,0,139,87
1606546596,45,0,139,87
1606546597,44,0,139,87
1606546598,44,0,135,87
1606546599,44,0,135,88
1606546600,44,0,135,88
1606546601,43,0,135,89
1606546602,43,0,135,89
1606546603,43,0,136,90
1606546604,44,0,135,91
1606546605,44,0,136,92
1606546606,44,0,136,92
1606546607,44,0,136,93
1606546608,45,0,135,93
1606546609,45,0,135,93
1606546610,45,0,135,94
1606546611,45,0,135,94
1606546612,45,0,135,94
1606546613,45,0,135,94
1606546614,46,0,136,94
1606546615,46,0,136,94
1606546616,46,0,136,94
1606546617,46,0,137,94
1606546618,46,0,137,95
1606546619,47,0,137,95
1606546620,47,0,138,95
1606546631,46,0,138,94
1606546632,46,0,138,94
1606546633,46,0,138,94
1606546634,46,0,138,94
1606546635,46,0,138,94
1606546636,46,0,138,94
1606546637,46,0,138,94
1606546638,46,0,138,93
1606546639,46,0,139,93
1606546640,46,0,139,93
1606546641,46,0,139,93
1606546642,46,0,139,93
1606546643,46,0,139,93
1606546644,46,0,138,93
1606546645,45,0,138,93
1606546646,45,0,138,92
1606546647,45,0,137,92
1606546648,45,0,136,92
1606546649,45,0,136,92
1606546650,45,0,135,90
1606546651,45,0,135,90
1606546652,44,0,135,89
1606546653,44,0,135,89
