timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605941377,11,0,12,0
1605941378,11,0,11,0
1605941379,11,0,11,0
1605941380,11,0,11,0
1605941381,12,0,11,0
1605941382,12,0,11,0
1605941383,12,0,11,0
1605941384,12,0,11,0
1605941385,12,0,11,0
1605941386,12,0,11,0
1605941387,12,0,11,0
1605941388,12,0,11,0
1605941389,12,0,11,0
1605941390,11,0,11,0
1605941391,11,0,12,0
1605941392,11,0,12,0
1605941393,11,0,12,0
1605941394,12,0,12,0
1605941395,12,0,12,0
1605941396,12,0,12,0
1605941397,12,0,12,0
1605941398,12,0,12,0
1605941399,12,0,12,0
1605941400,12,0,12,0
1605941401,12,0,12,0
1605941402,12,0,12,0
1605941403,12,0,12,0
1605941404,12,0,12,0
1605941405,12,0,12,0
1605941406,12,0,12,0
1605941407,12,0,12,0
1605941408,12,0,13,0
1605941409,12,0,13,0
1605941410,12,0,13,0
1605941411,12,0,13,0
1605941412,12,0,13,0
1605941413,12,0,13,0
1605941414,12,0,13,0
1605941415,12,0,12,0
1605941416,12,0,12,0
1605941417,12,0,12,0
1605941418,12,0,11,0
1605941419,12,0,11,0
1605941420,12,0,11,0
1605941421,12,0,11,0
1605941422,12,0,11,0
1605941423,12,0,11,0
1605941424,12,0,10,0
1605941425,12,0,10,0
1605941426,12,0,11,0
1605941427,11,0,11,0
1605941428,11,0,11,0
1605941429,11,0,11,0
1605941430,11,0,11,0
1605941431,11,0,11,0
1605941432,11,0,11,0
1605941433,11,0,11,0
1605941434,11,0,11,0
1605941435,12,0,11,0
1605941436,12,0,11,0
1605941437,12,0,11,0
1605941438,12,0,11,0
1605941439,12,0,11,0
1605941440,12,0,12,0
1605941441,12,0,12,0
1605941442,12,0,12,0
1605941443,12,0,12,0
1605941444,12,0,12,0
1605941445,12,0,12,0
1605941446,12,0,12,0
1605941447,12,0,12,0
1605941448,12,0,12,0
1605941449,12,0,12,0
1605941450,12,0,12,0
1605941451,12,0,12,0
1605941452,12,0,12,0
1605941453,12,0,12,0
1605941454,13,0,12,0
1605941455,13,0,12,0
1605941456,13,0,12,0
1605941457,14,0,12,0
1605941458,14,0,12,0
1605941459,14,0,11,0
1605941460,14,0,11,0
1605941461,14,0,11,0
1605941462,14,0,11,0
1605941463,14,0,11,0
1605941464,13,0,11,0
1605941465,13,0,11,0
1605941466,13,0,10,0
1605941467,13,0,10,0
1605941468,12,0,10,0
1605941469,12,0,10,0
1605941470,12,0,10,0
1605941471,12,0,10,0
1605941472,12,0,10,0
1605941473,12,0,10,0
1605941474,13,0,10,0
1605941475,13,0,10,0
1605941476,13,0,11,0
1605941477,13,0,11,0
1605941478,13,0,11,0
1605941479,13,0,12,0
1605941480,13,0,12,0
1605941481,13,0,12,0
1605941482,13,0,12,0
1605941483,13,0,12,0
1605941484,13,0,12,0
1605941485,13,0,12,0
1605941486,12,0,12,0
1605941487,12,0,11,0
1605941488,12,0,11,0
1605941489,12,0,11,0
1605941490,12,0,11,0
1605941491,12,0,11,0
1605941492,12,0,11,0
1605941493,12,0,11,0
1605941494,12,0,11,0
1605941495,12,0,11,0
1605941496,12,0,11,0
1605941497,12,0,11,0
1605941498,12,0,11,0
1605941499,12,0,11,0
1605941500,12,0,11,0
1605941501,12,0,11,0
1605941502,12,0,11,0
1605941503,13,0,11,0
1605941504,13,0,11,0
1605941505,13,0,11,0
1605941506,13,0,11,0
1605941507,13,0,12,0
1605941508,12,0,12,0
1605941509,12,0,12,0
1605941510,12,0,12,0
1605941511,12,0,13,0
1605941512,12,0,13,0
1605941513,12,0,13,0
1605941514,12,0,13,0
1605941515,12,0,13,0
1605941516,12,0,13,0
1605941517,12,0,13,0
1605941526,12,0,14,0
1605941527,12,0,14,0
1605941528,12,0,14,0
1605941529,12,0,14,0
1605941530,12,0,15,0
1605941531,12,0,15,0
1605941532,12,0,15,0
1605941533,13,0,15,0
1605941534,13,0,15,0
1605941535,13,0,15,0
1605941536,13,0,15,0
1605941537,13,0,15,0
1605941538,13,0,15,0
1605941539,13,0,15,0
1605941540,13,0,15,0
1605941541,13,0,15,0
1605941542,13,0,15,0
1605941543,13,0,14,0
1605941544,13,0,14,0
1605941545,13,0,14,0
1605941546,13,0,14,0
1605941547,13,0,14,0
1605941548,13,0,14,0
1605941549,13,0,14,0
1605941550,13,0,14,0
1605941551,12,0,13,0
1605941552,12,0,13,0
1605941553,12,0,13,0
1605941554,12,0,13,0
1605941555,12,0,13,0
1605941556,12,0,13,0
1605941557,12,0,13,0
1605941558,12,0,13,0
1605941559,12,0,13,0
1605941560,12,0,13,0
1605941561,12,0,14,0
1605941562,12,0,14,0
1605941563,12,0,14,0
1605941564,12,0,13,0
1605941565,12,0,13,0
1605941566,13,0,14,0
1605941567,13,0,14,0
1605941568,13,0,14,0
1605941569,13,0,14,0
1605941570,13,0,14,0
1605941571,13,0,14,0
1605941572,13,0,14,0
1605941573,13,0,14,0
1605941574,12,0,14,0
1605941575,12,0,14,0
1605941576,12,0,15,0
1605941577,12,0,15,0
1605941578,12,0,15,0
1605941579,12,0,15,0
1605941580,12,0,15,0
1605941581,12,0,15,0
1605941582,12,0,15,0
1605941583,12,0,15,0
1605941584,12,0,15,0
1605941585,12,0,15,0
1605941586,11,0,15,0
1605941587,11,0,15,0
1605941588,11,0,15,0
1605941589,11,0,15,0
1605941590,11,0,15,0
1605941591,11,0,15,0
1605941592,11,0,15,0
1605941593,11,0,15,0
1605941594,11,0,16,0
1605941595,11,0,16,0
1605941596,12,0,16,0
1605941597,12,0,16,0
1605941598,12,0,16,0
1605941599,12,0,16,0
1605941600,12,0,16,0
1605941601,12,0,16,0
1605941602,13,0,16,0
1605941603,13,0,16,0
1605941604,13,0,16,0
1605941605,13,0,15,0
1605941606,13,0,15,0
1605941607,13,0,14,0
1605941608,13,0,14,0
1605941609,13,0,14,0
1605941610,13,0,13,0
1605941611,13,0,13,0
1605941612,13,0,13,0
1605941613,13,0,13,0
1605941614,13,0,13,0
1605941615,13,0,13,0
1605941616,12,0,13,0
1605941617,12,0,13,0
1605941618,12,0,13,0
1605941619,12,0,13,0
1605941620,12,0,13,0
1605941621,12,0,14,0
1605941622,12,0,14,0
1605941623,12,0,14,0
1605941624,11,0,14,0
1605941625,11,0,15,0
1605941626,11,0,15,0
1605941627,11,0,15,0
1605941628,11,0,15,0
1605941629,12,0,15,0
1605941630,12,0,15,0
1605941631,12,0,15,0
1605941632,12,0,15,0
1605941633,13,0,15,0
1605941634,13,0,16,0
1605941635,13,0,16,0
1605941636,13,0,16,0
1605941637,13,0,16,0
1605941638,13,0,16,0
1605941639,13,0,17,0
1605941640,13,0,17,0
1605941641,13,0,17,0
1605941642,13,0,17,0
1605941643,12,0,17,0
1605941644,12,0,16,0
1605941645,12,0,16,0
1605941646,12,0,14,0
1605941647,12,0,14,0
1605941648,12,0,14,0
1605941649,12,0,14,0
1605941650,12,0,14,0
1605941651,12,0,14,0
1605941652,13,0,13,0
1605941653,13,0,13,0
1605941654,13,0,13,0
1605941655,13,0,13,0
1605941656,13,0,13,0
1605941657,13,0,13,0
1605941658,13,0,13,0
1605941659,13,0,14,0
1605941660,13,0,14,0
1605941661,12,0,14,0
1605941662,12,0,14,0
1605941663,12,0,14,0
1605941664,11,0,14,0
1605941665,11,0,14,0
1605941666,11,0,14,0
1605941667,11,0,14,0
1605941668,11,0,14,0
1605941669,11,0,14,0
1605941670,10,0,14,0
1605941671,10,0,14,0
1605941672,10,0,14,0
1605941673,10,0,14,0
1605941674,10,0,14,0
1605941675,9,0,14,0
1605941676,9,0,14,0
1605941677,9,0,14,0
1605941678,9,0,14,0
1605941679,9,0,14,0
1605941680,9,0,13,0
1605941681,9,0,13,0
1605941682,9,0,13,0
1605941683,9,0,13,0
1605941684,9,0,13,0
1605941685,10,0,13,0
1605941686,10,0,13,0
1605941687,10,0,13,0
1605941688,10,0,13,0
1605941689,10,0,13,0
1605941690,10,0,13,0
1605941691,10,0,13,0
1605941692,10,0,13,0
1605941693,10,0,13,0
1605941694,10,0,13,0
1605941695,10,0,13,0
1605941696,10,0,13,0
1605941697,11,0,13,0
1605941698,11,0,13,0
1605941699,11,0,13,0
1605941700,11,0,13,0
1605941702,11,0,13,0
1605941703,11,0,14,0
1605941704,11,0,14,0
1605941705,11,0,14,0
1605941706,10,0,15,0
1605941707,10,0,15,0
1605941708,10,0,16,0
1605941709,10,0,16,0
1605941710,10,0,17,0
1605941711,10,0,17,0
1605941712,10,0,17,0
1605941713,9,0,17,0
1605941714,9,0,17,0
1605941715,9,0,17,0
1605941716,9,0,17,0
1605941717,9,0,17,0
1605941718,9,0,17,0
1605941719,9,0,17,0
1605941720,9,0,17,0
1605941721,9,0,17,0
1605941722,9,0,17,0
1605941723,9,0,17,0
1605941724,9,0,17,0
1605941725,9,0,17,0
1605941726,9,0,17,0
1605941727,9,0,17,0
1605941728,9,0,18,0
1605941729,10,0,18,0
1605941730,10,0,18,0
1605941731,10,0,18,0
1605941732,10,0,19,0
1605941733,11,0,19,0
1605941734,11,0,19,0
1605941735,11,0,19,0
1605941736,11,0,19,0
1605941737,11,0,19,0
1605941738,11,0,19,0
1605941747,11,0,19,0
1605941748,11,0,18,0
1605941749,11,0,18,0
1605941750,11,0,18,0
1605941751,11,0,17,0
1605941752,11,0,17,0
1605941753,11,0,17,0
1605941754,10,0,16,0
1605941755,10,0,16,0
1605941756,10,0,16,0
1605941757,10,0,16,0
1605941758,10,0,16,0
1605941759,10,0,16,0
1605941760,9,0,17,0
1605941761,9,0,17,0
1605941762,9,0,17,0
1605941763,9,0,17,0
1605941764,9,0,17,0
1605941765,9,0,17,0
1605941766,9,0,17,0
1605941767,9,0,17,0
1605941768,9,0,17,0
1605941769,9,0,16,0
1605941770,10,0,16,0
1605941771,10,0,16,0
1605941772,10,0,15,0
1605941773,10,0,15,0
1605941774,10,0,15,0
1605941775,10,0,15,0
1605941776,10,0,15,0
1605941777,10,0,15,0
1605941778,10,0,15,0
1605941779,10,0,15,0
1605941780,10,0,15,0
1605941781,10,0,15,0
1605941782,10,0,15,0
1605941783,10,0,15,0
1605941784,10,0,15,0
1605941785,10,0,15,0
1605941786,10,0,15,0
1605941787,10,0,14,0
1605941788,10,0,14,0
1605941789,10,0,14,0
1605941790,10,0,14,0
1605941791,10,0,14,0
1605941792,10,0,13,0
1605941793,10,0,13,0
1605941794,11,0,14,0
1605941795,11,0,14,0
1605941796,11,0,14,0
1605941797,12,0,14,0
1605941798,12,0,14,0
1605941799,12,0,14,0
1605941800,12,0,14,0
1605941801,12,0,14,0
1605941802,13,0,13,0
1605941803,13,0,13,0
1605941804,12,0,13,0
1605941805,12,0,13,0
1605941806,12,0,13,0
1605941807,12,0,13,0
1605941808,12,0,13,0
1605941809,12,0,13,0
1605941810,11,0,13,0
1605941811,11,0,13,0
1605941812,11,0,13,0
1605941813,11,0,13,0
1605941814,11,0,13,0
1605941815,11,0,13,0
1605941816,11,0,13,0
1605941817,11,0,13,0
1605941818,11,0,13,0
1605941819,11,0,13,0
1605941820,11,0,13,0
1605941821,11,0,13,0
1605941822,11,0,13,0
1605941823,11,0,13,0
1605941824,11,0,13,0
1605941825,11,0,13,0
1605941826,11,0,13,0
1605941827,12,0,13,0
1605941828,12,0,13,0
1605941829,12,0,13,0
1605941830,12,0,13,0
1605941831,12,0,13,0
1605941832,13,0,13,0
1605941833,13,0,13,0
1605941834,13,0,14,0
1605941835,14,0,13,0
1605941836,14,0,13,0
1605941837,14,0,13,0
1605941838,14,0,13,0
1605941839,14,0,13,0
1605941840,14,0,13,0
1605941841,14,0,13,0
1605941842,14,0,14,0
1605941843,14,0,14,0
1605941844,14,0,14,0
1605941845,13,0,14,0
1605941846,13,0,14,0
1605941847,13,0,14,0
1605941848,13,0,14,0
1605941849,12,0,14,0
1605941850,12,0,15,0
1605941851,12,0,15,0
1605941852,12,0,15,0
1605941853,11,0,15,0
1605941854,11,0,15,0
1605941855,11,0,15,0
1605941856,11,0,16,0
1605941857,11,0,16,0
1605941858,11,0,16,0
1605941859,11,0,16,0
1605941860,11,0,16,0
1605941861,11,0,16,0
1605941862,11,0,16,0
1605941863,11,0,15,0
1605941864,11,0,15,0
1605941865,11,0,15,0
1605941866,10,0,15,0
1605941867,10,0,15,0
1605941868,10,0,14,0
1605941869,10,0,14,0
1605941870,10,0,14,0
1605941871,10,0,14,0
1605941872,10,0,15,0
1605941873,10,0,15,0
1605941874,10,0,15,0
1605941875,10,0,15,0
1605941876,10,0,15,0
1605941877,10,0,15,0
1605941878,10,0,15,0
1605941879,11,0,15,0
1605941880,11,0,15,0
1605941881,11,0,14,0
1605941882,11,0,14,0
1605941883,11,0,14,0
1605941884,11,0,14,0
1605941885,12,0,14,0
1605941886,12,0,14,0
1605941887,12,0,14,0
1605941888,12,0,14,0
1605941889,12,0,14,0
1605941890,12,0,14,0
1605941891,12,0,14,0
1605941892,12,0,14,0
1605941893,12,0,14,0
1605941894,12,0,14,0
1605941895,12,0,13,0
1605941896,12,0,13,0
1605941897,12,0,13,0
1605941898,12,0,13,0
1605941899,12,0,13,0
1605941900,12,0,13,0
1605941901,11,0,13,0
1605941902,11,0,13,0
1605941903,11,0,13,0
1605941904,11,0,13,0
1605941905,11,0,13,0
1605941906,11,0,13,0
1605941907,11,0,13,0
1605941908,11,0,13,0
1605941909,11,0,13,0
1605941910,11,0,13,0
1605941911,12,0,13,0
1605941912,12,0,13,0
1605941913,12,0,13,0
1605941914,12,0,13,0
1605941915,12,0,13,0
1605941916,12,0,13,0
1605941917,12,0,13,0
1605941918,12,0,13,0
1605941919,12,0,13,0
1605941920,12,0,13,0
1605941921,12,0,13,0
1605941922,12,0,13,0
1605941923,12,0,13,0
1605941924,12,0,13,0
1605941925,12,0,13,0
1605941926,12,0,13,0
1605941927,11,0,13,0
1605941928,11,0,13,0
1605941929,11,0,14,0
1605941930,10,0,14,0
1605941931,10,0,14,0
1605941932,10,0,14,0
1605941933,10,0,14,0
1605941934,10,0,14,0
1605941935,10,0,14,0
1605941936,10,0,15,0
1605941937,11,0,15,0
1605941938,11,0,15,0
1605941939,11,0,16,0
1605941940,11,0,16,0
1605941941,11,0,16,0
1605941942,11,0,16,0
1605941943,11,0,16,0
1605941944,11,0,16,0
1605941945,11,0,16,0
1605941946,11,0,15,0
1605941947,11,0,15,0
1605941948,11,0,15,0
1605941949,11,0,14,0
1605941950,11,0,14,0
1605941951,12,0,14,0
1605941952,12,0,14,0
1605941953,13,0,14,0
1605941954,13,0,14,0
1605941955,13,0,14,0
1605941956,13,0,14,0
1605941957,13,0,14,0
1605941958,13,0,14,0
1605941959,13,0,14,0
1605941960,13,0,14,0
1605941961,13,0,14,0
1605941962,13,0,14,0
1605941963,13,0,14,0
1605941964,12,0,13,0
1605941965,12,0,13,0
1605941966,12,0,13,0
1605941975,13,0,13,0
1605941976,13,0,13,0
1605941977,13,0,12,0
1605941978,13,0,12,0
1605941979,12,0,12,0
1605941980,12,0,12,0
1605941981,12,0,12,0
1605941982,12,0,12,0
1605941983,12,0,12,0
1605941984,12,0,12,0
1605941985,12,0,12,0
1605941986,12,0,12,0
1605941987,12,0,12,0
1605941988,12,0,12,0
1605941989,12,0,12,0
1605941990,12,0,12,0
1605941991,12,0,12,0
1605941992,12,0,12,0
1605941993,12,0,12,0
1605941994,12,0,12,0
1605941995,12,0,12,0
1605941996,12,0,12,0
1605941997,12,0,12,0
1605941998,12,0,12,0
1605941999,12,0,12,0
1605942000,12,0,12,0
1605942001,12,0,12,0
1605942002,12,0,12,0
1605942003,12,0,12,0
1605942004,12,0,12,0
1605942005,12,0,12,0
1605942006,12,0,12,0
1605942007,12,0,12,0
1605942008,12,0,12,0
1605942009,12,0,12,0
1605942010,12,0,12,0
1605942011,12,0,12,0
1605942012,12,0,12,0
1605942013,12,0,12,0
1605942014,12,0,12,0
1605942015,12,0,12,0
1605942016,12,0,12,0
1605942017,12,0,12,0
1605942018,12,0,12,0
1605942019,12,0,12,0
1605942020,12,0,12,0
1605942021,12,0,12,0
1605942022,12,0,12,0
1605942023,12,0,12,0
1605942024,12,0,12,0
1605942025,12,0,12,0
1605942026,12,0,12,0
1605942027,12,0,12,0
1605942028,12,0,12,0
1605942029,12,0,12,0
1605942030,12,0,12,0
1605942031,12,0,12,0
1605942032,12,0,12,0
1605942033,12,0,12,0
1605942034,12,0,12,0
1605942035,12,0,12,0
1605942036,12,0,12,0
1605942037,12,0,12,0
1605942038,12,0,12,0
1605942039,12,0,12,0
1605942040,12,0,12,0
1605942041,12,0,12,0
1605942042,12,0,12,0
1605942043,12,0,12,0
1605942044,12,0,12,0
1605942045,12,0,12,0
1605942046,12,0,12,0
1605942047,12,0,12,0
1605942048,12,0,12,0
1605942049,12,0,12,0
1605942050,12,0,12,0
1605942051,12,0,12,0
1605942052,12,0,12,0
1605942053,12,0,12,0
1605942054,12,0,12,0
1605942055,12,0,12,0
1605942056,12,0,12,0
1605942057,12,0,12,0
1605942058,12,0,12,0
1605942059,12,0,12,0
1605942060,12,0,12,0
1605942061,12,0,12,0
1605942062,12,0,12,0
1605942063,12,0,12,0
1605942064,12,0,12,0
1605942065,12,0,12,0
1605942066,12,0,12,0
1605942067,12,0,12,0
1605942068,12,0,12,0
1605942069,12,0,12,0
1605942070,12,0,12,0
1605942071,12,0,12,0
1605942072,12,0,12,0
1605942073,12,0,12,0
1605942074,12,0,12,0
1605942075,12,0,12,0
1605942076,12,0,12,0
1605942077,12,0,12,0
1605942078,12,0,12,0
1605942079,12,0,12,0
1605942080,12,0,12,0
1605942081,12,0,12,0
1605942082,12,0,12,0
1605942083,12,0,12,0
1605942084,12,0,12,0
1605942085,12,0,12,0
1605942086,12,0,12,0
1605942087,12,0,12,0
1605942088,12,0,12,0
1605942089,12,0,12,0
1605942090,12,0,12,0
1605942091,12,0,12,0
1605942092,12,0,12,0
1605942093,12,0,12,0
1605942094,12,0,12,0
1605942095,12,0,12,0
1605942096,12,0,12,0
1605942097,12,0,12,0
1605942098,12,0,12,0
1605942099,12,0,12,0
1605942100,12,0,12,0
1605942101,12,0,12,0
1605942102,12,0,12,0
1605942103,12,0,12,0
1605942104,12,0,12,0
1605942105,12,0,12,0
1605942106,12,0,12,0
1605942107,12,0,12,0
1605942108,12,0,12,0
1605942109,12,0,12,0
1605942110,12,0,12,0
1605942111,12,0,12,0
1605942112,12,0,12,0
1605942113,12,0,12,0
1605942114,12,0,12,0
1605942115,12,0,12,0
1605942116,12,0,12,0
1605942117,12,0,12,0
1605942118,12,0,12,0
1605942119,12,0,12,0
1605942120,12,0,12,0
1605942121,12,0,12,0
1605942122,12,0,12,0
1605942123,12,0,12,0
1605942124,12,0,12,0
1605942125,12,0,12,0
1605942126,12,0,12,0
1605942127,12,0,12,0
1605942128,12,0,12,0
1605942129,12,0,12,0
1605942130,12,0,12,0
1605942131,12,0,12,0
1605942132,12,0,12,0
1605942133,12,0,12,0
1605942134,12,0,12,0
1605942135,12,0,12,0
1605942136,12,0,12,0
1605942137,12,0,12,0
1605942138,12,0,12,0
1605942139,12,0,12,0
1605942140,12,0,12,0
1605942141,12,0,12,0
1605942142,12,0,12,0
1605942143,12,0,12,0
1605942144,12,0,12,0
1605942145,12,0,12,0
1605942146,12,0,12,0
1605942147,12,0,12,0
1605942148,12,0,12,0
1605942149,12,0,12,0
1605942150,12,0,12,0
1605942151,12,0,12,0
1605942152,12,0,12,0
1605942153,12,0,12,0
1605942154,12,0,12,0
1605942155,12,0,12,0
1605942156,12,0,12,0
1605942157,12,0,12,0
1605942158,12,0,12,0
1605942159,12,0,12,0
1605942160,12,0,12,0
1605942161,12,0,12,0
1605942162,12,0,12,0
1605942163,12,0,12,0
1605942164,12,0,12,0
1605942165,12,0,12,0
1605942166,12,0,12,0
1605942167,12,0,12,0
1605942168,12,0,12,0
1605942169,12,0,12,0
1605942170,12,0,12,0
1605942171,12,0,12,0
1605942172,12,0,12,0
1605942173,12,0,12,0
1605942174,12,0,12,0
1605942175,12,0,12,0
1605942176,12,0,12,0
1605942177,12,0,12,0
1605942178,12,0,12,0
1605942179,12,0,12,0
1605942180,12,0,12,0
1605942181,12,0,12,0
1605942182,12,0,12,0
1605942183,12,0,12,0
1605942184,12,0,12,0
1605942185,12,0,12,0
1605942186,12,0,12,0
1605942187,12,0,12,0
1605942188,12,0,12,0
1605942189,12,0,12,0
1605942190,12,0,12,0
1605942191,12,0,12,0
1605942192,12,0,12,0
1605942193,12,0,12,0
1605942194,12,0,12,0
1605942195,12,0,12,0
1605942196,12,0,12,0
1605942197,12,0,12,0
1605942198,12,0,12,0
1605942199,12,0,12,0
1605942200,12,0,12,0
1605942201,12,0,12,0
1605942202,12,0,12,0
1605942203,12,0,12,0
1605942204,12,0,12,0
1605942205,12,0,12,0
1605942206,12,0,12,0
1605942207,12,0,12,0
1605942208,12,0,12,0
1605942209,12,0,12,0
1605942210,12,0,12,0
1605942211,12,0,12,0
1605942212,12,0,12,0
1605942213,12,0,12,0
1605942214,12,0,12,0
1605942215,12,0,12,0
1605942216,12,0,12,0
1605942217,12,0,12,0
1605942218,12,0,12,0
1605942219,12,0,12,0
1605942220,12,0,12,0
1605942221,12,0,12,0
1605942222,12,0,12,0
1605942223,12,0,12,0
1605942224,12,0,12,0
1605942225,12,0,12,0
1605942226,12,0,12,0
1605942227,12,0,12,0
1605942228,12,0,12,0
1605942229,12,0,12,0
1605942230,12,0,12,0
1605942231,12,0,12,0
1605942232,12,0,12,0
1605942233,12,0,12,0
1605942234,12,0,12,0
1605942235,12,0,12,0
1605942236,12,0,12,0
1605942237,12,0,12,0
1605942238,12,0,12,0
1605942239,12,0,12,0
1605942240,12,0,12,0
1605942241,12,0,12,0
1605942242,12,0,12,0
1605942243,12,0,12,0
1605942244,12,0,12,0
1605942245,12,0,12,0
1605942246,12,0,12,0
1605942247,12,0,12,0
1605942248,12,0,12,0
1605942249,12,0,12,0
1605942250,12,0,12,0
1605942251,12,0,12,0
1605942252,12,0,12,0
1605942253,12,0,12,0
1605942254,12,0,12,0
1605942255,12,0,12,0
1605942256,12,0,12,0
1605942257,12,0,12,0
1605942258,12,0,12,0
1605942259,12,0,12,0
1605942260,12,0,12,0
1605942261,12,0,12,0
1605942262,12,0,12,0
1605942263,12,0,12,0
1605942264,12,0,12,0
1605942265,12,0,12,0
1605942266,12,0,12,0
1605942267,12,0,12,0
1605942268,12,0,12,0
1605942269,12,0,12,0
1605942270,12,0,12,0
1605942271,12,0,12,0
1605942272,12,0,12,0
1605942273,12,0,12,0
1605942274,12,0,12,0
1605942275,12,0,12,0
1605942276,12,0,12,0
1605942277,12,0,12,0
1605942278,12,0,12,0
1605942279,12,0,12,0
1605942280,12,0,12,0
1605942281,12,0,12,0
1605942282,12,0,12,0
1605942283,12,0,12,0
1605942284,12,0,12,0
1605942285,12,0,12,0
1605942286,12,0,12,0
1605942287,12,0,12,0
1605942288,12,0,12,0
1605942289,12,0,12,0
1605942290,12,0,12,0
1605942291,12,0,12,0
1605942292,12,0,12,0
1605942293,12,0,12,0
1605942294,12,0,12,0
1605942295,12,0,12,0
1605942296,12,0,12,0
1605942297,12,0,12,0
1605942298,12,0,12,0
1605942299,12,0,12,0
1605942300,12,0,12,0
1605942301,12,0,12,0
1605942302,12,0,12,0
1605942303,12,0,12,0
1605942304,12,0,12,0
1605942305,12,0,12,0
1605942306,12,0,12,0
1605942307,12,0,12,0
1605942308,12,0,12,0
1605942309,12,0,12,0
1605942310,12,0,12,0
1605942311,12,0,12,0
1605942312,12,0,12,0
1605942313,12,0,12,0
1605942314,12,0,12,0
1605942315,12,0,12,0
1605942316,12,0,12,0
1605942317,12,0,12,0
1605942318,12,0,12,0
1605942319,12,0,12,0
1605942320,12,0,12,0
1605942321,12,0,12,0
1605942322,12,0,12,0
1605942323,12,0,12,0
1605942324,12,0,12,0
1605942325,12,0,12,0
1605942326,12,0,12,0
1605942327,12,0,12,0
1605942328,12,0,12,0
1605942329,12,0,12,0
1605942330,12,0,12,0
1605942331,12,0,12,0
1605942332,12,0,12,0
1605942333,12,0,12,0
1605942334,12,0,12,0
1605942335,12,0,12,0
1605942336,12,0,12,0
1605942337,12,0,12,0
1605942338,12,0,12,0
1605942339,12,0,12,0
1605942340,12,0,12,0
1605942341,12,0,12,0
1605942342,12,0,12,0
1605942343,12,0,12,0
1605942344,12,0,12,0
1605942345,12,0,12,0
1605942346,12,0,12,0
1605942347,12,0,12,0
1605942348,12,0,12,0
1605942349,12,0,12,0
1605942350,12,0,12,0
1605942351,12,0,12,0
1605942352,12,0,12,0
1605942353,12,0,12,0
1605942354,12,0,12,0
1605942355,12,0,12,0
1605942356,12,0,12,0
1605942357,12,0,12,0
1605942358,12,0,12,0
1605942359,12,0,12,0
1605942360,12,0,12,0
1605942361,12,0,12,0
1605942362,12,0,12,0
1605942363,12,0,12,0
1605942364,12,0,12,0
1605942365,12,0,12,0
1605942366,12,0,12,0
1605942367,12,0,12,0
1605942368,12,0,12,0
1605942369,12,0,12,0
1605942370,12,0,12,0
1605942371,12,0,12,0
1605942372,12,0,12,0
1605942373,12,0,12,0
1605942374,12,0,12,0
1605942375,12,0,12,0
1605942376,12,0,12,0
1605942377,12,0,12,0
1605942378,12,0,12,0
1605942379,12,0,12,0
1605942380,12,0,12,0
1605942381,12,0,12,0
1605942382,12,0,12,0
1605942383,12,0,12,0
1605942384,12,0,12,0
1605942385,12,0,12,0
1605942386,12,0,12,0
1605942387,12,0,12,0
1605942388,12,0,12,0
1605942389,12,0,12,0
1605942390,12,0,12,0
1605942391,12,0,12,0
1605942392,12,0,12,0
1605942393,12,0,12,0
1605942394,12,0,12,0
1605942395,12,0,12,0
1605942396,12,0,12,0
1605942397,12,0,12,0
1605942398,12,0,12,0
1605942399,12,0,12,0
1605942400,12,0,12,0
1605942401,12,0,12,0
1605942402,12,0,12,0
1605942403,12,0,12,0
1605942404,12,0,12,0
1605942405,12,0,12,0
1605942406,12,0,12,0
1605942407,12,0,12,0
1605942408,12,0,12,0
1605942409,12,0,12,0
1605942410,12,0,12,0
1605942411,12,0,12,0
1605942412,12,0,12,0
1605942413,12,0,12,0
1605942414,12,0,12,0
1605942415,12,0,12,0
1605942416,12,0,12,0
1605942417,12,0,12,0
1605942418,12,0,12,0
1605942419,12,0,12,0
1605942420,12,0,12,0
1605942421,12,0,12,0
1605942422,12,0,12,0
1605942423,12,0,12,0
1605942424,12,0,12,0
1605942425,12,0,12,0
1605942426,12,0,12,0
1605942427,12,0,12,0
1605942428,12,0,12,0
1605942429,12,0,12,0
1605942430,12,0,12,0
1605942431,12,0,12,0
1605942432,12,0,12,0
1605942433,12,0,12,0
1605942434,12,0,12,0
1605942435,12,0,12,0
1605942436,12,0,12,0
1605942437,12,0,12,0
1605942438,12,0,12,0
1605942439,12,0,12,0
1605942440,12,0,12,0
1605942441,12,0,12,0
1605942442,12,0,12,0
1605942443,12,0,12,0
1605942444,12,0,12,0
1605942445,12,0,12,0
1605942446,12,0,12,0
1605942447,12,0,12,0
1605942448,12,0,12,0
1605942449,12,0,12,0
1605942450,12,0,12,0
1605942451,12,0,12,0
1605942452,12,0,12,0
1605942453,12,0,12,0
1605942454,12,0,12,0
1605942455,12,0,12,0
1605942456,12,0,12,0
1605942457,12,0,12,0
1605942458,12,0,12,0
1605942459,12,0,12,0
1605942460,12,0,12,0
1605942461,12,0,12,0
1605942462,12,0,12,0
1605942463,12,0,12,0
1605942464,12,0,12,0
1605942465,12,0,12,0
1605942466,12,0,12,0
1605942467,12,0,12,0
1605942468,12,0,12,0
1605942469,12,0,12,0
1605942470,12,0,12,0
1605942471,12,0,12,0
1605942472,12,0,12,0
1605942473,12,0,12,0
1605942474,12,0,12,0
1605942475,12,0,12,0
