timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604644768,79,0,91,63
1604644769,78,0,91,63
1604644770,78,0,91,63
1604644771,77,0,90,63
1604644772,76,0,90,62
1604644773,75,0,89,62
1604644774,73,0,89,61
1604644775,72,0,88,61
1604644776,71,0,87,61
1604644777,70,0,87,61
1604644778,68,0,87,60
1604644779,67,0,87,60
1604644780,67,0,87,60
1604644781,67,0,87,60
1604644782,66,0,86,61
1604644783,66,0,86,61
1604644784,67,0,86,62
1604644785,67,0,87,63
1604644786,68,0,87,63
1604644787,69,0,87,63
1604644788,70,0,87,64
1604644789,70,0,86,64
1604644790,71,0,86,65
1604644791,71,0,86,65
1604644792,71,0,86,66
1604644793,71,0,86,66
1604644794,71,0,86,69
1604644795,70,0,86,69
1604644796,70,0,85,69
1604644797,69,0,85,69
1604644798,68,0,85,69
1604644799,68,0,85,69
1604644800,67,0,85,69
1604644801,67,0,85,69
1604644802,66,0,85,69
1604644803,65,0,86,69
1604644804,65,0,86,68
1604644805,65,0,87,68
1604644806,64,0,88,68
1604644807,64,0,90,68
1604644808,64,0,91,68
1604644809,64,0,92,68
1604644810,64,0,93,69
1604644811,64,0,94,70
1604644812,65,0,94,70
1604644813,65,0,95,70
1604644814,65,0,95,72
1604644815,67,0,96,73
1604644816,67,0,97,74
1604644817,67,0,97,75
1604644818,68,0,98,75
1604644819,68,0,98,75
1604644820,68,0,99,77
1604644821,68,0,99,77
1604644822,68,0,100,77
1604644823,68,0,101,78
1604644824,67,0,101,77
1604644825,67,0,101,77
1604644826,66,0,101,77
1604644827,66,0,100,76
1604644828,65,0,100,75
1604644829,65,0,99,75
1604644830,64,0,98,75
1604644831,64,0,97,73
1604644832,63,0,96,73
1604644833,62,0,96,73
1604644834,62,0,95,71
1604644835,62,0,94,71
1604644836,61,0,94,70
1604644837,61,0,94,70
1604644838,61,0,94,70
1604644839,62,0,94,69
1604644840,62,0,95,69
1604644841,62,0,95,69
1604644842,62,0,94,69
1604644843,63,0,94,69
1604644844,63,0,94,69
1604644845,64,0,94,69
1604644846,64,0,94,68
1604644847,64,0,93,68
1604644848,65,0,93,69
1604644849,65,0,93,69
1604644850,65,0,94,69
1604644851,65,0,94,69
1604644852,65,0,95,70
1604644853,66,0,96,70
1604644854,66,0,96,70
1604644855,66,0,98,71
1604644856,66,0,99,71
1604644857,66,0,99,72
1604644858,66,0,99,72
1604644859,67,0,100,72
1604644860,67,0,100,72
1604644861,67,0,100,72
1604644862,67,0,99,72
1604644863,67,0,99,72
1604644864,67,0,100,71
1604644865,67,0,100,71
1604644866,67,0,101,70
1604644867,67,0,102,69
1604644868,66,0,103,69
1604644869,65,0,103,68
1604644870,65,0,105,68
1604644871,64,0,106,68
1604644872,64,0,107,68
1604644873,64,0,107,68
1604644874,64,0,108,68
1604644875,64,0,108,68
1604644876,64,0,107,68
1604644877,64,0,107,69
1604644878,64,0,107,69
1604644879,65,0,105,70
1604644880,65,0,105,70
1604644881,65,0,105,71
1604644882,64,0,105,71
1604644883,64,0,105,71
1604644884,64,0,105,72
1604644885,64,0,106,72
1604644886,63,0,106,72
1604644887,62,0,106,72
1604644888,62,0,106,72
1604644889,61,0,106,72
1604644890,61,0,106,71
1604644891,61,0,107,71
1604644892,61,0,107,71
1604644893,62,0,107,70
1604644894,62,0,107,69
1604644895,63,0,108,69
1604644896,64,0,108,69
1604644897,66,0,109,68
1604644898,67,0,109,68
1604644899,69,0,109,68
1604644900,69,0,109,67
1604644901,72,0,108,67
1604644902,73,0,108,67
1604644903,74,0,108,68
1604644904,75,0,107,69
1604644905,75,0,106,69
1604644906,76,0,105,69
1604644907,76,0,105,69
1604644908,76,0,104,69
1604644909,76,0,104,69
1604644910,75,0,104,69
1604644911,75,0,104,68
1604644912,75,0,104,67
1604644913,74,0,104,66
1604644914,74,0,104,66
1604644915,73,0,104,65
1604644916,73,0,104,64
1604644917,73,0,104,63
1604644918,72,0,103,63
1604644919,72,0,103,63
1604644920,72,0,103,62
1604644921,72,0,103,63
1604644922,71,0,103,63
1604644923,70,0,103,63
1604644924,70,0,103,63
1604644925,69,0,102,63
1604644926,68,0,102,63
1604644927,68,0,102,63
1604644928,67,0,102,63
1604644929,66,0,102,63
1604644930,65,0,102,62
1604644931,64,0,102,62
1604644932,63,0,101,62
1604644933,63,0,101,62
1604644934,64,0,102,62
1604644935,64,0,102,62
1604644936,65,0,103,62
1604644937,65,0,105,62
1604644938,66,0,106,62
1604644939,66,0,107,63
1604644940,67,0,109,63
1604644941,67,0,110,63
1604644942,67,0,111,63
1604644943,67,0,111,64
1604644944,66,0,112,64
1604644945,66,0,113,63
1604644946,64,0,113,64
1604644947,64,0,115,64
1604644948,62,0,115,64
1604644949,62,0,115,64
1604644950,61,0,115,65
1604644951,61,0,116,65
1604644952,61,0,116,66
1604644953,60,0,116,66
1604644954,60,0,116,67
1604644955,61,0,116,67
1604644956,61,0,115,68
1604644957,63,0,115,68
1604644958,63,0,115,68
1604644959,64,0,114,68
1604644960,65,0,114,68
1604644961,65,0,114,69
1604644962,65,0,114,69
1604644963,66,0,114,69
1604644965,67,0,114,69
1604644966,67,0,114,69
1604644967,67,0,112,69
1604644968,67,0,112,69
1604644969,66,0,111,69
1604644970,66,0,110,69
1604644971,66,0,109,69
1604644972,65,0,108,69
1604644973,65,0,107,66
1604644974,65,0,106,66
1604644975,65,0,104,65
1604644976,65,0,104,65
1604644977,65,0,103,65
1604644978,65,0,102,65
1604644979,65,0,102,65
1604644980,66,0,102,65
1604644981,66,0,102,65
1604644982,66,0,102,64
1604644983,66,0,102,64
1604644984,66,0,103,64
1604644985,67,0,103,64
1604644986,67,0,104,63
1604644987,67,0,104,63
1604644988,67,0,105,63
1604644989,66,0,105,63
1604645008,65,0,105,63
1604645009,66,0,104,63
1604645010,67,0,104,63
1604645011,67,0,103,64
1604645012,69,0,103,65
1604645013,69,0,102,65
1604645014,69,0,102,65
1604645015,69,0,101,66
1604645016,69,0,100,66
1604645017,69,0,100,66
1604645018,69,0,100,67
1604645019,68,0,100,68
1604645020,67,0,100,68
1604645021,66,0,100,68
1604645022,65,0,100,69
1604645023,65,0,100,69
1604645024,64,0,100,70
1604645025,64,0,100,70
1604645026,63,0,100,70
1604645027,63,0,101,69
1604645028,63,0,101,69
1604645029,63,0,101,69
1604645030,63,0,101,69
1604645031,63,0,102,69
1604645032,64,0,102,69
1604645033,64,0,102,69
1604645034,64,0,104,69
1604645035,65,0,105,70
1604645036,65,0,106,70
1604645037,65,0,107,70
1604645038,66,0,108,70
1604645039,66,0,109,70
1604645040,67,0,109,70
1604645041,67,0,110,70
1604645042,68,0,110,70
1604645043,68,0,112,70
1604645044,68,0,112,70
1604645045,70,0,111,69
1604645046,71,0,111,69
1604645047,71,0,111,69
1604645048,71,0,110,69
1604645049,71,0,110,69
1604645050,70,0,110,69
1604645051,70,0,110,70
1604645052,69,0,110,70
1604645053,69,0,110,71
1604645054,68,0,110,71
1604645055,67,0,111,71
1604645056,67,0,111,72
1604645057,66,0,111,72
1604645058,66,0,112,72
1604645059,66,0,112,73
1604645060,66,0,112,73
1604645061,66,0,112,73
1604645062,67,0,111,73
1604645063,67,0,111,73
1604645064,67,0,111,72
1604645065,67,0,110,72
1604645066,67,0,109,71
1604645067,67,0,108,71
1604645068,66,0,108,71
1604645069,66,0,107,70
1604645070,65,0,107,69
1604645071,64,0,107,68
1604645072,63,0,108,68
1604645073,63,0,108,67
1604645074,63,0,109,67
1604645075,63,0,110,67
1604645076,62,0,112,67
1604645077,62,0,113,67
1604645078,62,0,114,67
1604645079,62,0,115,68
1604645080,62,0,116,68
1604645081,62,0,116,68
1604645082,62,0,116,68
1604645083,62,0,115,68
1604645084,62,0,115,68
1604645085,62,0,115,68
1604645086,61,0,115,67
1604645087,61,0,115,66
1604645088,61,0,114,66
1604645089,60,0,112,65
1604645090,60,0,111,64
1604645091,60,0,110,64
1604645092,60,0,108,63
1604645093,60,0,107,62
1604645094,60,0,107,62
1604645095,60,0,104,62
1604645096,60,0,104,61
1604645097,60,0,103,61
1604645098,60,0,103,61
1604645099,61,0,103,61
1604645100,61,0,103,61
1604645101,61,0,103,61
1604645102,61,0,102,61
1604645103,62,0,103,62
1604645104,63,0,103,62
1604645105,63,0,103,62
1604645106,63,0,104,62
1604645107,63,0,105,62
1604645108,64,0,105,62
1604645109,64,0,105,63
1604645110,64,0,105,63
1604645111,64,0,105,63
1604645112,64,0,105,63
1604645113,63,0,105,63
1604645114,63,0,105,63
1604645115,63,0,103,63
1604645116,63,0,103,62
1604645117,63,0,100,62
1604645118,63,0,98,62
1604645119,64,0,97,62
1604645120,64,0,97,61
1604645121,65,0,95,61
1604645122,65,0,95,61
1604645123,66,0,94,61
1604645124,66,0,93,61
1604645125,67,0,93,60
1604645126,67,0,93,60
1604645127,67,0,94,61
1604645128,67,0,95,61
1604645129,66,0,95,61
1604645130,66,0,95,61
1604645131,67,0,96,61
1604645132,67,0,96,63
1604645133,67,0,97,63
1604645134,67,0,99,63
1604645135,68,0,100,64
1604645136,68,0,101,64
1604645137,69,0,102,64
1604645138,69,0,102,64
1604645139,70,0,103,64
1604645140,71,0,103,64
1604645141,71,0,103,64
1604645142,71,0,103,64
1604645143,72,0,103,63
1604645144,72,0,103,63
1604645145,72,0,103,63
1604645146,72,0,103,63
1604645147,71,0,103,63
1604645148,71,0,104,63
1604645149,71,0,105,63
1604645150,70,0,106,63
1604645151,70,0,106,63
1604645152,70,0,106,64
1604645153,69,0,107,64
1604645154,69,0,108,64
1604645155,69,0,109,65
1604645156,68,0,109,66
1604645157,68,0,109,67
1604645158,68,0,109,67
1604645159,68,0,109,68
1604645160,68,0,108,69
1604645161,68,0,107,69
1604645162,68,0,107,70
1604645163,68,0,107,71
1604645164,68,0,106,71
1604645165,68,0,105,71
1604645166,68,0,105,71
1604645167,69,0,105,71
1604645168,69,0,105,68
1604645169,69,0,106,68
1604645170,69,0,107,68
1604645171,69,0,108,68
1604645172,69,0,109,68
1604645173,69,0,110,67
1604645174,69,0,112,67
1604645175,69,0,113,67
1604645176,68,0,114,66
1604645177,68,0,114,66
1604645178,68,0,114,65
1604645179,68,0,114,65
1604645180,68,0,113,64
1604645181,68,0,113,63
1604645182,68,0,112,63
1604645183,68,0,112,62
1604645184,68,0,111,62
1604645185,67,0,110,62
1604645186,67,0,110,61
1604645187,66,0,110,61
1604645188,65,0,111,61
1604645189,64,0,111,61
1604645190,64,0,112,61
1604645191,62,0,112,61
1604645192,62,0,112,61
1604645193,61,0,112,61
1604645194,61,0,111,61
1604645195,61,0,110,61
1604645196,60,0,109,61
1604645197,60,0,108,61
1604645198,60,0,106,62
1604645199,60,0,104,62
1604645200,60,0,101,62
1604645201,60,0,99,62
1604645202,61,0,98,63
1604645203,61,0,96,63
1604645204,61,0,95,63
1604645205,61,0,94,62
1604645206,62,0,93,62
1604645207,62,0,92,62
1604645208,63,0,91,62
1604645209,63,0,91,61
1604645210,63,0,92,61
1604645211,63,0,92,60
1604645212,63,0,92,59
1604645213,62,0,93,59
1604645214,62,0,94,59
1604645215,62,0,94,59
1604645216,62,0,96,59
1604645217,61,0,96,58
1604645218,61,0,96,58
1604645219,61,0,95,59
1604645220,62,0,93,59
1604645221,62,0,93,59
1604645222,63,0,90,60
1604645223,64,0,90,60
1604645224,64,0,84,60
1604645225,65,0,81,60
1604645226,65,0,77,60
1604645227,65,0,74,60
1604645228,66,0,72,59
1604645229,66,0,70,59
1604645230,66,0,68,59
1604645231,66,0,68,59
1604645232,65,0,66,58
1604645233,65,0,66,58
1604645234,64,0,66,58
1604645235,64,0,66,58
1604645236,64,0,68,58
1604645237,64,0,68,58
1604645238,64,0,69,59
1604645239,64,0,69,59
1604645240,64,0,71,60
1604645241,64,0,72,60
1604645242,64,0,74,60
1604645243,64,0,75,61
1604645244,64,0,76,60
1604645245,64,0,77,60
1604645246,63,0,78,60
1604645247,63,0,79,60
1604645248,62,0,80,59
1604645249,62,0,81,59
1604645250,62,0,81,58
1604645251,61,0,81,58
1604645252,61,0,82,57
1604645253,61,0,82,57
1604645254,61,0,82,57
1604645255,61,0,82,57
1604645256,61,0,82,57
1604645257,61,0,82,57
1604645258,60,0,82,57
1604645259,60,0,83,57
1604645260,60,0,83,57
1604645261,60,0,84,57
1604645262,61,0,83,57
1604645263,61,0,83,57
1604645264,62,0,84,56
1604645265,62,0,84,56
1604645266,63,0,84,56
1604645267,64,0,84,56
1604645268,64,0,84,56
1604645269,65,0,84,56
1604645270,66,0,84,56
1604645271,67,0,84,57
1604645272,67,0,84,57
1604645273,68,0,84,57
1604645274,68,0,84,57
1604645275,68,0,84,57
1604645276,69,0,83,57
1604645277,69,0,83,57
1604645278,69,0,83,57
1604645279,69,0,83,57
1604645280,69,0,82,57
1604645281,69,0,82,57
1604645282,69,0,82,57
1604645283,69,0,84,57
1604645284,69,0,85,56
1604645285,68,0,85,56
1604645286,68,0,86,55
1604645287,68,0,86,55
1604645288,68,0,86,54
1604645289,67,0,87,53
1604645290,67,0,87,53
1604645291,67,0,86,52
1604645292,67,0,86,52
1604645293,66,0,86,51
1604645294,66,0,86,51
1604645295,66,0,87,51
1604645296,66,0,87,51
1604645297,65,0,88,52
1604645298,65,0,88,52
1604645299,65,0,89,53
1604645300,65,0,89,53
1604645301,65,0,90,53
1604645302,65,0,90,54
1604645303,65,0,91,54
1604645304,65,0,91,54
1604645305,65,0,92,55
1604645306,65,0,92,55
1604645307,66,0,92,55
1604645308,66,0,92,55
1604645309,66,0,92,55
1604645310,66,0,93,55
1604645311,66,0,93,56
1604645312,66,0,93,56
1604645313,65,0,93,57
1604645314,65,0,93,57
1604645315,65,0,93,57
1604645316,65,0,93,57
1604645317,65,0,93,57
1604645318,65,0,93,57
1604645319,65,0,92,57
1604645320,65,0,92,57
1604645321,65,0,92,57
1604645322,65,0,91,57
1604645323,66,0,91,58
1604645324,66,0,91,58
1604645325,66,0,91,59
1604645326,66,0,91,59
1604645327,66,0,91,60
1604645328,66,0,91,60
1604645329,65,0,91,61
1604645330,65,0,91,61
1604645331,64,0,91,61
1604645332,64,0,92,61
1604645333,63,0,92,61
1604645334,62,0,92,61
1604645335,62,0,92,61
1604645336,61,0,92,61
1604645337,61,0,92,61
1604645338,60,0,93,61
1604645339,59,0,93,61
1604645340,59,0,94,61
1604645341,58,0,94,61
1604645342,58,0,95,62
1604645343,59,0,96,62
1604645344,59,0,96,62
1604645345,59,0,97,62
1604645346,60,0,97,62
1604645347,60,0,98,57
1604645348,61,0,98,58
1604645349,62,0,98,58
1604645350,62,0,98,59
1604645351,63,0,99,59
1604645352,63,0,100,60
1604645353,64,0,100,61
1604645354,64,0,101,61
1604645355,65,0,101,62
1604645356,65,0,101,62
1604645357,65,0,102,62
1604645358,64,0,102,62
1604645359,64,0,102,62
1604645360,64,0,101,62
1604645361,63,0,100,62
1604645362,62,0,99,62
1604645363,61,0,99,63
1604645364,60,0,96,63
1604645365,59,0,95,63
1604645366,59,0,94,64
1604645367,58,0,92,64
1604645368,58,0,92,64
1604645369,58,0,91,64
1604645370,58,0,91,64
1604645371,58,0,91,65
1604645372,59,0,91,65
1604645373,59,0,92,65
1604645374,60,0,93,66
1604645375,61,0,93,66
1604645376,62,0,93,66
1604645377,62,0,93,66
1604645378,63,0,93,65
1604645379,64,0,93,65
1604645380,65,0,93,65
1604645381,66,0,92,65
1604645382,66,0,92,65
1604645383,67,0,91,64
1604645384,67,0,91,63
1604645385,67,0,90,63
1604645386,68,0,90,63
1604645387,68,0,89,63
1604645388,68,0,89,62
1604645389,68,0,89,62
1604645390,69,0,89,61
1604645391,69,0,90,61
1604645392,69,0,91,61
1604645393,70,0,91,61
1604645394,70,0,93,61
1604645395,70,0,94,60
1604645396,70,0,95,60
1604645397,70,0,95,60
1604645398,70,0,96,60
1604645399,70,0,96,60
1604645400,70,0,96,60
1604645401,70,0,96,60
1604645402,71,0,96,61
1604645403,71,0,95,61
1604645404,71,0,95,61
1604645405,72,0,93,61
1604645406,72,0,92,61
1604645407,72,0,91,62
1604645408,72,0,91,62
1604645409,73,0,90,62
1604645410,73,0,90,62
1604645411,73,0,89,61
1604645412,73,0,89,61
1604645413,73,0,89,61
1604645414,73,0,89,61
1604645415,72,0,89,61
1604645416,72,0,90,60
1604645417,72,0,90,60
1604645418,71,0,91,59
1604645419,70,0,91,59
1604645420,70,0,92,59
1604645421,69,0,92,59
1604645422,69,0,93,60
1604645423,68,0,93,60
1604645424,68,0,93,60
1604645425,67,0,94,60
1604645426,67,0,94,60
1604645427,67,0,94,60
1604645428,67,0,93,61
1604645429,66,0,93,61
1604645430,66,0,93,61
1604645431,66,0,93,61
1604645432,66,0,93,61
1604645433,65,0,93,61
1604645434,65,0,93,61
1604645435,63,0,93,61
1604645436,63,0,94,62
1604645437,62,0,94,63
1604645438,62,0,96,63
1604645439,62,0,96,64
1604645440,61,0,98,65
1604645441,61,0,100,65
1604645442,61,0,101,66
1604645443,61,0,101,66
1604645444,61,0,102,66
1604645445,62,0,104,67
1604645446,63,0,104,67
1604645447,63,0,105,67
1604645448,63,0,104,67
1604645449,64,0,104,67
1604645450,64,0,104,67
1604645451,64,0,103,66
1604645452,64,0,102,66
1604645453,64,0,101,66
1604645454,64,0,100,65
1604645455,65,0,100,64
1604645456,65,0,99,64
1604645457,65,0,97,62
1604645458,65,0,97,62
1604645459,66,0,97,61
1604645460,66,0,95,61
1604645461,67,0,95,61
1604645462,67,0,95,61
1604645463,67,0,96,61
1604645464,68,0,96,61
1604645465,68,0,97,63
1604645466,68,0,97,64
1604645467,68,0,98,64
1604645468,67,0,99,65
1604645469,67,0,100,66
1604645470,66,0,101,66
1604645471,65,0,101,67
1604645472,64,0,102,67
1604645473,63,0,102,67
1604645474,61,0,102,67
1604645475,60,0,101,67
1604645476,59,0,101,67
1604645477,59,0,101,67
1604645478,58,0,98,67
1604645479,58,0,98,67
1604645480,59,0,100,67
1604645481,59,0,100,67
1604645482,60,0,101,67
1604645483,60,0,102,67
1604645484,61,0,102,67
1604645485,62,0,103,67
1604645486,63,0,103,66
1604645487,64,0,104,66
1604645488,64,0,105,65
1604645489,65,0,105,65
1604645490,64,0,105,64
1604645491,64,0,105,64
1604645492,64,0,106,63
1604645493,62,0,105,63
1604645494,62,0,105,62
1604645495,61,0,105,62
1604645496,60,0,104,62
1604645497,59,0,104,62
1604645498,58,0,103,62
1604645499,57,0,103,62
1604645500,57,0,104,63
1604645501,56,0,104,64
1604645502,57,0,105,64
1604645503,57,0,106,65
1604645504,57,0,107,65
1604645505,57,0,108,66
1604645506,58,0,110,66
1604645507,59,0,112,66
1604645508,60,0,113,66
1604645509,61,0,114,66
1604645510,62,0,114,66
1604645511,62,0,115,66
1604645512,63,0,115,66
1604645513,64,0,114,65
1604645514,65,0,114,65
1604645515,65,0,113,66
1604645516,67,0,113,67
1604645517,67,0,112,68
1604645518,68,0,111,69
1604645519,68,0,111,69
1604645520,69,0,110,70
1604645521,69,0,110,71
1604645522,69,0,110,72
1604645523,69,0,109,72
1604645524,69,0,109,72
1604645525,69,0,108,73
1604645526,69,0,107,69
1604645527,69,0,107,68
1604645528,69,0,106,68
1604645549,64,0,105,68
1604645550,65,0,105,68
1604645551,66,0,105,69
1604645552,67,0,104,69
1604645553,68,0,104,69
1604645554,68,0,104,69
1604645555,69,0,104,69
1604645556,69,0,104,70
1604645557,69,0,105,70
1604645558,68,0,105,70
1604645559,67,0,105,71
1604645560,67,0,105,71
1604645561,67,0,105,71
1604645562,68,0,105,72
1604645563,68,0,105,73
1604645564,68,0,105,74
1604645565,69,0,104,75
1604645566,69,0,103,76
1604645567,70,0,103,77
1604645568,71,0,102,78
1604645569,72,0,102,79
1604645570,73,0,102,80
1604645571,74,0,102,81
1604645572,74,0,102,81
1604645573,75,0,101,82
1604645574,75,0,101,82
1604645575,76,0,101,81
1604645576,77,0,100,81
1604645577,77,0,100,80
1604645578,77,0,99,80
1604645579,77,0,99,79
1604645580,77,0,98,78
1604645581,77,0,97,77
1604645582,77,0,96,76
1604645583,76,0,96,75
1604645584,76,0,93,75
1604645585,76,0,93,74
1604645586,76,0,91,74
1604645587,75,0,90,74
1604645588,75,0,90,74
1604645589,75,0,88,73
1604645590,74,0,88,74
1604645591,74,0,88,74
1604645592,74,0,88,73
1604645593,74,0,89,73
1604645594,74,0,89,72
1604645595,73,0,90,72
1604645596,73,0,90,71
1604645597,73,0,91,71
1604645598,74,0,92,71
1604645599,74,0,92,70
1604645600,74,0,93,70
1604645601,74,0,93,69
1604645602,74,0,93,69
1604645603,74,0,93,69
1604645604,74,0,94,69
1604645605,74,0,94,69
1604645606,73,0,94,69
1604645607,72,0,94,69
1604645608,72,0,95,69
1604645609,71,0,96,68
1604645610,70,0,96,68
1604645611,70,0,98,67
1604645612,69,0,99,67
1604645613,68,0,99,67
1604645614,68,0,100,67
1604645615,67,0,101,66
1604645616,67,0,101,65
1604645617,67,0,102,65
1604645618,66,0,102,65
1604645619,65,0,102,65
1604645620,65,0,102,65
1604645621,64,0,102,65
1604645622,64,0,101,65
1604645623,64,0,101,65
1604645624,64,0,101,65
1604645625,65,0,101,66
1604645626,65,0,101,66
1604645627,66,0,101,66
1604645628,66,0,101,65
1604645629,67,0,102,65
1604645630,67,0,103,65
1604645631,68,0,103,65
1604645632,68,0,104,65
1604645633,68,0,104,65
1604645634,68,0,104,65
1604645636,68,0,104,65
1604645637,67,0,104,66
1604645638,67,0,104,67
1604645639,67,0,104,67
1604645640,67,0,103,69
1604645641,67,0,103,70
1604645642,67,0,102,71
1604645643,68,0,101,71
1604645644,68,0,101,72
1604645645,68,0,101,72
1604645646,69,0,100,72
1604645647,70,0,100,72
1604645648,70,0,100,72
1604645649,70,0,99,71
1604645650,70,0,99,70
1604645651,70,0,99,69
1604645652,70,0,99,69
1604645653,69,0,99,68
1604645654,69,0,99,67
1604645655,69,0,99,66
1604645656,69,0,99,65
1604645657,68,0,100,65
1604645658,68,0,100,65
1604645659,67,0,100,65
1604645660,67,0,100,64
1604645661,67,0,100,64
1604645662,66,0,100,64
1604645663,66,0,100,64
1604645664,65,0,100,65
1604645665,65,0,100,65
1604645666,64,0,101,65
1604645667,63,0,101,65
1604645668,63,0,101,64
1604645669,62,0,101,64
1604645670,62,0,103,64
1604645671,63,0,103,64
1604645672,63,0,104,63
1604645673,64,0,104,62
1604645674,65,0,104,61
1604645675,66,0,104,60
1604645676,67,0,105,60
1604645677,68,0,105,59
1604645678,69,0,105,59
1604645679,69,0,104,58
1604645680,72,0,104,58
1604645681,72,0,103,57
1604645682,73,0,103,57
1604645683,73,0,103,56
1604645684,73,0,102,56
1604645685,74,0,102,56
1604645686,74,0,102,55
1604645687,74,0,101,55
1604645688,74,0,101,55
1604645689,74,0,101,55
1604645690,74,0,101,55
1604645691,74,0,102,56
1604645692,74,0,102,56
1604645693,74,0,103,56
1604645694,74,0,103,56
1604645695,74,0,104,57
1604645696,73,0,105,57
1604645697,72,0,106,57
1604645698,72,0,106,57
1604645699,71,0,107,57
1604645700,70,0,108,57
1604645701,70,0,108,57
1604645702,69,0,109,57
1604645703,69,0,109,58
1604645704,69,0,108,58
1604645705,69,0,108,58
1604645706,69,0,108,58
1604645707,69,0,107,58
1604645708,69,0,106,58
1604645709,69,0,106,58
1604645710,70,0,105,59
1604645711,70,0,104,59
1604645712,70,0,103,59
1604645713,71,0,102,60
1604645714,71,0,101,60
1604645715,71,0,100,61
1604645716,71,0,99,62
1604645717,71,0,98,62
1604645718,72,0,98,63
1604645719,73,0,97,63
