timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605422471,86,0,70,62
1605422472,81,0,70,62
1605422473,78,0,70,62
1605422474,77,0,70,62
1605422475,75,0,70,63
1605422476,75,0,71,63
1605422477,73,0,71,63
1605422478,73,0,72,63
1605422479,72,0,73,63
1605422480,71,0,73,63
1605422481,71,0,74,64
1605422482,68,0,74,64
1605422483,66,0,75,64
1605422484,65,0,75,64
1605422485,63,0,75,64
1605422486,62,0,75,64
1605422487,60,0,75,64
1605422488,59,0,75,64
1605422489,58,0,74,64
1605422490,57,0,73,64
1605422491,57,0,73,64
1605422492,57,0,73,64
1605422493,57,0,73,64
1605422494,57,0,73,63
1605422495,58,0,73,63
1605422496,58,0,73,63
1605422497,58,0,73,62
1605422498,58,0,73,62
1605422499,58,0,73,62
1605422500,58,0,74,61
1605422501,58,0,74,61
1605422502,57,0,75,61
1605422503,57,0,75,59
1605422504,57,0,75,59
1605422505,57,0,76,58
1605422506,57,0,76,58
1605422507,57,0,76,57
1605422508,58,0,76,57
1605422509,58,0,76,57
1605422510,58,0,76,57
1605422511,58,0,75,57
1605422512,58,0,74,57
1605422513,58,0,74,58
1605422514,58,0,73,58
1605422515,58,0,72,58
1605422516,58,0,71,58
1605422517,58,0,70,59
1605422518,58,0,70,59
1605422519,58,0,69,59
1605422520,57,0,69,59
1605422521,57,0,69,60
1605422522,57,0,69,60
1605422523,57,0,69,61
1605422524,57,0,70,61
1605422525,57,0,70,61
1605422526,58,0,70,61
1605422527,58,0,68,61
1605422528,59,0,68,61
1605422529,60,0,67,61
1605422530,60,0,67,61
1605422531,61,0,67,61
1605422532,62,0,67,61
1605422533,62,0,67,61
1605422534,64,0,67,60
1605422535,64,0,67,60
1605422536,64,0,67,59
1605422537,65,0,67,59
1605422538,65,0,67,59
1605422539,65,0,67,59
1605422540,64,0,67,58
1605422541,64,0,67,59
1605422542,63,0,67,59
1605422553,53,0,67,59
1605422554,53,0,67,60
1605422555,53,0,67,60
1605422556,53,0,67,61
1605422557,53,0,67,61
1605422558,53,0,67,61
1605422559,53,0,67,61
1605422560,53,0,66,61
1605422561,53,0,66,61
1605422562,53,0,66,61
1605422563,52,0,67,60
1605422564,52,0,67,60
1605422565,53,0,67,60
1605422566,53,0,67,60
1605422567,53,0,67,59
1605422568,53,0,67,59
1605422569,53,0,67,59
1605422570,53,0,68,59
1605422571,54,0,68,59
1605422572,55,0,68,59
1605422573,55,0,68,59
1605422574,55,0,68,60
1605422575,55,0,68,61
1605422576,56,0,69,61
1605422577,56,0,69,62
1605422578,56,0,69,62
1605422579,56,0,68,63
1605422580,56,0,68,63
1605422581,57,0,67,63
1605422582,57,0,67,64
1605422583,57,0,67,64
1605422584,57,0,66,64
1605422585,57,0,66,64
1605422586,57,0,65,64
1605422587,57,0,65,64
1605422588,57,0,65,64
1605422589,57,0,65,63
1605422590,57,0,64,63
1605422591,57,0,64,62
1605422592,57,0,64,61
1605422593,57,0,64,61
1605422594,57,0,65,61
1605422595,57,0,65,61
1605422596,56,0,65,60
1605422597,56,0,65,60
1605422598,56,0,65,60
1605422599,56,0,66,60
1605422600,56,0,66,59
1605422601,56,0,67,60
1605422602,56,0,67,60
1605422603,56,0,68,60
1605422604,56,0,68,60
1605422605,56,0,68,61
1605422606,56,0,68,60
1605422607,56,0,68,60
1605422608,56,0,68,60
1605422609,56,0,68,60
1605422610,56,0,68,60
1605422611,56,0,68,60
1605422612,56,0,67,60
1605422613,57,0,67,60
1605422614,57,0,67,60
1605422615,57,0,67,60
1605422616,57,0,67,60
1605422617,57,0,67,60
1605422618,57,0,67,61
1605422619,56,0,67,61
1605422620,56,0,67,61
1605422621,56,0,67,61
1605422622,56,0,67,61
1605422623,55,0,68,60
1605422624,55,0,68,59
1605422625,55,0,68,59
1605422626,54,0,68,57
1605422627,54,0,69,56
1605422628,54,0,69,54
1605422629,54,0,69,53
1605422630,53,0,68,51
1605422631,53,0,68,50
1605422632,53,0,67,50
1605422633,53,0,66,48
1605422634,53,0,65,47
1605422635,53,0,64,47
1605422636,53,0,64,47
1605422637,54,0,63,47
1605422638,54,0,63,47
1605422639,55,0,62,47
1605422640,55,0,62,47
1605422641,55,0,62,48
1605422642,55,0,62,48
1605422643,56,0,63,48
1605422644,55,0,63,47
1605422645,55,0,63,47
1605422646,55,0,64,47
1605422647,55,0,65,47
1605422648,54,0,65,47
1605422649,54,0,66,47
1605422650,54,0,67,47
1605422651,54,0,68,47
1605422652,54,0,68,48
1605422653,54,0,69,48
1605422654,54,0,69,49
1605422655,55,0,70,49
1605422656,55,0,70,50
1605422657,56,0,71,50
1605422658,56,0,71,51
1605422659,56,0,71,52
1605422660,57,0,70,52
1605422661,57,0,71,53
1605422662,57,0,71,54
1605422663,57,0,70,54
1605422664,57,0,70,54
1605422665,57,0,70,55
1605422666,57,0,70,55
1605422667,57,0,70,55
1605422668,57,0,70,55
1605422669,57,0,70,55
1605422670,58,0,70,55
1605422671,58,0,70,55
1605422672,59,0,70,55
1605422673,60,0,70,55
1605422674,60,0,69,55
1605422675,61,0,68,55
1605422676,61,0,68,55
1605422677,62,0,67,55
1605422678,62,0,67,55
1605422679,62,0,65,55
1605422680,62,0,65,55
1605422681,62,0,65,56
1605422682,62,0,64,56
1605422683,61,0,64,56
1605422684,61,0,65,57
1605422685,60,0,65,57
1605422686,59,0,65,57
1605422687,59,0,65,58
1605422688,58,0,65,58
1605422689,57,0,66,58
1605422690,56,0,66,58
1605422691,55,0,66,58
1605422692,54,0,66,58
1605422693,54,0,67,57
1605422694,54,0,67,57
1605422695,54,0,68,56
1605422696,54,0,68,55
1605422697,54,0,69,55
1605422698,54,0,70,53
1605422699,55,0,69,53
1605422700,56,0,68,53
1605422701,56,0,68,53
1605422702,57,0,67,53
1605422703,58,0,67,53
1605422704,58,0,67,54
1605422705,58,0,66,55
1605422706,59,0,66,56
1605422707,59,0,66,56
1605422708,59,0,66,58
1605422709,59,0,66,59
1605422710,59,0,65,60
1605422711,58,0,65,60
1605422712,58,0,65,61
1605422713,58,0,65,61
1605422714,58,0,64,62
1605422715,57,0,64,62
1605422716,56,0,64,63
1605422717,56,0,64,63
1605422718,55,0,64,63
1605422719,55,0,64,63
1605422720,55,0,64,64
1605422721,54,0,64,65
1605422722,54,0,65,65
1605422723,54,0,65,65
1605422724,54,0,65,65
1605422725,54,0,66,64
1605422726,53,0,66,63
1605422727,53,0,67,62
1605422728,53,0,67,62
1605422729,53,0,68,61
1605422730,53,0,68,61
1605422731,52,0,69,60
1605422732,52,0,69,59
1605422733,51,0,69,59
1605422734,51,0,69,60
1605422735,51,0,69,60
1605422736,50,0,70,60
1605422737,50,0,70,61
1605422738,50,0,70,61
1605422739,50,0,69,61
1605422740,50,0,69,61
1605422741,51,0,69,61
1605422742,51,0,69,60
1605422743,51,0,69,60
1605422744,51,0,69,59
1605422745,52,0,69,59
1605422746,52,0,69,59
1605422747,53,0,69,58
1605422748,53,0,69,58
1605422749,54,0,69,57
1605422750,54,0,69,57
1605422751,54,0,69,57
1605422752,55,0,69,57
1605422753,55,0,69,57
1605422754,55,0,69,57
1605422755,55,0,69,57
1605422756,55,0,69,57
1605422757,55,0,70,57
1605422758,55,0,70,57
1605422759,55,0,71,57
1605422760,55,0,71,57
1605422761,55,0,72,58
1605422762,54,0,72,58
1605422763,54,0,73,59
1605422764,54,0,73,59
1605422765,54,0,73,60
1605422766,54,0,73,61
1605422767,54,0,73,62
1605422768,55,0,73,63
1605422769,55,0,72,64
1605422770,55,0,72,64
1605422771,55,0,71,65
1605422772,55,0,71,65
1605422773,55,0,70,66
1605422774,55,0,70,66
1605422775,55,0,70,65
1605422776,55,0,70,65
1605422777,56,0,70,64
1605422778,57,0,70,63
1605422779,58,0,70,62
1605422780,58,0,71,62
1605422781,58,0,71,61
1605422782,59,0,71,60
1605422783,59,0,71,60
1605422784,60,0,71,58
1605422785,60,0,71,58
1605422786,59,0,71,57
1605422787,59,0,71,57
1605422788,59,0,71,57
1605422789,59,0,71,57
1605422790,59,0,71,57
1605422791,59,0,71,57
1605422792,59,0,71,58
1605422793,60,0,71,58
1605422794,60,0,71,58
1605422795,60,0,72,58
1605422796,61,0,72,58
1605422797,62,0,72,58
1605422798,63,0,72,58
1605422799,63,0,71,58
1605422800,64,0,71,57
1605422801,64,0,71,57
1605422802,64,0,71,57
1605422803,64,0,71,57
1605422804,65,0,71,57
1605422805,65,0,71,57
1605422806,65,0,71,57
1605422807,65,0,71,57
1605422808,65,0,71,58
1605422809,66,0,71,58
1605422821,68,0,72,58
1605422822,68,0,73,58
1605422823,67,0,73,58
1605422824,66,0,73,57
1605422825,66,0,74,57
1605422826,65,0,74,57
1605422827,65,0,74,56
1605422828,64,0,74,55
1605422829,63,0,74,55
1605422830,62,0,73,54
1605422831,61,0,73,53
1605422832,61,0,73,53
1605422833,60,0,73,52
1605422834,59,0,73,51
1605422835,58,0,73,51
1605422836,57,0,73,50
1605422837,56,0,73,50
1605422838,56,0,73,50
1605422839,55,0,74,50
1605422840,55,0,73,49
1605422841,55,0,73,49
1605422842,54,0,73,50
1605422843,54,0,73,50
1605422844,54,0,73,50
1605422845,54,0,73,50
1605422846,54,0,72,50
1605422847,55,0,72,50
1605422848,55,0,73,50
1605422849,56,0,73,51
1605422850,56,0,74,51
1605422851,57,0,74,51
1605422852,57,0,75,51
1605422853,57,0,76,51
1605422854,58,0,76,51
1605422855,58,0,77,52
1605422856,58,0,77,52
1605422857,59,0,77,52
1605422858,59,0,77,52
1605422859,59,0,77,52
1605422860,60,0,76,52
1605422861,60,0,76,52
1605422862,60,0,75,52
1605422863,60,0,75,52
1605422864,60,0,75,52
1605422865,61,0,74,53
1605422866,61,0,74,53
1605422867,60,0,74,53
1605422868,60,0,74,53
1605422869,60,0,74,53
1605422870,60,0,74,53
1605422871,59,0,74,53
1605422872,59,0,74,53
1605422873,59,0,73,53
1605422874,59,0,73,53
1605422875,59,0,72,53
1605422876,59,0,69,54
1605422877,60,0,69,54
1605422878,60,0,69,54
1605422879,61,0,70,55
1605422880,61,0,69,55
1605422881,62,0,69,55
1605422882,62,0,70,55
1605422883,62,0,70,56
1605422884,62,0,70,56
1605422885,62,0,70,56
1605422886,62,0,70,56
1605422887,61,0,70,56
1605422888,61,0,71,56
1605422889,60,0,72,56
1605422890,60,0,72,57
1605422891,59,0,73,57
1605422892,58,0,73,57
1605422893,58,0,74,57
1605422894,57,0,75,57
1605422895,57,0,75,57
1605422896,56,0,75,57
1605422897,56,0,75,57
1605422898,56,0,75,58
1605422899,55,0,75,58
1605422900,55,0,75,58
1605422901,55,0,76,57
1605422902,55,0,76,57
1605422903,55,0,76,58
1605422904,55,0,76,58
1605422905,55,0,75,58
1605422906,56,0,75,58
1605422907,56,0,76,58
1605422908,56,0,76,57
1605422910,56,0,76,57
1605422911,56,0,76,57
1605422912,57,0,76,58
1605422913,57,0,77,58
1605422914,57,0,77,58
1605422915,57,0,77,58
1605422916,57,0,78,58
1605422917,57,0,78,58
1605422918,58,0,78,58
1605422919,58,0,78,59
1605422920,58,0,78,59
1605422921,59,0,78,59
1605422922,59,0,78,59
1605422923,59,0,78,59
1605422924,60,0,78,59
1605422925,60,0,78,59
1605422926,60,0,77,59
1605422927,60,0,77,58
1605422928,60,0,77,58
1605422929,60,0,77,55
1605422930,60,0,77,55
1605422931,60,0,77,55
1605422932,59,0,77,55
1605422933,59,0,77,55
1605422934,59,0,77,54
1605422935,59,0,78,54
1605422936,58,0,79,54
1605422937,58,0,80,55
1605422938,58,0,80,55
1605422939,57,0,81,55
1605422940,57,0,81,55
1605422941,57,0,82,55
1605422942,57,0,82,55
1605422943,57,0,82,55
1605422944,57,0,82,55
1605422945,57,0,81,56
1605422946,57,0,81,55
1605422947,58,0,80,55
1605422948,58,0,80,55
1605422949,58,0,78,54
1605422950,59,0,78,54
1605422951,59,0,77,54
1605422952,60,0,76,53
1605422953,61,0,76,53
1605422954,61,0,76,53
1605422955,62,0,76,52
1605422956,62,0,76,52
1605422957,63,0,76,52
1605422958,63,0,76,52
1605422959,63,0,76,52
1605422960,64,0,76,52
1605422961,64,0,76,53
1605422962,64,0,77,53
1605422963,65,0,77,53
1605422964,65,0,78,53
1605422965,66,0,78,54
1605422966,65,0,79,54
1605422967,66,0,79,54
1605422968,66,0,79,54
1605422969,66,0,81,54
1605422970,66,0,82,54
1605422971,66,0,82,54
1605422972,66,0,83,54
1605422973,66,0,83,54
1605422974,66,0,84,54
1605422975,66,0,85,54
1605422976,66,0,85,55
1605422977,65,0,85,55
1605422978,64,0,86,56
1605422979,63,0,86,56
1605422980,62,0,86,56
1605422981,61,0,86,56
1605422982,59,0,86,56
1605422983,58,0,85,56
1605422984,57,0,85,56
1605422985,57,0,84,57
1605422986,55,0,84,57
1605422987,55,0,83,57
1605422988,54,0,82,57
1605422989,54,0,81,57
1605422990,53,0,80,57
1605422991,53,0,79,58
1605422992,54,0,78,58
1605422993,54,0,78,58
1605422994,54,0,77,58
1605422995,54,0,77,59
1605422996,54,0,76,59
1605422997,54,0,76,59
1605422998,54,0,75,59
1605422999,55,0,75,59
1605423000,55,0,75,59
1605423001,55,0,75,58
1605423002,55,0,75,58
1605423003,56,0,75,58
1605423004,56,0,74,56
1605423005,56,0,74,55
1605423006,57,0,74,55
1605423007,57,0,74,54
1605423008,58,0,74,54
1605423009,58,0,75,54
1605423010,59,0,75,53
1605423011,59,0,75,52
1605423012,60,0,74,52
1605423013,60,0,74,52
1605423014,61,0,74,52
1605423015,62,0,75,51
1605423016,62,0,75,51
1605423017,63,0,75,51
1605423018,63,0,76,50
1605423019,63,0,76,50
1605423020,63,0,77,50
1605423021,63,0,77,50
1605423022,62,0,77,50
1605423023,61,0,77,50
1605423024,60,0,78,50
1605423025,59,0,78,50
1605423026,57,0,78,50
1605423027,56,0,78,50
1605423028,55,0,77,50
1605423029,55,0,77,50
1605423030,54,0,77,49
1605423031,53,0,77,49
1605423032,53,0,76,48
1605423033,53,0,76,48
1605423034,53,0,76,47
1605423035,53,0,76,47
1605423036,53,0,76,46
1605423037,54,0,76,46
1605423038,54,0,76,46
1605423039,54,0,76,46
1605423040,55,0,76,45
1605423041,55,0,76,45
1605423042,55,0,76,45
1605423043,55,0,76,45
1605423044,55,0,76,45
1605423045,55,0,76,45
1605423046,55,0,76,45
1605423047,55,0,76,46
1605423048,55,0,75,46
1605423049,55,0,74,46
1605423050,55,0,74,47
1605423051,55,0,74,47
1605423052,55,0,73,47
1605423053,55,0,73,48
1605423054,55,0,73,48
1605423055,55,0,73,48
1605423056,54,0,73,49
1605423057,54,0,73,49
1605423058,54,0,73,49
1605423059,54,0,74,50
1605423060,54,0,74,50
1605423061,54,0,74,51
1605423062,53,0,74,51
1605423063,53,0,74,51
1605423064,53,0,74,51
1605423065,53,0,74,51
1605423066,53,0,74,52
1605423067,53,0,74,52
1605423068,53,0,74,52
1605423069,53,0,74,52
1605423070,53,0,74,52
1605423071,54,0,74,52
1605423072,54,0,74,52
1605423073,55,0,74,52
1605423074,55,0,74,51
1605423075,55,0,74,51
1605423076,56,0,74,51
1605423077,56,0,74,51
1605423078,57,0,75,51
1605423079,57,0,75,50
1605423080,57,0,75,50
1605423081,58,0,75,50
1605423082,58,0,76,51
1605423083,58,0,76,50
1605423084,58,0,76,50
1605423085,58,0,76,49
1605423086,58,0,76,49
1605423087,58,0,76,49
1605423088,58,0,77,49
1605423089,58,0,77,50
1605423090,57,0,76,50
1605423091,57,0,76,50
1605423092,57,0,77,50
1605423093,56,0,77,51
1605423094,56,0,77,52
1605423095,56,0,77,52
1605423096,55,0,77,52
1605423107,60,0,77,53
1605423108,60,0,77,53
1605423109,60,0,77,54
1605423110,60,0,77,54
1605423111,60,0,76,55
1605423112,59,0,75,55
1605423113,59,0,75,56
1605423114,59,0,74,56
1605423115,59,0,73,57
1605423116,58,0,72,57
1605423117,58,0,72,57
1605423118,58,0,71,56
1605423119,57,0,71,55
1605423120,57,0,71,55
1605423121,57,0,71,53
1605423122,57,0,71,53
1605423123,57,0,70,52
1605423124,57,0,71,52
1605423125,57,0,71,52
1605423126,56,0,71,52
1605423127,56,0,71,52
1605423128,56,0,71,53
1605423129,55,0,71,53
1605423130,55,0,71,53
1605423131,55,0,71,54
1605423132,55,0,72,56
1605423133,55,0,71,56
1605423134,55,0,71,56
1605423135,56,0,71,57
1605423136,56,0,71,57
1605423137,57,0,71,57
1605423138,58,0,71,57
1605423139,58,0,71,57
1605423140,59,0,71,57
1605423141,59,0,71,57
1605423142,59,0,71,57
1605423143,60,0,71,57
1605423144,61,0,71,56
1605423145,61,0,71,56
1605423146,61,0,71,56
1605423147,61,0,71,56
1605423148,61,0,72,56
1605423149,61,0,72,56
1605423150,60,0,72,56
1605423151,60,0,72,56
1605423152,60,0,72,56
1605423153,60,0,71,56
1605423154,60,0,71,56
1605423155,60,0,70,56
1605423156,60,0,70,55
1605423157,60,0,69,55
1605423158,60,0,69,55
1605423159,59,0,69,54
1605423160,59,0,69,54
1605423161,58,0,68,54
1605423162,58,0,68,54
1605423163,57,0,68,54
1605423164,56,0,68,55
1605423165,55,0,69,55
1605423166,54,0,69,56
1605423167,54,0,70,57
1605423168,53,0,70,57
1605423169,53,0,70,57
1605423170,53,0,71,58
1605423171,53,0,71,58
1605423172,53,0,72,58
1605423173,53,0,72,58
1605423174,53,0,73,58
1605423175,55,0,73,57
1605423176,55,0,73,56
1605423177,55,0,73,56
1605423178,56,0,73,56
1605423179,56,0,73,56
1605423180,56,0,73,55
1605423181,57,0,72,55
1605423182,57,0,72,55
1605423183,57,0,72,55
1605423184,57,0,71,55
1605423185,56,0,71,56
1605423186,56,0,71,56
1605423187,56,0,71,56
1605423188,56,0,72,57
1605423189,56,0,72,56
1605423190,55,0,73,57
1605423191,56,0,74,57
1605423192,56,0,76,57
1605423193,56,0,76,57
1605423194,57,0,77,57
1605423195,57,0,78,57
1605423196,58,0,78,57
1605423197,58,0,78,57
1605423198,59,0,78,58
1605423199,60,0,76,58
1605423200,61,0,75,58
1605423201,61,0,74,59
1605423202,61,0,73,59
1605423203,61,0,71,60
1605423204,60,0,70,60
1605423205,60,0,69,60
1605423206,59,0,69,60
1605423207,59,0,68,60
1605423208,57,0,66,60
1605423209,57,0,66,60
1605423210,56,0,66,60
1605423211,55,0,65,60
1605423212,56,0,65,60
1605423213,56,0,65,60
1605423214,56,0,65,60
1605423215,57,0,66,60
1605423216,58,0,66,61
1605423217,58,0,66,61
1605423218,60,0,66,61
1605423219,61,0,66,61
1605423220,62,0,66,61
1605423221,63,0,66,61
1605423222,63,0,66,61
1605423223,63,0,66,61
1605423224,64,0,66,61
1605423225,64,0,66,60
1605423226,64,0,66,60
1605423227,64,0,66,60
1605423228,64,0,65,60
1605423229,64,0,65,60
1605423230,64,0,65,60
1605423231,64,0,65,59
1605423232,64,0,65,59
1605423233,64,0,65,59
1605423234,64,0,64,59
1605423235,63,0,64,59
1605423236,63,0,64,58
1605423237,62,0,64,58
1605423238,61,0,64,57
1605423239,60,0,65,57
1605423240,59,0,65,57
1605423241,58,0,65,56
1605423242,57,0,65,56
1605423243,57,0,66,56
1605423244,56,0,66,56
1605423245,55,0,66,55
1605423246,55,0,67,55
1605423247,55,0,67,56
1605423248,55,0,67,56
1605423249,55,0,67,56
1605423250,55,0,67,56
1605423251,55,0,68,56
1605423252,55,0,68,57
1605423253,55,0,68,58
1605423254,55,0,67,58
1605423255,55,0,67,59
1605423256,55,0,67,60
1605423257,54,0,68,60
1605423258,54,0,68,61
1605423259,54,0,68,61
1605423260,54,0,69,62
1605423261,54,0,69,62
1605423262,54,0,69,62
1605423263,54,0,69,62
1605423264,54,0,70,61
1605423265,54,0,70,61
1605423266,54,0,70,61
1605423267,54,0,70,59
1605423268,54,0,70,58
1605423269,54,0,70,57
1605423270,54,0,71,56
1605423271,53,0,71,55
1605423272,53,0,71,54
1605423273,53,0,71,54
1605423274,53,0,71,53
1605423275,54,0,70,53
1605423276,54,0,70,52
1605423277,55,0,70,52
1605423278,55,0,70,51
1605423279,56,0,69,51
1605423280,56,0,69,51
1605423281,57,0,68,51
1605423282,57,0,68,51
1605423283,58,0,67,50
1605423284,58,0,67,50
1605423285,58,0,67,50
1605423286,58,0,68,50
1605423287,58,0,68,50
1605423288,58,0,68,50
1605423289,57,0,68,51
1605423290,57,0,69,51
1605423291,57,0,70,51
1605423292,57,0,71,51
1605423293,57,0,72,51
1605423294,57,0,72,52
1605423295,57,0,72,52
1605423296,57,0,73,52
1605423297,57,0,74,52
1605423298,57,0,71,53
1605423299,57,0,70,53
1605423300,57,0,70,53
1605423301,58,0,70,53
1605423302,58,0,70,54
1605423303,58,0,71,54
1605423304,58,0,75,55
1605423305,59,0,75,55
1605423306,59,0,75,55
1605423307,59,0,75,55
1605423308,60,0,74,56
1605423309,60,0,74,57
1605423310,60,0,73,57
1605423311,60,0,73,57
1605423312,60,0,73,57
1605423313,60,0,73,58
1605423314,60,0,73,58
1605423315,60,0,73,58
1605423316,59,0,73,58
1605423317,59,0,73,58
1605423318,58,0,74,58
1605423319,57,0,75,58
1605423320,57,0,76,58
1605423321,57,0,76,59
1605423322,56,0,77,59
1605423323,56,0,78,59
1605423324,55,0,79,59
1605423325,55,0,79,60
1605423326,55,0,80,60
1605423327,55,0,80,60
1605423328,56,0,80,60
1605423329,56,0,80,60
1605423330,57,0,80,60
1605423331,57,0,79,60
1605423332,58,0,78,60
1605423333,58,0,78,60
1605423334,58,0,77,59
1605423335,57,0,76,60
1605423336,57,0,76,60
1605423337,56,0,75,60
1605423338,55,0,74,60
1605423339,54,0,74,60
1605423340,53,0,74,61
1605423341,52,0,74,61
1605423342,50,0,74,61
1605423343,50,0,73,61
1605423344,49,0,73,61
1605423345,48,0,73,61
1605423346,48,0,73,60
1605423347,48,0,73,60
1605423348,49,0,73,60
1605423349,49,0,72,60
1605423350,49,0,72,60
1605423351,49,0,72,60
1605423352,50,0,71,60
1605423353,50,0,71,60
1605423354,51,0,71,60
1605423355,51,0,72,61
1605423356,51,0,72,61
1605423357,52,0,72,61
1605423358,52,0,73,62
1605423359,52,0,73,62
1605423360,53,0,74,62
1605423361,53,0,74,63
1605423362,54,0,75,62
1605423363,54,0,75,62
1605423364,54,0,75,62
1605423365,54,0,76,62
1605423366,55,0,76,62
1605423367,55,0,76,61
1605423368,56,0,76,61
1605423369,56,0,77,60
1605423370,56,0,77,60
1605423371,56,0,78,59
1605423372,56,0,78,59
1605423373,56,0,78,59
1605423374,55,0,78,58
1605423375,55,0,78,58
1605423376,54,0,78,57
1605423377,54,0,78,57
1605423378,53,0,77,57
1605423379,53,0,77,57
1605423380,52,0,77,57
1605423381,52,0,76,57
1605423382,51,0,76,57
1605423383,52,0,75,58
1605423384,52,0,75,58
1605423385,53,0,75,59
1605423386,54,0,75,59
1605423387,56,0,75,60
1605423388,57,0,76,60
1605423400,59,0,75,60
1605423401,58,0,75,61
1605423402,58,0,75,61
1605423403,57,0,75,60
1605423404,57,0,75,60
1605423405,57,0,74,60
1605423406,56,0,74,60
1605423407,55,0,74,60
1605423408,55,0,74,59
1605423409,55,0,75,59
1605423410,55,0,75,59
1605423411,54,0,76,61
1605423412,54,0,76,61
1605423413,54,0,77,61
1605423414,54,0,77,59
1605423415,54,0,78,59
1605423416,55,0,78,58
1605423417,55,0,79,58
1605423418,55,0,79,58
1605423419,55,0,79,58
1605423420,55,0,79,58
1605423421,56,0,79,59
1605423422,57,0,79,60
1605423423,58,0,79,60
1605423424,58,0,79,61
1605423425,59,0,79,62
1605423426,59,0,79,62
1605423427,59,0,79,63
1605423428,60,0,79,63
1605423429,60,0,79,64
1605423430,60,0,78,64
1605423431,60,0,78,64
1605423432,60,0,77,64
1605423433,59,0,77,64
1605423434,59,0,76,63
1605423435,59,0,76,63
1605423436,58,0,76,63
1605423437,59,0,75,62
1605423438,59,0,74,62
1605423439,59,0,74,60
1605423440,58,0,74,59
1605423441,58,0,74,58
1605423442,58,0,74,58
1605423443,58,0,74,58
1605423444,57,0,74,56
1605423445,57,0,74,56
1605423446,56,0,74,56
1605423447,56,0,74,55
1605423448,56,0,74,55
1605423449,55,0,74,55
1605423450,55,0,74,55
1605423451,55,0,75,55
1605423452,56,0,75,55
1605423453,56,0,76,55
1605423454,57,0,76,55
1605423455,57,0,76,55
1605423456,58,0,77,55
1605423457,58,0,77,55
1605423458,58,0,77,54
1605423459,58,0,76,55
1605423460,59,0,76,55
1605423461,59,0,76,55
1605423462,58,0,75,56
1605423463,58,0,75,56
1605423464,58,0,75,57
1605423465,58,0,75,58
1605423466,57,0,75,59
1605423467,57,0,75,59
1605423468,58,0,76,60
1605423469,58,0,76,60
1605423470,58,0,77,60
1605423471,58,0,78,60
1605423472,58,0,79,60
1605423473,58,0,80,60
1605423474,59,0,80,60
1605423475,59,0,81,59
1605423476,59,0,81,58
1605423477,59,0,82,58
1605423478,59,0,76,58
1605423479,59,0,76,57
1605423480,59,0,76,57
1605423481,59,0,75,57
1605423482,58,0,75,56
1605423483,58,0,75,56
1605423484,58,0,75,56
1605423485,58,0,75,56
1605423486,58,0,75,56
1605423487,58,0,75,57
1605423488,59,0,75,57
1605423489,59,0,75,57
1605423490,59,0,75,56
1605423491,59,0,75,56
1605423492,60,0,75,56
1605423493,60,0,75,56
1605423494,60,0,74,56
1605423495,61,0,74,56
1605423496,61,0,74,56
1605423497,61,0,73,56
1605423498,61,0,73,56
1605423499,61,0,72,56
1605423500,61,0,72,56
1605423501,61,0,72,55
1605423502,61,0,71,55
1605423503,61,0,71,55
1605423504,61,0,71,55
1605423505,60,0,71,55
1605423506,60,0,72,56
1605423507,60,0,72,55
1605423508,60,0,72,55
