timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606718823,0,0,79,54
1606718824,0,0,79,54
1606718825,0,0,79,54
1606718826,0,0,79,54
1606718827,0,0,79,54
1606718828,0,0,79,54
1606718829,0,0,79,56
1606718830,0,0,79,56
1606718831,0,0,80,56
1606718832,0,0,80,56
1606718833,0,0,80,56
1606718834,0,0,80,55
1606718835,0,0,80,55
1606718836,0,0,80,55
1606718837,0,0,80,55
1606718838,0,0,80,55
1606718839,0,0,80,55
1606718840,0,0,80,55
1606718841,0,0,80,56
1606718842,0,0,80,56
1606718843,0,0,80,56
1606718844,0,0,80,56
1606718845,0,0,80,56
1606718846,0,0,80,56
1606718847,0,0,80,56
1606718848,0,0,80,56
1606718849,0,0,80,56
1606718850,0,0,80,57
1606718851,0,0,80,57
1606718852,0,0,80,57
1606718853,0,0,80,57
1606718854,0,0,80,57
1606718855,0,0,80,57
1606718856,0,0,80,57
1606718857,0,0,79,58
1606718858,0,0,79,58
1606718859,0,0,79,58
1606718860,0,0,79,58
1606718861,0,0,79,57
1606718862,0,0,79,57
1606718863,0,0,79,57
1606718864,0,0,78,57
1606718865,0,0,78,57
1606718866,0,0,78,57
1606718867,0,0,78,56
1606718868,0,0,78,56
1606718869,0,0,78,56
1606718870,0,0,78,55
1606718871,0,0,79,55
1606718872,0,0,79,55
1606718873,0,0,79,55
1606718874,0,0,80,55
1606718875,0,0,80,55
1606718876,0,0,81,55
1606718877,0,0,81,55
1606718878,0,0,82,56
1606718879,0,0,82,56
1606718880,0,0,82,57
1606718881,0,0,82,58
1606718882,0,0,82,58
1606718883,0,0,82,58
1606718884,0,0,82,59
1606718885,0,0,82,59
1606718886,0,0,82,60
1606718887,0,0,82,60
1606718888,0,0,82,60
1606718889,0,0,83,60
1606718890,0,0,83,60
1606718891,0,0,83,60
1606718892,0,0,84,61
1606718893,0,0,84,61
1606718894,0,0,84,62
1606718895,0,0,85,62
1606718896,0,0,85,61
1606718897,0,0,85,61
1606718898,0,0,85,62
1606718899,0,0,85,61
1606718900,0,0,85,61
1606718901,0,0,85,61
1606718902,0,0,86,61
1606718903,0,0,86,60
1606718904,0,0,86,60
1606718905,0,0,87,60
1606718906,0,0,88,60
1606718907,0,0,88,60
1606718908,0,0,88,60
1606718909,0,0,88,60
1606718910,0,0,88,59
1606718911,0,0,88,59
1606718912,0,0,88,59
1606718913,0,0,88,59
1606718914,0,0,88,59
1606718915,0,0,88,59
1606718916,0,0,88,59
1606718917,0,0,89,58
1606718924,0,0,89,58
1606718925,0,0,90,58
1606718926,0,0,90,57
1606718927,0,0,91,57
1606718928,0,0,91,57
1606718929,0,0,91,56
1606718930,0,0,91,56
1606718931,0,0,91,55
1606718932,0,0,90,54
1606718933,0,0,89,54
1606718934,0,0,89,54
1606718935,0,0,88,54
1606718936,0,0,88,54
1606718937,0,0,88,55
1606718938,0,0,88,55
1606718939,0,0,86,56
1606718940,0,0,85,56
1606718941,0,0,85,57
1606718942,0,0,84,58
1606718943,0,0,84,58
1606718944,0,0,81,59
1606718945,0,0,81,59
1606718946,0,0,82,59
1606718947,0,0,83,59
1606718948,0,0,83,59
1606718949,0,0,83,59
1606718950,0,0,84,58
1606718951,0,0,84,58
1606718952,0,0,85,58
1606718953,0,0,85,58
1606718954,0,0,85,57
1606718955,0,0,85,57
1606718956,0,0,85,57
1606718957,0,0,84,57
1606718958,0,0,84,57
1606718959,0,0,85,57
1606718960,0,0,85,57
1606718961,0,0,84,57
1606718962,0,0,84,57
1606718963,0,0,84,57
1606718964,0,0,84,57
1606718965,0,0,84,57
1606718966,0,0,85,57
1606718967,0,0,85,57
1606718968,0,0,85,57
1606718969,0,0,85,58
1606718970,0,0,85,58
1606718971,0,0,85,59
1606718972,0,0,85,59
1606718973,0,0,85,59
1606718974,0,0,86,59
1606718975,0,0,86,59
1606718976,0,0,86,60
1606718977,0,0,86,60
1606718978,0,0,86,60
1606718979,0,0,86,60
1606718980,0,0,86,59
1606718981,0,0,86,59
1606718982,0,0,87,59
1606718983,0,0,87,61
1606718984,0,0,87,62
1606718985,0,0,87,62
1606718986,0,0,87,63
1606718987,0,0,87,63
1606718988,0,0,87,63
1606718989,0,0,86,63
1606718990,0,0,86,63
1606718991,0,0,86,62
1606718992,0,0,86,61
1606718993,0,0,86,61
1606718994,0,0,85,61
1606718995,0,0,85,60
1606718996,0,0,85,59
1606718997,0,0,85,58
1606718998,0,0,85,57
1606718999,0,0,85,56
1606719000,0,0,85,56
1606719002,0,0,85,56
1606719003,0,0,85,56
1606719004,0,0,85,55
1606719005,0,0,85,55
1606719006,0,0,84,55
1606719007,0,0,84,55
1606719008,0,0,83,55
1606719009,0,0,83,55
1606719010,2,0,83,55
1606719011,7,0,84,55
1606719012,15,0,84,55
1606719013,26,0,84,55
1606719014,40,0,84,55
1606719015,56,0,84,55
1606719016,75,0,85,55
1606719017,96,0,86,55
1606719018,119,0,86,56
1606719019,144,0,87,56
1606719020,164,0,88,56
1606719021,178,0,88,56
1606719022,184,0,88,56
1606719023,185,0,88,57
1606719024,181,0,89,57
1606719025,171,0,89,57
1606719026,157,0,89,57
1606719027,139,0,89,58
1606719028,117,0,89,58
1606719029,93,0,88,59
1606719030,71,0,88,59
1606719031,53,0,88,59
1606719032,39,0,88,59
1606719033,27,0,88,59
1606719034,19,0,88,59
1606719035,13,0,88,59
1606719036,9,0,88,59
1606719037,8,0,88,59
1606719038,7,0,88,59
1606719039,7,0,88,59
1606719040,8,0,88,59
1606719041,9,0,89,59
1606719042,9,0,89,60
1606719043,9,0,89,60
1606719044,9,0,89,60
1606719045,8,0,89,60
1606719046,7,0,89,60
1606719047,7,0,89,60
1606719048,6,0,89,60
1606719049,5,0,89,60
1606719050,5,0,89,60
1606719051,5,0,89,60
1606719052,8,0,88,60
1606719053,11,0,88,60
1606719054,15,0,88,61
1606719055,15,0,88,61
1606719056,22,0,88,61
1606719057,39,0,88,61
1606719058,39,0,88,61
1606719059,62,0,88,61
1606719060,74,0,88,61
1606719061,86,0,88,60
1606719062,86,0,89,60
1606719063,108,0,88,59
1606719064,116,0,88,59
1606719065,120,0,88,58
1606719066,122,0,88,58
1606719067,122,0,88,58
1606719068,120,0,87,58
1606719069,117,0,87,58
1606719070,112,0,88,59
1606719071,106,0,88,59
1606719072,99,0,88,60
1606719073,93,0,88,60
1606719074,87,0,89,61
1606719075,87,0,89,62
1606719076,78,0,89,62
1606719077,75,0,90,62
1606719078,72,0,90,62
1606719079,69,0,90,62
1606719080,65,0,90,62
1606719081,63,0,90,61
1606719082,60,0,90,61
1606719083,58,0,90,60
1606719084,56,0,90,60
1606719085,53,0,90,59
1606719086,53,0,89,59
1606719087,48,0,88,59
1606719088,48,0,88,59
1606719089,43,0,87,59
1606719090,40,0,84,60
1606719091,37,0,84,60
1606719092,33,0,84,60
1606719099,10,0,84,60
1606719100,10,0,84,60
1606719101,9,0,84,59
1606719102,6,0,84,59
1606719103,6,0,85,58
1606719104,6,0,85,58
1606719105,4,0,85,57
1606719106,3,0,86,57
1606719107,3,0,86,56
1606719108,2,0,86,56
1606719109,2,0,86,56
1606719110,1,0,87,56
1606719111,1,0,87,56
1606719112,0,0,88,56
1606719113,0,0,89,56
1606719114,0,0,89,56
1606719115,0,0,89,57
1606719116,0,0,91,57
1606719117,0,0,91,57
1606719118,0,0,91,56
1606719119,0,0,91,56
1606719120,0,0,92,56
1606719121,0,0,92,56
1606719122,0,0,92,56
1606719123,0,0,92,57
1606719124,0,0,91,57
1606719125,0,0,91,57
1606719126,0,0,91,58
1606719127,0,0,91,58
1606719128,0,0,90,59
1606719129,0,0,90,59
1606719130,0,0,90,60
1606719131,0,0,91,60
1606719132,0,0,91,61
1606719133,0,0,91,61
1606719134,0,0,91,61
1606719135,0,0,91,61
1606719136,0,0,91,62
1606719137,0,0,91,62
1606719138,0,0,91,62
1606719139,0,0,91,62
1606719140,0,0,90,61
1606719141,0,0,89,60
1606719142,0,0,89,60
1606719143,0,0,88,60
1606719144,0,0,88,60
1606719145,0,0,86,59
1606719146,0,0,86,59
1606719147,1,0,85,59
1606719148,1,0,84,59
1606719149,3,0,84,59
1606719150,4,0,83,59
1606719151,7,0,82,59
1606719152,10,0,82,59
1606719153,13,0,81,59
1606719154,17,0,81,59
1606719155,22,0,81,60
1606719156,27,0,81,60
1606719157,33,0,81,60
1606719158,38,0,82,60
1606719159,41,0,82,60
1606719160,44,0,83,60
1606719161,44,0,83,60
1606719162,46,0,83,60
1606719163,45,0,84,60
1606719164,43,0,85,59
1606719165,40,0,86,59
1606719166,40,0,86,59
1606719167,31,0,87,59
1606719168,25,0,88,58
1606719169,20,0,88,58
1606719170,16,0,89,58
1606719171,12,0,89,58
1606719172,8,0,89,58
1606719173,6,0,89,58
1606719174,5,0,89,59
1606719175,5,0,89,59
1606719176,6,0,88,59
1606719177,8,0,88,60
1606719178,10,0,87,60
1606719179,14,0,86,60
1606719180,19,0,86,60
1606719181,25,0,86,61
1606719182,30,0,85,61
1606719183,36,0,85,61
1606719184,42,0,85,61
1606719185,48,0,85,61
1606719186,53,0,85,61
1606719187,59,0,86,61
1606719188,64,0,86,61
1606719189,67,0,87,61
1606719190,69,0,87,60
1606719191,70,0,88,61
1606719192,70,0,88,60
1606719193,70,0,88,60
1606719194,69,0,87,60
1606719195,67,0,87,60
1606719196,65,0,86,60
1606719197,63,0,86,60
1606719198,60,0,85,60
1606719199,60,0,84,60
1606719200,57,0,84,61
1606719201,56,0,84,61
1606719202,56,0,83,61
1606719203,56,0,83,61
1606719204,56,0,82,61
1606719205,56,0,82,61
1606719206,56,0,82,61
1606719207,57,0,83,61
1606719208,59,0,83,61
1606719209,60,0,83,61
1606719210,60,0,84,61
1606719211,61,0,84,61
1606719212,62,0,84,61
1606719213,63,0,84,61
1606719214,63,0,84,61
1606719215,66,0,85,61
1606719216,67,0,84,62
1606719217,68,0,84,62
1606719218,69,0,83,62
1606719219,69,0,83,63
1606719220,69,0,82,63
1606719221,69,0,82,63
1606719222,69,0,82,63
1606719223,68,0,81,62
1606719224,68,0,81,62
1606719225,68,0,81,61
1606719226,68,0,82,61
1606719227,69,0,82,60
1606719228,70,0,82,59
1606719229,71,0,83,59
1606719230,72,0,83,58
1606719231,75,0,83,58
1606719232,78,0,84,57
1606719233,81,0,85,57
1606719234,84,0,85,57
1606719235,87,0,85,57
1606719236,88,0,86,57
1606719237,88,0,86,57
1606719238,88,0,86,57
1606719239,87,0,86,57
1606719240,85,0,86,57
1606719241,81,0,86,57
1606719242,75,0,86,57
1606719243,70,0,85,57
1606719244,65,0,85,57
1606719245,59,0,84,57
1606719246,54,0,84,56
1606719247,50,0,83,56
1606719248,47,0,83,56
1606719249,44,0,83,56
1606719250,42,0,83,56
1606719251,42,0,82,57
1606719252,42,0,83,57
1606719253,40,0,83,58
1606719254,38,0,83,58
1606719255,37,0,83,59
1606719256,34,0,83,59
1606719257,31,0,84,60
1606719258,28,0,84,60
1606719259,25,0,84,61
1606719260,23,0,84,61
1606719261,22,0,85,61
1606719269,69,0,84,61
1606719270,72,0,84,61
1606719271,75,0,84,61
1606719272,79,0,84,61
1606719273,79,0,84,60
1606719274,84,0,84,60
1606719275,84,0,84,60
1606719276,84,0,83,60
1606719277,78,0,83,59
1606719278,77,0,82,59
1606719279,80,0,82,58
1606719280,91,0,82,58
1606719281,107,0,82,57
1606719282,127,0,81,57
1606719283,149,0,81,57
1606719284,173,0,81,56
1606719285,173,0,81,56
1606719286,229,0,81,56
1606719287,258,0,81,55
1606719288,281,0,81,55
1606719289,296,0,81,55
1606719290,298,0,81,54
1606719291,298,0,81,55
1606719292,270,0,81,55
1606719293,247,0,81,55
1606719294,247,0,81,60
1606719295,188,0,81,60
1606719296,154,0,81,61
1606719297,154,0,81,61
1606719298,90,0,81,60
1606719299,63,0,81,60
1606719300,43,0,81,60
1606719301,29,0,81,59
1606719302,20,0,81,59
1606719303,13,0,81,59
1606719304,13,0,82,58
1606719305,7,0,82,58
1606719306,5,0,82,58
1606719307,3,0,82,58
1606719308,3,0,82,58
1606719309,3,0,82,58
1606719310,3,0,83,58
1606719311,3,0,83,57
1606719312,4,0,83,57
1606719313,4,0,83,57
1606719314,5,0,83,56
1606719315,7,0,83,56
1606719316,9,0,83,56
1606719317,12,0,82,56
1606719318,13,0,82,56
1606719319,15,0,82,56
1606719320,16,0,83,56
1606719321,16,0,83,57
1606719322,19,0,83,57
1606719323,20,0,83,57
1606719324,21,0,83,57
1606719325,20,0,83,57
1606719326,19,0,84,58
1606719327,17,0,84,58
1606719328,15,0,83,58
1606719329,13,0,83,58
1606719330,11,0,83,58
1606719331,11,0,83,58
1606719332,7,0,83,58
1606719333,5,0,83,58
1606719334,4,0,83,58
1606719335,2,0,83,58
1606719336,2,0,82,58
1606719337,2,0,82,59
1606719338,2,0,82,58
1606719339,2,0,81,59
1606719340,2,0,81,59
1606719341,2,0,80,59
1606719342,3,0,80,59
1606719343,3,0,80,60
1606719344,4,0,80,60
1606719345,4,0,79,61
1606719346,4,0,79,61
1606719347,4,0,80,61
1606719348,4,0,80,61
1606719349,3,0,80,62
1606719350,3,0,81,62
1606719351,2,0,81,62
1606719352,2,0,82,62
1606719353,2,0,82,62
1606719354,1,0,82,62
1606719355,1,0,82,61
1606719356,0,0,82,61
1606719357,0,0,82,61
1606719358,0,0,81,60
1606719359,0,0,81,60
1606719360,0,0,81,60
1606719361,0,0,80,60
1606719362,0,0,80,59
1606719363,0,0,81,59
1606719364,0,0,81,59
1606719365,0,0,81,59
1606719366,0,0,82,59
1606719367,0,0,83,60
1606719368,0,0,84,60
1606719369,0,0,84,60
1606719370,0,0,85,60
1606719371,0,0,88,61
1606719372,0,0,89,61
1606719373,0,0,89,62
1606719374,0,0,90,63
1606719375,0,0,90,63
1606719376,0,0,91,63
1606719377,0,0,91,63
1606719378,0,0,91,63
1606719379,0,0,90,62
1606719380,0,0,89,62
1606719381,0,0,89,62
1606719382,0,0,87,61
1606719383,0,0,87,60
1606719384,0,0,84,59
1606719385,0,0,83,59
1606719386,0,0,82,59
1606719387,0,0,81,58
1606719388,1,0,80,58
1606719389,1,0,80,58
1606719390,1,0,80,58
1606719391,1,0,80,58
1606719392,1,0,82,58
1606719393,1,0,82,58
1606719394,2,0,83,58
1606719395,2,0,87,58
1606719396,2,0,86,58
1606719397,2,0,86,58
1606719398,1,0,86,58
1606719399,1,0,85,58
1606719400,1,0,85,59
1606719401,1,0,85,59
1606719402,1,0,85,59
1606719403,0,0,85,59
1606719404,0,0,85,60
1606719405,0,0,85,60
1606719406,0,0,85,61
1606719407,0,0,85,61
1606719408,0,0,85,62
1606719409,0,0,85,62
1606719410,0,0,85,63
1606719411,0,0,85,63
1606719412,0,0,85,63
1606719413,0,0,85,63
1606719414,0,0,86,63
1606719415,0,0,86,63
1606719416,0,0,87,63
1606719417,0,0,87,63
1606719418,0,0,88,61
1606719419,0,0,88,61
1606719420,0,0,88,61
1606719421,0,0,89,60
1606719422,0,0,89,60
1606719423,0,0,89,60
1606719424,0,0,90,59
1606719425,0,0,90,59
1606719426,0,0,90,59
1606719427,0,0,91,60
1606719428,0,0,91,60
1606719429,0,0,91,60
1606719430,0,0,92,61
1606719438,1,0,93,61
1606719439,1,0,93,61
1606719440,1,0,93,61
1606719441,2,0,93,61
1606719442,2,0,93,61
1606719443,2,0,93,61
1606719444,2,0,94,60
1606719445,2,0,94,60
1606719446,2,0,93,60
1606719447,5,0,93,59
1606719448,6,0,92,59
1606719449,8,0,92,57
1606719450,11,0,92,57
1606719451,15,0,91,57
1606719452,15,0,91,57
1606719453,37,0,89,57
1606719454,57,0,88,58
1606719455,57,0,87,58
1606719456,111,0,87,58
1606719457,140,0,87,58
1606719458,170,0,86,58
1606719459,201,0,86,59
1606719460,233,0,86,59
1606719461,233,0,86,59
1606719462,290,0,86,60
1606719463,305,0,87,60
1606719464,310,0,87,61
1606719465,308,0,88,62
1606719466,298,0,88,63
1606719467,287,0,88,65
1606719468,274,0,88,67
1606719469,260,0,89,69
1606719470,245,0,89,71
1606719471,228,0,90,73
1606719472,216,0,90,75
1606719473,208,0,91,76
1606719474,205,0,91,77
1606719475,205,0,91,78
1606719476,203,0,91,78
1606719477,206,0,91,78
1606719478,208,0,91,78
1606719479,212,0,92,76
1606719480,215,0,92,75
1606719481,217,0,92,74
1606719482,216,0,92,74
1606719483,214,0,92,73
1606719484,214,0,92,73
1606719485,216,0,91,72
1606719486,219,0,92,72
1606719487,225,0,91,73
1606719488,231,0,91,73
1606719489,235,0,91,73
1606719490,240,0,90,72
1606719491,244,0,90,72
1606719492,249,0,90,71
1606719493,252,0,90,71
1606719494,250,0,90,71
1606719495,245,0,90,70
1606719496,236,0,89,70
1606719497,222,0,89,70
1606719498,206,0,89,70
1606719499,189,0,89,70
1606719500,172,0,89,70
1606719501,172,0,89,71
1606719502,136,0,88,71
1606719503,120,0,88,71
1606719504,107,0,88,71
1606719505,96,0,89,72
1606719506,86,0,89,71
1606719507,79,0,89,71
1606719508,79,0,89,71
1606719509,70,0,89,71
1606719510,67,0,89,71
1606719511,65,0,89,71
1606719512,65,0,89,71
1606719513,63,0,89,71
1606719514,61,0,89,71
1606719515,60,0,88,71
1606719516,60,0,88,71
1606719517,60,0,87,71
1606719518,60,0,87,71
1606719519,60,0,87,71
1606719520,60,0,87,71
1606719521,60,0,87,70
1606719522,59,0,87,70
1606719523,59,0,87,69
1606719524,59,0,87,68
1606719525,60,0,87,68
1606719526,60,0,87,67
1606719527,60,0,87,66
1606719528,60,0,88,65
1606719529,60,0,89,65
1606719530,60,0,89,64
1606719531,60,0,90,64
1606719532,61,0,91,64
1606719533,62,0,91,64
1606719534,64,0,92,64
1606719535,66,0,93,64
1606719536,68,0,93,64
1606719537,72,0,93,64
1606719538,76,0,93,64
1606719539,81,0,93,64
1606719540,81,0,93,65
1606719541,91,0,93,65
1606719542,94,0,92,65
1606719543,97,0,92,65
1606719544,100,0,92,64
1606719545,101,0,92,64
1606719546,101,0,92,64
1606719547,101,0,92,64
1606719548,95,0,95,64
1606719549,90,0,95,64
1606719550,85,0,94,64
1606719551,80,0,94,63
1606719552,76,0,93,63
1606719553,72,0,92,63
1606719554,69,0,91,63
1606719555,69,0,90,63
1606719556,67,0,89,62
1606719557,68,0,88,62
1606719558,69,0,87,63
1606719559,72,0,87,63
1606719560,76,0,87,64
1606719561,79,0,87,64
1606719562,79,0,87,64
1606719563,86,0,87,64
1606719564,89,0,87,65
1606719565,89,0,87,65
1606719566,94,0,87,64
1606719567,96,0,87,64
1606719568,98,0,87,64
1606719569,98,0,86,64
1606719570,98,0,86,62
1606719571,97,0,86,62
1606719572,96,0,86,61
1606719573,95,0,86,61
1606719574,94,0,86,61
1606719575,92,0,87,60
1606719576,91,0,87,60
1606719577,89,0,87,60
1606719578,89,0,87,60
1606719579,90,0,87,61
1606719580,93,0,87,61
1606719581,96,0,87,61
1606719582,100,0,87,62
1606719583,103,0,87,62
1606719584,103,0,87,62
1606719585,103,0,87,62
1606719586,103,0,87,62
1606719587,103,0,87,62
1606719588,103,0,87,62
1606719589,103,0,87,62
1606719590,103,0,87,62
1606719591,103,0,87,62
1606719592,103,0,87,62
1606719593,103,0,87,62
1606719594,103,0,87,62
1606719595,103,0,87,62
1606719596,103,0,87,62
1606719597,103,0,87,62
1606719598,103,0,87,62
1606719599,103,0,87,62
1606719600,103,0,87,62
1606719601,103,0,87,62
1606719602,103,0,87,62
1606719603,103,0,87,62
1606719604,103,0,87,62
1606719605,103,0,87,62
1606719606,103,0,87,62
1606719607,103,0,87,62
1606719608,103,0,87,62
1606719609,103,0,87,62
1606719610,103,0,87,62
1606719611,103,0,87,62
1606719612,103,0,87,62
1606719613,103,0,87,62
1606719614,103,0,87,62
1606719615,103,0,87,62
1606719616,103,0,87,62
1606719617,103,0,87,62
1606719618,103,0,87,62
1606719619,103,0,87,62
1606719620,103,0,87,62
1606719621,103,0,87,62
1606719622,103,0,87,62
1606719623,103,0,87,62
1606719624,103,0,87,62
1606719625,103,0,87,62
1606719626,103,0,87,62
1606719627,103,0,87,62
1606719628,103,0,87,62
1606719629,103,0,87,62
1606719630,103,0,87,62
1606719631,103,0,87,62
1606719632,103,0,87,62
1606719633,103,0,87,62
1606719634,103,0,87,62
1606719635,103,0,87,62
1606719636,103,0,87,62
1606719637,103,0,87,62
1606719638,103,0,87,62
1606719639,103,0,87,62
1606719640,103,0,87,62
1606719641,103,0,87,62
1606719642,103,0,87,62
1606719643,103,0,87,62
1606719644,103,0,87,62
1606719645,103,0,87,62
1606719646,103,0,87,62
1606719647,103,0,87,62
1606719648,103,0,87,62
1606719649,103,0,87,62
1606719650,103,0,87,62
1606719651,103,0,87,62
1606719652,103,0,87,62
1606719653,103,0,87,62
1606719654,103,0,87,62
1606719655,103,0,87,62
1606719656,103,0,87,62
1606719657,103,0,87,62
1606719658,103,0,87,62
1606719659,103,0,87,62
1606719660,103,0,87,62
1606719661,103,0,87,62
1606719662,103,0,87,62
1606719663,103,0,87,62
1606719664,103,0,87,62
1606719665,103,0,87,62
1606719666,103,0,87,62
1606719667,103,0,87,62
1606719668,103,0,87,62
1606719669,103,0,87,62
1606719670,103,0,87,62
1606719671,103,0,87,62
1606719672,103,0,87,62
1606719673,103,0,87,62
1606719674,103,0,87,62
1606719675,103,0,87,62
1606719676,103,0,87,62
1606719677,103,0,87,62
1606719678,103,0,87,62
1606719679,103,0,87,62
1606719680,103,0,87,62
1606719681,103,0,87,62
1606719682,103,0,87,62
1606719683,103,0,87,62
1606719684,103,0,87,62
1606719685,103,0,87,62
1606719686,103,0,87,62
1606719687,103,0,87,62
1606719688,103,0,87,62
1606719689,103,0,87,62
1606719690,103,0,87,62
1606719691,103,0,87,62
1606719692,103,0,87,62
1606719693,103,0,87,62
1606719694,103,0,87,62
1606719695,103,0,87,62
1606719696,103,0,87,62
1606719697,103,0,87,62
1606719698,103,0,87,62
1606719699,103,0,87,62
1606719700,103,0,87,62
1606719701,103,0,87,62
1606719702,103,0,87,62
1606719703,103,0,87,62
1606719704,103,0,87,62
1606719705,103,0,87,62
1606719706,103,0,87,62
1606719707,103,0,87,62
1606719708,103,0,87,62
1606719709,103,0,87,62
1606719710,103,0,87,62
1606719711,103,0,87,62
1606719712,103,0,87,62
1606719713,103,0,87,62
1606719714,103,0,87,62
1606719715,103,0,87,62
1606719716,103,0,87,62
1606719717,103,0,87,62
1606719718,103,0,87,62
1606719719,103,0,87,62
1606719720,103,0,87,62
1606719721,103,0,87,62
1606719722,103,0,87,62
1606719723,103,0,87,62
1606719724,103,0,87,62
1606719725,103,0,87,62
1606719726,103,0,87,62
1606719727,103,0,87,62
1606719728,103,0,87,62
1606719729,103,0,87,62
1606719730,103,0,87,62
1606719731,103,0,87,62
1606719732,103,0,87,62
1606719733,103,0,87,62
1606719734,103,0,87,62
1606719735,103,0,87,62
1606719736,103,0,87,62
1606719737,103,0,87,62
1606719738,103,0,87,62
1606719739,103,0,87,62
1606719740,103,0,87,62
1606719741,103,0,87,62
1606719742,103,0,87,62
1606719743,103,0,87,62
1606719744,103,0,87,62
1606719745,103,0,87,62
1606719746,103,0,87,62
1606719747,103,0,87,62
1606719748,103,0,87,62
1606719749,103,0,87,62
1606719750,103,0,87,62
1606719751,103,0,87,62
1606719752,103,0,87,62
1606719753,103,0,87,62
1606719754,103,0,87,62
1606719755,103,0,87,62
1606719756,103,0,87,62
1606719757,103,0,87,62
1606719758,103,0,87,62
1606719759,103,0,87,62
1606719760,103,0,87,62
1606719761,103,0,87,62
1606719762,103,0,87,62
1606719763,103,0,87,62
1606719764,103,0,87,62
1606719765,103,0,87,62
1606719766,103,0,87,62
1606719767,103,0,87,62
1606719768,103,0,87,62
1606719769,103,0,87,62
1606719770,103,0,87,62
1606719771,103,0,87,62
1606719772,103,0,87,62
1606719773,103,0,87,62
1606719774,103,0,87,62
1606719775,103,0,87,62
1606719776,103,0,87,62
1606719777,103,0,87,62
1606719778,103,0,87,62
1606719779,103,0,87,62
1606719780,103,0,87,62
1606719781,103,0,87,62
1606719782,103,0,87,62
1606719783,103,0,87,62
1606719784,103,0,87,62
1606719785,103,0,87,62
1606719786,103,0,87,62
1606719787,103,0,87,62
1606719788,103,0,87,62
1606719789,103,0,87,62
1606719790,103,0,87,62
1606719791,103,0,87,62
1606719792,103,0,87,62
1606719793,103,0,87,62
1606719794,103,0,87,62
1606719795,103,0,87,62
1606719796,103,0,87,62
1606719797,103,0,87,62
1606719798,103,0,87,62
1606719799,103,0,87,62
1606719800,103,0,87,62
1606719801,103,0,87,62
1606719802,103,0,87,62
1606719803,103,0,87,62
1606719804,103,0,87,62
1606719805,103,0,87,62
1606719806,103,0,87,62
1606719807,103,0,87,62
1606719808,103,0,87,62
1606719809,103,0,87,62
1606719810,103,0,87,62
1606719811,103,0,87,62
1606719812,103,0,87,62
1606719813,103,0,87,62
1606719814,103,0,87,62
1606719815,103,0,87,62
1606719816,103,0,87,62
1606719817,103,0,87,62
1606719818,103,0,87,62
1606719819,103,0,87,62
1606719820,103,0,87,62
1606719821,103,0,87,62
1606719822,103,0,87,62
1606719823,103,0,87,62
1606719824,103,0,87,62
1606719825,103,0,87,62
1606719826,103,0,87,62
1606719827,103,0,87,62
1606719828,103,0,87,62
1606719829,103,0,87,62
1606719830,103,0,87,62
1606719831,103,0,87,62
1606719832,103,0,87,62
1606719833,103,0,87,62
1606719834,103,0,87,62
1606719835,103,0,87,62
1606719836,103,0,87,62
1606719837,103,0,87,62
1606719838,103,0,87,62
1606719839,103,0,87,62
1606719840,103,0,87,62
1606719841,103,0,87,62
1606719842,103,0,87,62
1606719843,103,0,87,62
1606719844,103,0,87,62
1606719845,103,0,87,62
1606719846,103,0,87,62
1606719847,103,0,87,62
1606719848,103,0,87,62
1606719849,103,0,87,62
1606719850,103,0,87,62
1606719851,103,0,87,62
1606719852,103,0,87,62
1606719853,103,0,87,62
