timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604558535,59,0,93,37
1604558536,60,0,93,37
1604558537,60,0,94,37
1604558538,62,0,94,37
1604558539,63,0,95,37
1604558540,63,0,95,38
1604558541,64,0,95,38
1604558542,64,0,96,38
1604558543,63,0,96,39
1604558544,63,0,96,39
1604558545,62,0,96,39
1604558546,62,0,97,40
1604558547,59,0,97,40
1604558548,59,0,97,40
1604558549,57,0,97,41
1604558550,56,0,96,42
1604558551,55,0,96,42
1604558552,54,0,95,42
1604558553,53,0,95,42
1604558554,53,0,93,42
1604558555,53,0,93,42
1604558556,54,0,92,42
1604558557,54,0,92,42
1604558558,54,0,92,42
1604558559,55,0,92,42
1604558560,55,0,92,41
1604558561,56,0,92,41
1604558562,57,0,92,41
1604558563,58,0,93,41
1604558564,59,0,94,41
1604558565,60,0,94,41
1604558566,60,0,94,41
1604558567,61,0,95,41
1604558568,62,0,95,41
1604558569,64,0,96,41
1604558570,65,0,97,41
1604558571,65,0,97,41
1604558572,65,0,98,42
1604558573,65,0,99,42
1604558574,65,0,99,42
1604558575,64,0,99,43
1604558576,64,0,99,43
1604558577,62,0,99,43
1604558578,62,0,99,44
1604558579,60,0,99,44
1604558580,57,0,98,44
1604558581,57,0,96,44
1604558582,55,0,95,44
1604558583,55,0,94,43
1604558584,54,0,93,43
1604558585,54,0,93,43
1604558586,55,0,91,43
1604558587,56,0,91,43
1604558588,58,0,91,43
1604558589,58,0,89,43
1604558590,61,0,89,43
1604558591,63,0,89,44
1604558592,64,0,89,44
1604558593,64,0,89,45
1604558594,68,0,89,45
1604558595,69,0,90,46
1604558596,69,0,90,47
1604558597,68,0,90,48
1604558598,68,0,90,48
1604558599,67,0,90,49
1604558600,65,0,90,49
1604558601,64,0,90,50
1604558602,63,0,89,50
1604558603,60,0,89,50
1604558604,58,0,89,50
1604558620,57,0,89,50
1604558621,57,0,90,50
1604558622,56,0,91,50
1604558623,56,0,93,50
1604558624,56,0,93,49
1604558625,56,0,96,49
1604558626,55,0,98,48
1604558627,55,0,98,47
1604558628,54,0,101,47
1604558629,54,0,103,43
1604558630,54,0,104,43
1604558631,53,0,104,43
1604558632,53,0,104,43
1604558633,53,0,104,43
1604558634,52,0,103,45
1604558635,52,0,102,46
1604558636,52,0,101,47
1604558637,52,0,100,47
1604558638,52,0,100,49
1604558639,52,0,98,50
1604558640,53,0,97,51
1604558641,53,0,97,52
1604558642,54,0,96,52
1604558643,55,0,96,54
1604558644,56,0,96,55
1604558645,56,0,96,55
1604558646,58,0,95,56
1604558647,58,0,94,56
1604558648,59,0,94,56
1604558649,60,0,92,56
1604558650,60,0,91,56
1604558651,61,0,90,56
1604558652,61,0,89,56
1604558653,61,0,87,56
1604558654,61,0,86,55
1604558655,61,0,86,55
1604558656,61,0,84,55
1604558657,62,0,83,54
1604558658,62,0,83,54
1604558659,63,0,83,54
1604558660,64,0,83,53
1604558661,64,0,83,53
1604558662,64,0,83,53
1604558663,66,0,84,53
1604558664,66,0,84,53
1604558665,68,0,85,53
1604558666,69,0,85,53
1604558667,69,0,84,54
1604558668,69,0,84,54
1604558669,68,0,84,55
1604558670,68,0,84,56
1604558671,67,0,84,56
1604558672,66,0,83,57
1604558673,66,0,83,58
1604558674,65,0,83,59
1604558675,64,0,83,59
1604558676,63,0,84,60
1604558677,63,0,84,60
1604558678,62,0,84,60
1604558679,61,0,84,60
1604558680,61,0,84,61
1604558681,61,0,84,61
1604558682,61,0,84,61
1604558683,61,0,84,61
1604558684,60,0,84,61
1604558685,60,0,84,61
1604558686,60,0,84,60
1604558687,60,0,84,61
1604558688,60,0,84,63
1604558689,60,0,85,64
1604558690,61,0,85,66
1604558691,61,0,86,66
1604558692,61,0,86,70
1604558693,61,0,86,73
1604558694,61,0,86,77
1604558695,62,0,86,80
1604558696,62,0,86,83
1604558697,63,0,86,86
1604558698,63,0,86,88
1604558699,63,0,86,90
1604558700,62,0,86,92
1604558701,62,0,86,93
1604558702,62,0,86,93
1604558703,63,0,86,93
1604558704,63,0,87,92
1604558705,64,0,87,91
1604558706,65,0,87,90
1604558707,65,0,89,89
1604558708,67,0,90,88
1604558709,68,0,91,86
1604558710,69,0,92,85
1604558711,71,0,92,83
1604558712,71,0,92,82
1604558713,72,0,92,81
1604558714,72,0,92,79
1604558715,73,0,92,78
1604558716,72,0,91,77
1604558717,72,0,91,77
1604558718,72,0,91,74
1604558719,72,0,89,73
1604558720,72,0,88,73
1604558721,72,0,87,72
1604558722,72,0,86,71
1604558723,71,0,86,71
1604558724,70,0,86,71
1604558725,69,0,86,71
1604558726,67,0,87,71
1604558727,66,0,88,71
1604558728,64,0,88,71
1604558729,64,0,89,71
1604558730,60,0,89,71
1604558731,58,0,90,71
1604558732,57,0,91,71
1604558733,56,0,91,71
1604558734,55,0,91,70
1604558735,54,0,91,69
1604558736,54,0,90,69
1604558737,53,0,89,68
1604558738,54,0,88,68
1604558739,54,0,87,68
1604558740,55,0,87,67
1604558741,56,0,86,67
1604558742,57,0,86,67
1604558743,58,0,85,67
1604558744,59,0,85,67
1604558745,60,0,85,67
1604558746,61,0,85,67
1604558747,62,0,86,67
1604558748,61,0,87,67
1604558749,61,0,87,67
1604558750,61,0,88,67
1604558751,61,0,88,67
1604558752,60,0,88,67
1604558753,60,0,88,68
1604558754,58,0,88,68
1604558755,57,0,88,69
1604558756,56,0,87,69
1604558757,56,0,87,69
1604558758,56,0,86,70
1604558759,55,0,85,70
1604558760,55,0,85,70
1604558761,55,0,84,71
1604558762,56,0,84,71
1604558763,56,0,83,70
1604558764,57,0,82,70
1604558765,58,0,81,70
1604558766,59,0,81,69
1604558767,60,0,81,68
1604558768,61,0,80,68
1604558769,62,0,80,67
1604558770,63,0,80,67
1604558771,65,0,80,67
1604558772,66,0,80,66
1604558773,67,0,80,66
1604558774,67,0,80,66
1604558775,67,0,81,66
1604558776,67,0,81,66
1604558777,69,0,82,66
1604558778,70,0,82,67
1604558779,70,0,83,67
1604558780,71,0,83,68
1604558781,71,0,83,68
1604558782,72,0,84,69
1604558783,72,0,84,70
1604558784,74,0,84,71
1604558785,75,0,84,71
1604558786,76,0,84,72
1604558787,76,0,84,72
1604558788,76,0,83,73
1604558789,76,0,83,73
1604558790,75,0,83,73
1604558791,73,0,82,73
1604558792,72,0,81,73
1604558793,71,0,81,73
1604558794,69,0,80,73
1604558795,69,0,80,73
1604558796,66,0,80,72
1604558797,65,0,79,72
1604558798,64,0,79,72
1604558799,64,0,78,72
1604558800,64,0,78,72
1604558801,64,0,79,73
1604558802,64,0,79,72
1604558803,63,0,79,72
1604558804,63,0,80,72
1604558805,63,0,80,72
1604558806,63,0,81,71
1604558807,62,0,82,71
1604558808,61,0,82,71
1604558809,60,0,84,70
1604558810,59,0,85,69
1604558811,58,0,86,68
1604558812,58,0,87,67
1604558813,58,0,87,67
1604558814,57,0,88,66
1604558815,57,0,88,66
1604558816,56,0,87,65
1604558817,57,0,87,65
1604558818,57,0,86,65
1604558819,57,0,86,65
1604558820,57,0,85,64
1604558821,58,0,84,64
1604558822,59,0,84,63
1604558823,59,0,84,62
1604558824,59,0,84,61
1604558825,59,0,84,60
1604558826,59,0,85,60
1604558827,60,0,85,60
1604558828,60,0,86,60
1604558829,60,0,86,60
1604558830,60,0,87,61
1604558831,61,0,88,61
1604558832,61,0,88,62
1604558833,62,0,89,62
1604558834,62,0,89,63
1604558835,62,0,90,63
1604558836,62,0,90,64
1604558837,62,0,90,64
1604558838,63,0,91,64
1604558839,63,0,91,64
1604558840,63,0,91,64
1604558841,63,0,92,64
1604558842,62,0,92,64
1604558843,62,0,92,64
1604558844,62,0,91,64
1604558845,62,0,91,63
1604558846,63,0,90,63
1604558847,63,0,89,62
1604558848,63,0,88,62
1604558849,63,0,86,62
1604558850,63,0,86,61
1604558851,63,0,84,61
1604558852,62,0,82,60
1604558853,62,0,81,60
1604558854,62,0,80,59
1604558855,61,0,79,59
1604558856,61,0,78,58
1604558857,61,0,77,58
1604558858,60,0,76,58
1604558859,60,0,75,58
1604558860,60,0,75,59
1604558861,60,0,75,59
1604558862,60,0,75,59
1604558863,60,0,75,59
1604558864,60,0,75,59
1604558865,60,0,75,59
1604558866,60,0,81,60
1604558867,60,0,82,60
1604558868,60,0,82,60
1604558869,61,0,83,60
1604558870,62,0,83,60
1604558871,63,0,83,60
1604558872,63,0,85,60
1604558873,64,0,87,60
1604558874,65,0,88,60
1604558875,65,0,89,59
1604558876,65,0,90,59
1604558877,65,0,90,59
1604558878,65,0,91,59
1604558879,64,0,92,59
1604558880,63,0,92,60
1604558881,62,0,94,60
1604558882,61,0,94,60
1604558883,61,0,94,61
1604558884,60,0,94,61
1604558885,60,0,93,61
1604558886,60,0,93,62
1604558887,59,0,93,63
1604558888,59,0,92,63
1604558889,60,0,92,63
1604558890,60,0,92,63
1604558891,60,0,90,63
1604558892,60,0,90,63
1604558893,61,0,89,62
1604558894,61,0,88,62
1604558895,61,0,88,62
1604558896,61,0,88,62
1604558897,62,0,87,62
1604558898,63,0,86,62
1604558899,63,0,86,62
1604558900,63,0,85,62
1604558901,64,0,84,62
1604558902,63,0,84,62
1604558903,62,0,83,61
1604558904,61,0,82,60
1604558905,61,0,81,60
1604558906,58,0,80,59
1604558907,57,0,79,59
1604558908,57,0,79,58
1604558909,56,0,76,58
1604558910,54,0,75,58
1604558911,53,0,74,58
1604558912,54,0,74,58
1604558913,56,0,73,59
1604558914,57,0,73,59
1604558915,59,0,73,59
1604558916,60,0,73,60
1604558917,61,0,73,60
1604558918,62,0,73,60
1604558919,63,0,74,59
1604558920,64,0,74,59
1604558921,65,0,75,59
1604558922,65,0,75,59
1604558923,64,0,75,58
1604558924,63,0,75,58
1604558925,63,0,76,58
1604558926,63,0,76,58
1604558927,63,0,76,58
1604558928,62,0,76,58
1604558929,62,0,75,58
1604558930,62,0,75,58
1604558931,62,0,75,59
1604558932,62,0,75,59
1604558933,63,0,75,60
1604558934,63,0,75,60
1604558935,64,0,75,61
1604558936,64,0,75,61
1604558937,64,0,76,61
1604558938,64,0,77,62
1604558939,64,0,78,62
1604558940,64,0,79,63
1604558941,64,0,80,63
1604558942,64,0,80,64
1604558943,64,0,81,64
1604558944,64,0,81,64
1604558945,65,0,81,64
1604558946,65,0,82,64
1604558947,65,0,82,64
1604558948,66,0,82,64
1604558949,66,0,82,63
1604558950,66,0,82,62
1604558951,66,0,83,61
1604558952,66,0,83,61
1604558953,66,0,83,60
1604558954,65,0,83,60
1604558955,65,0,83,60
1604558956,64,0,84,60
1604558957,63,0,84,60
1604558958,63,0,85,60
1604558959,61,0,85,61
1604558960,61,0,86,62
1604558961,60,0,86,62
1604558962,60,0,88,63
1604558963,60,0,89,63
1604558964,59,0,90,64
1604558965,59,0,92,65
1604558966,59,0,92,65
1604558967,59,0,93,65
1604558968,59,0,94,66
1604558969,60,0,94,66
1604558970,60,0,95,66
1604558971,60,0,95,66
1604558972,60,0,95,66
1604558973,60,0,95,66
1604558974,60,0,95,65
1604558975,60,0,95,65
1604558976,60,0,94,64
1604558977,60,0,94,64
1604558978,61,0,94,64
1604558979,61,0,92,64
1604558980,62,0,91,64
1604558981,63,0,89,64
1604558982,64,0,87,64
1604558983,65,0,84,65
1604558984,65,0,81,65
1604558985,65,0,78,65
1604558986,66,0,75,65
1604558987,66,0,72,65
1604558988,66,0,68,64
1604558989,65,0,64,63
1604558990,64,0,61,62
1604558991,63,0,58,62
1604558992,63,0,55,61
1604558993,63,0,53,61
1604558994,64,0,52,60
1604558995,65,0,51,60
1604558996,65,0,50,60
1604558997,65,0,50,60
1604558998,69,0,50,61
1604558999,69,0,51,61
1604559000,75,0,52,61
1604559001,77,0,52,62
1604559002,78,0,53,62
1604559003,78,0,54,62
1604559004,80,0,54,62
1604559005,81,0,55,62
1604559006,82,0,55,62
1604559007,82,0,55,62
1604559008,79,0,55,62
1604559009,78,0,55,61
1604559010,76,0,55,61
1604559011,75,0,55,61
1604559012,74,0,55,61
1604559013,72,0,55,60
1604559014,71,0,56,61
1604559015,70,0,56,61
1604559016,70,0,56,61
1604559017,68,0,56,61
1604559018,68,0,56,62
1604559019,69,0,56,62
1604559020,69,0,57,63
1604559021,69,0,57,63
1604559022,69,0,57,64
1604559023,69,0,57,64
1604559024,69,0,57,64
1604559025,69,0,57,64
1604559026,69,0,58,64
1604559027,69,0,59,65
1604559028,69,0,59,65
1604559029,69,0,60,65
1604559030,70,0,61,65
1604559031,71,0,61,65
1604559032,71,0,61,65
1604559033,73,0,61,65
1604559034,74,0,62,65
1604559035,75,0,62,65
1604559036,75,0,62,65
1604559037,75,0,62,65
1604559038,77,0,62,66
1604559039,77,0,62,66
1604559040,76,0,62,66
1604559041,76,0,62,66
1604559042,75,0,63,67
1604559043,73,0,63,67
1604559044,72,0,63,67
1604559045,72,0,63,67
1604559046,71,0,63,67
1604559047,70,0,64,68
1604559048,70,0,64,68
1604559065,66,0,64,68
1604559066,64,0,64,69
1604559067,63,0,64,69
1604559068,62,0,63,69
1604559069,61,0,64,70
1604559070,61,0,64,70
1604559071,62,0,65,70
1604559072,62,0,66,70
1604559073,62,0,66,70
1604559074,63,0,67,70
1604559075,65,0,67,69
1604559076,66,0,67,68
1604559077,66,0,67,67
1604559078,66,0,67,66
1604559079,66,0,67,66
1604559080,65,0,67,65
1604559081,65,0,67,64
1604559082,64,0,67,63
1604559083,64,0,66,63
1604559084,63,0,66,63
1604559085,63,0,65,62
1604559086,62,0,65,62
1604559087,62,0,64,62
1604559088,63,0,64,62
1604559089,63,0,65,62
1604559090,64,0,65,62
1604559091,64,0,65,63
1604559092,65,0,65,63
1604559093,65,0,66,63
1604559094,65,0,67,63
1604559095,65,0,67,63
1604559096,65,0,68,63
1604559097,66,0,68,63
1604559098,65,0,69,63
1604559099,64,0,69,63
1604559100,63,0,69,63
1604559101,63,0,69,62
1604559102,62,0,69,62
1604559103,62,0,69,62
1604559104,61,0,69,61
1604559105,61,0,69,61
1604559106,61,0,69,61
1604559107,60,0,69,61
1604559108,60,0,70,61
1604559109,60,0,70,62
1604559110,60,0,70,62
1604559111,59,0,71,62
1604559112,58,0,71,62
1604559113,58,0,72,62
1604559114,58,0,72,62
1604559115,57,0,73,62
1604559116,57,0,73,62
1604559117,57,0,74,62
1604559118,56,0,74,61
1604559119,56,0,74,61
1604559120,56,0,73,60
1604559121,56,0,73,60
1604559122,57,0,73,58
1604559123,57,0,73,58
1604559124,58,0,73,57
1604559125,58,0,73,57
1604559126,59,0,74,57
1604559127,59,0,74,57
1604559128,60,0,74,57
1604559129,60,0,75,57
1604559130,61,0,75,57
1604559131,61,0,75,57
1604559132,60,0,75,57
1604559133,60,0,75,57
1604559134,59,0,75,57
1604559135,59,0,75,57
1604559136,58,0,74,57
1604559137,58,0,73,57
1604559138,58,0,73,57
1604559139,58,0,72,57
1604559140,58,0,72,57
1604559141,59,0,72,57
1604559142,59,0,72,57
1604559143,60,0,72,58
1604559144,60,0,72,58
1604559145,61,0,72,58
1604559146,62,0,72,58
1604559147,62,0,72,58
1604559148,62,0,72,57
1604559149,62,0,72,57
1604559150,61,0,73,57
1604559151,61,0,73,57
1604559152,60,0,74,57
1604559153,60,0,74,57
1604559154,60,0,75,56
1604559155,59,0,75,56
1604559156,59,0,75,57
1604559157,59,0,76,57
1604559158,59,0,76,57
1604559159,59,0,76,57
1604559160,60,0,76,57
1604559161,60,0,77,57
1604559163,61,0,77,58
1604559164,61,0,77,58
1604559165,62,0,77,58
1604559166,62,0,77,58
1604559167,61,0,77,59
1604559168,62,0,77,59
1604559169,62,0,77,59
1604559170,62,0,77,59
1604559171,63,0,77,59
1604559172,63,0,77,59
1604559173,63,0,75,59
1604559174,63,0,74,59
1604559175,62,0,74,60
1604559176,62,0,73,60
1604559177,62,0,73,59
1604559178,62,0,73,59
1604559179,62,0,73,60
1604559180,61,0,73,60
1604559181,61,0,73,60
1604559182,60,0,73,61
1604559183,60,0,74,61
1604559184,59,0,74,61
1604559185,59,0,75,61
1604559186,58,0,75,62
1604559187,58,0,75,63
1604559188,56,0,75,64
1604559189,55,0,74,64
1604559190,55,0,74,65
1604559191,55,0,73,66
1604559192,55,0,72,66
1604559193,55,0,71,67
1604559194,56,0,71,67
1604559195,56,0,70,68
1604559196,58,0,70,68
1604559197,59,0,69,68
1604559198,59,0,69,68
1604559199,61,0,69,68
1604559200,61,0,69,68
1604559201,61,0,69,67
1604559202,61,0,70,67
1604559203,61,0,71,67
1604559204,61,0,71,67
1604559205,61,0,71,67
1604559206,60,0,73,66
1604559207,60,0,74,66
1604559208,59,0,74,65
1604559209,59,0,74,65
1604559210,59,0,74,65
1604559211,59,0,75,64
1604559212,59,0,75,64
1604559213,59,0,75,64
1604559214,60,0,75,63
1604559215,60,0,74,63
1604559216,60,0,75,63
1604559217,61,0,75,63
1604559218,62,0,75,63
1604559219,62,0,75,63
1604559220,62,0,75,63
1604559221,62,0,75,63
1604559222,62,0,75,63
1604559223,61,0,75,64
1604559224,61,0,75,64
1604559225,60,0,75,64
1604559226,59,0,75,64
1604559227,58,0,75,64
1604559228,57,0,75,64
1604559229,57,0,75,64
1604559230,57,0,76,64
1604559231,57,0,76,63
1604559232,57,0,77,62
1604559233,57,0,78,62
1604559234,58,0,78,61
1604559235,58,0,79,60
1604559236,58,0,79,59
1604559237,59,0,80,58
1604559238,58,0,81,58
1604559239,58,0,82,57
1604559240,57,0,82,57
1604559241,57,0,82,56
1604559242,56,0,83,56
1604559243,54,0,83,56
1604559244,53,0,83,56
1604559245,52,0,83,56
1604559246,51,0,83,57
1604559247,51,0,82,57
1604559248,51,0,82,58
1604559249,51,0,81,58
1604559250,51,0,81,58
1604559251,52,0,80,58
1604559252,53,0,80,59
1604559253,55,0,80,59
1604559254,56,0,80,59
1604559255,58,0,80,59
1604559256,60,0,80,59
1604559257,61,0,80,59
1604559258,62,0,81,58
1604559259,63,0,81,58
1604559260,64,0,81,58
1604559261,65,0,82,58
1604559262,65,0,82,57
1604559263,66,0,83,57
1604559264,66,0,84,57
1604559265,66,0,86,58
1604559266,65,0,86,58
1604559267,65,0,87,58
1604559268,65,0,87,58
1604559269,65,0,87,58
1604559270,64,0,87,58
1604559271,64,0,87,58
1604559272,63,0,86,58
1604559273,62,0,86,58
1604559274,62,0,86,58
1604559275,61,0,85,58
1604559276,61,0,85,58
1604559277,61,0,85,58
1604559278,61,0,85,58
1604559279,61,0,84,59
1604559280,61,0,84,59
1604559281,61,0,84,60
1604559282,61,0,84,60
1604559283,61,0,84,61
1604559284,61,0,84,61
1604559285,61,0,84,61
1604559286,61,0,84,62
1604559287,61,0,84,62
1604559288,60,0,84,61
1604559289,60,0,84,61
1604559290,61,0,84,61
1604559291,61,0,84,61
1604559292,62,0,84,61
1604559293,62,0,84,61
1604559294,63,0,84,60
1604559295,63,0,84,60
1604559296,64,0,85,60
1604559297,64,0,85,60
1604559298,64,0,85,60
1604559299,64,0,85,60
1604559300,65,0,86,60
1604559301,64,0,85,60
1604559302,64,0,85,60
1604559303,63,0,86,60
1604559304,63,0,86,60
1604559305,62,0,87,60
1604559306,61,0,87,59
1604559307,60,0,89,59
1604559308,60,0,90,59
1604559309,59,0,91,59
1604559310,58,0,92,59
1604559311,57,0,93,59
1604559312,57,0,94,59
1604559313,57,0,94,58
1604559314,57,0,94,58
1604559315,58,0,94,59
1604559316,59,0,94,59
1604559317,59,0,92,59
1604559318,62,0,91,60
1604559319,64,0,90,60
1604559320,64,0,89,60
1604559321,66,0,89,60
1604559322,68,0,88,61
1604559323,68,0,88,62
1604559324,69,0,87,62
1604559325,69,0,87,63
1604559326,69,0,87,63
1604559327,69,0,87,63
1604559328,69,0,87,63
1604559329,68,0,87,63
1604559330,68,0,87,63
1604559331,67,0,87,63
1604559332,66,0,86,63
1604559333,66,0,85,62
1604559334,65,0,85,62
1604559335,64,0,85,62
1604559336,64,0,85,62
1604559337,65,0,83,61
1604559338,65,0,82,61
1604559339,65,0,81,61
1604559340,65,0,80,61
1604559341,66,0,80,61
1604559342,66,0,79,61
1604559343,69,0,78,61
1604559344,69,0,77,61
1604559345,71,0,76,61
1604559346,71,0,76,61
1604559347,71,0,75,61
1604559348,71,0,75,62
1604559349,72,0,75,62
1604559350,73,0,75,62
1604559351,73,0,75,62
1604559352,73,0,75,62
1604559353,74,0,75,62
1604559354,74,0,75,62
1604559355,75,0,75,62
1604559356,77,0,75,62
1604559357,78,0,75,62
1604559358,78,0,76,62
1604559359,78,0,76,62
1604559360,76,0,77,63
1604559361,74,0,77,63
1604559362,73,0,79,63
1604559363,70,0,80,63
1604559364,68,0,81,64
1604559365,65,0,82,64
1604559366,61,0,83,64
1604559367,58,0,83,64
1604559368,55,0,83,64
1604559369,55,0,84,64
1604559370,53,0,84,64
1604559371,53,0,84,63
1604559372,52,0,84,63
1604559373,52,0,84,63
1604559374,52,0,84,63
1604559375,53,0,83,63
1604559376,54,0,83,63
1604559377,54,0,83,62
1604559378,55,0,83,62
1604559379,55,0,83,62
1604559380,55,0,82,62
1604559381,56,0,82,62
1604559382,56,0,81,61
1604559383,56,0,81,61
1604559384,57,0,80,61
1604559385,57,0,80,61
1604559386,58,0,79,62
1604559387,59,0,79,62
1604559388,59,0,79,63
1604559389,60,0,78,63
1604559390,61,0,78,63
1604559391,61,0,78,63
1604559392,62,0,78,63
1604559393,63,0,78,63
1604559394,65,0,78,63
1604559395,65,0,77,63
1604559396,66,0,77,63
1604559397,67,0,77,63
1604559398,68,0,76,62
1604559399,69,0,76,62
1604559400,69,0,76,61
1604559401,70,0,77,61
1604559402,70,0,77,61
1604559403,69,0,77,60
1604559404,68,0,77,58
1604559405,68,0,77,59
1604559406,66,0,77,59
1604559407,65,0,77,60
1604559408,64,0,77,60
1604559409,63,0,77,61
1604559410,62,0,76,61
1604559411,62,0,74,61
1604559412,60,0,72,61
1604559413,60,0,71,61
1604559414,60,0,70,61
1604559415,60,0,69,60
1604559416,59,0,68,60
1604559417,59,0,67,60
1604559418,60,0,66,60
1604559419,60,0,66,60
1604559420,61,0,66,60
1604559421,61,0,66,60
1604559422,62,0,66,60
1604559423,62,0,67,60
1604559424,63,0,67,61
1604559425,63,0,67,61
1604559426,62,0,67,62
1604559427,62,0,67,62
1604559428,61,0,67,62
1604559429,60,0,67,63
1604559430,59,0,67,63
1604559431,58,0,67,63
1604559432,57,0,67,63
1604559433,57,0,67,64
1604559434,57,0,67,64
1604559435,57,0,68,64
1604559436,58,0,68,64
1604559437,58,0,68,64
1604559438,58,0,69,64
1604559439,60,0,69,64
1604559440,60,0,70,63
1604559441,61,0,70,63
1604559442,62,0,70,62
1604559443,62,0,70,62
1604559444,62,0,71,61
1604559445,62,0,71,61
1604559446,62,0,71,61
1604559447,61,0,71,60
1604559448,61,0,71,59
1604559449,60,0,71,59
1604559450,60,0,72,58
1604559451,60,0,72,58
1604559452,61,0,72,58
1604559453,61,0,72,58
1604559454,62,0,72,58
1604559455,64,0,73,58
1604559456,65,0,74,59
1604559457,65,0,74,59
1604559458,65,0,74,59
1604559459,65,0,75,59
1604559460,64,0,75,59
1604559461,63,0,75,59
1604559462,61,0,80,59
1604559463,60,0,80,59
1604559464,60,0,79,59
1604559465,58,0,79,58
1604559466,54,0,79,58
1604559467,52,0,79,57
1604559468,51,0,78,57
1604559469,50,0,77,56
1604559470,49,0,77,55
1604559471,48,0,77,55
1604559472,47,0,76,55
1604559473,47,0,75,55
1604559474,47,0,75,54
1604559475,48,0,75,54
1604559476,48,0,75,54
1604559477,48,0,74,54
1604559478,48,0,74,54
1604559479,48,0,74,54
1604559480,49,0,75,55
1604559481,49,0,75,55
1604559482,50,0,75,55
1604559483,50,0,75,55
1604559484,50,0,75,56
1604559497,52,0,76,56
1604559498,51,0,76,56
1604559499,50,0,76,56
1604559500,50,0,76,57
1604559501,50,0,75,58
1604559502,50,0,75,59
1604559503,50,0,75,60
1604559504,51,0,74,60
1604559505,51,0,73,61
1604559506,51,0,73,62
1604559507,51,0,73,63
1604559508,53,0,74,64
1604559509,53,0,74,64
1604559510,54,0,74,65
1604559511,55,0,75,64
1604559512,55,0,75,64
1604559513,56,0,77,64
1604559514,56,0,78,64
1604559515,57,0,78,63
1604559516,57,0,79,63
1604559517,58,0,79,62
1604559518,58,0,80,62
1604559519,58,0,80,61
1604559520,59,0,80,61
1604559521,59,0,81,60
1604559522,60,0,81,60
1604559523,60,0,81,60
1604559524,61,0,81,60
1604559525,61,0,81,59
1604559526,61,0,81,59
1604559527,61,0,81,58
1604559528,62,0,81,58
1604559529,61,0,81,57
1604559530,61,0,81,57
1604559531,60,0,81,56
1604559532,59,0,81,56
1604559533,58,0,81,56
1604559534,58,0,81,56
1604559535,58,0,81,57
1604559536,57,0,81,57
1604559537,57,0,82,57
1604559538,57,0,82,57
1604559539,57,0,82,57
1604559540,58,0,82,57
1604559541,59,0,83,58
1604559542,59,0,83,57
1604559543,60,0,83,57
1604559544,60,0,83,57
1604559545,61,0,83,56
1604559546,61,0,83,56
1604559547,60,0,82,56
1604559548,60,0,82,55
1604559549,60,0,82,55
1604559550,60,0,82,54
