timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604817805,53,0,92,64
1604817806,53,0,91,64
1604817807,53,0,90,64
1604817808,54,0,89,64
1604817809,54,0,89,64
1604817810,55,0,88,65
1604817811,55,0,87,65
1604817812,55,0,86,65
1604817813,55,0,85,65
1604817814,57,0,85,64
1604817815,57,0,84,64
1604817816,58,0,84,64
1604817817,58,0,84,64
1604817818,58,0,83,64
1604817819,58,0,83,64
1604817820,59,0,83,63
1604817821,59,0,83,63
1604817822,60,0,83,63
1604817823,60,0,83,63
1604817824,60,0,84,63
1604817825,60,0,84,64
1604817826,61,0,85,64
1604817827,61,0,86,64
1604817828,61,0,86,64
1604817829,61,0,89,64
1604817830,60,0,91,64
1604817831,60,0,93,64
1604817832,59,0,93,64
1604817833,58,0,96,64
1604817834,58,0,101,64
1604817835,57,0,103,64
1604817836,57,0,105,64
1604817837,57,0,105,64
1604817838,57,0,107,63
1604817839,57,0,107,63
1604817840,57,0,107,63
1604817841,57,0,95,63
1604817842,57,0,95,63
1604817843,57,0,95,62
1604817844,57,0,96,62
1604817845,57,0,96,62
1604817846,57,0,97,62
1604817847,57,0,98,62
1604817848,57,0,99,61
1604817849,57,0,101,61
1604817850,58,0,102,61
1604817851,58,0,104,61
1604817852,58,0,105,60
1604817853,59,0,105,60
1604817854,59,0,106,60
1604817855,59,0,107,60
1604817856,59,0,107,60
1604817857,60,0,106,59
1604817858,60,0,106,59
1604817859,60,0,106,59
1604817860,59,0,106,59
1604817861,59,0,106,59
1604817862,58,0,106,59
1604817876,50,0,106,59
1604817877,50,0,107,59
1604817878,51,0,107,59
1604817879,51,0,107,59
1604817880,52,0,107,59
1604817881,52,0,107,59
1604817882,52,0,106,59
1604817883,52,0,106,59
1604817884,53,0,106,59
1604817885,53,0,106,59
1604817886,53,0,104,59
1604817887,54,0,104,59
1604817888,54,0,103,59
1604817889,54,0,103,60
1604817890,55,0,102,60
1604817891,55,0,102,60
1604817892,56,0,102,61
1604817893,57,0,101,61
1604817894,57,0,100,62
1604817895,57,0,100,62
1604817896,58,0,99,62
1604817897,58,0,99,62
1604817898,59,0,99,62
1604817899,59,0,99,62
1604817900,59,0,98,62
1604817901,59,0,98,62
1604817902,59,0,97,62
1604817903,60,0,97,62
1604817904,60,0,98,62
1604817905,60,0,98,62
1604817906,61,0,99,62
1604817907,61,0,99,62
1604817908,61,0,99,62
1604817909,61,0,99,62
1604817910,61,0,100,61
1604817911,61,0,101,61
1604817912,60,0,102,61
1604817913,60,0,102,61
1604817914,60,0,103,57
1604817915,58,0,103,57
1604817916,57,0,105,56
1604817917,56,0,106,55
1604817918,56,0,107,54
1604817919,55,0,107,54
1604817920,55,0,107,53
1604817921,54,0,106,53
1604817922,54,0,105,53
1604817923,54,0,105,53
1604817924,54,0,103,53
1604817925,54,0,103,54
1604817926,54,0,101,54
1604817927,55,0,101,54
1604817928,55,0,99,54
1604817929,55,0,98,55
1604817930,55,0,98,55
1604817931,56,0,98,55
1604817932,56,0,99,55
1604817933,56,0,100,56
1604817934,56,0,101,56
1604817935,56,0,102,56
1604817936,56,0,102,56
1604817937,56,0,104,56
1604817938,56,0,105,56
1604817939,56,0,106,56
1604817940,55,0,106,57
1604817941,55,0,106,57
1604817942,55,0,106,57
1604817943,55,0,106,57
1604817944,55,0,106,57
1604817945,55,0,106,56
1604817946,56,0,106,56
1604817947,56,0,105,55
1604817948,56,0,105,55
1604817949,58,0,104,54
1604817950,59,0,104,54
1604817951,60,0,104,53
1604817952,61,0,104,52
1604817953,61,0,103,52
1604817954,62,0,103,52
1604817955,63,0,102,52
1604817956,63,0,102,52
1604817957,64,0,102,52
1604817958,64,0,102,53
1604817959,64,0,102,53
1604817960,63,0,101,53
1604817961,63,0,100,54
1604817962,62,0,100,54
1604817963,61,0,100,54
1604817964,61,0,100,54
1604817965,60,0,100,55
1604817966,60,0,99,55
1604817967,59,0,99,55
1604817968,58,0,99,55
1604817969,58,0,98,56
1604817970,58,0,98,56
1604817971,58,0,98,56
1604817972,58,0,97,56
1604817973,59,0,97,57
1604817974,58,0,96,57
1604817975,58,0,95,57
1604817976,58,0,94,57
1604817977,57,0,94,57
1604817978,57,0,93,56
1604817979,57,0,92,55
1604817980,56,0,90,55
1604817981,55,0,89,54
1604817982,55,0,89,54
1604817983,54,0,89,53
1604817984,54,0,87,53
1604817985,54,0,86,53
1604817986,54,0,85,53
1604817987,55,0,85,53
1604817988,55,0,84,53
1604817989,56,0,84,53
1604817990,57,0,83,53
1604817991,57,0,83,54
1604817992,57,0,83,54
1604817993,58,0,83,54
1604817994,58,0,83,54
1604817995,58,0,83,54
1604817996,58,0,85,53
1604817997,58,0,85,53
1604817998,58,0,85,52
1604817999,58,0,85,52
1604818000,59,0,85,52
1604818001,59,0,85,51
1604818002,59,0,85,51
1604818003,60,0,84,51
1604818004,60,0,83,51
1604818005,60,0,82,51
1604818006,61,0,81,51
1604818007,61,0,81,50
1604818008,61,0,80,50
1604818009,61,0,79,50
1604818010,61,0,78,50
1604818011,61,0,77,50
1604818012,62,0,76,50
1604818013,62,0,76,49
1604818014,62,0,75,49
1604818015,63,0,74,49
1604818016,63,0,74,49
1604818017,63,0,74,49
1604818018,63,0,74,49
1604818019,64,0,73,50
1604818020,64,0,73,50
1604818021,64,0,73,51
1604818022,64,0,72,51
1604818023,64,0,72,51
1604818024,64,0,73,51
1604818025,64,0,73,51
1604818026,63,0,73,51
1604818027,62,0,73,50
1604818028,62,0,73,50
1604818029,61,0,73,50
1604818030,61,0,73,49
1604818031,61,0,73,49
1604818032,61,0,73,49
1604818033,61,0,73,49
1604818034,61,0,73,49
1604818035,61,0,73,49
1604818036,61,0,72,49
1604818037,61,0,72,49
1604818038,61,0,72,50
1604818039,61,0,72,50
1604818040,61,0,72,51
1604818041,60,0,71,51
1604818042,60,0,71,52
1604818043,60,0,71,53
1604818044,60,0,71,53
1604818045,60,0,71,54
1604818046,60,0,71,54
1604818047,60,0,78,55
1604818048,60,0,78,55
1604818049,60,0,78,55
1604818050,60,0,78,56
1604818051,61,0,78,56
1604818052,61,0,79,56
1604818053,62,0,79,56
1604818054,62,0,79,56
1604818055,62,0,80,56
1604818056,62,0,81,56
1604818057,63,0,82,56
1604818058,64,0,82,56
1604818059,64,0,83,56
1604818060,64,0,84,56
1604818061,64,0,84,56
1604818062,64,0,86,56
1604818063,64,0,87,56
1604818064,64,0,88,56
1604818065,64,0,89,56
1604818066,63,0,90,56
1604818067,63,0,90,56
1604818068,62,0,90,57
1604818069,62,0,90,57
1604818070,62,0,90,57
1604818071,62,0,91,58
1604818072,62,0,91,58
1604818073,62,0,90,58
1604818074,62,0,90,58
1604818075,63,0,91,58
1604818076,63,0,91,58
1604818077,63,0,91,57
1604818078,64,0,92,57
1604818079,64,0,93,57
1604818080,64,0,94,56
1604818081,65,0,94,55
1604818082,65,0,94,54
1604818083,65,0,93,53
1604818084,66,0,92,53
1604818085,66,0,91,52
1604818086,67,0,90,52
1604818087,68,0,90,51
1604818088,69,0,88,51
1604818089,69,0,84,51
1604818090,70,0,82,52
1604818091,71,0,82,52
1604818092,71,0,81,52
1604818093,71,0,81,52
1604818094,72,0,81,53
1604818095,72,0,82,53
1604818096,71,0,83,53
1604818097,71,0,85,54
1604818098,71,0,86,52
1604818099,71,0,87,52
1604818100,71,0,88,51
1604818101,71,0,88,51
1604818102,70,0,89,51
1604818103,70,0,91,51
1604818104,70,0,91,51
1604818105,69,0,91,51
1604818106,69,0,92,51
1604818107,68,0,92,51
1604818108,68,0,92,51
1604818109,67,0,92,51
1604818110,67,0,91,51
1604818111,66,0,91,51
1604818112,65,0,91,52
1604818113,65,0,91,52
1604818114,65,0,91,53
1604818115,64,0,91,53
1604818116,64,0,91,54
1604818117,64,0,92,54
1604818118,64,0,93,54
1604818119,64,0,94,54
1604818120,63,0,94,54
1604818121,63,0,96,54
1604818122,63,0,97,54
1604818123,62,0,98,54
1604818124,61,0,99,53
1604818125,60,0,99,53
1604818126,59,0,99,52
1604818127,58,0,99,52
1604818128,56,0,98,51
1604818129,55,0,98,51
1604818130,55,0,98,51
1604818131,54,0,98,52
1604818132,54,0,97,52
1604818133,53,0,96,52
1604818134,54,0,95,53
1604818135,54,0,95,53
1604818136,54,0,94,53
1604818137,55,0,94,54
1604818138,55,0,95,54
1604818139,56,0,95,54
1604818140,56,0,95,54
1604818141,56,0,97,53
1604818142,56,0,98,53
1604818143,57,0,100,53
1604818144,57,0,102,53
1604818145,57,0,103,52
1604818146,57,0,103,52
1604818147,57,0,106,52
1604818148,57,0,107,52
1604818149,59,0,108,52
1604818150,60,0,109,52
1604818151,62,0,109,52
1604818152,63,0,110,53
1604818153,65,0,109,53
1604818154,67,0,109,53
1604818155,68,0,109,53
1604818156,68,0,107,54
1604818157,71,0,107,54
1604818158,72,0,106,54
1604818159,74,0,104,54
1604818160,74,0,104,54
1604818161,74,0,103,54
1604818162,75,0,103,54
1604818163,75,0,102,54
1604818164,75,0,101,54
1604818165,75,0,101,54
1604818166,74,0,100,54
1604818167,74,0,100,55
1604818168,74,0,99,55
1604818169,73,0,98,55
1604818170,73,0,98,55
1604818171,72,0,96,55
1604818172,72,0,95,55
1604818173,71,0,95,56
1604818174,71,0,94,55
1604818175,70,0,94,56
1604818176,70,0,94,56
1604818177,69,0,94,55
1604818178,69,0,95,55
1604818179,69,0,97,55
1604818180,69,0,97,55
1604818181,69,0,98,55
1604818182,69,0,99,55
1604818183,69,0,99,55
1604818184,70,0,100,56
1604818185,70,0,102,56
1604818186,70,0,103,56
1604818187,70,0,103,57
1604818188,70,0,101,57
1604818189,70,0,101,57
1604818190,70,0,100,58
1604818191,70,0,99,58
1604818193,69,0,99,59
1604818194,68,0,98,59
1604818195,67,0,98,59
1604818196,67,0,98,59
1604818197,65,0,98,60
1604818198,65,0,99,59
1604818199,64,0,100,59
1604818200,64,0,101,59
1604818201,64,0,102,59
1604818202,64,0,103,58
1604818203,64,0,104,58
1604818204,65,0,104,58
1604818205,65,0,105,57
1604818206,66,0,105,57
1604818207,68,0,105,57
1604818208,68,0,105,56
1604818209,69,0,104,56
1604818210,70,0,104,56
1604818211,70,0,104,56
1604818212,70,0,103,56
1604818213,71,0,103,55
1604818226,69,0,103,55
1604818227,69,0,103,55
1604818228,70,0,103,54
1604818229,70,0,102,54
1604818230,71,0,102,53
1604818231,71,0,101,53
1604818232,72,0,101,53
1604818233,72,0,100,52
1604818234,73,0,99,52
1604818235,73,0,97,52
1604818236,73,0,95,52
1604818237,73,0,95,52
1604818238,73,0,94,52
1604818239,73,0,92,52
1604818240,74,0,91,52
1604818241,74,0,91,52
1604818242,74,0,91,52
1604818243,74,0,91,52
1604818244,74,0,91,51
1604818245,74,0,91,51
1604818246,74,0,92,51
1604818247,74,0,93,51
1604818248,73,0,94,51
1604818249,73,0,95,51
1604818250,72,0,95,50
1604818251,72,0,95,50
1604818252,72,0,96,50
1604818253,71,0,98,49
1604818254,71,0,98,49
1604818255,71,0,98,49
1604818256,71,0,98,48
1604818257,71,0,98,48
1604818258,71,0,97,48
1604818259,71,0,97,48
1604818260,71,0,97,48
1604818261,70,0,98,48
1604818262,70,0,99,48
1604818263,69,0,99,49
1604818264,69,0,101,49
1604818265,69,0,102,49
1604818266,68,0,103,50
1604818267,68,0,105,50
1604818268,67,0,106,50
1604818269,66,0,107,51
1604818270,66,0,107,52
1604818271,66,0,108,52
1604818272,65,0,108,53
1604818273,65,0,107,53
1604818274,64,0,107,54
1604818275,64,0,106,54
1604818276,63,0,105,55
1604818277,62,0,105,55
1604818278,62,0,104,55
1604818279,61,0,103,55
1604818280,61,0,103,55
1604818281,61,0,102,55
1604818282,61,0,101,54
1604818283,61,0,101,54
1604818284,60,0,100,54
1604818285,60,0,100,54
1604818286,60,0,100,54
1604818287,60,0,100,54
1604818288,60,0,100,54
1604818289,60,0,100,54
1604818290,59,0,100,54
1604818291,59,0,101,54
1604818292,59,0,101,54
1604818293,60,0,102,54
1604818294,60,0,103,53
1604818295,60,0,103,48
1604818296,60,0,103,48
1604818297,61,0,103,48
1604818298,61,0,103,48
1604818299,60,0,103,48
1604818300,60,0,102,48
1604818301,60,0,102,49
1604818302,59,0,101,49
1604818303,58,0,100,49
1604818304,58,0,100,50
1604818305,57,0,99,50
1604818306,57,0,98,50
1604818307,56,0,98,50
1604818308,55,0,98,51
1604818309,55,0,96,52
1604818310,55,0,95,52
1604818311,54,0,95,52
1604818312,54,0,93,53
1604818313,54,0,93,53
1604818314,54,0,92,53
1604818315,53,0,92,53
1604818316,54,0,92,52
1604818317,54,0,92,52
1604818318,55,0,93,52
1604818319,56,0,94,51
1604818320,57,0,95,50
1604818321,57,0,96,50
1604818322,58,0,96,49
1604818323,58,0,100,49
1604818324,59,0,102,49
1604818325,59,0,104,49
1604818326,59,0,105,49
1604818327,60,0,106,49
1604818328,60,0,107,48
1604818329,60,0,107,49
1604818330,61,0,108,48
1604818331,61,0,108,49
1604818332,61,0,108,49
1604818333,61,0,108,49
1604818334,62,0,107,49
1604818335,62,0,107,49
1604818336,62,0,106,49
1604818337,62,0,106,48
1604818338,62,0,107,48
1604818339,62,0,107,48
1604818340,62,0,108,48
1604818341,61,0,108,48
1604818342,61,0,108,48
1604818343,61,0,108,48
1604818344,60,0,108,48
1604818345,59,0,107,48
1604818346,59,0,107,48
1604818347,58,0,107,48
1604818348,58,0,107,48
1604818349,58,0,105,48
1604818350,58,0,105,47
1604818351,57,0,104,47
1604818352,57,0,104,47
1604818353,57,0,104,47
1604818354,57,0,104,47
1604818355,57,0,104,47
1604818356,58,0,105,47
1604818357,59,0,105,47
1604818358,59,0,106,48
1604818359,59,0,107,48
1604818360,60,0,108,48
1604818361,60,0,109,49
1604818362,60,0,109,49
1604818363,61,0,110,50
1604818364,61,0,110,50
1604818365,61,0,110,50
1604818366,61,0,110,51
1604818367,62,0,110,52
1604818368,62,0,110,52
1604818369,63,0,109,53
1604818370,64,0,109,53
1604818371,64,0,108,54
1604818372,65,0,107,54
1604818373,65,0,106,54
1604818374,66,0,106,54
1604818375,66,0,106,54
1604818376,66,0,105,54
1604818377,66,0,103,53
1604818378,65,0,103,52
1604818379,64,0,102,51
1604818380,63,0,102,51
1604818381,63,0,103,51
1604818382,61,0,104,50
1604818383,61,0,104,50
1604818384,60,0,107,49
1604818385,59,0,108,49
1604818386,58,0,110,49
1604818387,57,0,112,49
1604818388,57,0,113,49
1604818389,57,0,114,50
1604818390,57,0,115,50
1604818391,56,0,115,50
1604818392,56,0,115,50
1604818393,56,0,114,50
1604818394,56,0,113,50
1604818395,56,0,112,50
1604818396,55,0,111,50
1604818397,55,0,110,50
1604818398,55,0,109,50
1604818399,55,0,108,49
1604818400,54,0,107,49
1604818401,54,0,107,49
1604818402,54,0,106,49
1604818403,54,0,106,49
1604818404,54,0,106,49
1604818405,54,0,106,49
1604818406,54,0,105,49
1604818407,54,0,104,49
1604818408,54,0,103,49
1604818409,55,0,103,48
1604818410,55,0,101,48
1604818411,56,0,97,48
1604818412,56,0,96,48
1604818413,57,0,94,48
1604818414,56,0,93,48
1604818415,56,0,92,47
1604818416,56,0,91,47
1604818417,56,0,91,47
1604818418,56,0,91,47
1604818419,56,0,89,46
1604818420,56,0,88,46
1604818421,56,0,87,46
1604818422,56,0,87,45
1604818423,56,0,87,45
1604818424,56,0,87,45
1604818425,56,0,87,44
1604818426,56,0,87,44
1604818427,56,0,88,44
1604818428,57,0,88,44
1604818429,57,0,89,44
1604818430,57,0,89,44
1604818431,57,0,89,44
1604818432,57,0,89,44
1604818433,57,0,89,44
1604818434,57,0,89,44
1604818435,57,0,89,45
1604818436,58,0,88,45
1604818437,57,0,88,45
1604818438,57,0,88,45
1604818439,57,0,87,45
1604818440,57,0,87,45
1604818441,57,0,87,45
1604818442,57,0,88,45
1604818443,57,0,89,45
1604818444,57,0,90,45
1604818445,56,0,91,44
1604818446,57,0,92,44
1604818447,57,0,93,44
1604818448,57,0,97,44
1604818449,58,0,97,44
1604818450,58,0,97,44
1604818451,58,0,97,44
1604818452,58,0,97,44
1604818453,58,0,98,44
1604818454,57,0,100,45
1604818455,57,0,101,45
1604818456,57,0,103,46
1604818457,57,0,105,46
1604818458,56,0,107,46
1604818459,56,0,109,46
1604818460,56,0,111,46
1604818461,56,0,113,46
1604818462,57,0,115,46
1604818463,57,0,116,46
1604818464,57,0,117,46
1604818465,57,0,118,46
1604818466,56,0,118,46
1604818467,56,0,118,46
1604818468,56,0,118,47
1604818469,55,0,117,47
1604818470,54,0,117,47
1604818471,54,0,116,47
1604818472,54,0,112,47
1604818473,52,0,112,47
1604818474,52,0,109,47
1604818475,51,0,107,47
1604818476,50,0,107,47
1604818477,50,0,106,47
1604818478,49,0,106,47
1604818479,49,0,106,47
1604818480,48,0,106,47
1604818481,48,0,107,48
1604818482,48,0,107,48
1604818483,48,0,108,48
1604818484,49,0,108,48
1604818485,49,0,109,48
1604818486,50,0,110,48
1604818487,51,0,110,48
1604818488,51,0,110,48
1604818489,53,0,110,49
1604818490,54,0,110,49
1604818491,55,0,111,49
1604818492,56,0,111,49
1604818493,56,0,111,49
1604818494,56,0,113,49
1604818495,57,0,113,49
1604818496,57,0,114,49
1604818497,57,0,115,50
1604818498,57,0,116,50
1604818499,56,0,117,50
1604818500,56,0,118,50
1604818501,55,0,119,50
1604818502,55,0,119,50
1604818503,55,0,119,49
1604818504,55,0,119,49
1604818505,55,0,120,49
1604818506,55,0,120,50
1604818507,55,0,120,50
1604818508,56,0,120,50
1604818509,57,0,120,50
1604818510,57,0,121,50
1604818511,58,0,121,50
1604818512,58,0,120,50
1604818513,58,0,120,51
1604818514,59,0,120,51
1604818515,59,0,119,51
1604818516,60,0,119,51
1604818517,60,0,119,51
1604818518,60,0,119,51
1604818519,60,0,118,51
1604818520,60,0,117,51
1604818521,60,0,117,51
1604818522,60,0,117,51
1604818523,60,0,117,50
1604818524,60,0,116,50
1604818525,60,0,116,49
1604818526,59,0,116,49
1604818527,58,0,115,48
1604818528,58,0,115,47
1604818529,58,0,114,47
1604818530,58,0,114,46
1604818531,58,0,114,46
1604818532,58,0,112,45
1604818533,58,0,112,45
1604818534,58,0,112,45
1604818535,57,0,111,44
1604818536,57,0,111,44
1604818537,58,0,111,45
1604818538,59,0,112,45
1604818539,58,0,112,45
1604818540,58,0,112,45
1604818541,58,0,113,45
1604818542,57,0,114,46
1604818543,56,0,114,46
1604818544,56,0,115,46
1604818555,54,0,116,46
1604818556,55,0,117,46
1604818557,55,0,119,46
1604818558,56,0,120,45
1604818559,56,0,121,45
1604818560,57,0,122,45
1604818561,57,0,123,44
1604818562,58,0,123,44
1604818563,58,0,123,43
1604818564,59,0,123,43
1604818565,58,0,123,43
1604818566,58,0,123,43
1604818567,58,0,123,43
1604818568,58,0,122,43
1604818569,58,0,122,42
1604818570,59,0,121,42
1604818571,59,0,121,42
1604818572,58,0,120,42
1604818573,58,0,119,42
1604818574,59,0,119,42
1604818575,59,0,117,42
1604818576,59,0,117,42
1604818577,59,0,115,42
1604818578,59,0,113,42
1604818579,59,0,112,42
1604818580,59,0,111,42
1604818581,59,0,110,43
1604818582,59,0,109,43
1604818583,59,0,109,43
1604818584,59,0,108,43
1604818585,59,0,108,44
1604818586,60,0,109,44
1604818587,61,0,109,45
1604818588,62,0,110,45
1604818589,63,0,110,45
1604818590,64,0,111,45
1604818591,65,0,112,47
1604818592,66,0,112,47
1604818593,66,0,112,47
1604818594,67,0,112,47
1604818595,67,0,112,48
1604818596,67,0,110,49
1604818597,67,0,109,49
1604818598,66,0,108,50
1604818599,66,0,107,50
1604818600,66,0,106,50
1604818601,65,0,105,50
1604818602,65,0,104,50
1604818603,64,0,104,51
1604818604,64,0,104,51
1604818605,64,0,104,51
1604818606,64,0,105,51
1604818607,64,0,105,51
1604818608,64,0,105,51
1604818609,64,0,106,51
1604818610,64,0,106,51
1604818611,64,0,106,51
1604818612,64,0,106,51
1604818613,63,0,106,51
1604818614,63,0,106,50
1604818615,62,0,106,49
1604818616,61,0,107,49
1604818617,60,0,107,48
1604818618,58,0,108,48
1604818619,58,0,108,48
1604818620,56,0,107,48
1604818621,55,0,107,47
1604818622,55,0,107,47
1604818623,54,0,106,47
1604818624,53,0,106,47
1604818625,53,0,105,47
1604818626,53,0,103,48
1604818627,54,0,102,47
1604818628,54,0,102,47
1604818629,55,0,102,47
1604818630,55,0,102,46
1604818631,56,0,102,46
1604818632,56,0,102,45
1604818633,56,0,103,45
1604818634,56,0,103,45
1604818635,56,0,103,43
1604818636,56,0,103,43
1604818637,56,0,103,42
1604818638,55,0,103,42
1604818639,55,0,103,42
1604818640,54,0,103,42
1604818641,53,0,103,42
1604818642,53,0,103,43
1604818643,52,0,103,43
1604818644,52,0,103,44
1604818645,51,0,103,44
1604818646,51,0,103,46
1604818647,50,0,103,46
1604818648,50,0,103,47
1604818649,50,0,103,47
1604818650,50,0,103,48
1604818651,51,0,103,48
1604818652,51,0,104,49
1604818653,52,0,105,49
1604818654,53,0,106,49
1604818655,54,0,125,49
1604818656,54,0,124,49
1604818657,55,0,123,50
1604818658,55,0,121,50
1604818659,55,0,120,50
1604818660,55,0,119,51
1604818661,55,0,118,51
1604818662,55,0,117,51
1604818663,54,0,116,51
1604818664,54,0,116,51
1604818665,53,0,116,51
1604818666,53,0,115,51
1604818667,53,0,115,51
1604818668,54,0,114,50
1604818669,54,0,113,50
1604818670,55,0,113,50
1604818671,56,0,112,50
1604818672,57,0,111,50
1604818673,58,0,111,50
1604818674,58,0,111,50
1604818675,58,0,111,49
1604818676,59,0,111,49
1604818677,59,0,112,48
1604818678,59,0,113,47
1604818679,59,0,115,47
1604818680,59,0,116,47
1604818681,59,0,117,47
1604818682,59,0,118,47
1604818683,59,0,120,47
1604818684,58,0,121,47
1604818685,58,0,122,48
1604818686,57,0,123,48
1604818687,57,0,124,48
1604818688,56,0,124,49
1604818689,55,0,125,49
1604818690,54,0,125,49
1604818691,53,0,126,49
1604818692,52,0,126,49
1604818693,52,0,126,49
1604818694,52,0,126,49
1604818695,51,0,126,50
1604818696,51,0,126,50
1604818697,51,0,126,50
1604818698,51,0,126,51
1604818699,51,0,125,51
1604818700,52,0,125,51
1604818701,52,0,124,52
1604818702,52,0,124,52
1604818703,52,0,124,52
1604818704,53,0,123,52
1604818705,53,0,123,51
1604818706,53,0,124,51
1604818707,53,0,125,51
1604818708,53,0,127,51
1604818709,54,0,128,51
1604818710,54,0,130,50
1604818711,54,0,132,50
1604818712,54,0,134,49
1604818713,55,0,135,49
1604818714,55,0,137,49
1604818715,55,0,138,49
1604818716,55,0,139,49
1604818717,55,0,139,49
1604818718,55,0,139,49
1604818719,55,0,139,49
1604818720,55,0,138,50
1604818721,55,0,138,51
1604818722,55,0,137,51
1604818723,55,0,137,52
1604818724,55,0,136,52
1604818725,55,0,136,53
1604818726,55,0,136,53
1604818727,55,0,135,54
1604818728,55,0,135,54
1604818729,55,0,135,54
1604818730,55,0,135,54
1604818731,56,0,132,55
1604818732,56,0,131,55
1604818733,57,0,129,55
1604818734,58,0,126,55
1604818735,58,0,123,55
1604818736,60,0,119,55
1604818737,60,0,116,55
1604818738,62,0,112,55
1604818739,63,0,112,55
1604818740,64,0,106,55
1604818741,65,0,103,55
1604818742,65,0,101,55
1604818743,66,0,99,55
1604818744,66,0,97,55
1604818745,66,0,96,55
1604818746,65,0,96,55
1604818747,65,0,96,55
1604818748,65,0,96,55
1604818749,65,0,97,56
1604818750,63,0,97,56
1604818751,62,0,98,56
1604818752,61,0,98,56
1604818753,61,0,99,56
1604818754,60,0,99,56
1604818755,60,0,99,56
1604818756,60,0,99,56
1604818757,60,0,99,56
1604818758,60,0,98,56
1604818759,60,0,98,56
1604818760,61,0,97,56
1604818761,62,0,97,56
1604818762,63,0,97,55
1604818763,63,0,97,55
1604818764,63,0,96,55
1604818765,64,0,96,54
1604818766,64,0,96,54
1604818767,64,0,97,54
1604818768,64,0,97,54
1604818769,64,0,99,54
1604818770,63,0,101,53
1604818771,63,0,103,53
1604818772,63,0,105,53
1604818773,62,0,105,53
1604818774,62,0,111,53
1604818775,62,0,114,53
1604818776,61,0,116,53
1604818777,60,0,119,53
