timestamp,pm25,pm25_calibrated
1606621667,115.25,56.376833227193615
1606621668,115.25,56.376833227193615
1606621669,115.0,56.28331936611522
1606621670,115.0,56.28331936611522
1606621671,115.5,56.47034708827201
1606621672,115.5,56.47034708827201
1606621673,115.75,56.5638609493504
1606621674,115.75,56.5638609493504
1606621675,115.5,56.47034708827201
1606621676,115.5,56.47034708827201
1606621677,115.75,56.5638609493504
1606621678,115.5,56.47034708827201
1606621679,115.75,56.5638609493504
1606621680,115.5,56.47034708827201
1606621681,115.5,56.47034708827201
1606621682,115.5,56.47034708827201
1606621683,115.25,56.376833227193615
1606621684,115.25,56.376833227193615
1606621685,115.0,56.28331936611522
1606621686,115.0,56.28331936611522
1606621687,115.0,56.28331936611522
1606621688,115.25,56.376833227193615
1606621689,115.25,56.376833227193615
1606621690,115.25,56.376833227193615
1606621691,115.25,56.376833227193615
1606621692,115.25,56.376833227193615
1606621693,115.25,56.376833227193615
1606621694,115.5,56.47034708827201
1606621695,115.5,56.47034708827201
1606621696,115.5,56.47034708827201
1606621697,115.5,56.47034708827201
1606621698,115.25,56.376833227193615
1606621699,115.25,56.376833227193615
1606621700,114.75,56.18980550503683
1606621701,114.75,56.18980550503683
1606621702,114.75,56.18980550503683
1606621703,114.5,56.09629164395842
1606621704,114.25,56.00277778288003
1606621705,114.25,56.00277778288003
1606621706,114.25,56.00277778288003
1606621707,114.0,55.90926392180164
1606621708,114.25,56.00277778288003
1606621709,114.5,56.09629164395842
1606621710,114.75,56.18980550503683
1606621711,114.5,56.09629164395842
1606621712,114.5,56.09629164395842
1606621713,114.75,56.18980550503683
1606621714,114.5,56.09629164395842
1606621715,114.75,56.18980550503683
1606621716,114.25,56.00277778288003
1606621717,114.25,56.00277778288003
1606621718,114.0,55.90926392180164
1606621719,113.75,55.815750060723246
1606621720,113.75,55.815750060723246
1606621721,113.75,55.815750060723246
1606621722,113.5,55.722236199644854
1606621723,113.75,55.815750060723246
1606621724,113.75,55.815750060723246
1606621725,114.25,56.00277778288003
1606621726,114.5,56.09629164395842
1606621727,114.5,56.09629164395842
1606621728,114.75,56.18980550503683
1606621729,114.75,56.18980550503683
1606621730,115.0,56.28331936611522
1606621731,115.25,56.376833227193615
1606621732,115.75,56.5638609493504
1606621733,115.75,56.5638609493504
1606621734,116.0,56.657374810428806
1606621735,115.75,56.5638609493504
1606621736,116.0,56.657374810428806
1606621737,115.75,56.5638609493504
1606621738,115.25,56.376833227193615
1606621739,115.5,56.47034708827201
1606621740,115.5,56.47034708827201
1606621741,115.0,56.28331936611522
1606621742,115.0,56.28331936611522
1606621743,115.0,56.28331936611522
1606621744,114.75,56.18980550503683
1606621745,115.0,56.28331936611522
1606621746,115.0,56.28331936611522
1606621747,115.0,56.28331936611522
1606621748,115.0,56.28331936611522
1606621749,115.25,56.376833227193615
1606621750,115.25,56.376833227193615
1606621751,115.25,56.376833227193615
1606621752,115.0,56.28331936611522
1606621753,115.0,56.28331936611522
1606621754,114.75,56.18980550503683
1606621755,114.75,56.18980550503683
1606621756,114.75,56.18980550503683
1606621757,114.25,56.00277778288003
1606621758,114.25,56.00277778288003
1606621759,114.0,55.90926392180164
1606621760,114.0,55.90926392180164
1606621761,114.0,55.90926392180164
1606621762,114.25,56.00277778288003
1606621763,114.25,56.00277778288003
1606621764,114.25,56.00277778288003
1606621765,114.25,56.00277778288003
1606621766,114.5,56.09629164395842
1606621767,114.25,56.00277778288003
1606621768,114.5,56.09629164395842
1606621769,114.5,56.09629164395842
1606621770,114.0,55.90926392180164
1606621771,114.25,56.00277778288003
1606621772,114.25,56.00277778288003
1606621773,114.0,55.90926392180164
1606621774,114.0,55.90926392180164
1606621775,114.0,55.90926392180164
1606621776,114.25,56.00277778288003
1606621777,114.25,56.00277778288003
1606621778,114.0,55.90926392180164
1606621779,114.0,55.90926392180164
1606621780,114.0,55.90926392180164
1606621781,114.25,56.00277778288003
1606621782,114.25,56.00277778288003
1606621783,114.75,56.18980550503683
1606621784,114.5,56.09629164395842
1606621785,114.5,56.09629164395842
1606621786,114.5,56.09629164395842
1606621787,114.5,56.09629164395842
1606621788,114.5,56.09629164395842
1606621789,114.75,56.18980550503683
1606621790,113.5,55.722236199644854
1606621791,113.5,55.722236199644854
1606621792,113.5,55.722236199644854
1606621793,113.75,55.815750060723246
1606621794,114.0,55.90926392180164
1606621795,113.75,55.815750060723246
1606621796,114.25,56.00277778288003
1606621797,114.25,56.00277778288003
1606621798,114.25,56.00277778288003
1606621799,114.25,56.00277778288003
1606621800,114.5,56.09629164395842
1606621801,114.25,56.00277778288003
1606621802,114.25,56.00277778288003
1606621803,114.0,55.90926392180164
1606621804,114.0,55.90926392180164
1606621805,114.25,56.00277778288003
1606621806,114.0,55.90926392180164
1606621807,114.0,55.90926392180164
1606621808,114.5,56.09629164395842
1606621809,115.0,56.28331936611522
1606621810,115.25,56.376833227193615
1606621811,115.5,56.47034708827201
1606621812,115.75,56.5638609493504
1606621813,115.75,56.5638609493504
1606621814,115.75,56.5638609493504
1606621815,116.0,56.657374810428806
1606621816,116.25,56.7508886715072
1606621817,115.75,56.5638609493504
1606621818,115.75,56.5638609493504
1606621819,115.5,56.47034708827201
1606621820,115.5,56.47034708827201
1606621821,115.25,56.376833227193615
1606621822,114.75,56.18980550503683
1606621823,114.75,56.18980550503683
1606621824,114.75,56.18980550503683
1606621825,114.75,56.18980550503683
1606621826,114.5,56.09629164395842
1606621827,114.75,56.18980550503683
1606621828,114.75,56.18980550503683
1606621829,114.75,56.18980550503683
1606621830,114.75,56.18980550503683
1606621831,114.5,56.09629164395842
1606621832,114.25,56.00277778288003
1606621833,114.0,55.90926392180164
1606621834,113.75,55.815750060723246
1606621835,113.75,55.815750060723246
1606621836,113.25,55.62872233856646
1606621837,113.0,55.535208477488055
1606621838,112.75,55.44169461640966
1606621839,113.25,55.62872233856646
1606621847,112.0,55.161153033174486
1606621848,112.0,55.161153033174486
1606621849,112.0,55.161153033174486
1606621850,112.25,55.25466689425288
1606621851,112.5,55.34818075533127
1606621852,113.0,55.535208477488055
1606621853,113.25,55.62872233856646
1606621854,113.25,55.62872233856646
1606621855,113.5,55.722236199644854
1606621856,113.5,55.722236199644854
1606621857,113.5,55.722236199644854
1606621858,113.75,55.815750060723246
1606621859,113.5,55.722236199644854
1606621860,113.5,55.722236199644854
1606621861,113.5,55.722236199644854
1606621862,112.75,55.44169461640966
1606621863,112.75,55.44169461640966
1606621864,112.0,55.161153033174486
1606621865,112.0,55.161153033174486
1606621866,111.5,54.97412531101769
1606621867,111.25,54.880611449939295
1606621868,111.0,54.7870975888609
1606621869,110.25,54.50655600562571
1606621870,110.5,54.60006986670412
1606621871,110.5,54.60006986670412
1606621872,110.0,54.41304214454732
1606621873,110.5,54.60006986670412
1606621874,110.5,54.60006986670412
1606621875,110.75,54.69358372778251
1606621876,111.25,54.880611449939295
1606621877,111.25,54.880611449939295
1606621878,111.75,55.067639172096094
1606621879,112.75,55.44169461640966
1606621880,112.75,55.44169461640966
1606621881,112.75,55.44169461640966
1606621882,113.25,55.62872233856646
1606621883,113.25,55.62872233856646
1606621884,113.5,55.722236199644854
1606621885,113.5,55.722236199644854
1606621886,113.5,55.722236199644854
1606621887,113.25,55.62872233856646
1606621888,113.25,55.62872233856646
1606621889,113.0,55.535208477488055
1606621890,112.5,55.34818075533127
1606621891,112.75,55.44169461640966
1606621892,112.5,55.34818075533127
1606621893,112.5,55.34818075533127
1606621894,112.25,55.25466689425288
1606621895,112.25,55.25466689425288
1606621896,112.25,55.25466689425288
1606621897,111.75,55.067639172096094
1606621898,111.75,55.067639172096094
1606621899,111.5,54.97412531101769
1606621900,111.5,54.97412531101769
1606621901,111.5,54.97412531101769
1606621902,111.5,54.97412531101769
1606621903,111.25,54.880611449939295
1606621904,111.5,54.97412531101769
1606621905,111.75,55.067639172096094
1606621906,111.5,54.97412531101769
1606621907,111.0,54.7870975888609
1606621908,111.25,54.880611449939295
1606621909,111.0,54.7870975888609
1606621910,111.0,54.7870975888609
1606621911,111.0,54.7870975888609
1606621912,111.0,54.7870975888609
1606621913,111.0,54.7870975888609
1606621914,111.0,54.7870975888609
1606621915,111.25,54.880611449939295
1606621916,111.25,54.880611449939295
1606621917,111.5,54.97412531101769
1606621918,111.5,54.97412531101769
1606621919,112.0,55.161153033174486
1606621920,112.25,55.25466689425288
1606621921,112.25,55.25466689425288
1606621922,112.5,55.34818075533127
1606621923,112.75,55.44169461640966
1606621924,112.75,55.44169461640966
1606621925,113.25,55.62872233856646
1606621926,113.5,55.722236199644854
1606621927,113.5,55.722236199644854
1606621928,113.5,55.722236199644854
1606621929,113.25,55.62872233856646
1606621930,113.25,55.62872233856646
1606621931,113.25,55.62872233856646
1606621932,113.25,55.62872233856646
1606621933,113.0,55.535208477488055
1606621934,113.0,55.535208477488055
1606621935,112.75,55.44169461640966
1606621936,112.5,55.34818075533127
1606621937,112.75,55.44169461640966
1606621938,112.5,55.34818075533127
1606621939,112.5,55.34818075533127
1606621940,112.5,55.34818075533127
1606621941,112.5,55.34818075533127
1606621942,112.5,55.34818075533127
1606621943,112.5,55.34818075533127
1606621944,112.25,55.25466689425288
1606621945,112.5,55.34818075533127
1606621946,112.25,55.25466689425288
1606621947,112.5,55.34818075533127
1606621948,112.25,55.25466689425288
1606621949,112.25,55.25466689425288
1606621950,112.0,55.161153033174486
1606621951,111.75,55.067639172096094
1606621952,111.5,54.97412531101769
1606621953,111.75,55.067639172096094
1606621954,112.0,55.161153033174486
1606621955,112.25,55.25466689425288
1606621956,112.5,55.34818075533127
1606621957,112.75,55.44169461640966
1606621958,113.25,55.62872233856646
1606621959,113.75,55.815750060723246
1606621960,113.75,55.815750060723246
1606621961,113.75,55.815750060723246
1606621962,114.25,56.00277778288003
1606621963,114.25,56.00277778288003
1606621964,114.25,56.00277778288003
1606621965,114.0,55.90926392180164
1606621966,113.5,55.722236199644854
1606621967,113.5,55.722236199644854
1606621968,113.25,55.62872233856646
1606621969,113.0,55.535208477488055
1606621970,113.0,55.535208477488055
1606621971,113.0,55.535208477488055
1606621972,112.75,55.44169461640966
1606621973,112.5,55.34818075533127
1606621974,112.5,55.34818075533127
1606621975,112.5,55.34818075533127
1606621976,112.5,55.34818075533127
1606621977,112.75,55.44169461640966
1606621978,112.5,55.34818075533127
1606621979,112.75,55.44169461640966
1606621980,112.5,55.34818075533127
1606621981,112.75,55.44169461640966
1606621982,112.75,55.44169461640966
1606621983,112.75,55.44169461640966
1606621984,113.25,55.62872233856646
1606621985,113.25,55.62872233856646
1606621986,113.0,55.535208477488055
1606621987,112.75,55.44169461640966
1606621988,112.75,55.44169461640966
1606621989,112.5,55.34818075533127
1606621990,112.5,55.34818075533127
1606621991,112.75,55.44169461640966
1606621992,112.25,55.25466689425288
1606621993,112.5,55.34818075533127
1606621994,112.5,55.34818075533127
1606621995,112.25,55.25466689425288
1606621996,112.5,55.34818075533127
1606621997,112.5,55.34818075533127
1606621998,112.75,55.44169461640966
1606621999,113.0,55.535208477488055
1606622000,112.75,55.44169461640966
1606622001,113.0,55.535208477488055
1606622002,113.0,55.535208477488055
1606622003,112.75,55.44169461640966
1606622004,112.75,55.44169461640966
1606622005,112.75,55.44169461640966
1606622006,112.5,55.34818075533127
1606622007,112.25,55.25466689425288
1606622008,112.5,55.34818075533127
1606622009,112.25,55.25466689425288
1606622010,112.25,55.25466689425288
1606622011,112.5,55.34818075533127
1606622012,112.25,55.25466689425288
1606622013,112.25,55.25466689425288
1606622014,112.0,55.161153033174486
1606622015,111.75,55.067639172096094
1606622016,111.75,55.067639172096094
1606622017,111.5,54.97412531101769
1606622018,111.0,54.7870975888609
1606622019,110.5,54.60006986670412
1606622020,110.5,54.60006986670412
1606622021,110.5,54.60006986670412
1606622022,110.25,54.50655600562571
1606622023,110.25,54.50655600562571
1606622024,110.0,54.41304214454732
1606622032,109.75,54.31952828346893
1606622033,109.75,54.31952828346893
1606622034,110.0,54.41304214454732
1606622035,110.25,54.50655600562571
1606622036,110.5,54.60006986670412
1606622037,110.5,54.60006986670412
1606622038,111.0,54.7870975888609
1606622039,111.0,54.7870975888609
1606622040,111.25,54.880611449939295
1606622041,111.5,54.97412531101769
1606622042,111.5,54.97412531101769
1606622043,112.0,55.161153033174486
1606622044,112.25,55.25466689425288
1606622045,112.25,55.25466689425288
1606622046,112.25,55.25466689425288
1606622047,112.25,55.25466689425288
1606622048,112.5,55.34818075533127
1606622049,112.5,55.34818075533127
1606622050,112.5,55.34818075533127
1606622051,112.0,55.161153033174486
1606622052,112.5,55.34818075533127
1606622053,112.0,55.161153033174486
1606622054,111.75,55.067639172096094
1606622055,112.0,55.161153033174486
1606622056,112.0,55.161153033174486
1606622057,112.0,55.161153033174486
1606622058,112.0,55.161153033174486
1606622059,111.75,55.067639172096094
1606622060,111.75,55.067639172096094
1606622061,112.25,55.25466689425288
1606622062,112.25,55.25466689425288
1606622063,112.25,55.25466689425288
1606622064,112.25,55.25466689425288
1606622065,112.5,55.34818075533127
1606622066,112.5,55.34818075533127
1606622067,112.5,55.34818075533127
1606622068,112.5,55.34818075533127
1606622069,112.75,55.44169461640966
1606622070,113.0,55.535208477488055
1606622071,112.75,55.44169461640966
1606622072,113.0,55.535208477488055
1606622073,112.75,55.44169461640966
1606622074,113.0,55.535208477488055
1606622075,113.0,55.535208477488055
1606622076,113.0,55.535208477488055
1606622077,113.25,55.62872233856646
1606622078,113.0,55.535208477488055
1606622079,113.25,55.62872233856646
1606622080,113.0,55.535208477488055
1606622081,113.0,55.535208477488055
1606622082,112.75,55.44169461640966
1606622083,113.0,55.535208477488055
1606622084,113.0,55.535208477488055
1606622085,113.25,55.62872233856646
1606622086,113.75,55.815750060723246
1606622087,113.75,55.815750060723246
1606622088,114.0,55.90926392180164
1606622089,114.25,56.00277778288003
1606622090,114.5,56.09629164395842
1606622091,114.75,56.18980550503683
1606622092,114.5,56.09629164395842
1606622093,114.25,56.00277778288003
1606622094,114.5,56.09629164395842
1606622095,114.0,55.90926392180164
1606622096,113.75,55.815750060723246
1606622097,113.5,55.722236199644854
1606622098,113.25,55.62872233856646
1606622099,113.25,55.62872233856646
1606622100,113.0,55.535208477488055
1606622101,112.75,55.44169461640966
1606622102,112.75,55.44169461640966
1606622103,112.75,55.44169461640966
1606622104,113.0,55.535208477488055
1606622105,113.0,55.535208477488055
1606622106,113.25,55.62872233856646
1606622107,113.75,55.815750060723246
1606622108,113.75,55.815750060723246
1606622109,113.25,55.62872233856646
1606622110,113.5,55.722236199644854
1606622111,113.5,55.722236199644854
1606622112,113.25,55.62872233856646
1606622113,113.25,55.62872233856646
1606622114,113.0,55.535208477488055
1606622115,113.0,55.535208477488055
1606622116,112.25,55.25466689425288
1606622117,112.25,55.25466689425288
1606622118,112.0,55.161153033174486
1606622119,112.0,55.161153033174486
1606622120,111.75,55.067639172096094
